symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,283,YbCoin,"$3,080,268 ",$1.02,"3,020,522",*,"$5,863,520",-15.84%,-53.29%
XBG,912,BTCGold,? ,$0.003706,?,"$4,509",44.71%,782.37%,541.67%
BET,992,BetaCoin,? ,$0.002303,?,Low Vol,9.14%,73.91%,8.42%
CMP,182,Compcoin,"$10,135,845 ",$2.38,"4,256,916","$48,937",2.09%,86.01%,135.17%
FBC,968,FiboCoins,? ,$0.002184,?,Low Vol,0.02%,-21.34%,-38.19%
HUC,349,HunterCoin,"$1,415,447 ",$0.073722,"19,199,760","$19,404",3.28%,5.06%,-26.82%
ALTC,840,Antilitecoin,"$7,234 ",$0.000230,"31,512,613",Low Vol,4.92%,9.59%,-35.15%
LSK,14,Lisk,"$597,476,633 ",$5.32,"112,282,100",*,"$32,019,800",1.90%,5.14%
VGC,1009,VegasCoin,? ,$0.000575,?,Low Vol,0.73%,13.32%,-11.59%
XBTS,763,Beatcoin,"$31,816 ",$0.020867,"1,524,686",Low Vol,2.91%,17.39%,11.53%
TTC,652,TittieCoin,"$91,146 ",$0.000072,"1,259,816,434",Low Vol,2.54%,6.84%,-38.35%
SPORT,1023,SportsCoin,? ,$0.000684,?,*,Low Vol,1.16%,10.79%
TOKEN,861,SwapToken,"$1,182 ",$7.7e-08,"15,320,585,365",*,Low Vol,5.78%,29.37%
VLT,584,Veltor,"$269,546 ",$0.485796,"554,855",Low Vol,1.16%,4.79%,-12.86%
BUMBA,723,BumbaCoin,"$50,410 ",$0.002267,"22,239,334",Low Vol,1.16%,10.70%,-46.63%
GRT,697,Grantcoin,"$60,923 ",$0.001439,"42,331,950",*,Low Vol,1.16%,-16.42%
GRS,196,Groestlcoin,"$8,906,993 ",$0.130238,"68,390,124","$341,587",-0.25%,-6.54%,-3.38%
BLZ,826,BlazeCoin,"$12,823 ",$0.000021,"608,557,394",Low Vol,3.56%,-10.95%,-48.53%
BLU,298,BlueCoin,"$2,452,623 ",$0.004268,"574,683,675","$6,084",10.00%,25.24%,20.80%
PEPECASH,218,Pepe Cash,"$6,201,994 ",$0.008836,"701,884,009",*,"$6,287",0.75%,1.33%
1337,364,1337,"$1,090,369 ",$0.000047,"23,271,873,064",*,"$4,064",4.88%,-16.69%
MARS,707,Marscoin,"$55,958 ",$0.001979,"28,279,074",Low Vol,0.73%,23.86%,-10.01%
DOLLAR,814,Dollar Online,"$15,350 ",$0.020364,"753,776",Low Vol,1.16%,7.94%,-41.01%
FLAX,462,Flaxscript,"$186,143 ",$0.033425,"5,568,961","$3,255",1.16%,29.32%,34.50%
RUSTBITS,554,Rustbits,"$575,492 ",$0.016303,"35,300,866",*,Low Vol,1.07%,?
GBRC,946,Global Busine...,? ,$0.000108,?,$681,1.16%,6.39%,22.04%
SC,45,Siacoin,"$107,866,961 ",$0.003668,"29,409,813,510","$5,407,290",1.08%,-6.92%,-40.62%
FTC,229,Feathercoin,"$5,587,876 ",$0.031866,"175,357,080","$146,189",0.76%,-0.47%,-29.60%
GRE,542,Greencoin,"$2,045,136 ",$0.000609,"3,360,024,641",*,Low Vol,-0.94%,154.07%
GRC,184,GridCoin,"$10,006,721 ",$0.025638,"390,312,753","$177,117",0.30%,0.46%,-24.14%
BLK,198,BlackCoin,"$8,628,594 ",$0.112980,"76,372,760",*,"$909,594",-0.35%,-5.49%
WGR,144,Wagerr,"$15,196,521 ",$0.083041,"183,000,000",*,"$64,513",-0.18%,8.75%
SPRTS,239,Sprouts,"$4,930,763 ",$0.000009,"533,894,056,110",*,"$3,344",-2.72%,192.57%
BLC,640,Blakecoin,"$106,629 ",$0.007051,"15,122,697",Low Vol,0.89%,5.24%,-19.83%
DCRE,1065,DeltaCredits,? ,$0.180006,?,*,Low Vol,1.16%,?
MG,898,Mind Gene,? ,$0.005037,?,"$17,023",18.02%,0.04%,-19.41%
XCXT,426,CoinonatX,"$453,991 ",$0.035939,"12,632,097","$11,817",12.69%,4.64%,-9.47%
CBD,1097,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.56%
SHA,1036,SHACoin,? ,$0.000720,?,Low Vol,1.16%,25.15%,?
WORM,751,HealthyWormCoin,"$39,113 ",$0.000360,"108,710,018",Low Vol,1.16%,4.08%,-34.67%
MARX,958,MarxCoin,? ,$0.000657,?,Low Vol,1.04%,-10.15%,-26.04%
MXT,173,MarteXcoin,"$10,868,818 ",$3.96,"2,746,211","$39,867",3.11%,18.36%,-16.44%
MUSIC,208,Musicoin,"$7,206,027 ",$0.021601,"333,589,204","$183,258",3.29%,17.13%,-15.07%
TELL,1006,Tellurion,? ,$0.000099,?,Low Vol,1.53%,47.04%,-3.52%
RADS,145,Radium,"$14,946,151 ",$4.47,"3,346,248",*,"$153,534",1.38%,4.87%
KASHH,950,KashhCoin,? ,$0.000089,?,*,$603,-19.07%,70.70%
RUPX,768,Rupaya,"$30,344 ",$0.005638,"5,381,750",Low Vol,-8.55%,-13.24%,-56.84%
EMC2,206,Einsteinium,"$7,552,044 ",$0.035280,"214,057,784","$1,384,570",0.26%,-10.58%,-1.63%
CBX,357,Crypto Bullion,"$1,316,448 ",$1.31,"1,001,284",$520,1.15%,2.37%,-13.58%
HLB,873,Lepaoquan,? ,$0.002231,?,*,"$260,629",-5.69%,-12.27%
GB,479,GoldBlocks,"$126,061 ",$0.008357,"15,083,827","$1,181",5.67%,20.38%,-33.91%
LKC,1013,LinkedCoin,? ,$0.000144,?,Low Vol,1.16%,-14.88%,-19.80%
REX,317,Real Estate T...,"$2,153,523 ",$0.248653,"8,660,756",*,"$3,075",1.72%,6.30%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.58%
CTR,874,Centra,? ,$1.11,?,*,"$221,642",3.21%,19.35%
FJC,427,FujiCoin,"$441,122 ",$0.000402,"1,097,334,623","$3,879",16.74%,-0.86%,-1.80%
CRYPT,547,CryptCoin,"$1,042,430 ",$0.172199,"6,053,638",Low Vol,?,6.08%,-11.37%
REP,28,Augur,"$193,805,700 ",$17.62,"11,000,000",*,"$1,816,870",1.38%,6.76%
GLC,561,GlobalCoin,"$438,482 ",$0.006728,"65,171,010",Low Vol,0.62%,4.70%,-12.97%
GLD,246,GoldCoin,"$4,719,164 ",$0.116529,"40,497,764","$257,001",2.17%,12.58%,-8.04%
FUCK,544,FuckToken,"$1,401,287 ",$0.027266,"51,393,591",*,Low Vol,1.21%,5.90%
SUMO,453,Sumokoin,"$232,659 ",$0.155036,"1,500,679","$2,474",1.16%,5.56%,-27.89%
FC,914,Facecoin,? ,$0.049756,?,*,"$3,308",1.46%,-33.22%
CTO,509,Crypto,"$40,265 ",$0.003598,"11,190,955","$1,218",1.16%,92.28%,96.63%
SMC,607,SmartCoin,"$174,732 ",$0.007501,"23,295,318",Low Vol,0.72%,0.08%,-33.16%
DOT,366,Dotcoin,"$1,041,789 ",$0.004167,"250,022,000",*,"$15,939",11.88%,11.19%
REE,602,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.91%,-29.64%
PZM,188,PRIZM,"$9,478,548 ",$1.09,"8,699,987",*,"$10,984",1.56%,9.33%
CLAM,141,Clams,"$15,582,676 ",$5.95,"2,617,639",*,"$187,349",1.08%,7.21%
FCT,39,Factom,"$150,554,802 ",$17.22,"8,745,102",*,"$3,321,410",-0.17%,4.34%
CONX,836,Concoin,"$8,034 ",$0.010794,"744,266",Low Vol,1.16%,-28.47%,-36.14%
LTBC,648,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.38%
QTUM,15,Qtum,"$498,090,980 ",$8.44,"59,000,000",*,"$246,423,000",1.65%,-5.87%
MDA,881,Moeda Loyalty...,? ,$2.08,?,*,"$97,447",5.34%,13.55%
TRUMP,585,TrumpCoin,"$267,596 ",$0.040886,"6,544,938",Low Vol,1.27%,-2.21%,-28.99%
FUZZ,816,FuzzBalls,"$14,779 ",$0.003060,"4,829,945",Low Vol,1.16%,?,-20.86%
BITEUR,490,bitEUR,"$88,669 ",$1.14,"77,575",*,"$33,996",2.74%,3.49%
BSD,241,BitSend,"$4,910,256 ",$0.298213,"16,465,600","$32,543",1.40%,6.41%,-20.39%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,0.66%,-35.11%
FCN,397,Fantomcoin,"$712,706 ",$0.115135,"6,190,179","$1,422",1.16%,13.98%,-30.89%
WOMEN,446,WomenCoin,"$291,650 ",$0.013550,"21,523,325","$1,209",1.16%,-5.35%,-6.56%
BTU,891,Bitcoin Unlim...,? ,$434.88,?,"$35,406",0.00%,7.61%,-35.35%
FC2,583,FuelCoin,"$270,371 ",$0.002662,"101,548,039",**,Low Vol,1.16%,12.47%
RICHX,985,RichCoin,? ,$0.005397,?,Low Vol,1.16%,10.06%,-12.61%
JET,669,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.56%
DFT,567,DraftCoin,"$363,678 ",$0.209185,"1,738,547",*,Low Vol,1.16%,6.36%
LTC,5,Litecoin,"$2,500,215,036 ",$47.22,"52,945,082","$1,564,090,000",2.24%,-0.57%,-30.48%
LTB,703,LiteBar,"$59,003 ",$0.079947,"738,033",Low Vol,0.73%,-1.32%,155.12%
UNITY,534,SuperNET,"$20,417,922 ",$25.02,"816,061",*,Low Vol,1.82%,31.24%
AUR,243,Auroracoin,"$4,856,099 ",$0.560871,"8,658,139",**,"$15,244",2.30%,5.03%
XTC,466,TileCoin,"$169,142 ",$0.001691,"100,000,000",*,"$36,925",-16.34%,-37.10%
SPACE,689,SpaceCoin,"$65,823 ",$0.003370,"19,534,241",Low Vol,0.99%,9.63%,-26.93%
1ST,109,FirstBlood,"$25,267,782 ",$0.295328,"85,558,371",*,"$922,343",0.57%,-1.85%
XTO,347,Tao,"$1,447,252 ",$0.047447,"30,502,438","$3,497",-2.74%,-4.44%,20.65%
CAT,668,Catcoin,"$78,047 ",$0.013133,"5,943,050",Low Vol,0.45%,-2.44%,-27.99%
ALL,738,Allion,"$44,786 ",$0.007224,"6,199,359",Low Vol,1.28%,-11.01%,-24.36%
EDG,58,Edgeless,"$80,545,333 ",$0.981706,"82,046,288",*,"$6,351,590",-0.60%,20.93%
FRN,469,Francs,"$150,287 ",$0.038863,"3,867,080","$3,553",7.63%,-2.91%,-28.58%
CTIC2,831,Coimatic 2.0,"$10,823 ",$0.001290,"8,392,250",Low Vol,3.39%,20.42%,-57.96%
RLC,89,iExec RLC,"$35,628,192 ",$0.450586,"79,070,793",*,"$433,489",-1.23%,7.52%
EDR,185,E-Dinar Coin,"$9,967,226 ",$0.011247,"886,211,988","$992,347",-0.45%,-0.05%,-20.23%
AVT,879,Aventus,? ,$1.78,?,*,"$112,057",8.04%,-1.79%
SH,853,Shilling,"$3,493 ",$0.000807,"4,326,900",*,Low Vol,?,-0.53%
SBD,273,Steem Dollars,"$3,402,735 ",$0.957660,"3,553,176",*,"$138,993",2.52%,11.07%
WAVES,19,Waves,"$367,927,000 ",$3.68,"100,000,000",*,"$7,374,350",1.86%,11.26%
PUT,255,PutinCoin,"$4,329,570 ",$0.021580,"200,632,564","$6,627",0.95%,6.29%,-34.23%
RLT,431,RouletteToken,"$430,096 ",$0.042614,"10,092,921",*,"$6,296",4.46%,8.89%
ALT,348,Altcoin,"$1,445,211 ",$11.83,"122,175",*,"$2,840",0.72%,7.97%
LMC,170,LoMoCoin,"$11,415,167 ",$0.053033,"215,244,871",*,"$2,371,640",-0.79%,8.93%
ORB,566,Orbitcoin,"$368,095 ",$0.121390,"3,032,332",Low Vol,-0.17%,13.21%,-26.09%
VPRC,777,VapersCoin,"$27,937 ",$0.000036,"780,124,964",Low Vol,0.62%,16.49%,-14.66%
PING,345,CryptoPing,"$1,503,104 ",$0.151034,"9,952,089",*,"$387,015",-3.82%,1.46%
CAB,788,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,0.06%
I0C,588,I0Coin,"$250,136 ",$0.011922,"20,981,560",Low Vol,-8.29%,3.36%,-41.25%
BAT,921,BatCoin,? ,$0.000002,?,"$2,516",2.61%,-22.26%,-30.43%
FUTC,1031,FutCoin,? ,$0.000971,?,Low Vol,0.62%,6.40%,-13.08%
BAS,449,BitAsean,"$272,285 ",$0.054457,"5,000,000",*,"$2,557",1.71%,4.03%
OMNI,161,Omni,"$12,891,491 ",$23.03,"559,740",*,"$139,018",1.00%,-1.27%
TOR,781,Torcoin,"$26,692 ",$0.084420,"316,179",Low Vol,0.73%,5.01%,-36.93%
XCN,373,Cryptonite,"$1,005,992 ",$0.002811,"357,869,431","$1,357,070",4.86%,35.67%,-49.82%
XHI,399,HiCoin,"$695,759 ",$0.003667,"189,729,990","$118,005",-0.35%,9.03%,-30.89%
CAP,615,Bottlecaps,"$157,173 ",$0.000894,"175,743,809",Low Vol,0.79%,11.00%,-17.44%
ERY,511,Eryllium,"$34,993 ",$0.007374,"4,745,386","$1,085",-6.78%,23.69%,-34.35%
BAY,127,BitBay,"$18,845,298 ",$0.018701,"1,007,726,859",*,"$117,615",3.06%,13.75%
OS76,801,OsmiumCoin,"$19,782 ",$0.022127,"894,026",Low Vol,0.62%,9.04%,?
ERC,268,EuropeCoin,"$3,656,278 ",$0.368863,"9,912,292","$40,020",0.88%,0.64%,-21.34%
AXIOM,1040,Axiom,? ,$0.006872,?,Low Vol,1.16%,6.95%,-16.99%
OFF,780,Cthulhu Offer...,"$26,791 ",$0.010218,"2,621,898",Low Vol,1.16%,9.88%,-18.14%
STEX,927,STEX,? ,$0.132381,?,*,"$2,052",2.56%,7.95%
TOA,209,ToaCoin,"$7,102,083 ",$0.004176,"1,700,735,078","$23,930",3.35%,6.29%,-17.94%
BLX,926,Blockchain Index,? ,$1.37,?,*,"$2,114",2.85%,8.17%
VAL,622,Valorbit,"$138,756 ",$0.000036,"3,856,519,731",Low Vol,1.16%,6.39%,-15.59%
ELE,683,Elementrem,"$69,823 ",$0.002734,"25,534,689",Low Vol,1.16%,-6.07%,-39.01%
DASHS,1025,Dashs,? ,$0.019537,?,Low Vol,1.16%,0.75%,-27.64%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.01%,40.38%
BTG,997,Bitgem,? ,$0.758377,?,Low Vol,40.96%,36.03%,-12.51%
ETBS,336,Ethbits,"$1,793,666 ",$1.29,"1,391,604",*,"$2,588",1.21%,-50.99%
GNO,43,Gnosis,"$119,862,375 ",$108.51,"1,104,590",*,"$779,563",1.00%,14.91%
PASL,486,Pascal Lite,"$109,548 ",$0.033101,"3,309,500",$650,3.52%,15.15%,-24.53%
DYN,281,Dynamic,"$3,136,266 ",$1.74,"1,797,648",*,"$52,948",0.09%,-0.44%
TODAY,1019,TodayCoin,? ,$0.000828,?,Low Vol,1.16%,-12.07%,-31.26%
IXC,543,Ixcoin,"$1,420,763 ",$0.067658,"20,999,088",*,Low Vol,1.07%,3.26%
PTOY,94,Patientory,"$31,510,500 ",$0.450150,"70,000,000",*,"$4,125,110",3.39%,10.17%
AIB,1011,Advanced Inte...,? ,$0.005377,?,**,Low Vol,1.16%,44.07%
DIBC,720,DIBCOIN,"$51,604 ",$0.010321,"5,000,000",*,Low Vol,-4.22%,-9.65%
XOT,940,Internet of T...,? ,$935.47,?,*,$948,1.16%,-1.20%
ABC,941,Alphabit,? ,$11.72,?,*,$930,1.16%,6.24%
WCT,186,Waves Communi...,"$9,953,998 ",$1.11,"8,996,338",*,"$33,005",2.27%,4.02%
BTB,444,BitBar,"$296,032 ",$8.64,"34,251","$1,467",6.51%,-6.72%,-59.05%
RAIN,258,Condensate,"$4,165,025 ",$0.069674,"59,778,499","$21,277",1.78%,13.11%,-11.84%
ZRX,47,0x,"$101,028,000 ",$0.202056,"500,000,000",*,"$3,702,930",1.82%,7.32%
NEOS,180,NeosCoin,"$10,303,712 ",$2.96,"3,486,862","$162,849",0.33%,2.36%,-24.83%
HEAT,233,HEAT,"$5,444,919 ",$0.189197,"28,779,096",*,"$1,960",1.26%,6.06%
SCORE,447,Scorecoin,"$291,619 ",$0.010101,"28,870,627","$11,034",1.03%,22.33%,-16.36%
ZRC,269,ZrCoin,"$3,620,557 ",$0.980369,"3,693,055",*,"$18,838",2.70%,17.32%
XOC,819,Xonecoin,"$14,235 ",$0.033893,"420,000",*,Low Vol,1.16%,-1.13%
SMOKE,900,Smoke,? ,$0.027329,?,*,"$16,203",6.34%,651.48%
STS,586,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,2.21%,7.50%,?
FXE,600,FuturXe,"$198,164 ",$0.841742,"235,421",*,Low Vol,1.16%,5.89%
ABY,247,ArtByte,"$4,634,988 ",$0.005848,"792,537,250",**,"$121,603",1.36%,9.39%
EXCL,248,ExclusiveCoin,"$4,619,508 ",$1.09,"4,238,353","$48,004",2.85%,9.66%,-11.91%
XPD,675,PetroDollar,"$73,261 ",$0.001145,"63,993,275",Low Vol,3.02%,-13.04%,-32.27%
STX,123,Stox,"$19,702,056 ",$0.665610,"29,600,000",*,"$516,944",-1.40%,-1.22%
CACH,670,CacheCoin,"$75,636 ",$0.018029,"4,195,132",Low Vol,0.74%,5.02%,-46.74%
SMART,289,SmartCash,"$2,881,172 ",$0.006485,"444,251,002",*,"$4,762",7.42%,4.73%
TFL,259,TrueFlip,"$4,162,673 ",$0.666319,"6,247,267",*,"$7,368",2.01%,18.27%
ATX,783,Artex Coin,"$26,451 ",$0.001408,"18,781,750",Low Vol,1.16%,-1.93%,-31.35%
CFI,86,Cofound.it,"$38,632,100 ",$0.118868,"325,000,000",*,"$273,267",1.42%,4.95%
SRC,756,SecureCoin,"$36,692 ",$0.004539,"8,084,491",Low Vol,0.73%,-10.53%,-47.24%
PRN,977,Protean,? ,$0.000006,?,*,Low Vol,-5.83%,-61.13%
BIRDS,1052,Birds,? ,$0.000109,?,Low Vol,2.01%,54.88%,27.28%
JINN,272,Jinn,"$3,512,576 ",$59.84,"58,703",*,"$2,334",2.56%,7.95%
XCT,672,C-Bit,"$74,653 ",$0.000475,"157,223,250",Low Vol,1.16%,8.84%,-23.78%
IVZ,1053,InvisibleCoin,? ,$0.362494,?,*,Low Vol,1.16%,8.87%
CFT,594,CryptoForecast,"$218,752 ",$0.004755,"46,000,000",*,Low Vol,2.65%,10.37%
CALC,864,CaliphCoin,$131 ,$0.001506,"87,140",Low Vol,1.16%,-10.00%,79.20%
PND,385,Pandacoin,"$879,867 ",$0.000027,"32,514,916,898",$919,-2.61%,20.89%,-36.28%
PIGGY,456,Piggycoin,"$225,548 ",$0.000465,"484,637,967",$709,2.25%,-75.51%,-43.43%
ACC,1007,AdCoin,? ,$0.065335,?,Low Vol,2.34%,6.06%,-25.90%
SOJ,730,Sojourn,"$48,758 ",$0.100488,"485,214",Low Vol,2.16%,-33.57%,-20.58%
IFLT,387,InflationCoin,"$864,042 ",$0.000056,"15,376,349,635",*,"$7,685",0.09%,18.67%
ECOB,174,Ecobit,"$10,832,489 ",$0.024373,"444,444,444",*,"$10,237",1.16%,1.45%
GAS,50,Gas,"$94,688,451 ",$11.29,"8,389,234",*,"$2,482,780",-0.94%,18.81%
ROYAL,983,RoyalCoin,? ,$0.002159,?,Low Vol,1.11%,6.38%,-41.74%
NODC,844,NodeCoin,"$5,495 ",$0.003274,"1,678,439",Low Vol,1.16%,10.02%,10.54%
FNC,352,FinCoin,"$1,380,065 ",$0.107159,"12,878,667",*,"$26,113",12.83%,4.83%
LIR,527,LetItRide,"$14,209 ",$0.000396,"35,901,334",*,$933,1.16%,-4.87%
BNB,56,Binance Coin,"$80,874,400 ",$0.808744,"100,000,000",*,"$4,706,870",2.39%,12.87%
