symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,94,SONM,"$41,025,019",$0.123808,"331,360,000",*,"$3,502,530",-6.65%,27.95%
SDP,874,SydPak,"$8,808",$0.055289,"159,311",*,Low Vol,-0.72%,8.34%
SNT,58,Status,"$98,209,485",$0.028299,"3,470,483,788",*,"$2,450,390",-1.95%,-9.32%
WGO,431,WavesGo,"$775,105",$0.077510,"10,000,000",*,"$2,178",-1.34%,-16.95%
MAD,722,SatoshiMadness,"$85,683",$0.000043,"2,000,683,485",*,Low Vol,-0.69%,?
AHT,585,Bowhead,"$1,248,920",$0.156115,"8,000,000",*,Low Vol,-0.86%,-12.19%
AXF,1129,AxFunds,?,$0.068043,?,Low Vol,?,-1.09%,215.02%
FEI,1134,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,968,UG Token,?,$0.299312,?,*,"$1,320",-0.49%,-2.85%
FFC,1054,FireFlyCoin,?,$0.000075,?,Low Vol,-1.79%,-26.36%,-9.13%
MAO,421,Mao Zedong,"$933,532",$0.150237,"6,213,729","$39,222",9.20%,27.00%,288.00%
GAIN,1080,UGAIN,?,$0.000171,?,Low Vol,-0.69%,?,-81.99%
GUC,1061,GoldUnionCoin,?,$0.516063,?,*,Low Vol,-0.69%,?
MGM,869,Magnum,"$12,089",$0.003169,"3,814,435",Low Vol,-0.72%,-46.62%,?
SHDW,480,Shadow Token,"$314,489",$0.044927,"7,000,000",*,"$1,248",-0.70%,-29.24%
EVO,536,Evotion,"$78,325",$0.025191,"3,109,272",$536,-26.59%,10.03%,25.20%
DTB,197,Databits,"$12,370,599",$0.543815,"22,747,809",*,"$57,804",-1.24%,-4.55%
CME,1142,Cashme,?,$0.000044,?,Low Vol,?,-0.71%,12.20%
TSE,760,Tattoocoin (S...,"$62,440",$0.000691,"90,421,856",*,Low Vol,1.48%,29.67%
XNG,889,Enigma,"$3,489",$0.209851,"16,627",Low Vol,-0.72%,-4.66%,-28.15%
GUN,689,Guncoin,"$114,799",$0.000597,"192,414,628",Low Vol,-0.73%,1.33%,28.60%
GUP,194,Matchpool,"$12,683,850",$0.169118,"75,000,000",*,"$263,552",0.33%,-9.49%
PCN,1110,PeepCoin,?,$0.000043,?,*,Low Vol,-0.72%,-3.50%
TYCHO,432,Tychocoin,"$774,426",$0.154134,"5,024,368","$23,512",-6.58%,-4.80%,-6.50%
NYC,608,NewYorkCoin,"$440,482",$0.000003,"129,032,781,759",Low Vol,-1.71%,-24.64%,-4.02%
CARBON,594,Carboncoin,"$659,190",$0.000043,"15,391,998,108",Low Vol,-0.72%,-3.49%,9.05%
UNC,1035,UNCoin,?,$0.000043,?,*,Low Vol,-0.72%,-3.49%
YBC,576,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012034,?,"$227,912",-3.69%,-38.53%,1529.70%
BET,1003,BetaCoin,?,$0.008118,?,Low Vol,-1.30%,-4.77%,-17.89%
CMP,176,Compcoin,"$14,940,538",$3.49,"4,275,248","$187,584",-0.40%,8.35%,-5.36%
MRNG,960,MorningStar,?,$0.002056,?,*,"$2,077",-2.41%,14.34%
LKC,1098,LinkedCoin,?,$0.000128,?,Low Vol,-0.72%,-3.49%,-34.51%
HUC,363,HunterCoin,"$1,774,850",$0.091221,"19,456,570","$17,153",-1.18%,-14.15%,-7.09%
LSK,16,Lisk,"$596,950,049",$5.28,"113,037,955",*,"$9,432,810",-0.12%,-6.24%
VGC,1047,VegasCoin,?,$0.000685,?,Low Vol,-0.72%,-3.65%,16.28%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,-1.05%,67.72%
XBTS,819,Beatcoin,"$30,743",$0.020163,"1,524,686",Low Vol,-2.48%,-14.12%,-9.77%
TTC,694,TittieCoin,"$107,890",$0.000086,"1,259,816,434",Low Vol,-0.69%,-3.47%,-5.20%
SPORT,1046,SportsCoin,?,$0.000685,?,*,Low Vol,-0.72%,-3.49%
VLT,633,Veltor,"$287,790",$0.518676,"554,855",Low Vol,-0.72%,-4.53%,11.24%
BUMBA,752,BumbaCoin,"$65,864",$0.002955,"22,288,574",Low Vol,-0.69%,0.89%,40.45%
GRT,683,Grantcoin,"$120,130",$0.002827,"42,500,330",*,Low Vol,-0.72%,55.32%
CYC,1075,Cycling Coin,?,$0.001756,?,*,Low Vol,-0.72%,-5.78%
GRS,230,Groestlcoin,"$8,076,597",$0.117889,"68,510,184","$110,515",-0.12%,-13.16%,-23.84%
BLZ,836,BlazeCoin,"$22,568",$0.000037,"608,557,394",Low Vol,3.30%,-0.19%,-9.96%
BLU,336,BlueCoin,"$2,608,851",$0.004540,"574,683,675","$6,455",-0.72%,-3.44%,0.98%
PEPECASH,220,Pepe Cash,"$8,875,534",$0.012645,"701,884,009",*,"$13,295",9.44%,-8.49%
1337,384,1337,"$1,402,936",$0.000060,"23,271,965,570",*,"$2,520",18.42%,2.32%
MARS,533,Marscoin,"$79,720",$0.002819,"28,279,074","$1,068",-1.14%,-34.64%,53.25%
DOLLAR,846,Dollar Online,"$17,594",$0.023341,"753,776",Low Vol,-0.72%,-1.84%,11.33%
FLAX,510,Flaxscript,"$149,448",$0.026810,"5,574,429",$543,-0.72%,1.03%,14.55%
RUSTBITS,587,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1023,Global Busine...,?,$0.000128,?,Low Vol,-0.69%,-3.50%,63.58%
SC,44,Siacoin,"$145,953,895",$0.004895,"29,815,046,415","$2,795,880",-1.75%,-6.27%,1.16%
FTC,235,Feathercoin,"$7,658,961",$0.043220,"177,210,360","$25,160",-0.74%,-6.27%,5.91%
GRE,596,Greencoin,"$634,334",$0.000186,"3,410,176,641",*,Low Vol,2.34%,-47.30%
GRC,193,GridCoin,"$12,705,188",$0.032551,"390,312,753","$51,506",-0.62%,-10.23%,-3.78%
BLK,183,BlackCoin,"$14,502,524",$0.189807,"76,406,684",*,"$330,738",-1.00%,-9.90%
WGR,204,Wagerr,"$10,513,789",$0.057452,"183,000,000",*,"$37,984",-0.80%,0.14%
GRN,1086,Granite,?,$0.010792,?,Low Vol,-0.72%,-1.94%,8.57%
SPRTS,151,Sprouts,"$19,229,184",$0.000029,"662,207,583,052",*,"$1,291",-0.65%,-24.90%
BLC,674,Blakecoin,"$134,575",$0.008899,"15,122,697",Low Vol,-0.76%,-3.64%,8.52%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.011563,?,"$1,650",-0.72%,0.22%,24.77%
XCXT,476,CoinonatX,"$349,875",$0.026379,"13,263,575","$5,771",-1.06%,15.50%,18.54%
TOP,1009,TopCoin,?,$0.000771,?,Low Vol,-0.72%,8.57%,40.10%
CBD,1141,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.21%
SHA,1068,SHACoin,?,$0.000685,?,Low Vol,-0.72%,-4.81%,17.54%
WORM,539,HealthyWormCoin,"$70,261",$0.000642,"109,372,664",$672,-0.72%,-10.29%,26.57%
MARX,1027,MarxCoin,?,$0.001499,?,Low Vol,-3.86%,-10.98%,2.27%
MXT,305,MarteXcoin,"$3,599,309",$1.30,"2,758,873","$55,116",1.41%,-52.78%,-66.58%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000086,?,Low Vol,-0.69%,-8.17%,8.52%
RADS,184,Radium,"$14,488,309",$4.31,"3,358,276",*,"$333,030",-4.78%,-14.47%
KASHH,1022,KashhCoin,?,$0.000086,?,*,Low Vol,-0.69%,9.60%
RUPX,501,Rupaya,"$210,554",$0.038408,"5,481,991","$7,076",9.10%,1.96%,207.47%
IND,927,Indorse Token,?,$0.124146,?,*,"$23,377",-0.51%,-22.42%
EMC2,135,Einsteinium,"$23,145,091",$0.108078,"214,151,736","$3,898,280",1.04%,-13.62%,31.43%
CBX,354,Crypto Bullion,"$2,027,267",$2.02,"1,002,189","$5,951",-0.97%,9.31%,33.76%
OPAL,1055,Opal,?,$0.012804,?,*,Low Vol,-0.69%,-9.36%
FLT,648,FlutterCoin,"$193,091",$0.000599,"322,214,524",Low Vol,-0.75%,-5.80%,-7.70%
REX,577,REX,"$2,913,721",$0.336428,"8,660,756",*,Low Vol,-0.53%,2.44%
DES,829,Destiny,"$27,341",$0.017088,"1,600,000",Low Vol,-0.72%,-1.02%,?
CTR,75,Centra,"$74,428,720",$1.09,"68,000,000",*,"$1,285,330",-3.11%,-18.02%
ORME,912,Ormeus Coin,?,$0.800146,?,*,"$102,514",-1.52%,20.91%
FJC,438,FujiCoin,"$746,598",$0.000666,"1,120,609,305","$1,810",5.22%,5.73%,52.55%
CRYPT,586,CryptCoin,"$1,012,639",$0.167212,"6,056,018",Low Vol,?,-1.34%,8.95%
REP,30,Augur,"$209,284,900",$19.03,"11,000,000",*,"$762,715",-0.59%,-4.33%
GLC,615,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,-0.34%,-2.32%,-1.04%
GLD,286,GoldCoin,"$4,735,250",$0.116822,"40,533,888","$34,254",-0.97%,-5.86%,-9.50%
FUCK,374,FuckToken,"$1,608,842",$0.031305,"51,393,159",*,"$4,084",14.44%,107.66%
SUMO,434,Sumokoin,"$763,959",$0.451016,"1,693,863","$3,172",1.82%,-1.46%,-4.92%
FC,964,Facecoin,?,$0.014678,?,*,"$1,579",-0.49%,-65.26%
COSS,418,COSS,"$955,360",$0.066582,"14,348,584",*,"$167,590",-3.13%,-1.66%
REC,97,Regalcoin,"$39,224,509",$13.96,"2,810,000","$6,418,650",-4.45%,-18.11%,?
USDE,670,USDe,"$145,722",$0.000128,"1,134,199,148",Low Vol,-0.72%,-3.50%,9.05%
CTO,765,Crypto,"$57,658",$0.005054,"11,409,359",Low Vol,-0.69%,-5.10%,98.75%
SMC,437,SmartCoin,"$752,992",$0.032227,"23,364,950","$3,922",-5.92%,48.63%,134.36%
DOT,395,Dotcoin,"$1,233,874",$0.004854,"254,222,000",*,"$56,056",-1.69%,11.66%
REE,522,ReeCoin,"$111,398",$0.000044,"2,560,000,000","$9,460",-0.48%,-37.72%,-32.72%
PZM,232,PRIZM,"$7,799,028",$0.874719,"8,916,038",*,"$19,424",-0.60%,-12.37%
CLAM,133,Clams,"$24,362,619",$9.21,"2,644,254",*,"$521,822",-1.28%,-7.23%
FCT,46,Factom,"$140,781,276",$16.10,"8,745,102",*,"$2,668,490",-2.95%,-9.57%
LTBC,693,LTBcoin,"$108,023",$0.000219,"493,863,915",*,Low Vol,-1.00%,?
QTUM,14,Qtum,"$651,183,000",$11.04,"59,000,000",*,"$68,135,000",-0.74%,-7.95%
MDA,181,Moeda Loyalty...,"$14,573,100",$2.91,"5,000,000",*,"$295,581",2.67%,-8.06%
FUZZ,851,FuzzBalls,"$16,755",$0.003469,"4,829,945",Low Vol,-0.69%,-3.49%,16.05%
SOIL,753,SOILcoin,"$65,073",$0.011412,"5,702,048",Low Vol,-0.76%,-3.88%,-7.33%
BSD,240,BitSend,"$7,190,937",$0.431401,"16,668,800","$92,746",-3.50%,-1.99%,12.60%
XFT,399,Footy Cash,"$1,197,999",$0.264851,"4,523,294","$1,046",2.16%,-13.84%,0.59%
FCN,442,Fantomcoin,"$689,276",$0.111350,"6,190,179","$1,118",-10.47%,-5.41%,18.94%
WOMEN,468,WomenCoin,"$417,150",$0.017475,"23,870,835","$18,646",-4.49%,-13.04%,6.37%
BTU,939,Bitcoin Unlim...,?,$422.10,?,"$8,606",-2.70%,-6.17%,9.50%
FC2,619,FuelCoin,"$361,032",$0.003555,"101,566,664",Low Vol,-0.72%,15.12%,3.06%
RICHX,1107,RichCoin,?,$0.006167,?,Low Vol,-0.69%,18.77%,20.75%
JET,362,Jetcoin,"$1,820,296",$0.480812,"3,785,879",*,"$1,681",2.31%,1266.63%
DFT,464,DraftCoin,"$436,361",$0.245398,"1,778,175",*,$719,1.59%,-2.13%
XTZ,908,Tezos (Pre-La...,?,$1.83,?,"$422,810",-1.19%,?,?
DFS,931,DFSCoin,?,$0.029635,?,"$19,820",4.27%,-13.17%,-4.84%
GARY,985,President Joh...,?,$0.055161,?,*,$708,-0.69%,-30.91%
LTC,5,Litecoin,"$2,748,655,819",$51.66,"53,207,582","$95,679,600",-1.19%,-5.49%,-0.43%
BENJI,547,BenjiRolls,"$47,883",$0.002368,"20,220,544",$727,-0.71%,3.32%,-10.87%
UNITY,572,SuperNET,"$28,662,584",$35.12,"816,061",*,Low Vol,-1.25%,-10.25%
AUR,261,Auroracoin,"$5,917,873",$0.683504,"8,658,139","$36,398",-0.33%,-2.86%,14.17%
XTC,529,TileCoin,"$88,666",$0.000887,"100,000,000",*,"$4,816",-2.21%,11.66%
HDLB,961,HODL Bucks,?,$0.299831,?,*,"$2,017",-17.22%,-31.07%
SPACE,723,SpaceCoin,"$84,867",$0.004286,"19,799,337",Low Vol,-0.69%,14.28%,-70.38%
1ST,104,FirstBlood,"$34,940,755",$0.408385,"85,558,371",*,"$3,733,670",-3.16%,-23.52%
XTO,337,Tao,"$2,600,651",$0.085258,"30,503,273","$3,846",-0.72%,-17.43%,14.56%
CAT,744,Catcoin,"$68,409",$0.011392,"6,005,100",Low Vol,0.03%,1.98%,-21.63%
QORA,1013,Qora,?,$0.116242,?,*,Low Vol,-5.56%,-21.51%
ALL,792,Allion,"$39,825",$0.006424,"6,199,359",Low Vol,-0.72%,-12.36%,4.70%
EDG,83,Edgeless,"$57,407,952",$0.699702,"82,046,288",*,"$2,417,950",-0.36%,-3.72%
CTIC2,557,Coimatic 2.0,"$26,879",$0.003094,"8,687,250","$1,900",-0.33%,27.29%,81.59%
RLC,100,iExec RLC,"$38,099,471",$0.481840,"79,070,793",*,"$242,194",-1.36%,-4.63%
EDR,225,E-Dinar Coin,"$8,584,159",$0.009686,"886,211,988","$756,170",-0.13%,2.04%,-12.13%
LTCU,563,LiteCoin Ultra,"$14,420",$0.024436,"590,101","$1,421",-0.72%,-19.09%,-1.14%
SH,873,Shilling,"$10,278",$0.002371,"4,334,350",*,Low Vol,-50.03%,-58.83%
SBD,319,Steem Dollars,"$3,175,001",$0.899093,"3,531,338",*,"$55,559",-0.89%,-5.22%
WAVES,18,Waves,"$480,794,000",$4.81,"100,000,000",*,"$7,153,820",-1.96%,-2.44%
PUT,323,PutinCoin,"$3,150,992",$0.015702,"200,675,864","$3,825",-0.04%,-13.74%,-17.21%
RLT,460,RouletteToken,"$474,601",$0.046895,"10,120,417",*,"$6,794",-1.09%,0.62%
ALT,393,Altcoin,"$1,271,466",$10.41,"122,175",*,$501,-0.71%,-12.59%
LMC,213,LoMoCoin,"$9,876,484",$0.045574,"216,711,704",*,"$635,391",-3.16%,-20.10%
ORB,632,Orbitcoin,"$288,923",$0.094885,"3,044,987",Low Vol,-2.38%,-5.07%,-9.56%
ZMC,832,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.35%
BAC,1096,BitAlphaCoin,?,$0.002955,?,Low Vol,-0.72%,?,20.45%
CAB,824,Cabbage,"$29,679",$0.002827,"10,499,996",*,Low Vol,-0.72%,-4.93%
I0C,385,I0Coin,"$1,361,108",$0.064869,"20,982,350","$2,015",-0.67%,-63.85%,183.60%
BAT,977,BatCoin,?,$0.000003,?,$964,-1.03%,55.68%,34.24%
FUTC,965,FutCoin,?,$0.001328,?,"$1,346",-31.59%,21.77%,17.86%
BAS,487,BitAsean,"$260,779",$0.052156,"5,000,000",*,$956,-0.63%,-12.63%
OMNI,190,Omni,"$13,278,912",$23.72,"559,852",*,"$66,442",0.45%,-4.94%
TOR,747,Torcoin,"$67,705",$0.214134,"316,179",Low Vol,-0.72%,183.16%,111.60%
BITEUR,527,bitEUR,"$98,018",$1.21,"81,233",*,"$4,012",2.84%,-1.17%
XHI,427,HiCoin,"$836,969",$0.004411,"189,729,990","$44,820",-3.49%,-11.66%,-17.08%
CAP,663,Bottlecaps,"$155,500",$0.000857,"181,545,148",Low Vol,-5.45%,-16.09%,-4.54%
ERY,810,Eryllium,"$33,499",$0.006933,"4,831,865",Low Vol,-1.23%,-17.90%,10.80%
BAY,122,BitBay,"$26,971,207",$0.026763,"1,007,760,837",*,"$161,200",-0.87%,-7.03%
SIFT,992,Smart Investm...,?,$5.58,?,*,$548,-0.49%,2.73%
OS76,561,OsmiumCoin,"$16,770",$0.018758,"894,026",$574,-6.48%,-17.46%,-58.57%
ERC,279,EuropeCoin,"$5,025,593",$0.506427,"9,923,627","$36,799",2.26%,-1.58%,5.15%
AXIOM,1073,Axiom,?,$0.008180,?,Low Vol,-0.69%,-3.50%,9.05%
ORLY,814,Orlycoin,"$32,959",$0.000899,"36,646,779",Low Vol,-0.72%,?,?
STEX,971,STEX,?,$0.132540,?,*,"$1,206",-1.27%,-37.51%
TOA,224,ToaCoin,"$8,666,793",$0.005068,"1,709,935,898","$41,076",-0.35%,-2.80%,7.50%
BLX,979,Blockchain Index,?,$1.44,?,*,$850,-0.49%,-12.33%
VAL,660,Valorbit,"$166,852",$0.000043,"3,895,972,858",Low Vol,-0.72%,?,9.05%
DASHS,945,Dashs,?,$0.042527,?,"$6,190",-0.82%,10.89%,65.22%
AGLC,767,AgrolifeCoin,"$57,130",$0.008694,"6,571,362",*,Low Vol,-0.72%,-3.49%
BTG,1076,Bitgem,?,$0.678206,?,Low Vol,-0.72%,-13.99%,22.43%
ETBS,417,Ethbits,"$960,174",$0.689977,"1,391,604",*,"$1,945",-0.72%,-26.79%
GNO,49,Gnosis,"$131,324,705",$118.89,"1,104,590",*,"$487,541",-1.22%,-8.48%
BTCS,656,Bitcoin Scrypt,"$179,250",$0.010949,"16,370,575",Low Vol,-0.74%,3.39%,2.96%
DYN,291,Dynamic,"$4,220,363",$2.33,"1,814,952",*,"$460,548",3.03%,6.10%
TODAY,1065,TodayCoin,?,$0.001028,?,Low Vol,-0.72%,10.29%,-3.48%
BTCR,703,Bitcurrency,"$101,671",$0.000599,"169,598,616",*,Low Vol,-0.69%,-8.50%
PTOY,123,Patientory,"$26,859,770",$0.383711,"70,000,000",*,"$858,114",-1.99%,-7.73%
AIB,1010,Advanced Inte...,?,$0.005710,?,Low Vol,-0.72%,1.44%,13.18%
MTLMC3,834,Metal Music Coin,"$25,427",$0.000319,"79,719,140",Low Vol,-0.72%,-12.18%,-23.42%
DIBC,534,DIBCOIN,"$79,447",$0.015889,"5,000,000",*,$605,-1.16%,-25.02%
XOT,982,Internet of T...,?,$843.68,?,*,$842,-0.72%,-4.90%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,612,742",$1.16,"9,993,840",*,"$16,272",-1.18%,-1.44%
HODL,488,HOdlcoin,"$241,609",$0.001799,"134,322,220",$666,-0.72%,93.01%,38.37%
RAIN,276,Condensate,"$5,123,796",$0.081642,"62,759,702","$53,259",6.97%,-2.89%,1.11%
EQT,263,EquiTrader,"$5,663,671",$0.599670,"9,444,646","$323,120",1.50%,8.42%,8.57%
NEOS,218,NeosCoin,"$8,908,521",$2.54,"3,509,848","$137,411",2.83%,-6.36%,-15.50%
HEAT,266,HEAT,"$5,463,700",$0.187202,"29,186,120",*,"$8,581",-1.64%,-18.22%
SCORE,454,Scorecoin,"$546,072",$0.017995,"30,346,591","$33,119",-3.52%,23.12%,140.21%
ZRC,294,ZrCoin,"$4,066,356",$1.11,"3,678,063",*,"$74,852",-1.20%,-7.19%
XOC,844,Xonecoin,"$17,987",$0.042827,"420,000",*,Low Vol,-0.69%,-3.88%
SMOKE,666,Smoke,"$152,468",$0.011395,"13,379,987",*,Low Vol,-13.52%,-34.67%
CREA,346,Creativecoin,"$2,330,796",$0.186456,"12,500,512","$3,722",-0.67%,0.30%,7.77%
FXE,481,FuturXe,"$302,469",$1.28,"235,421",*,"$2,051",-0.72%,-10.92%
ABY,265,ArtByte,"$5,497,450",$0.006937,"792,537,250","$87,133",-2.99%,-10.21%,-14.94%
EXCL,274,ExclusiveCoin,"$5,211,860",$1.22,"4,264,013","$30,209",-0.80%,-8.38%,-13.15%
XPD,698,PetroDollar,"$104,529",$0.001633,"63,993,275",Low Vol,-13.52%,-13.68%,-17.13%
STX,134,Stox,"$23,421,296",$0.791260,"29,600,000",*,"$734,159",-6.02%,24.59%
CACH,743,CacheCoin,"$68,436",$0.016313,"4,195,132",Low Vol,-6.21%,-12.18%,-11.43%
SMART,239,SmartCash,"$7,220,273",$0.012471,"578,965,048",*,"$21,123",8.50%,12.69%
TFL,299,TrueFlip,"$3,925,545",$0.628362,"6,247,267",*,"$7,204",0.04%,-31.81%
ATX,815,Artex Coin,"$32,195",$0.001714,"18,781,750",Low Vol,-0.72%,-16.03%,-32.04%
CFI,93,Cofound.it,"$42,838,900",$0.131812,"325,000,000",*,"$262,041",-1.50%,-2.49%
VOX,212,Voxels,"$9,938,103",$0.047324,"210,000,000",*,"$91,942",-2.58%,-8.89%
BIRDS,1045,Birds,?,$0.000086,?,Low Vol,-0.72%,-33.26%,-13.60%
JINN,229,Jinn,"$8,169,520",$139.17,"58,703",*,"$1,948",-1.27%,-9.40%
XCT,509,C-Bit,"$152,206",$0.000968,"157,223,250","$3,438",-17.91%,12.24%,-10.08%
IVZ,1071,InvisibleCoin,?,$0.385656,?,*,Low Vol,?,?
CFT,637,CryptoForecast,"$250,194",$0.005439,"46,000,000",*,Low Vol,-4.97%,8.95%
CALC,901,CaliphCoin,$104,$0.001199,"87,140",Low Vol,-0.72%,-10.46%,177.93%
PND,588,Pandacoin,"$931,035",$0.000029,"32,514,916,898",Low Vol,-0.74%,37.82%,54.76%
XAU,1108,Xaucoin,?,$0.021756,?,Low Vol,-0.72%,20.46%,?
GB,520,GoldBlocks,"$115,641",$0.007648,"15,121,443","$3,449",-0.55%,10.21%,23.77%
ACC,950,AdCoin,?,$0.256935,?,"$4,772",-2.87%,20.08%,86.75%
VPRC,811,VapersCoin,"$33,266",$0.000043,"780,124,964",Low Vol,-0.72%,-3.82%,60.46%
IFLT,424,InflationCoin,"$867,767",$0.000043,"20,248,860,736",*,"$6,412",-0.97%,-29.69%
