symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,398,LiteDoge,"$1,072,443",$0.000072,"14,851,646,505",*,"$1,466",6.57%,9.45%
EXL,1003,Excelcoin,?,$0.001144,?,Low Vol,-0.31%,61.77%,190.66%
TAJ,796,TajCoin,"$32,257",$0.004448,"7,252,615",Low Vol,1.23%,7.13%,6.68%
VOYA,926,Voyacoin,?,$4.20,?,"$8,129",2.56%,-42.29%,16.99%
CPC,382,Capricoin,"$1,220,250",$0.613177,"1,990,045",*,"$48,022",-0.40%,2.36%
PWR,875,Powercoin,"$2,042",$0.000041,"49,983,870",Low Vol,-0.31%,4.00%,2.73%
XPM,323,Primecoin,"$2,880,384",$0.138860,"20,743,079","$1,072,020",0.22%,3.65%,7.65%
GP,504,GoldPieces,"$71,331",$0.058460,"1,220,161",*,$960,-1.79%,24.77%
XPTX,479,PlatinumBAR,"$174,203",$0.582081,"299,276","$1,976",-0.27%,-5.50%,-7.13%
IXC,547,Ixcoin,"$1,344,135",$0.064009,"20,999,088",*,Low Vol,-0.87%,-3.32%
XPA,169,XPlay,"$14,969,000",$0.014969,"1,000,000,000",*,"$8,397",-0.35%,3.10%
CCRB,390,CryptoCarbon,"$1,158,708",$0.325287,"3,562,111",*,"$14,603",-3.91%,-4.96%
NOBL,577,NobleCoin,"$442,186",$0.000192,"2,305,234,704",Low Vol,-0.78%,6.72%,-6.22%
PRIMU,1024,Primulon,?,$0.000085,?,Low Vol,-0.74%,1.37%,-46.25%
XPY,635,PayCoin,"$158,216",$0.013405,"11,802,429",Low Vol,-0.31%,-6.21%,-12.00%
FEDS,1124,FedoraShare,?,$0.000005,?,*,?,?,-52.14%
MIOTA,9,IOTA,"$1,475,433,044",$0.530821,"2,779,530,283",*,"$12,795,700",-1.77%,0.65%
FID,997,BITFID,?,$0.122578,?,*,Low Vol,-0.31%,4.00%
FIMK,428,FIMKrypto,"$612,975",$0.001062,"577,004,618",*,$807,-7.45%,1.37%
BYC,396,Bytecent,"$1,098,518",$0.612891,"1,792,354","$13,489",-0.27%,6.51%,8.77%
IXT,201,iXledger,"$10,697,409",$0.298987,"35,778,844",*,"$89,939",3.29%,-3.12%
BTCD,49,BitcoinDark,"$125,888,067",$97.67,"1,288,862","$108,361",-0.25%,6.71%,5.28%
JNS,352,Janus,"$2,013,346",$0.092888,"21,675,059",*,$563,56.18%,33.85%
UNITS,671,GameUnits,"$111,111",$0.031993,"3,472,983",*,Low Vol,-0.31%,-0.36%
MAR,746,Marijuanacoin,"$48,348",$0.038543,"1,254,374",Low Vol,-0.46%,11.62%,-0.37%
SNC,302,SunContract,"$3,706,166",$0.035394,"104,712,011",*,"$140,553",-0.46%,-3.57%
XBL,417,Billionaire T...,"$754,121",$0.227462,"3,315,372",*,"$28,248",-23.10%,-28.08%
SNGLS,54,SingularDTV,"$104,868,000",$0.174780,"600,000,000",*,"$765,142",-1.85%,-1.67%
MAX,553,MaxCoin,"$730,113",$0.012094,"60,367,845",Low Vol,6.79%,10.17%,-42.31%
SNM,110,SONM,"$30,655,572",$0.092514,"331,360,000",*,"$656,260",-0.88%,19.26%
SDP,855,SydPak,"$9,039",$0.056754,"159,268",*,Low Vol,-0.31%,4.00%
SNT,57,Status,"$100,898,069",$0.029073,"3,470,483,788",*,"$6,873,730",-1.50%,11.66%
WGO,415,WavesGo,"$765,725",$0.076595,"9,997,009",*,"$5,993",-8.16%,23.57%
MAD,701,SatoshiMadness,"$81,747",$0.000041,"2,000,683,485",*,Low Vol,-0.32%,4.00%
AHT,541,Bowhead,"$2,941,552",$0.367694,"8,000,000",*,Low Vol,-0.31%,77.74%
AXF,1067,AxFunds,?,$0.022105,?,Low Vol,-0.32%,2.29%,60.46%
FEI,1012,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.85%,-32.73%
UGT,917,UG Token,?,$0.281418,?,*,"$14,004",-0.25%,2.79%
FFC,1000,FireFlyCoin,?,$0.000082,?,Low Vol,-0.32%,4.02%,1.59%
MAO,476,Mao Zedong,"$191,360",$0.036774,"5,203,745",$726,-0.32%,2.03%,-6.52%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1088,GoldUnionCoin,?,$0.455828,?,*,Low Vol,-0.31%,4.56%
MGM,857,Magnum,"$7,938",$0.002084,"3,809,405",Low Vol,-0.32%,?,-34.51%
SHDW,600,Shadow Token,"$284,642",$0.040663,"7,000,000",*,Low Vol,-0.25%,-8.35%
USDE,645,USDe,"$139,026",$0.000123,"1,134,183,159",Low Vol,-0.32%,-7.68%,7.90%
DTB,188,Databits,"$12,256,792",$0.538812,"22,747,809",*,"$42,551",0.52%,5.02%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.74%,-50.99%
TSE,764,Tattoocoin (S...,"$43,477",$0.000481,"90,421,856",*,Low Vol,-0.33%,-2.07%
GUN,690,Guncoin,"$93,617",$0.000488,"191,865,028",Low Vol,-0.39%,7.18%,23.37%
GUP,167,Matchpool,"$15,260,400",$0.203472,"75,000,000",*,"$544,648",1.61%,12.74%
PCN,1071,PeepCoin,?,$3e-07,?,*,Low Vol,-15.54%,?
TYCHO,407,Tychocoin,"$896,307",$0.178392,"5,024,368","$62,086",7.91%,9.09%,40.80%
NYC,435,NewYorkCoin,"$586,408",$0.000005,"129,032,781,759","$1,732",-1.54%,5.31%,14.56%
CARBON,558,Carboncoin,"$628,908",$0.000041,"15,391,996,787",Low Vol,-0.31%,4.00%,-21.75%
UNC,1045,UNCoin,?,$0.000041,?,*,Low Vol,-0.31%,4.00%
YBC,315,YbCoin,"$3,130,771",$1.04,"3,020,581",*,"$506,672",1.54%,33.46%
XBG,916,BTCGold,?,$0.000858,?,"$16,682",4.68%,11.74%,-44.73%
BET,965,BetaCoin,?,$0.010845,?,$890,55.21%,16.78%,6.35%
CMP,171,Compcoin,"$14,914,557",$3.49,"4,269,206","$44,770",3.82%,-5.72%,133.28%
MRNG,954,MorningStar,?,$0.005761,?,*,"$1,295",-0.31%,27.95%
HUC,350,HunterCoin,"$2,040,707",$0.105417,"19,358,420","$5,562",0.21%,4.49%,14.17%
BOST,735,BoostCoin,"$54,738",$0.004617,"11,855,487",Low Vol,-0.32%,-11.39%,-35.51%
LSK,14,Lisk,"$690,419,874",$6.12,"112,795,090",*,"$9,879,820",-0.27%,-0.64%
VGC,1048,VegasCoin,?,$0.000613,?,Low Vol,-0.32%,4.00%,3.02%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.33%,-0.94%
XBTS,801,Beatcoin,"$26,440",$0.017341,"1,524,686",Low Vol,3.35%,-16.01%,-30.37%
TTC,669,TittieCoin,"$111,773",$0.000089,"1,259,816,434",Low Vol,-1.01%,10.37%,27.78%
SPORT,1031,SportsCoin,?,$0.000776,?,*,Low Vol,-0.32%,19.46%
VLT,463,Veltor,"$306,082",$0.551643,"554,855",$732,-0.31%,20.60%,1.59%
BUMBA,751,BumbaCoin,"$47,528",$0.002134,"22,272,454",Low Vol,-0.31%,43.21%,-15.94%
GRT,656,Grantcoin,"$130,076",$0.003064,"42,446,236",*,Low Vol,-0.31%,18.18%
GRS,198,Groestlcoin,"$11,006,353",$0.160743,"68,471,738","$255,250",-1.14%,2.11%,-22.94%
BLZ,808,BlazeCoin,"$25,457",$0.000042,"608,557,394",Low Vol,-0.42%,-0.81%,51.78%
BLU,329,BlueCoin,"$2,676,394",$0.004657,"574,683,675","$1,663",0.53%,4.25%,15.11%
PEPECASH,237,Pepe Cash,"$6,825,499",$0.009725,"701,884,009",*,"$5,598",-6.10%,1.76%
1337,371,1337,"$1,507,281",$0.000065,"23,271,965,570",*,"$2,376",0.51%,24.52%
MARS,742,Marscoin,"$51,995",$0.001839,"28,279,074",Low Vol,-0.31%,8.31%,-3.41%
DOLLAR,828,Dollar Online,"$16,570",$0.021982,"753,776",Low Vol,-0.31%,6.17%,-0.42%
FLAX,641,Flaxscript,"$150,888",$0.027072,"5,573,578",Low Vol,15.81%,7.50%,5.96%
RUSTBITS,561,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.33%
SC,40,Siacoin,"$154,435,366",$0.005206,"29,663,227,770","$2,556,140",-0.21%,8.16%,11.50%
FTC,222,Feathercoin,"$8,348,549",$0.047268,"176,623,080","$86,144",2.22%,13.11%,4.09%
GRE,430,Greencoin,"$604,224",$0.000178,"3,394,056,641",*,"$4,954",-13.92%,7.39%
GRC,179,GridCoin,"$13,638,699",$0.034943,"390,312,753","$188,536",0.03%,-2.40%,-1.45%
BLK,175,BlackCoin,"$14,253,086",$0.186569,"76,395,787",*,"$1,923,120",-1.09%,0.51%
WGR,185,Wagerr,"$12,878,479",$0.070374,"183,000,000",*,"$24,536",0.30%,-3.74%
GRN,1017,Granite,?,$0.010133,?,Low Vol,-0.31%,-1.18%,?
SPRTS,136,Sprouts,"$21,425,848",$0.000035,"617,258,582,095",*,"$1,066",-0.47%,10.99%
BLC,655,Blakecoin,"$130,160",$0.008607,"15,122,697",Low Vol,-0.96%,6.42%,38.94%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009806,?,"$10,671",-0.31%,2.15%,48.14%
XCXT,458,CoinonatX,"$334,961",$0.025568,"13,100,633","$3,267",-0.32%,9.77%,-7.99%
TOP,1077,TopCoin,?,$0.000654,?,Low Vol,-0.32%,18.85%,-3.65%
CBD,1092,CBD Crystals,?,$0.001471,?,*,Low Vol,-0.31%,-3.82%
SHA,1040,SHACoin,?,$0.000654,?,Low Vol,-0.33%,17.12%,-8.47%
WORM,729,HealthyWormCoin,"$62,354",$0.000572,"109,003,846",Low Vol,6.18%,-11.83%,63.18%
MARX,964,MarxCoin,?,$0.001736,?,$929,-13.17%,2.55%,7.70%
MXT,197,MarteXcoin,"$11,125,982",$4.04,"2,752,906","$2,974",-0.43%,7.05%,13.91%
MUSIC,215,Musicoin,"$9,030,378",$0.025543,"353,540,450","$319,512",-0.84%,14.48%,14.03%
TELL,1058,Tellurion,?,$0.000082,?,Low Vol,-0.31%,3.52%,37.13%
RADS,162,Radium,"$15,942,710",$4.75,"3,354,503",*,"$186,117",-1.26%,8.61%
KASHH,1064,KashhCoin,?,$0.000041,?,*,Low Vol,-0.31%,-32.06%
RUPX,484,Rupaya,"$134,298",$0.024750,"5,426,101","$12,557",7.39%,28.56%,8.15%
BTCS,646,Bitcoin Scrypt,"$138,360",$0.008463,"16,348,725",Low Vol,-0.36%,-11.31%,0.83%
EMC2,142,Einsteinium,"$21,055,211",$0.098333,"214,121,736","$2,910,300",2.69%,17.58%,69.94%
CBX,347,Crypto Bullion,"$2,103,092",$2.10,"1,001,897","$8,580",-1.56%,34.32%,12.23%
OPAL,1037,Opal,?,$0.011910,?,*,Low Vol,-0.31%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,0.69%,46.26%
REX,343,REX,"$2,289,384",$0.264340,"8,660,756",*,"$1,919",-0.25%,-4.55%
DES,803,Destiny,"$26,281",$0.016425,"1,600,000",Low Vol,?,?,-30.04%
CTR,894,Centra,?,$1.18,?,*,"$167,171",-0.20%,0.32%
FJC,570,FujiCoin,"$487,249",$0.000438,"1,113,025,166",Low Vol,1.85%,5.08%,1.26%
CRYPT,550,CryptCoin,"$925,959",$0.152918,"6,055,265",Low Vol,?,-0.41%,5.11%
REP,26,Augur,"$228,637,200",$20.79,"11,000,000",*,"$1,462,650",-0.70%,11.61%
GLC,590,GlobalCoin,"$343,508",$0.005271,"65,171,010",Low Vol,-4.04%,-9.35%,-21.59%
GLD,273,GoldCoin,"$5,166,401",$0.127498,"40,521,428","$34,534",-1.77%,-1.39%,0.12%
FUCK,366,FuckToken,"$1,690,934",$0.032902,"51,393,207",*,"$6,468",9.62%,46.28%
SUMO,421,Sumokoin,"$718,244",$0.439831,"1,632,999","$19,338",-6.03%,10.93%,-42.47%
FC,931,Facecoin,?,$0.039150,?,*,"$5,089",-0.25%,40.56%
COSS,896,COSS,?,$0.045743,?,*,"$86,445",-1.12%,12.25%
CTO,784,Crypto,"$36,139",$0.003187,"11,339,256",Low Vol,?,22.91%,-37.60%
SMC,587,SmartCoin,"$357,978",$0.015332,"23,348,414",Low Vol,-0.51%,5.92%,10.31%
DOT,402,Dotcoin,"$950,418",$0.003759,"252,860,250",*,"$97,835",1.03%,5.62%
REE,535,ReeCoin,"$1,011",$0.000082,"12,367,704","$7,057",-0.31%,18.41%,-34.07%
PZM,224,PRIZM,"$7,913,039",$0.896154,"8,829,999",*,"$10,121",-0.23%,3.02%
CLAM,131,Clams,"$23,664,684",$8.98,"2,635,444",*,"$367,190",-0.57%,5.24%
FCT,37,Factom,"$171,143,395",$19.57,"8,745,102",*,"$3,990,550",-2.18%,12.14%
CONX,846,Concoin,"$13,076",$0.017570,"744,266",Low Vol,-0.31%,4.14%,32.99%
LTBC,670,LTBcoin,"$111,614",$0.000226,"493,863,915",*,Low Vol,-0.48%,12.39%
QTUM,16,Qtum,"$566,278,460",$9.60,"59,000,000",*,"$57,480,900",-0.40%,-0.84%
MDA,190,Moeda Loyalty...,"$11,949,750",$2.39,"5,000,000",*,"$55,682",-0.46%,3.63%
FUZZ,841,FuzzBalls,"$13,628",$0.002822,"4,829,945",Low Vol,-0.31%,-13.31%,-29.53%
BITEUR,686,bitEUR,"$96,276",$1.21,"79,259",*,Low Vol,1.69%,-2.02%
BSD,240,BitSend,"$6,717,807",$0.404611,"16,603,125","$68,330",0.31%,5.04%,-26.50%
XFT,378,Footy Cash,"$1,296,713",$0.286833,"4,520,794","$11,236",-1.64%,11.06%,?
FCN,418,Fantomcoin,"$733,487",$0.118492,"6,190,179","$2,058",-0.32%,25.38%,21.06%
WOMEN,441,WomenCoin,"$478,269",$0.020036,"23,870,835","$36,734",-4.84%,30.63%,24.46%
BTU,971,Bitcoin Unlim...,?,$385.00,?,$738,6.35%,1.48%,-7.94%
FC2,585,FuelCoin,"$365,174",$0.003596,"101,560,590",Low Vol,-0.31%,4.71%,4.51%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,3.78%,?
GEERT,856,GeertCoin,"$7,989",$0.001569,"5,091,200",Low Vol,-0.36%,30.94%,22.60%
JET,557,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,442,DraftCoin,"$462,444",$0.262399,"1,762,369",*,"$3,696",-0.31%,10.29%
DFS,901,DFSCoin,?,$0.030318,?,"$63,349",-8.18%,0.57%,?
GARY,966,President Joh...,?,$0.136430,?,*,$874,-0.31%,0.50%
LTC,5,Litecoin,"$2,850,117,929",$53.65,"53,122,107","$161,091,000",-0.12%,2.40%,1.54%
BENJI,514,BenjiRolls,"$41,049",$0.002030,"20,218,094",$823,-16.27%,-19.61%,25.51%
UNITY,114,SuperNET,"$28,805,885",$35.30,"816,061",*,"$63,709",-2.12%,32.53%
AUR,263,Auroracoin,"$5,530,828",$0.638801,"8,658,139","$23,231",0.66%,5.77%,3.95%
XTC,502,TileCoin,"$81,352",$0.000814,"100,000,000",*,"$1,596",3.18%,-5.38%
SPACE,717,SpaceCoin,"$69,013",$0.003507,"19,681,157",Low Vol,-1.03%,-47.53%,-8.79%
1ST,109,FirstBlood,"$31,766,283",$0.371282,"85,558,371",*,"$703,109",2.34%,11.28%
XTO,276,Tao,"$4,876,406",$0.159865,"30,503,273","$37,556",1.35%,114.99%,155.94%
CAT,702,Catcoin,"$80,465",$0.013443,"5,985,700",Low Vol,-0.31%,-8.48%,12.17%
611,758,SixEleven,"$44,641",$0.105274,"424,049",Low Vol,-9.38%,-10.19%,-2.32%
QORA,1019,Qora,?,$0.142714,?,*,Low Vol,0.08%,7.11%
ALL,768,Allion,"$42,948",$0.006928,"6,199,359",Low Vol,-1.18%,15.28%,1.36%
EDG,70,Edgeless,"$81,698,330",$0.995759,"82,046,288",*,"$3,541,570",6.59%,0.36%
FRN,623,Francs,"$189,214",$0.048929,"3,867,080",Low Vol,-0.34%,7.85%,17.08%
CTIC2,840,Coimatic 2.0,"$13,645",$0.001610,"8,473,000",Low Vol,-6.94%,-1.41%,-8.21%
RLC,86,iExec RLC,"$44,678,715",$0.565047,"79,070,793",*,"$142,562",0.11%,3.54%
EDR,210,E-Dinar Coin,"$9,363,627",$0.010566,"886,211,988","$685,896",0.38%,-3.04%,-10.61%
LTCU,525,LiteCoin Ultra,"$12,389",$0.022729,"545,101","$1,332",-8.68%,-12.32%,-26.45%
SH,860,Shilling,"$7,484",$0.001727,"4,334,350",*,Low Vol,-0.31%,6.45%
SBD,305,Steem Dollars,"$3,534,273",$1.02,"3,461,681",*,"$94,805",-1.44%,1.47%
WAVES,17,Waves,"$503,449,000",$5.03,"100,000,000",*,"$11,774,300",-0.17%,10.36%
PUT,300,PutinCoin,"$3,725,517",$0.018566,"200,660,164","$1,700",-0.09%,-0.66%,-13.15%
RLT,443,RouletteToken,"$455,201",$0.044990,"10,117,748",*,"$5,510",-1.47%,4.06%
ALT,370,Altcoin,"$1,508,706",$12.35,"122,175",*,$566,25.03%,24.29%
LMC,182,LoMoCoin,"$13,125,937",$0.060695,"216,258,822",*,"$611,006",-1.29%,2.68%
ORB,598,Orbitcoin,"$302,782",$0.099571,"3,040,883",Low Vol,-0.52%,-7.50%,-33.35%
ZMC,811,ZetaMicron,"$24,530",$0.000041,"600,344,291",*,Low Vol,-0.32%,?
PING,359,CryptoPing,"$1,887,095",$0.189618,"9,952,089",*,"$183,442",-1.95%,-1.39%
CAB,854,Cabbage,"$9,333",$0.000889,"10,499,996",*,Low Vol,-0.31%,-65.72%
I0C,575,I0Coin,"$462,951",$0.022064,"20,982,097",Low Vol,-0.31%,-5.52%,-20.27%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.75%,-18.92%,-12.00%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,0.49%,-39.78%
BAS,459,BitAsean,"$321,962",$0.064392,"5,000,000",*,"$1,264",15.91%,-8.44%
OMNI,172,Omni,"$14,602,036",$26.08,"559,817",*,"$89,281",0.30%,0.83%
TOR,838,Torcoin,"$14,211",$0.044945,"316,179",Low Vol,-0.31%,8.57%,-14.78%
XCN,568,Cryptonite,"$517,747",$0.001436,"360,641,135",Low Vol,-0.31%,-34.81%,-19.09%
XHI,399,HiCoin,"$1,057,549",$0.005574,"189,729,990","$112,657",2.29%,3.04%,28.19%
CAP,639,Bottlecaps,"$155,042",$0.000864,"179,475,212",Low Vol,-4.42%,0.56%,-2.35%
ERY,518,Eryllium,"$36,945",$0.007722,"4,784,548",$623,-0.50%,-10.38%,-23.66%
BAY,120,BitBay,"$25,527,414",$0.025331,"1,007,749,927",*,"$101,030",-0.32%,2.08%
OS76,521,OsmiumCoin,"$25,096",$0.028070,"894,026","$1,060",18.33%,-32.95%,?
ERC,268,EuropeCoin,"$5,290,236",$0.533215,"9,921,393","$235,655",-1.96%,10.87%,18.18%
AXIOM,1054,Axiom,?,$0.007804,?,Low Vol,-0.31%,4.02%,2.73%
OFF,807,Cthulhu Offer...,"$25,622",$0.009772,"2,622,105",Low Vol,-0.26%,-7.96%,-10.57%
STEX,967,STEX,?,$0.141195,?,*,$859,-2.02%,5.76%
TOA,223,ToaCoin,"$8,338,732",$0.004885,"1,706,955,173","$63,274",-0.93%,3.86%,3.80%
BLX,938,Blockchain Index,?,$1.50,?,*,"$3,179",-4.94%,1.81%
VAL,636,Valorbit,"$157,883",$0.000041,"3,864,050,829",Low Vol,-0.31%,4.00%,2.73%
ELE,668,Elementrem,"$113,874",$0.004454,"25,568,615",Low Vol,0.00%,85.89%,55.52%
DASHS,1046,Dashs,?,$0.032279,?,Low Vol,-0.31%,31.45%,26.76%
AGLC,734,AgrolifeCoin,"$56,629",$0.008744,"6,476,371",*,Low Vol,0.40%,11.42%
BTG,1065,Bitgem,?,$0.568722,?,Low Vol,-0.32%,3.90%,22.78%
ETBS,357,Ethbits,"$1,914,526",$1.38,"1,391,604",*,"$1,423",-0.28%,2.86%
GNO,50,Gnosis,"$117,990,095",$106.82,"1,104,590",*,"$843,268",5.71%,16.60%
JIN,644,Jin Coin,"$142,450",$0.014464,"9,848,485",Low Vol,-0.33%,?,-17.79%
DYN,294,Dynamic,"$3,894,755",$2.15,"1,809,326",*,"$35,495",5.58%,9.58%
TODAY,991,TodayCoin,?,$0.001021,?,Low Vol,13.26%,0.46%,14.30%
BTCR,753,Bitcurrency,"$47,456",$0.000280,"169,598,616",*,Low Vol,-1.73%,-64.37%
PTOY,108,Patientory,"$32,330,270",$0.461861,"70,000,000",*,"$1,185,340",-0.94%,-1.18%
AIB,949,Advanced Inte...,?,$0.004183,?,"$1,823",-0.32%,-17.13%,-17.70%
MTLMC3,802,Metal Music Coin,"$26,391",$0.000331,"79,719,140",Low Vol,0.75%,6.96%,18.89%
DIBC,495,DIBCOIN,"$101,659",$0.020332,"5,000,000",*,"$1,011",-3.12%,24.41%
GBRC,910,Global Busine...,?,$0.000123,?,"$33,161",49.54%,55.61%,2.73%
ABC,962,Alphabit,?,$12.46,?,*,$987,-0.31%,5.71%
WCT,193,Waves Communi...,"$11,563,930",$1.16,"9,994,840",*,"$118,027",-0.28%,-2.84%
BTB,566,BitBar,"$538,807",$15.66,"34,402",Low Vol,13.32%,3.49%,6.58%
RAIN,255,Condensate,"$5,777,966",$0.092065,"62,759,702","$38,506",4.34%,5.36%,20.01%
EQT,272,EquiTrader,"$5,185,336",$0.551509,"9,402,088","$187,673",-0.64%,-4.96%,5.78%
NEOS,200,NeosCoin,"$10,728,606",$3.06,"3,502,464","$147,339",0.61%,2.41%,-9.73%
HEAT,256,HEAT,"$5,772,039",$0.198652,"29,056,032",*,"$2,562",-0.31%,12.84%
SCORE,469,Scorecoin,"$232,394",$0.007874,"29,515,154","$4,915",-1.92%,1.14%,-1.41%
ZRC,283,ZrCoin,"$4,492,025",$1.21,"3,704,121",*,"$88,801",-0.55%,11.91%
XOC,826,Xonecoin,"$16,989",$0.040451,"420,000",*,Low Vol,-0.75%,?
SMOKE,658,Smoke,"$127,125",$0.009501,"13,379,987",*,Low Vol,0.24%,-32.24%
STS,619,Stress,"$207,820",$0.000368,"565,134,332",Low Vol,-0.31%,5.02%,?
FXE,464,FuturXe,"$303,003",$1.29,"235,421",*,"$3,445",-0.31%,16.57%
ABY,243,ArtByte,"$6,606,369",$0.008336,"792,537,250","$791,397",-3.81%,5.71%,24.07%
EXCL,253,ExclusiveCoin,"$5,873,552",$1.38,"4,255,765","$111,116",0.79%,1.51%,0.24%
XPD,663,PetroDollar,"$119,374",$0.001865,"63,993,275",Low Vol,0.69%,31.96%,-73.65%
STX,158,Stox,"$16,948,960",$0.572600,"29,600,000",*,"$306,568",-0.34%,11.77%
CACH,722,CacheCoin,"$65,993",$0.015731,"4,195,132",Low Vol,-0.32%,-13.66%,-0.26%
SMART,241,SmartCash,"$6,709,371",$0.012544,"534,871,219",*,"$13,762",-0.52%,-7.20%
TFL,317,TrueFlip,"$3,035,503",$0.485893,"6,247,267",*,"$11,946",-1.61%,-5.18%
ATX,766,Artex Coin,"$43,067",$0.002293,"18,781,750",Low Vol,-0.31%,-24.20%,51.71%
CFI,85,Cofound.it,"$49,665,850",$0.152818,"325,000,000",*,"$369,993",-1.96%,5.97%
CHIPS,903,CHIPS,?,$0.253369,?,"$61,263",0.50%,45.56%,?
BIRDS,1050,Birds,?,$0.000086,?,Low Vol,3.11%,-23.56%,11.83%
JINN,538,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.81%
XCT,478,C-Bit,"$178,329",$0.001134,"157,223,250","$2,784",34.95%,-51.10%,127.54%
IVZ,989,InvisibleCoin,?,$0.246178,?,*,Low Vol,-0.31%,-43.21%
CFT,584,CryptoForecast,"$375,906",$0.008172,"46,000,000",*,Low Vol,-0.32%,14.62%
CALC,883,CaliphCoin,$113,$0.001302,"87,140",Low Vol,-20.57%,?,48.94%
PND,424,Pandacoin,"$673,413",$0.000021,"32,514,916,898",$992,-1.96%,9.56%,-19.37%
GB,485,GoldBlocks,"$131,961",$0.008734,"15,108,640","$1,622",9.09%,43.19%,16.92%
ACC,937,AdCoin,?,$0.143051,?,"$3,694",-1.54%,-5.24%,118.02%
SOJ,530,Sojourn,"$7,004",$0.014436,"485,214","$4,798",-4.19%,-53.87%,-82.18%
IFLT,405,InflationCoin,"$912,642",$0.000049,"18,554,909,744",*,"$6,758",19.71%,-2.50%
ECOB,194,Ecobit,"$11,437,556",$0.025735,"444,444,444",*,"$21,563",1.65%,2.48%
GAS,27,Gas,"$228,119,581",$26.89,"8,482,773",*,"$2,978,330",0.68%,5.14%
ROYAL,1091,RoyalCoin,?,$0.002574,?,Low Vol,-0.31%,16.12%,43.82%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.63%,?
LINK,71,ChainLink,"$71,452,850",$0.204151,"350,000,000",*,"$1,201,980",-0.01%,6.03%
LIR,835,LetItRide,"$14,699",$0.000409,"35,974,380",*,Low Vol,-0.31%,-13.32%
