symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,434,812,989 ",$0.516207,"2,779,530,283",*,"$15,083,700",-6.09%,-6.82%
FID,871,BITFID,? ,$0.100827,?,*,"$274,585",-0.08%,0.06%
FIMK,408,FIMKrypto,"$620,620 ",$0.001076,"577,004,618",*,$872,-2.53%,-11.10%
BYC,388,Bytecent,"$1,005,160 ",$0.568783,"1,767,212","$2,992",-2.45%,-6.87%,-18.10%
IXT,191,iXledger,"$11,643,903 ",$0.325441,"35,778,844",*,"$17,662",-4.46%,-10.54%
BTCD,50,BitcoinDark,"$132,020,731 ",$102.43,"1,288,862","$354,048",-0.96%,-19.06%,16.77%
JNS,307,Janus,"$2,619,802 ",$0.123849,"21,153,198",*,"$1,246",-2.64%,-4.09%
UNITS,631,GameUnits,"$129,049 ",$0.037158,"3,472,983",*,Low Vol,-2.84%,10.98%
MAR,690,Marijuanacoin,"$74,158 ",$0.062221,"1,191,853",Low Vol,-2.42%,-3.91%,-26.30%
SNC,265,SunContract,"$4,397,645 ",$0.042677,"103,043,888",*,"$17,688",-1.68%,-8.45%
TOPAZ,1088,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-10.14%
SNGLS,60,SingularDTV,"$87,480,600 ",$0.145801,"600,000,000",*,"$721,773",6.12%,11.22%
MAX,379,MaxCoin,"$1,150,643 ",$0.019120,"60,178,501","$116,587",-12.52%,-34.07%,-69.87%
SNM,133,SONM,"$20,266,607 ",$0.061162,"331,360,000",*,"$269,676",1.58%,1.36%
TP1,1008,KolschCoin,? ,$0.029331,?,Low Vol,-2.45%,-4.42%,-10.82%
SNT,54,Status,"$99,870,459 ",$0.028777,"3,470,483,788",*,"$2,491,230",-2.94%,-4.58%
WGO,396,WavesGo,"$852,745 ",$0.085300,"9,996,979",*,"$1,687",-2.90%,0.07%
MAD,476,SatoshiMadness,"$82,766 ",$0.000041,"2,000,683,485",*,$565,-2.53%,-4.58%
LAZ,1059,Lazaruscoin,? ,$0.001200,?,*,Low Vol,-2.53%,?
AXF,890,AxFunds,? ,$0.010800,?,"$20,031",3.17%,-42.15%,-82.19%
FEI,887,Fuda Energy,? ,$0.015119,?,"$32,419",0.00%,-0.03%,-11.48%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,946,FireFlyCoin,? ,$0.000119,?,Low Vol,40.11%,15.96%,28.68%
MAO,456,Mao Zedong,"$140,793 ",$0.027056,"5,203,745","$1,405",2.48%,4.28%,2.53%
XDE2,1053,XDE II,? ,$1.65,?,*,Low Vol,-2.45%,?
GUC,1036,GoldUnionCoin,? ,$0.620577,?,*,Low Vol,-2.45%,-28.41%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-2.54%,100.86%
SHDW,544,Shadow Token,"$582,456 ",$0.083208,"7,000,000",*,Low Vol,-1.85%,-16.50%
USDE,471,USDe,"$93,836 ",$0.000083,"1,134,133,249",$755,-2.47%,-36.39%,-81.25%
DTB,179,Databits,"$12,891,502 ",$0.566714,"22,747,809",*,"$43,569",-3.60%,-7.15%
CME,1056,Cashme,? ,$0.000083,?,**,Low Vol,-2.45%,90.83%
TSE,723,Tattoocoin (S...,"$52,369 ",$0.000579,"90,421,856",*,Low Vol,-2.45%,-2.49%
GUN,686,Guncoin,"$75,806 ",$0.000398,"190,640,128",Low Vol,-3.14%,1.81%,-6.79%
GUP,167,Matchpool,"$13,906,725 ",$0.185423,"75,000,000",*,"$193,354",-1.73%,0.00%
PCN,1002,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.85%,-3.93%
TYCHO,895,Tychocoin,? ,$0.101313,?,"$16,639",-2.79%,-6.06%,-11.66%
NYC,450,NewYorkCoin,"$201,594 ",$0.000003,"59,719,935,819","$1,451",-5.23%,36.59%,-6.81%
CARBON,537,Carboncoin,"$636,751 ",$0.000041,"15,391,992,005",Low Vol,-2.53%,-4.58%,-54.29%
UNC,1094,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.96%
YBC,197,YbCoin,"$10,354,043 ",$3.43,"3,020,503",*,"$2,443,300",-4.16%,-15.94%
XBG,947,BTCGold,? ,$0.001034,?,Low Vol,-2.45%,177.47%,-89.94%
BET,1011,BetaCoin,? ,$0.001708,?,Low Vol,-2.45%,-16.92%,-62.02%
CMP,256,Compcoin,"$4,755,595 ",$1.11,"4,301,370","$19,222",-3.64%,5.82%,41.40%
IMX,778,Impact,"$28,168 ",$0.000257,"109,499,775",Low Vol,-14.52%,-15.12%,-7.83%
HUC,340,HunterCoin,"$1,829,034 ",$0.095935,"19,065,390","$8,295",-2.71%,-5.06%,-23.70%
BOST,726,BoostCoin,"$51,497 ",$0.004344,"11,855,487",Low Vol,-2.47%,-0.80%,-26.67%
LSK,14,Lisk,"$720,928,899 ",$6.43,"112,041,865",*,"$12,693,800",-3.05%,-6.44%
VGC,949,VegasCoin,? ,$0.000623,?,Low Vol,-5.74%,-4.23%,-15.02%
XBTS,764,Beatcoin,"$35,804 ",$0.023483,"1,524,686",Low Vol,-2.45%,2.62%,-4.94%
TTC,652,TittieCoin,"$104,378 ",$0.000083,"1,259,816,434",Low Vol,-2.58%,-9.42%,-40.04%
SPORT,1001,SportsCoin,? ,$0.000621,?,*,Low Vol,-2.45%,7.43%
TOKEN,859,SwapToken,$571 ,$3.7e-08,"15,320,585,365",*,Low Vol,-29.40%,-28.76%
VLT,578,Veltor,"$286,945 ",$0.517154,"554,855",Low Vol,-2.45%,-17.53%,-18.40%
BUMBA,692,BumbaCoin,"$73,552 ",$0.003310,"22,224,402",Low Vol,-2.45%,-22.08%,-13.24%
GRT,651,Grantcoin,"$104,942 ",$0.002482,"42,278,864",*,Low Vol,-2.45%,-4.94%
GRS,213,Groestlcoin,"$8,032,349 ",$0.117515,"68,351,693","$224,825",-2.51%,-6.23%,-22.06%
BLZ,809,BlazeCoin,"$19,767 ",$0.000032,"608,557,394",Low Vol,-6.95%,-6.81%,-34.64%
BLU,315,BlueCoin,"$2,437,762 ",$0.004242,"574,683,675","$8,829",-3.16%,1.16%,61.64%
PEPECASH,511,Pepe Cash,"$7,712,231 ",$0.010988,"701,884,009",*,Low Vol,-2.35%,2.97%
1337,363,1337,"$1,496,441 ",$0.000064,"23,271,827,236",*,"$1,962",0.19%,-24.64%
MARS,715,Marscoin,"$57,339 ",$0.002028,"28,279,074",Low Vol,-2.48%,-3.15%,-32.30%
DOLLAR,800,Dollar Online,"$22,202 ",$0.029455,"753,776",Low Vol,-2.45%,-4.15%,-12.92%
FLAX,646,Flaxscript,"$111,383 ",$0.020011,"5,566,157",Low Vol,-2.97%,-15.08%,-55.49%
RUSTBITS,536,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-0.95%
GBRC,933,Global Busine...,? ,$0.000083,?,$565,-2.45%,?,-11.07%
SC,38,Siacoin,"$165,127,286 ",$0.005641,"29,271,244,434","$2,098,350",-3.00%,-6.38%,-33.37%
FTC,215,Feathercoin,"$7,977,676 ",$0.045642,"174,789,960","$47,392",-4.40%,3.78%,-28.01%
GRE,538,Greencoin,"$633,587 ",$0.000189,"3,344,104,641",*,Low Vol,-2.47%,-53.75%
GRC,180,GridCoin,"$12,870,446 ",$0.032975,"390,312,753","$27,977",-1.95%,-3.76%,-19.07%
BLK,170,BlackCoin,"$13,789,753 ",$0.180584,"76,361,989",*,"$796,468",-3.18%,-5.80%
WGR,176,Wagerr,"$13,067,024 ",$0.071404,"183,000,000",*,"$63,107",-2.68%,-8.76%
SPRTS,358,Sprouts,"$1,567,838 ",$0.000003,"503,871,892,821",*,"$3,663",-83.02%,-92.45%
BLC,627,Blakecoin,"$131,312 ",$0.008683,"15,122,697",Low Vol,-2.48%,-0.06%,-10.25%
DCRE,1084,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006205,?,"$5,627",-2.45%,12.54%,-40.68%
XCXT,399,CoinonatX,"$838,501 ",$0.067736,"12,378,932","$21,283",-5.74%,50.92%,-2.69%
CBD,1072,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.37%
SHA,970,SHACoin,? ,$0.000869,?,Low Vol,-2.45%,?,-9.07%
WORM,722,HealthyWormCoin,"$53,749 ",$0.000496,"108,271,609",Low Vol,-2.45%,63.63%,-23.77%
MARX,957,MarxCoin,? ,$0.000973,?,Low Vol,3.04%,11.06%,-25.16%
MXT,152,MarteXcoin,"$16,679,858 ",$6.08,"2,742,834","$16,528",-2.89%,16.89%,646.71%
MI,761,Xiaomicoin,"$37,098 ",$0.000091,"406,141,855",*,Low Vol,-0.27%,-1.27%
RADS,135,Radium,"$19,685,608 ",$5.89,"3,342,379",*,"$182,158",-3.99%,-0.38%
KASHH,983,KashhCoin,? ,$0.000042,?,*,Low Vol,-6.39%,-2.90%
RUPX,688,Rupaya,"$74,935 ",$0.013924,"5,381,750",Low Vol,-1.85%,-1.04%,-45.51%
EMC2,224,Einsteinium,"$7,183,513 ",$0.033567,"214,002,676","$327,761",-3.00%,-5.73%,-27.46%
CBX,523,Crypto Bullion,"$1,460,845 ",$1.46,"1,000,997",Low Vol,-2.42%,-1.82%,71.04%
HLB,869,Lepaoquan,? ,$0.005648,?,*,"$376,223",-6.45%,-26.04%
GB,608,GoldBlocks,"$167,125 ",$0.011091,"15,069,082",Low Vol,5.55%,9.17%,-25.42%
LKC,1032,LinkedCoin,? ,$0.000207,?,Low Vol,-2.45%,19.27%,-16.98%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.78%
CTR,876,Centra,? ,$1.26,?,*,"$92,457",0.07%,14.18%
FJC,421,FujiCoin,"$458,011 ",$0.000420,"1,089,902,199",$758,6.96%,7.95%,-15.84%
CRYPT,535,CryptCoin,"$698,121 ",$0.115337,"6,052,876",Low Vol,-2.47%,-37.57%,-46.52%
REP,30,Augur,"$237,700,100 ",$21.61,"11,000,000",*,"$899,458",-0.76%,-2.78%
GLC,549,GlobalCoin,"$506,860 ",$0.007777,"65,171,010",Low Vol,-2.45%,-9.75%,-37.61%
GLD,260,GoldCoin,"$4,702,627 ",$0.116158,"40,484,744","$575,288",-8.51%,-27.80%,-9.60%
FUCK,367,FuckToken,"$1,422,995 ",$0.029104,"48,893,633",*,"$3,878",96.47%,-38.78%
SUMO,436,Sumokoin,"$304,755 ",$0.211851,"1,438,535",$620,-2.45%,0.79%,-7.03%
CTO,812,Crypto,"$18,864 ",$0.001696,"11,122,083",Low Vol,-2.53%,-2.16%,-38.20%
SMC,586,SmartCoin,"$234,979 ",$0.010099,"23,268,486",Low Vol,-2.41%,-9.97%,-25.37%
DOT,347,Dotcoin,"$1,733,384 ",$0.006970,"248,685,000",*,"$14,189",-3.33%,-4.64%
REE,589,ReeCoin,"$216,424 ",$0.017499,"12,367,704",Low Vol,-2.45%,-19.25%,-8.71%
PZM,206,PRIZM,"$9,002,070 ",$1.04,"8,635,659",*,"$11,165",-2.06%,4.68%
CLAM,147,Clams,"$17,631,384 ",$6.76,"2,609,393",*,"$137,156",-2.71%,-4.44%
FCT,34,Factom,"$197,241,403 ",$22.55,"8,745,102",*,"$1,500,290",-3.26%,-13.52%
SBD,291,Steem Dollars,"$3,214,893 ",$0.906376,"3,546,975",*,"$42,616",-3.98%,-6.25%
CONX,832,Concoin,"$12,347 ",$0.016589,"744,266",Low Vol,-2.45%,-1.83%,-18.37%
GPU,667,GPU Coin,"$93,287 ",$0.002305,"40,477,042",Low Vol,-1.06%,1.89%,15.30%
QTUM,15,Qtum,"$714,413,300 ",$12.11,"59,000,000",*,"$98,175,300",-5.60%,-7.77%
FUZZ,814,FuzzBalls,"$17,783 ",$0.003682,"4,829,945",Low Vol,-2.45%,-5.64%,-12.91%
BITEUR,643,bitEUR,"$116,675 ",$1.17,"99,364",*,Low Vol,-2.10%,-0.01%
BSD,235,BitSend,"$5,863,409 ",$0.357489,"16,401,650","$31,436",-2.56%,-3.58%,-14.13%
TOP,1060,TopCoin,? ,$0.000827,?,Low Vol,-2.47%,-12.64%,-42.76%
FCN,529,Fantomcoin,"$973,109 ",$0.157202,"6,190,179",Low Vol,-2.45%,-1.97%,-19.63%
WOMEN,441,WomenCoin,"$253,315 ",$0.013443,"18,843,218","$5,008",1.02%,-22.14%,18.80%
BTU,935,Bitcoin Unlim...,? ,$630.01,?,Low Vol,0.00%,-3.18%,-16.05%
FC2,567,FuelCoin,"$369,663 ",$0.003640,"101,542,541",**,Low Vol,-2.47%,-1.18%
RICHX,1049,RichCoin,? ,$0.004592,?,Low Vol,-2.45%,-26.93%,-35.06%
JET,661,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.51%
ZMC,790,ZetaMicron,"$24,836 ",$0.000041,"600,344,291",*,Low Vol,-2.45%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,221,163,813 ",$60.93,"52,863,507","$421,822,000",-2.55%,-9.17%,-23.61%
LTB,739,LiteBar,"$45,448 ",$0.062053,"732,397",Low Vol,-2.47%,36.36%,-79.47%
UNITY,508,SuperNET,"$24,478,641 ",$30.00,"816,061",*,Low Vol,3.31%,-5.52%
AUR,243,Auroracoin,"$5,382,280 ",$0.621644,"8,658,139",**,"$61,507",-2.45%,-8.14%
XTC,431,TileCoin,"$341,052 ",$0.003411,"100,000,000",*,"$22,413",-7.01%,-10.87%
SPACE,658,SpaceCoin,"$102,104 ",$0.005266,"19,387,625",Low Vol,-5.49%,10.88%,14.65%
1ST,113,FirstBlood,"$26,673,335 ",$0.311756,"85,558,371",*,"$662,618",-3.15%,-9.19%
XTO,317,Tao,"$2,419,169 ",$0.079333,"30,493,965","$6,884",16.52%,103.20%,96.44%
BAY,132,BitBay,"$20,356,065 ",$0.020200,"1,007,716,036",*,"$91,314",-1.87%,-13.56%
QORA,1052,Qora,? ,$0.147049,?,*,Low Vol,-1.47%,9.05%
ALL,694,Allion,"$69,670 ",$0.011238,"6,199,359",Low Vol,-2.45%,6.67%,-28.42%
EDG,77,Edgeless,"$52,503,389 ",$0.639924,"82,046,288",*,"$719,063",-2.68%,6.36%
FRN,598,Francs,"$194,922 ",$0.050405,"3,867,080",Low Vol,-2.45%,-10.55%,-20.67%
CTIC2,819,Coimatic 2.0,"$16,938 ",$0.002127,"7,962,000",Low Vol,-2.39%,-17.35%,-53.06%
RLC,87,iExec RLC,"$38,966,719 ",$0.492808,"79,070,793",*,"$394,998",-3.45%,-6.89%
EDR,190,E-Dinar Coin,"$11,733,713 ",$0.013240,"886,211,988","$730,388",3.21%,-5.80%,-12.65%
AVT,870,Aventus,? ,$2.61,?,*,"$325,258",-2.15%,-36.47%
SH,820,Shilling,"$16,726 ",$0.003920,"4,266,700",*,Low Vol,-2.48%,61.02%
NTO,187,Fujinto,"$12,328,286 ",$0.187353,"65,802,448",*,"$226,397",-4.14%,-20.59%
WAVES,18,Waves,"$412,042,000 ",$4.12,"100,000,000",*,"$5,106,380",-4.94%,-8.69%
PUT,236,PutinCoin,"$5,829,395 ",$0.029057,"200,622,064","$1,221",-2.21%,-11.34%,-21.02%
RLT,568,RouletteToken,"$367,013 ",$0.036363,"10,092,918",*,Low Vol,-2.45%,2.96%
ALT,344,Altcoin,"$1,752,873 ",$14.35,"122,175",*,"$1,832",-2.43%,16.16%
LMC,219,LoMoCoin,"$7,766,426 ",$0.036157,"214,798,484",*,"$3,130,190",-1.82%,50.80%
ORB,558,Orbitcoin,"$422,076 ",$0.139378,"3,028,286",Low Vol,-2.73%,-20.72%,-35.05%
VPRC,795,VapersCoin,"$24,208 ",$0.000031,"780,124,964",Low Vol,-10.99%,1.43%,-17.20%
BAC,1090,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.24%
CAB,781,Cabbage,"$26,931 ",$0.002565,"10,499,996",*,Low Vol,-2.45%,-11.67%
I0C,566,I0Coin,"$373,092 ",$0.017782,"20,981,310",Low Vol,-2.83%,-7.14%,-32.60%
BAT,944,BatCoin,? ,$0.000003,?,Low Vol,-2.73%,-1.16%,6.57%
FUTC,982,FutCoin,? ,$0.003930,?,Low Vol,-5.83%,248.64%,115.88%
BAS,548,BitAsean,"$517,205 ",$0.103441,"5,000,000",*,Low Vol,-1.76%,14.73%
OMNI,150,Omni,"$16,899,759 ",$30.19,"559,704",*,"$147,551",-4.98%,-8.01%
TOR,730,Torcoin,"$49,755 ",$0.157364,"316,179",Low Vol,-2.45%,5.94%,-3.02%
XCN,361,Cryptonite,"$1,505,274 ",$0.004225,"356,287,172","$215,620",-2.08%,-25.91%,-60.90%
XHI,398,HiCoin,"$843,782 ",$0.004447,"189,729,990","$46,636",-4.25%,-8.15%,106.87%
CAP,451,Bottlecaps,"$187,271 ",$0.001075,"174,178,378",$529,-2.46%,4.43%,-14.02%
ERY,485,Eryllium,"$46,606 ",$0.009829,"4,741,606","$1,141",-3.95%,-7.36%,-14.36%
CAT,463,Catcoin,"$121,117 ",$0.020436,"5,926,550",$665,-3.43%,8.34%,1.50%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.56%
ERC,261,EuropeCoin,"$4,674,308 ",$0.471648,"9,910,585","$186,848",-2.81%,-1.44%,-30.29%
AXIOM,1025,Axiom,? ,$0.007860,?,Low Vol,-2.45%,-5.05%,-11.67%
OFF,774,Cthulhu Offer...,"$29,827 ",$0.011376,"2,621,799",Low Vol,-2.45%,?,-15.67%
STEX,954,STEX,? ,$0.176448,?,*,Low Vol,?,-5.47%
TOA,218,ToaCoin,"$7,803,050 ",$0.004596,"1,697,824,774","$24,930",-2.68%,-10.40%,-20.35%
BLX,907,Blockchain Index,? ,$1.59,?,*,"$4,582",-1.76%,-4.36%
VAL,620,Valorbit,"$151,180 ",$0.000041,"3,654,426,337",Low Vol,-2.52%,-4.55%,-11.07%
ELE,657,Elementrem,"$103,508 ",$0.004054,"25,531,383",Low Vol,-1.45%,-10.06%,-30.21%
DASHS,967,Dashs,? ,$0.024573,?,Low Vol,-2.45%,0.62%,-8.88%
GP,884,Goldpay Coin,? ,$0.001257,?,*,"$40,080",-3.57%,-33.99%
BTG,1005,Bitgem,? ,$0.661904,?,Low Vol,-2.45%,-22.77%,-47.21%
ETBS,365,Ethbits,"$1,439,517 ",$1.03,"1,391,604",*,"$2,639",-64.73%,-69.09%
GNO,47,Gnosis,"$147,028,661 ",$133.11,"1,104,590",*,"$244,727",-1.97%,-4.73%
BTCS,609,Bitcoin Scrypt,"$165,138 ",$0.010135,"16,293,325",Low Vol,-2.47%,-5.46%,-27.40%
DYN,281,Dynamic,"$3,692,403 ",$2.06,"1,792,202",*,"$15,062",-2.45%,-7.32%
TODAY,1022,TodayCoin,? ,$0.001200,?,Low Vol,-2.53%,-1.17%,-33.87%
BTCR,655,Bitcurrency,"$103,830 ",$0.000612,"169,598,616",*,Low Vol,-2.46%,-5.93%
PTOY,125,Patientory,"$22,786,610 ",$0.325523,"70,000,000",*,"$305,546",-2.18%,-4.11%
AIB,882,Advanced Inte...,? ,$0.004179,?,**,"$47,083",-2.45%,-25.96%
DIBC,691,DIBCOIN,"$73,645 ",$0.014729,"5,000,000",*,Low Vol,-2.71%,-4.39%
XOT,924,Internet of T...,? ,$1241.03,?,*,$993,-2.45%,-3.27%
ABC,911,Alphabit,? ,$12.34,?,*,"$1,910",3.74%,25.61%
WCT,194,Waves Communi...,"$11,315,234 ",$1.26,"8,996,338",*,"$8,233",-3.67%,-3.06%
611,484,SixEleven,"$50,328 ",$0.119228,"422,113",$673,-3.36%,-1.40%,-21.00%
RAIN,254,Condensate,"$4,867,833 ",$0.083404,"58,364,575","$37,325",4.29%,5.77%,43.04%
ZRX,51,0x,"$121,468,000 ",$0.242936,"500,000,000",*,"$1,722,670",-2.91%,-1.04%
NEOS,181,NeosCoin,"$12,789,109 ",$3.68,"3,479,604","$59,777",-1.64%,-5.88%,-10.74%
HEAT,229,HEAT,"$6,575,894 ",$0.229524,"28,650,136",*,"$2,287",-2.18%,-11.11%
SCORE,440,Scorecoin,"$257,292 ",$0.009055,"28,413,375","$18,781",1.89%,-22.91%,-71.17%
ZRC,266,ZrCoin,"$4,386,758 ",$1.19,"3,693,055",*,"$9,794",-3.39%,-4.31%
XOC,818,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,-1.68%,-4.66%
SMOKE,945,Smoke,? ,$0.004176,?,*,Low Vol,-1.72%,-5.59%
CREA,331,Creativecoin,"$2,033,138 ",$0.190672,"10,663,010","$3,153",-1.71%,-17.20%,-30.95%
FXE,444,FuturXe,"$245,963 ",$1.04,"235,421",*,"$31,344",-1.85%,-11.99%
ABY,246,ArtByte,"$5,249,624 ",$0.006624,"792,537,250",**,"$39,955",-2.92%,-4.79%
EXCL,237,ExclusiveCoin,"$5,775,952 ",$1.37,"4,229,855","$403,863",-0.72%,-4.51%,2.14%
XPD,672,PetroDollar,"$88,846 ",$0.001388,"63,993,275",Low Vol,-2.48%,-17.84%,-33.55%
STX,119,Stox,"$25,423,144 ",$0.858890,"29,600,000",*,"$756,476",-1.11%,-0.98%
CACH,633,CacheCoin,"$125,129 ",$0.029827,"4,195,132",Low Vol,-2.45%,-3.18%,-56.28%
SMART,295,SmartCash,"$2,878,290 ",$0.007080,"406,519,201",*,"$1,624",-4.05%,-19.63%
TFL,242,TrueFlip,"$5,421,603 ",$0.867836,"6,247,267",*,"$2,276",-1.77%,-12.71%
ATX,717,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,43.38%,47.30%
DP2,894,DigitalPrice,? ,$0.072007,?,*,"$17,220",-2.48%,11.36%
CFI,81,Cofound.it,"$45,810,375 ",$0.140955,"325,000,000",*,"$254,019",-3.41%,-8.17%
SRC,721,SecureCoin,"$54,510 ",$0.006743,"8,083,771",Low Vol,-2.45%,-12.58%,-44.33%
PRN,925,Protean,? ,$0.000011,?,*,$942,-1.88%,-61.65%
BIRDS,961,Birds,? ,$0.000083,?,Low Vol,-1.85%,-1.95%,-54.71%
JINN,510,Jinn,"$7,763,354 ",$132.25,"58,703",*,Low Vol,3.90%,?
XCT,654,C-Bit,"$104,083 ",$0.000662,"157,223,250",Low Vol,-2.45%,6.99%,-14.37%
IVZ,1045,InvisibleCoin,? ,$0.399625,?,*,Low Vol,-2.45%,-2.71%
CFT,433,CryptoForecast,"$336,827 ",$0.007322,"46,000,000",*,"$1,012",-2.45%,12.77%
CALC,861,CaliphCoin,$182 ,$0.002094,"87,140",Low Vol,-2.45%,46.39%,105.41%
PND,369,Pandacoin,"$1,335,414 ",$0.000041,"32,514,916,898","$1,629",3.01%,-4.05%,-11.49%
XAU,1043,Xaucoin,? ,$0.015224,?,Low Vol,-2.45%,?,-47.38%
PIGGY,572,Piggycoin,"$338,294 ",$0.000698,"484,633,794",Low Vol,-2.25%,-4.98%,-21.36%
ACC,930,AdCoin,? ,$0.064560,?,$650,-1.85%,-20.65%,-42.64%
SOJ,720,Sojourn,"$54,890 ",$0.113582,"483,264",Low Vol,-1.86%,-3.79%,-16.50%
IFLT,387,InflationCoin,"$1,040,104 ",$0.000073,"14,183,164,888",*,"$5,248",-2.62%,-1.77%
ECOB,174,Ecobit,"$13,319,022 ",$0.029968,"444,444,444",*,"$4,669",-1.84%,-3.69%
GAS,65,Gas,"$81,227,958 ",$9.73,"8,345,838",*,"$383,962",-2.10%,-11.06%
