symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,62,SingularDTV,"$80,350,200 ",$0.133917,"600,000,000",*,"$792,501",-2.13%,-8.15%
MAX,254,MaxCoin,"$4,353,838 ",$0.072590,"59,978,725","$255,916",0.31%,5.08%,-26.14%
SNM,119,SONM,"$23,613,045 ",$0.071261,"331,360,000",*,"$234,099",0.71%,-3.00%
TP1,1034,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$172,095,391 ",$0.049588,"3,470,483,788",*,"$5,761,090",0.12%,-3.68%
WGO,391,WavesGo,"$649,219 ",$0.064942,"9,996,949",*,"$1,254",-0.25%,-0.59%
MAD,663,SatoshiMadness,"$81,342 ",$0.000041,"2,000,683,485",*,Low Vol,-0.72%,1.38%
LAZ,884,Lazaruscoin,? ,$0.002480,?,*,"$9,415",-0.76%,3.60%
AXF,872,AxFunds,? ,$0.068825,?,"$22,812",-0.30%,1.03%,-7.11%
FEI,864,Fuda Energy,? ,$0.018009,?,"$37,822",0.00%,0.23%,-11.42%
FFC,900,FireFlyCoin,? ,$0.000128,?,"$2,928",-22.12%,46.18%,46.86%
MAO,477,Mao Zedong,"$63,048 ",$0.012116,"5,203,745","$2,437",-8.72%,20.84%,-34.52%
XDE2,1052,XDE II,? ,$2.01,?,*,Low Vol,-0.19%,-4.25%
GUC,967,GoldUnionCoin,? ,$0.813146,?,*,Low Vol,-0.76%,-57.40%
MGM,817,Magnum,"$6,706 ",$0.001789,"3,748,760",Low Vol,-0.76%,?,-20.81%
SHDW,394,Shadow Token,"$626,203 ",$0.089457,"7,000,000",*,$953,17.86%,-10.75%
EVO,688,Evotion,"$65,691 ",$0.026604,"2,469,220",Low Vol,-0.53%,11.60%,-3.37%
DTB,126,Databits,"$21,274,660 ",$0.935240,"22,747,809",*,"$195,651",-0.52%,-3.06%
CME,1050,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.49%
TSE,654,Tattoocoin (S...,"$90,197 ",$0.000998,"90,421,856",*,Low Vol,-0.92%,-8.52%
GUN,678,Guncoin,"$73,901 ",$0.000391,"189,027,328",Low Vol,-8.13%,-18.01%,-21.09%
GUP,136,Matchpool,"$19,282,050 ",$0.257094,"75,000,000",*,"$1,111,400",-0.90%,-1.43%
PCN,996,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.46%,-16.28%
TYCHO,885,Tychocoin,? ,$0.136243,?,"$8,160",-0.76%,-5.92%,30.25%
NYC,593,NewYorkCoin,"$156,570 ",$0.000003,"59,719,935,819",Low Vol,-1.04%,-65.99%,-86.95%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,472",Low Vol,?,-1.49%,-3.81%
YBC,149,YbCoin,"$15,736,735 ",$5.21,"3,020,475",*,"$96,738",-1.48%,1.38%
XBG,995,BTCGold,? ,$0.015450,?,Low Vol,-0.76%,-12.25%,469.95%
BET,1047,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.03%,-75.94%
CMP,250,Compcoin,"$4,641,300 ",$1.17,"3,967,330","$6,211",-0.77%,-2.16%,6.26%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,615",Low Vol,?,?,4.41%
GRWI,868,Growers Inter...,? ,$0.813146,?,*,"$27,877",-0.76%,1.80%
HUC,336,HunterCoin,"$1,639,816 ",$0.087251,"18,794,320","$41,520",0.94%,-6.91%,6.61%
PEPE,342,PepeCoin,"$1,447,617 ",$0.144833,"9,995,078","$55,106",-2.68%,-11.83%,1.73%
LSK,22,Lisk,"$312,426,178 ",$2.81,"111,264,865",*,"$14,825,000",-2.04%,0.39%
VGC,953,VegasCoin,? ,$0.001220,?,Low Vol,-0.76%,68.23%,125.35%
BDL,877,Bitdeal,? ,$0.073303,?,"$13,275",-4.50%,-21.10%,-32.86%
TTC,594,TittieCoin,"$155,576 ",$0.000123,"1,259,816,434",Low Vol,-0.74%,3.95%,-9.19%
SPORT,1013,SportsCoin,? ,$0.001586,?,*,Low Vol,-0.72%,-1.16%
TOKEN,827,SwapToken,"$2,430 ",$1.6e-07,"15,320,585,365",*,Low Vol,-4.54%,-7.41%
VLT,431,Veltor,"$267,729 ",$0.482521,"554,855",$815,-7.20%,45.40%,132.24%
BUMBA,695,BumbaCoin,"$60,346 ",$0.002721,"22,174,522",Low Vol,-0.72%,-0.02%,-5.58%
GRT,660,Grantcoin,"$84,264 ",$0.002000,"42,132,120",*,Low Vol,0.00%,-0.26%
GRS,202,Groestlcoin,"$7,412,644 ",$0.108652,"68,223,724","$185,901",-0.20%,-0.20%,-7.58%
BLZ,793,BlazeCoin,"$15,979 ",$0.000026,"608,557,394",Low Vol,11.40%,-5.92%,-6.81%
BLU,365,BlueCoin,"$1,100,140 ",$0.001914,"574,683,675","$4,159",-4.33%,52.21%,73.89%
PEPECASH,205,Pepe Cash,"$7,095,837 ",$0.010110,"701,884,009",*,"$2,863",-5.88%,-16.48%
1337,327,1337,"$1,878,752 ",$0.000081,"23,271,665,959",*,"$5,875",0.37%,-20.85%
MARS,697,Marscoin,"$60,100 ",$0.002125,"28,279,074",Low Vol,-0.65%,-14.75%,-26.27%
DOLLAR,781,Dollar Online,"$19,920 ",$0.026427,"753,776",Low Vol,-0.76%,-6.40%,-28.13%
FLAX,659,Flaxscript,"$84,732 ",$0.015246,"5,557,468",Low Vol,-0.76%,-9.74%,-1.50%
GBRC,958,Global Busine...,? ,$0.000081,?,Low Vol,-0.76%,-32.41%,-1.01%
SC,33,Siacoin,"$193,273,803 ",$0.006711,"28,800,240,000","$4,754,000",-0.34%,-1.99%,-12.03%
FTC,187,Feathercoin,"$9,936,921 ",$0.057505,"172,802,200","$1,056,540",0.28%,-1.23%,7.40%
GRE,518,Greencoin,"$1,246,834 ",$0.000379,"3,291,804,641",*,Low Vol,-5.05%,-4.83%
GRC,162,GridCoin,"$12,748,746 ",$0.032663,"390,312,753","$56,529",-1.67%,-1.86%,5.83%
BLK,139,BlackCoin,"$17,893,161 ",$0.234429,"76,326,566",*,"$768,226",1.07%,-5.07%
WGR,138,Wagerr,"$18,644,223 ",$0.101881,"183,000,000",*,"$37,399",-3.48%,6.09%
SPRTS,401,Sprouts,"$522,851 ",$0.000001,"402,511,854,712",*,$620,-4.24%,-92.17%
BLC,627,Blakecoin,"$114,311 ",$0.007559,"15,122,697",Low Vol,-6.03%,-4.88%,-18.21%
DCRE,1059,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011384,?,"$11,150",-0.72%,4.38%,14.91%
XCXT,408,CoinonatX,"$415,774 ",$0.036470,"11,400,576","$5,472",-8.79%,37.57%,7.94%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,0.35%,0.91%
SHA,956,SHACoin,? ,$0.000651,?,Low Vol,-0.76%,-9.89%,-18.81%
MARX,934,MarxCoin,? ,$0.001158,?,Low Vol,-10.23%,-7.25%,-17.18%
MXT,517,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,302",Low Vol,?,?,-2.08%
MUSIC,225,Musicoin,"$5,933,656 ",$0.020002,"296,648,674","$332,468",-0.01%,-11.30%,17.93%
RADS,137,Radium,"$18,810,744 ",$5.65,"3,329,677",*,"$162,169",-0.96%,-6.12%
KASHH,1029,KashhCoin,? ,$0.000121,?,*,Low Vol,0.46%,55.39%
RUPX,440,Rupaya,"$218,011 ",$0.040694,"5,357,384","$3,131",-0.70%,0.44%,80.14%
EMC2,197,Einsteinium,"$8,353,163 ",$0.039166,"213,273,144","$147,212",-1.43%,-1.40%,-17.09%
CBX,356,Crypto Bullion,"$1,222,387 ",$1.22,"1,000,055","$4,337",-1.75%,18.39%,-0.05%
HLB,847,Lepaoquan,? ,$0.019198,?,*,"$427,364",0.27%,5.59%
GB,579,GoldBlocks,"$194,695 ",$0.012945,"15,039,679",Low Vol,-0.84%,-11.96%,-22.03%
LKC,942,LinkedCoin,? ,$0.000163,?,Low Vol,-0.76%,-18.91%,-42.98%
DON,971,Donationcoin,? ,$0.000651,?,**,Low Vol,-0.76%,24.77%
CTR,352,Centra,"$1,290,956 ",$0.393314,"3,282,252",*,"$10,334",-12.51%,-33.88%
FJC,540,FujiCoin,"$516,880 ",$0.000485,"1,065,918,716",Low Vol,-0.24%,-2.15%,-0.85%
CRYPT,555,CryptCoin,"$322,681 ",$0.053333,"6,050,309",Low Vol,?,0.21%,-22.66%
REP,27,Augur,"$235,604,600 ",$21.42,"11,000,000",*,"$2,692,760",-0.75%,-2.76%
GLC,531,GlobalCoin,"$649,171 ",$0.009961,"65,171,010",Low Vol,-0.76%,4.04%,-1.41%
GLD,253,GoldCoin,"$4,422,096 ",$0.109341,"40,443,168","$42,141",-5.60%,-2.30%,-5.19%
RUSTBITS,520,Rustbits,"$1,171,417 ",$0.033184,"35,300,866",*,Low Vol,-1.53%,-49.55%
SUMO,417,Sumokoin,"$354,056 ",$0.285211,"1,241,383",$902,-0.76%,-3.85%,-16.69%
AGLC,733,AgrolifeCoin,"$34,992 ",$0.005977,"5,854,743",*,Low Vol,-0.76%,-54.43%
CTO,789,Crypto,"$17,721 ",$0.001626,"10,896,473",Low Vol,-0.76%,-18.91%,-44.43%
SMC,557,SmartCoin,"$314,726 ",$0.013579,"23,177,894",Low Vol,4.09%,28.50%,-20.47%
DOT,329,Dotcoin,"$1,761,305 ",$0.007209,"244,309,500",*,"$9,012",-2.09%,-1.25%
REE,584,ReeCoin,"$174,987 ",$0.014149,"12,367,704",Low Vol,-0.76%,-29.44%,-14.09%
HSR,837,Hshare,? ,$13.82,?,*,"$8,823,410",-0.76%,-7.86%
CLAM,142,Clams,"$17,402,699 ",$6.74,"2,580,475",*,"$440,690",-2.25%,-3.05%
FCT,31,Factom,"$207,554,502 ",$23.73,"8,745,102",*,"$5,189,470",-0.19%,-3.92%
CONX,801,Concoin,"$11,801 ",$0.015856,"744,266",Low Vol,-0.76%,-2.86%,-37.22%
GPU,655,GPU Coin,"$87,683 ",$0.002166,"40,477,042",Low Vol,-0.67%,-5.58%,44.90%
QTUM,14,Qtum,"$652,268,600 ",$11.06,"59,000,000",*,"$25,581,700",-2.20%,-0.99%
FUZZ,788,FuzzBalls,"$17,897 ",$0.003705,"4,829,945",Low Vol,-5.93%,-6.91%,-38.21%
BITEUR,456,bitEUR,"$123,645 ",$1.21,"101,877",*,"$18,040",-0.12%,1.60%
INPAY,298,InPay,"$2,402,510 ",$0.240251,"10,000,000",*,"$117,668",0.03%,-1.52%
FCN,387,Fantomcoin,"$729,859 ",$0.117906,"6,190,179",$732,2.26%,14.62%,19.37%
BSC,796,BowsCoin,"$14,893 ",$0.002683,"5,550,102",Low Vol,-0.76%,6.21%,-34.12%
BTU,887,Bitcoin Unlim...,? ,$450.01,?,"$6,794",-0.22%,-7.00%,-24.28%
FC2,578,FuelCoin,"$202,257 ",$0.001992,"101,524,116",**,Low Vol,-0.76%,-9.68%
RICHX,1057,RichCoin,? ,$0.006138,?,Low Vol,?,0.05%,-2.33%
JET,476,JetCoin,"$66,113 ",$0.036024,"1,835,265",*,"$1,308",-0.52%,-15.45%
ZMC,765,ZetaMicron,"$24,408 ",$0.000041,"600,344,291",*,Low Vol,-0.72%,1.38%
AUM,711,Alexium,"$45,388 ",$0.002236,"20,297,336",*,Low Vol,-0.84%,?
LTC,5,Litecoin,"$2,450,088,007 ",$46.60,"52,576,657","$190,903,000",-0.27%,-2.62%,7.38%
LTB,451,LiteBar,"$139,806 ",$0.195263,"715,987",$642,27.06%,26.28%,-14.13%
UNITY,505,SuperNET,"$26,203,793 ",$32.11,"816,061",*,Low Vol,-0.36%,1.57%
AUR,228,Auroracoin,"$5,633,981 ",$0.650715,"8,658,139",**,"$14,954",-1.08%,-0.64%
XTC,370,TileCoin,"$936,487 ",$0.009365,"100,000,000",*,"$27,799",0.48%,-5.22%
SPACE,644,SpaceCoin,"$98,238 ",$0.005152,"19,069,569",Low Vol,32.89%,-60.80%,26.89%
1ST,80,FirstBlood,"$54,202,682 ",$0.633517,"85,558,371",*,"$1,162,970",0.41%,-2.71%
XTO,523,Tao,"$1,127,490 ",$0.037039,"30,440,777",Low Vol,-0.72%,2.48%,-4.96%
CAT,845,BlockCAT,? ,$3.44,?,*,"$508,466",-0.52%,-4.19%
ALL,720,Allion,"$40,832 ",$0.006586,"6,199,359",Low Vol,-0.76%,-6.56%,-21.36%
EDG,76,Edgeless,"$59,013,516 ",$0.719271,"82,046,288",*,"$1,224,550",0.24%,-5.94%
CTIC2,490,Coimatic 2.0,"$31,854 ",$0.005565,"5,723,750","$1,969",0.09%,30.42%,20.67%
RLC,83,iExec RLC,"$49,947,676 ",$0.631683,"79,070,793",*,"$657,735",-4.99%,-12.18%
EDR,160,E-Dinar Coin,"$13,144,208 ",$0.014832,"886,211,988","$655,803",1.01%,18.24%,-4.15%
SH,798,Shilling,"$14,211 ",$0.003497,"4,064,400",*,Low Vol,-0.76%,19.38%
SBD,280,Steem Dollars,"$3,028,502 ",$0.881073,"3,437,289",*,"$201,575",0.44%,-2.57%
WAVES,17,Waves,"$442,538,000 ",$4.43,"100,000,000",*,"$3,447,160",-2.63%,-0.45%
PUT,244,PutinCoin,"$4,847,268 ",$0.024168,"200,566,364","$16,382",-0.07%,-16.24%,13.87%
RLT,414,RouletteToken,"$367,621 ",$0.036424,"10,092,684",*,"$8,240",-0.73%,45.14%
ALT,322,Altcoin,"$1,928,940 ",$15.79,"122,175",*,"$1,924",-0.76%,-10.35%
LMC,173,LoMoCoin,"$11,555,261 ",$0.054094,"213,612,896",*,"$271,914",-0.62%,-0.31%
ORB,529,Orbitcoin,"$701,028 ",$0.232519,"3,014,927",Low Vol,-3.11%,2.21%,-19.54%
VPRC,806,VapersCoin,"$10,300 ",$0.000013,"780,124,964",Low Vol,-0.26%,-14.98%,-38.45%
BAC,994,BitAlphaCoin,? ,$0.002805,?,Low Vol,-0.81%,1.81%,1.95%
CAB,755,Cabbage,"$28,602 ",$0.002724,"10,499,996",*,Low Vol,-0.76%,-5.66%
I0C,538,I0Coin,"$523,016 ",$0.024929,"20,980,490",Low Vol,-0.66%,-8.34%,2.99%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.02%,5.33%,39.57%
FUTC,968,FutCoin,? ,$0.001260,?,Low Vol,-0.72%,1.38%,-1.01%
BAS,343,BitAsean,"$1,418,650 ",$0.283730,"5,000,000",*,"$68,106",3.72%,4.06%
OMNI,146,Omni,"$16,495,693 ",$29.48,"559,582",*,"$337,611",-0.31%,-0.71%
TOR,473,Torcoin,"$73,043 ",$0.231019,"316,179","$1,552",-9.25%,-61.58%,38.27%
MGO,58,MobileGo,"$92,837,571 ",$0.947043,"98,028,887",*,"$321,059",-0.92%,-4.08%
XHI,430,HiCoin,"$268,079 ",$0.001413,"189,729,990","$71,020",-1.71%,-0.06%,-8.79%
CAP,577,Bottlecaps,"$204,621 ",$0.001220,"167,760,390",Low Vol,-0.76%,-0.18%,-4.16%
ERY,478,Eryllium,"$61,983 ",$0.013110,"4,727,941",$747,-5.16%,-5.74%,-1.10%
BAY,118,BitBay,"$23,730,576 ",$0.023550,"1,007,680,627",*,"$74,074",-1.23%,0.06%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.44%
ERC,252,EuropeCoin,"$4,500,460 ",$0.454549,"9,900,935","$3,939,800",-5.99%,113.48%,140.87%
AXIOM,939,Axiom,? ,$0.008213,?,Low Vol,2.80%,4.69%,2.55%
OFF,753,Cthulhu Offer...,"$29,306 ",$0.011181,"2,621,057",Low Vol,2.64%,4.86%,103.25%
STEX,908,STEX,? ,$0.216960,?,*,"$1,312",-0.36%,1.66%
TOA,188,ToaCoin,"$9,806,101 ",$0.005808,"1,688,311,356","$51,681",-0.76%,7.68%,-0.51%
VAL,602,Valorbit,"$143,165 ",$0.000041,"3,513,097,722",Low Vol,?,1.61%,-0.12%
DASHS,988,Dashs,? ,$0.028501,?,Low Vol,-0.76%,-7.64%,28.50%
SONG,726,SongCoin,"$37,072 ",$0.001138,"32,565,300",Low Vol,-0.76%,23.99%,12.84%
BTG,973,Bitgem,? ,$0.932053,?,Low Vol,-0.48%,4.57%,-5.98%
CVC,42,Civic,"$164,975,480 ",$0.485222,"340,000,000",*,"$4,541,760",-1.83%,-3.59%
XPTX,633,PlatinumBAR,"$108,125 ",$0.427145,"253,134",Low Vol,-0.84%,-17.74%,16.38%
DYN,275,Dynamic,"$3,355,588 ",$1.89,"1,773,885",*,"$18,113",-1.31%,-7.54%
TODAY,990,TodayCoin,? ,$0.001382,?,Low Vol,-0.76%,1.36%,-20.81%
BTCR,662,Bitcurrency,"$83,064 ",$0.000490,"169,598,616",*,Low Vol,-0.75%,-3.14%
PTOY,132,Patientory,"$19,852,910 ",$0.283613,"70,000,000",*,"$617,182",-1.78%,-5.35%
AIB,998,Advanced Inte...,? ,$0.007318,?,**,Low Vol,-0.76%,18.98%
DIBC,450,DIBCOIN,"$143,623 ",$0.028725,"5,000,000",*,"$1,694",-0.02%,11.35%
XOT,916,Internet of T...,? ,$1219.72,?,*,"$1,045",-0.76%,1.38%
ABC,909,Alphabit,? ,$11.01,?,*,"$1,272",-0.76%,-21.77%
WCT,175,Waves Communi...,"$11,469,071 ",$1.27,"8,996,338",*,"$22,142",-4.90%,2.37%
611,479,SixEleven,"$61,555 ",$0.146457,"420,292","$1,094",9.87%,8.36%,30.89%
RAIN,258,Condensate,"$4,190,771 ",$0.077212,"54,275,882","$68,126",-4.21%,4.11%,59.87%
ZRX,38,0x,"$178,718,500 ",$0.357437,"500,000,000",*,"$8,311,760",-1.98%,-2.95%
NEOS,184,NeosCoin,"$10,044,406 ",$2.91,"3,455,961","$164,015",-0.91%,-3.55%,-15.94%
HEAT,203,HEAT,"$7,356,670 ",$0.260610,"28,228,656",*,"$9,385",-0.77%,0.81%
SCORE,460,Scorecoin,"$119,453 ",$0.004335,"27,553,250","$1,020",-21.32%,-11.44%,2.88%
ZRC,263,ZrCoin,"$3,994,270 ",$1.25,"3,188,911",*,"$63,027",-0.20%,-9.15%
XOC,797,Xonecoin,"$14,583 ",$0.034721,"420,000",*,Low Vol,-0.72%,-3.80%
SMOKE,922,Smoke,? ,$0.005439,?,*,$625,0.01%,5.24%
STS,561,Stress,"$298,699 ",$0.000529,"565,134,332",Low Vol,-0.72%,9.83%,-1.01%
FXE,439,FuturXe,"$223,018 ",$0.947316,"235,421",*,$613,-0.76%,-8.45%
ABY,223,ArtByte,"$6,124,934 ",$0.007728,"792,537,250",**,"$267,280",0.80%,6.13%
EXCL,268,ExclusiveCoin,"$3,614,359 ",$0.859943,"4,203,022","$43,667",0.70%,-0.20%,31.70%
XPD,612,PetroDollar,"$132,451 ",$0.002070,"63,993,275",Low Vol,-0.76%,51.02%,36.81%
STX,69,Stox,"$69,432,128 ",$2.35,"29,600,000",*,"$1,282,730",-0.41%,6.70%
CACH,419,CacheCoin,"$348,097 ",$0.082976,"4,195,132","$2,989",-12.60%,-11.16%,13.80%
SMART,277,SmartCash,"$3,114,567 ",$0.010959,"284,196,600",*,"$4,654",-1.83%,-12.75%
ATX,680,Artex Coin,"$71,780 ",$0.003822,"18,781,750",Low Vol,-0.76%,16.21%,104.61%
CFI,71,Cofound.it,"$64,527,450 ",$0.198546,"325,000,000",*,"$433,928",1.61%,-8.15%
SRC,690,SecureCoin,"$64,752 ",$0.008068,"8,026,191",Low Vol,-0.76%,-41.90%,-46.19%
BIRDS,999,Birds,? ,$0.000041,?,Low Vol,-0.74%,0.87%,-68.00%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.15%
XCT,550,C-Bit,"$379,322 ",$0.002604,"145,641,750",Low Vol,-0.72%,193.75%,127.63%
IVZ,1005,InvisibleCoin,? ,$0.414420,?,*,Low Vol,-0.72%,1.46%
CFT,412,CryptoForecast,"$389,110 ",$0.008459,"46,000,000",*,"$2,282",-0.75%,-21.61%
CALC,504,CaliphCoin,$156 ,$0.001787,"87,140",$610,-0.76%,-40.65%,67.42%
PND,324,Pandacoin,"$1,925,205 ",$0.000059,"32,514,916,898","$5,921",-4.87%,46.03%,73.91%
XAU,1001,Xaucoin,? ,$0.019475,?,Low Vol,-0.84%,1.79%,-8.83%
PIGGY,416,Piggycoin,"$360,620 ",$0.000744,"484,470,988","$1,021",8.97%,-61.66%,19.55%
SOJ,462,Sojourn,"$101,819 ",$0.214508,"474,664","$4,680",-21.98%,-42.10%,54.36%
IFLT,405,InflationCoin,"$450,023 ",$0.000041,"11,094,119,316",*,"$1,636",-0.63%,-31.83%
ECOB,151,Ecobit,"$15,367,422 ",$0.034577,"444,444,444",*,"$12,941",-0.76%,2.05%
GAS,66,Gas,"$71,076,306 ",$24.28,"2,927,312",*,"$1,775,550",-0.23%,-2.87%
UR,947,UR,? ,$0.000895,?,Low Vol,-0.65%,-25.35%,-34.90%
ROYAL,929,RoyalCoin,? ,$0.001545,?,Low Vol,-0.76%,-6.04%,-9.78%
FNC,328,FinCoin,"$1,767,185 ",$0.137218,"12,878,667",*,"$87,735",-0.76%,22.09%
LIR,803,LetItRide,"$11,630 ",$0.000325,"35,754,654",*,Low Vol,-20.58%,-18.24%
LINDA,383,Linda,"$755,761 ",$0.000129,"5,875,599,761","$4,933",3.30%,-1.63%,-30.21%
EGC,311,EverGreenCoin,"$2,189,915 ",$0.164392,"13,321,301","$67,720",-1.40%,-1.01%,-7.04%
ZNY,665,Bitzeny,"$79,931 ",$0.001057,"75,614,500",Low Vol,-0.76%,1.36%,8.25%
GAP,679,Gapcoin,"$71,822 ",$0.006302,"11,396,961",Low Vol,-0.72%,-12.60%,-1.64%
VEN,839,VeChain,? ,$0.235172,?,*,"$6,920,550",-0.61%,?
MBRS,183,Embers,"$10,126,800 ",$0.202536,"50,000,000",*,"$22,977",-0.74%,13.89%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.45%,-17.71%
BITOK,857,Bitok,? ,$0.000813,?,*,"$78,792",-0.04%,5.04%
SAN,122,Santiment Net...,"$22,229,214 ",$0.372212,"59,721,917",*,"$940,228",-0.09%,-6.18%
PRC,468,PRCoin,"$93,179 ",$0.007684,"12,126,000",**,"$27,781",-0.76%,-22.21%
COAL,767,BitCoal,"$24,333 ",$0.005407,"4,500,000",Low Vol,83.32%,-1.12%,-21.62%
MEOW,705,Kittehcoin,"$52,113 ",$0.000002,"23,905,669,976",Low Vol,0.74%,-19.67%,9.31%
STRAT,15,Stratis,"$544,424,250 ",$5.53,"98,513,541",*,"$11,785,100",0.32%,0.81%
