symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,352,TagCoin,"$2,139,792 ",$0.375910,"5,692,300","$32,390",-0.77%,-2.32%,-3.55%
LDOGE,364,LiteDoge,"$1,769,442 ",$0.000119,"14,835,847,003",*,"$8,991",-0.15%,27.54%
EXL,952,Excelcoin,? ,$0.001554,?,Low Vol,0.20%,-21.06%,-22.76%
TAJ,801,TajCoin,"$23,719 ",$0.003415,"6,946,327",Low Vol,0.16%,-10.89%,-24.51%
SNAKE,957,SnakeEyes,? ,$0.082767,?,*,Low Vol,1.47%,9.30%
CNT,252,Centurion,"$6,033,973 ",$0.227117,"26,567,684","$107,771",-0.44%,-7.70%,265.06%
PWR,844,Powercoin,"$2,280 ",$0.000046,"49,983,870",Low Vol,0.11%,-1.73%,4.94%
XPM,218,Primecoin,"$8,013,827 ",$0.391194,"20,485,558","$307,950",0.11%,-3.99%,-22.39%
AGLC,490,AgrolifeCoin,"$122,591 ",$0.020074,"6,106,998",*,$986,0.11%,476.55%
BTCS,465,Bitcoin Scrypt,"$226,937 ",$0.013936,"16,284,663","$1,501",0.20%,4.58%,4.15%
IXC,367,Ixcoin,"$1,711,808 ",$0.081518,"20,999,088",*,"$1,162",0.11%,-2.07%
MTLMC3,751,Metal Music Coin,"$40,007 ",$0.000502,"79,719,140",Low Vol,0.14%,-1.73%,19.95%
PLU,193,Pluton,"$12,104,248 ",$14.24,"850,000",*,"$132,891",-0.99%,0.30%
NOBL,560,NobleCoin,"$726,703 ",$0.000316,"2,301,857,050",Low Vol,0.57%,13.03%,45.44%
PRIMU,1014,Primulon,? ,$0.000183,?,Low Vol,0.20%,16.91%,21.32%
XPY,610,PayCoin,"$215,287 ",$0.018254,"11,794,237",**,Low Vol,0.08%,0.33%
FEDS,862,FedoraShare,? ,$0.000019,?,*,"$762,208",0.00%,-0.01%
MIOTA,8,IOTA,"$1,971,948,877 ",$0.709454,"2,779,530,283",*,"$34,185,600",0.40%,1.57%
FID,863,BITFID,? ,$0.191439,?,*,"$723,486",2.17%,-0.11%
FIMK,388,FIMKrypto,"$1,158,273 ",$0.002007,"577,004,618",*,"$1,279",18.56%,21.58%
BYC,385,Bytecent,"$1,220,766 ",$0.694465,"1,757,851","$13,783",1.28%,-1.19%,12.20%
IXT,160,iXledger,"$18,042,985 ",$0.504292,"35,778,844",*,"$201,710",4.77%,-10.16%
BTCD,56,BitcoinDark,"$114,883,762 ",$89.14,"1,288,862","$1,912,580",-1.51%,46.16%,48.36%
JNS,543,Janus,"$2,229,336 ",$0.105390,"21,153,198",*,Low Vol,2.08%,-12.95%
UNITS,660,GameUnits,"$114,224 ",$0.032889,"3,472,983",*,Low Vol,2.18%,-13.97%
MAR,672,Marijuanacoin,"$96,837 ",$0.082994,"1,166,794",Low Vol,0.12%,-1.41%,27.17%
SNC,273,SunContract,"$5,110,939 ",$0.049602,"103,039,388",*,"$69,890",-2.33%,-12.60%
SNGLS,68,SingularDTV,"$83,298,600 ",$0.138831,"600,000,000",*,"$605,478",0.26%,-5.15%
MAX,295,MaxCoin,"$3,751,384 ",$0.062413,"60,106,005","$164,231",1.34%,-7.58%,-20.64%
SNM,140,SONM,"$22,202,545 ",$0.067004,"331,360,000",*,"$219,248",-0.27%,-5.25%
SDP,823,SydPak,"$12,342 ",$0.077558,"159,126",*,Low Vol,0.11%,?
TP1,1073,KolschCoin,? ,$0.032255,?,Low Vol,0.11%,-1.73%,11.56%
SNT,52,Status,"$136,987,630 ",$0.039472,"3,470,483,788",*,"$5,855,170",1.16%,-6.40%
WGO,558,WavesGo,"$774,087 ",$0.077432,"9,996,979",*,Low Vol,4.31%,0.80%
MAD,678,SatoshiMadness,"$91,276 ",$0.000046,"2,000,683,485",*,Low Vol,0.11%,-1.73%
LAZ,1075,Lazaruscoin,? ,$0.001688,?,*,Low Vol,0.11%,34.67%
AXF,894,AxFunds,? ,$0.056295,?,"$18,393",-2.25%,-8.79%,-15.23%
FEI,883,Fuda Energy,? ,$0.016771,?,"$62,044",2.80%,-0.52%,-5.86%
UGT,859,UG Token,? ,$0.435260,?,*,"$1,175,620",1.81%,-5.51%
FFC,975,FireFlyCoin,? ,$0.000086,?,Low Vol,0.44%,-7.40%,-11.81%
MAO,484,Mao Zedong,"$142,668 ",$0.027416,"5,203,745",$561,5.50%,0.70%,3.03%
XDE2,1082,XDE II,? ,$1.41,?,*,Low Vol,0.11%,?
GUC,963,GoldUnionCoin,? ,$1.10,?,*,Low Vol,0.20%,-18.08%
MGM,834,Magnum,"$7,012 ",$0.001871,"3,748,760",Low Vol,0.11%,15.12%,-31.55%
CNNC,486,Cannation,"$134,820 ",$0.054431,"2,476,893",$620,0.16%,-25.46%,-8.66%
EVO,726,Evotion,"$53,581 ",$0.021699,"2,469,220",Low Vol,6.60%,-2.77%,-2.00%
DTB,169,Databits,"$17,086,266 ",$0.751117,"22,747,809",*,"$99,785",-1.51%,-5.91%
CME,1030,Cashme,? ,$0.000046,?,**,Low Vol,0.11%,-1.73%
TSE,713,Tattoocoin (S...,"$61,878 ",$0.000684,"90,421,856",*,Low Vol,0.11%,6.38%
GUN,692,Guncoin,"$79,471 ",$0.000418,"190,105,228",Low Vol,0.26%,-2.46%,-3.96%
GUP,154,Matchpool,"$18,576,300 ",$0.247684,"75,000,000",*,"$282,132",1.65%,-4.03%
PCN,971,PeepCoin,? ,$0.000003,?,*,Low Vol,518.98%,472.49%
TYCHO,926,Tychocoin,? ,$0.109665,?,"$1,284",-8.18%,-13.11%,-19.93%
NYC,611,NewYorkCoin,"$209,040 ",$0.000004,"59,719,935,819",Low Vol,1.13%,-6.69%,14.46%
CARBON,548,Carboncoin,"$1,404,440 ",$0.000091,"15,391,988,936",Low Vol,0.11%,-1.73%,11.95%
YBC,161,YbCoin,"$17,880,255 ",$5.92,"3,020,482",*,"$3,848,910",0.70%,-4.18%
XBG,1042,BTCGold,? ,$0.015947,?,Low Vol,14.22%,-1.97%,19.23%
BET,941,BetaCoin,? ,$0.004408,?,$584,0.11%,-5.77%,?
CMP,315,Compcoin,"$2,991,909 ",$0.715392,"4,182,195","$71,210",-4.04%,-18.73%,-19.41%
FBC,887,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-8.82%,-30.85%
GRWI,903,Growers Inter...,? ,$1.15,?,*,"$11,811",-0.33%,-7.79%
HUC,341,HunterCoin,"$2,388,870 ",$0.125918,"18,971,630","$30,026",-0.31%,0.95%,19.47%
BOST,664,BoostCoin,"$108,175 ",$0.009124,"11,855,487",Low Vol,0.11%,-10.66%,-9.54%
LSK,16,Lisk,"$733,880,750 ",$6.57,"111,755,540",*,"$18,385,800",-0.11%,-4.10%
VGC,1002,VegasCoin,? ,$0.000684,?,Low Vol,0.13%,-1.78%,2.48%
BDL,895,Bitdeal,? ,$0.078228,?,"$18,264",-3.78%,-3.81%,-13.48%
TTC,479,TittieCoin,"$172,437 ",$0.000137,"1,259,816,434",$926,0.11%,-1.21%,8.46%
SPORT,1072,SportsCoin,? ,$0.001004,?,*,Low Vol,0.11%,-1.73%
TOKEN,845,SwapToken,"$2,195 ",$1.4e-07,"15,320,585,365",*,Low Vol,1.83%,-23.81%
VLT,454,Veltor,"$305,159 ",$0.549979,"554,855",$642,0.11%,-3.92%,8.07%
BUMBA,687,BumbaCoin,"$83,204 ",$0.003747,"22,206,196",Low Vol,0.20%,-4.03%,59.12%
GRT,657,Grantcoin,"$115,275 ",$0.002731,"42,215,220",*,Low Vol,0.14%,27.87%
GRS,202,Groestlcoin,"$10,447,817 ",$0.152958,"68,305,139","$328,031",-0.31%,-0.20%,36.05%
BLZ,783,BlazeCoin,"$30,048 ",$0.000049,"608,557,394",Low Vol,7.53%,5.48%,48.93%
BLU,546,BlueCoin,"$1,622,769 ",$0.002824,"574,683,675",Low Vol,10.99%,16.33%,86.45%
PEPECASH,229,Pepe Cash,"$7,433,022 ",$0.010590,"701,884,009",*,"$10,032",-0.62%,-4.16%
1337,325,1337,"$2,674,225 ",$0.000115,"23,271,740,329",*,"$4,198",1.51%,19.66%
MARS,683,Marscoin,"$87,716 ",$0.003102,"28,279,074",Low Vol,2.24%,4.31%,8.89%
DOLLAR,799,Dollar Online,"$24,657 ",$0.032711,"753,776",Low Vol,0.11%,-1.17%,?
FLAX,474,Flaxscript,"$192,202 ",$0.034549,"5,563,135","$3,832",-7.10%,17.48%,50.26%
GBRC,1017,Global Busine...,? ,$0.000091,?,Low Vol,0.11%,-1.73%,-26.47%
SC,37,Siacoin,"$235,444,877 ",$0.008093,"29,093,380,934","$9,118,670",-0.17%,-8.34%,12.17%
FTC,199,Feathercoin,"$10,937,153 ",$0.062830,"174,076,440","$662,243",-0.31%,-2.68%,-0.73%
GRE,540,Greencoin,"$3,677,692 ",$0.001106,"3,325,128,641",*,Low Vol,-11.79%,230.84%
GRC,176,GridCoin,"$15,900,639 ",$0.040738,"390,312,753","$70,778",1.33%,-2.21%,4.13%
BLK,143,BlackCoin,"$20,936,824 ",$0.274225,"76,349,072",*,"$851,030",1.61%,0.07%
WGR,167,Wagerr,"$17,474,414 ",$0.095489,"183,000,000",*,"$120,540",0.88%,6.75%
SPRTS,148,Sprouts,"$19,649,316 ",$0.000044,"443,173,008,427",*,"$2,943",0.14%,2.97%
BLC,640,Blakecoin,"$137,811 ",$0.009113,"15,122,697",Low Vol,0.88%,-9.05%,12.27%
DCRE,910,DeltaCredits,? ,$0.365917,?,*,"$4,999",-16.85%,?
MG,908,Mind Gene,? ,$0.010493,?,"$5,211",-4.07%,-4.17%,-16.19%
XCXT,418,CoinonatX,"$612,151 ",$0.050477,"12,127,316","$9,759",-24.36%,8.41%,47.73%
CBD,1063,CBD Crystals,? ,$0.002144,?,*,Low Vol,-3.98%,39.97%
SHA,960,SHACoin,? ,$0.001369,?,Low Vol,0.14%,?,88.82%
WORM,700,HealthyWormCoin,"$73,951 ",$0.000684,"108,061,653",Low Vol,7.26%,13.39%,1.18%
MARX,982,MarxCoin,? ,$0.001293,?,Low Vol,-3.42%,-0.72%,-0.31%
MXT,549,MarteXcoin,"$1,401,460 ",$0.511154,"2,741,757",Low Vol,0.11%,-2.87%,6.23%
MI,509,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,129,Radium,"$24,408,903 ",$7.31,"3,337,751",*,"$847,535",2.06%,12.44%
PRES,1045,President Trump,? ,$0.002920,?,*,Low Vol,5.03%,-27.33%
RUPX,644,Rupaya,"$132,844 ",$0.024684,"5,381,750",Low Vol,1.47%,0.59%,-23.24%
EMC2,211,Einsteinium,"$9,588,060 ",$0.044818,"213,931,324","$138,568",0.30%,-3.30%,7.18%
CBX,404,Crypto Bullion,"$832,915 ",$0.832371,"1,000,653",$746,-0.03%,-15.88%,-26.92%
HLB,868,Lepaoquan,? ,$0.016796,?,*,"$277,653",0.92%,-2.30%
GB,467,GoldBlocks,"$223,784 ",$0.014860,"15,059,679","$2,949",0.11%,-0.45%,14.69%
LKC,1032,LinkedCoin,? ,$0.000274,?,Low Vol,0.11%,47.41%,49.82%
DON,1007,Donationcoin,? ,$0.000740,?,**,Low Vol,16.07%,-10.08%
CTR,870,Centra,? ,$1.37,?,*,"$265,281",5.94%,57.96%
FJC,426,FujiCoin,"$498,585 ",$0.000461,"1,081,094,049","$2,950",-2.31%,-0.04%,-45.19%
CRYPT,551,CryptCoin,"$1,316,182 ",$0.217482,"6,051,911",Low Vol,0.11%,-1.71%,249.71%
REP,30,Augur,"$264,740,300 ",$24.07,"11,000,000",*,"$2,509,100",-1.23%,-3.84%
GLC,559,GlobalCoin,"$743,314 ",$0.011406,"65,171,010",Low Vol,0.11%,-14.64%,-10.83%
GLD,271,GoldCoin,"$5,160,881 ",$0.127527,"40,468,932","$198,381",0.79%,6.52%,9.05%
RUSTBITS,387,Rustbits,"$1,176,073 ",$0.033316,"35,300,866",*,"$1,134",0.63%,0.72%
ECA,456,Electra,"$294,350 ",$0.000015,"20,245,122,196","$2,274",1.64%,-18.75%,111.52%
USDE,922,USDe,? ,$0.000547,?,"$1,787",64.87%,-34.32%,-79.01%
CTO,811,Crypto,"$20,148 ",$0.001825,"11,040,864",Low Vol,0.14%,-3.68%,-4.60%
GLT,519,GlobalToken,"$36,407 ",$0.001556,"23,404,400","$1,089",11.91%,-30.81%,-39.94%
DOT,362,Dotcoin,"$1,913,321 ",$0.007744,"247,080,000",*,"$13,022",0.22%,-6.62%
REE,594,ReeCoin,"$292,279 ",$0.023632,"12,367,704",Low Vol,0.14%,28.13%,31.83%
PZM,204,PRIZM,"$10,295,862 ",$1.20,"8,564,326",*,"$13,024",0.15%,-4.48%
CLAM,144,Clams,"$20,439,512 ",$7.87,"2,598,268",*,"$315,917",0.58%,-5.32%
FCT,34,Factom,"$237,674,382 ",$27.18,"8,745,102",*,"$3,270,040",-0.86%,-3.67%
SBD,304,Steem Dollars,"$3,459,299 ",$0.983009,"3,519,092",*,"$148,440",0.21%,3.24%
CONX,820,Concoin,"$15,644 ",$0.021019,"744,266",Low Vol,-0.01%,14.77%,17.40%
GPU,680,GPU Coin,"$89,086 ",$0.002201,"40,477,042",Low Vol,0.11%,9.69%,2.77%
QTUM,13,Qtum,"$884,893,800 ",$15.00,"59,000,000",*,"$93,351,700",-1.20%,-9.25%
FUZZ,810,FuzzBalls,"$20,492 ",$0.004243,"4,829,945",Low Vol,2.04%,13.05%,-7.00%
BITEUR,487,bitEUR,"$131,906 ",$1.27,"103,652",*,"$2,248",-1.35%,12.12%
BSD,237,BitSend,"$6,729,260 ",$0.412209,"16,324,875","$73,053",0.63%,-0.06%,6.37%
TOP,935,TopCoin,? ,$0.001141,?,$948,36.85%,-31.75%,-27.73%
FCN,383,Fantomcoin,"$1,242,610 ",$0.200739,"6,190,179","$10,190",-14.12%,11.12%,-1.86%
BSC,812,BowsCoin,"$20,004 ",$0.003604,"5,550,102",Low Vol,0.11%,3.36%,11.04%
BTU,899,Bitcoin Unlim...,? ,$750.00,?,"$15,013",0.00%,-12.69%,47.24%
FC2,601,FuelCoin,"$264,040 ",$0.002600,"101,535,056",**,Low Vol,0.11%,-1.73%
RICHX,1070,RichCoin,? ,$0.006935,?,Low Vol,0.11%,50.89%,4.74%
JET,471,JetCoin,"$201,940 ",$0.099710,"2,025,265",*,"$6,305",0.13%,7.34%
ZMC,787,ZetaMicron,"$27,389 ",$0.000046,"600,344,291",*,Low Vol,0.11%,-1.73%
AUM,724,Alexium,"$54,635 ",$0.002692,"20,297,336",*,Low Vol,0.14%,44.96%
LTC,5,Litecoin,"$4,036,110,074 ",$76.50,"52,763,057","$906,127,000",1.14%,-3.50%,31.13%
LTB,609,LiteBar,"$215,532 ",$0.296546,"726,808",Low Vol,0.11%,72.65%,67.91%
UNITY,164,SuperNET,"$17,716,924 ",$21.71,"816,061",*,$509,2.08%,-16.26%
AUR,247,Auroracoin,"$6,324,719 ",$0.730494,"8,658,139",**,"$14,861",-0.05%,-1.22%
XTC,408,TileCoin,"$791,541 ",$0.007915,"100,000,000",*,"$26,251",-0.85%,-10.20%
SPACE,686,SpaceCoin,"$85,544 ",$0.004431,"19,305,409",Low Vol,1.49%,-3.49%,4.14%
1ST,88,FirstBlood,"$47,427,999 ",$0.554335,"85,558,371",*,"$1,604,280",-0.42%,-5.11%
XTO,377,Tao,"$1,371,725 ",$0.045025,"30,465,786","$1,705",0.11%,12.76%,29.77%
WEC,1003,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$113,406 ",$0.019207,"5,904,400",Low Vol,0.11%,-10.41%,-27.22%
611,722,SixEleven,"$56,853 ",$0.134870,"421,536",Low Vol,14.71%,-0.18%,-4.11%
ALL,676,Allion,"$95,145 ",$0.015348,"6,199,359",Low Vol,0.20%,-3.38%,24.70%
EDG,80,Edgeless,"$60,155,600 ",$0.733191,"82,046,288",*,"$1,452,830",3.12%,-6.07%
CTIC2,521,Coimatic 2.0,"$30,145 ",$0.004224,"7,136,500","$1,873",0.20%,0.10%,-3.73%
RLC,81,iExec RLC,"$58,243,784 ",$0.736603,"79,070,793",*,"$1,053,840",-0.59%,2.60%
EDR,187,E-Dinar Coin,"$13,184,176 ",$0.014877,"886,211,988","$830,495",-2.74%,-1.75%,41.43%
SH,747,Shilling,"$41,809 ",$0.009969,"4,194,050",*,Low Vol,-0.46%,75.88%
NTO,123,Fujinto,"$26,260,846 ",$0.470647,"55,797,331",*,"$362,365",-7.64%,?
WAVES,19,Waves,"$516,871,000 ",$5.17,"100,000,000",*,"$5,896,210",0.43%,-6.24%
PUT,227,PutinCoin,"$7,561,738 ",$0.037697,"200,592,564","$8,247",4.84%,-2.43%,-10.32%
RLT,457,RouletteToken,"$286,517 ",$0.028389,"10,092,695",*,"$4,552",-0.13%,-11.28%
ALT,360,Altcoin,"$1,956,173 ",$16.01,"122,175",*,"$6,721",0.29%,-19.28%
LMC,212,LoMoCoin,"$9,487,781 ",$0.044256,"214,385,040",*,"$384,928",1.04%,-9.26%
ORB,565,Orbitcoin,"$634,507 ",$0.209864,"3,023,421",Low Vol,0.11%,-1.83%,-4.08%
VPRC,796,VapersCoin,"$24,959 ",$0.000032,"780,124,964",Low Vol,0.28%,-1.91%,33.68%
BAC,1057,BitAlphaCoin,? ,$0.002783,?,Low Vol,0.11%,8.96%,-4.42%
I0C,572,I0Coin,"$498,754 ",$0.023772,"20,981,011",Low Vol,-9.17%,-8.25%,-9.13%
BAT,934,BatCoin,? ,$0.000003,?,$996,1.25%,22.46%,91.18%
FUTC,1047,FutCoin,? ,$0.001417,?,Low Vol,0.20%,-23.87%,17.76%
BAS,432,BitAsean,"$441,561 ",$0.088312,"5,000,000",*,"$4,502",0.12%,-5.20%
OMNI,159,Omni,"$18,259,915 ",$32.63,"559,660",*,"$156,947",-0.63%,-3.74%
TOR,732,Torcoin,"$50,552 ",$0.159883,"316,179",Low Vol,0.20%,5.63%,3.76%
MGO,73,MobileGo,"$73,894,077 ",$0.753799,"98,028,887",*,"$400,949",2.34%,-7.97%
XHI,441,HiCoin,"$373,732 ",$0.001970,"189,729,990","$204,787",-11.66%,11.05%,74.51%
CAP,616,Bottlecaps,"$196,204 ",$0.001141,"172,024,168",Low Vol,-2.47%,-5.00%,-11.01%
ERY,516,Eryllium,"$54,014 ",$0.011413,"4,732,862","$1,076",-0.48%,-4.56%,-13.96%
BAY,138,BitBay,"$22,251,999 ",$0.022082,"1,007,703,082",*,"$69,970",-0.88%,-9.48%
OS76,793,OsmiumCoin,"$25,696 ",$0.028742,"894,026",Low Vol,0.45%,?,16.15%
ERC,257,EuropeCoin,"$5,778,642 ",$0.583329,"9,906,316","$2,344,610",0.91%,44.32%,11.95%
AXIOM,1035,Axiom,? ,$0.008714,?,Low Vol,0.11%,-2.20%,3.34%
CAB,744,Cabbage,"$42,634 ",$0.004060,"10,499,996",*,Low Vol,0.11%,32.52%
STEX,920,STEX,? ,$0.228120,?,*,"$2,236",10.13%,-34.60%
TOA,213,ToaCoin,"$9,424,289 ",$0.005562,"1,694,324,183","$135,746",0.57%,0.59%,2.43%
BLX,880,Blockchain Index,? ,$1.78,?,*,"$72,293",-3.29%,?
VAL,623,Valorbit,"$164,477 ",$0.000046,"3,605,162,136",Low Vol,0.11%,-1.57%,4.94%
DASHS,1036,Dashs,? ,$0.025543,?,Low Vol,0.20%,-19.19%,-29.89%
GP,896,Goldpay Coin,? ,$0.003389,?,*,"$16,720",-3.81%,-9.29%
BTG,1038,Bitgem,? ,$0.780692,?,Low Vol,0.19%,-2.97%,-19.19%
CVC,50,Civic,"$148,508,940 ",$0.436791,"340,000,000",*,"$2,973,070",1.42%,-5.94%
XPTX,637,PlatinumBAR,"$141,174 ",$0.532058,"265,337",Low Vol,-0.63%,16.57%,45.93%
DYN,276,Dynamic,"$4,917,391 ",$2.76,"1,784,703",*,"$14,110",0.21%,-5.36%
TODAY,996,TodayCoin,? ,$0.001779,?,Low Vol,0.14%,-8.74%,10.30%
BTCR,658,Bitcurrency,"$115,151 ",$0.000679,"169,598,616",*,Low Vol,7.18%,46.39%
PTOY,124,Patientory,"$26,130,020 ",$0.373286,"70,000,000",*,"$602,440",0.67%,-4.41%
AIB,943,Advanced Inte...,? ,$0.006478,?,**,$563,-0.75%,-20.16%
DIBC,505,DIBCOIN,"$88,875 ",$0.017775,"5,000,000",*,"$1,425",0.16%,-16.26%
XOT,930,Internet of T...,? ,$1370.77,?,*,"$1,124",0.20%,-1.69%
ABC,907,Alphabit,? ,$21.13,?,*,"$5,665",-1.27%,-0.33%
WCT,178,Waves Communi...,"$15,678,278 ",$1.74,"8,996,338",*,"$5,464",0.17%,-11.39%
BTB,563,BitBar,"$659,255 ",$19.34,"34,085",Low Vol,0.43%,47.85%,64.51%
RAIN,307,Condensate,"$3,362,427 ",$0.059167,"56,829,522","$24,718",2.41%,-5.55%,-43.14%
ZRX,48,0x,"$152,952,000 ",$0.305904,"500,000,000",*,"$3,883,810",0.69%,-8.03%
NEOS,183,NeosCoin,"$14,342,553 ",$4.13,"3,470,966","$210,339",4.03%,-1.92%,3.26%
HEAT,207,HEAT,"$10,042,285 ",$0.352406,"28,496,352",*,"$2,590",0.38%,9.81%
SCORE,398,Scorecoin,"$963,547 ",$0.034298,"28,093,375","$33,207",3.36%,-1.14%,600.00%
ZRC,261,ZrCoin,"$5,509,417 ",$1.53,"3,603,093",*,"$20,504",0.36%,-2.37%
XOC,815,Xonecoin,"$17,705 ",$0.042155,"420,000",*,Low Vol,0.11%,-31.10%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-4.04%
CREA,337,Creativecoin,"$2,445,661 ",$0.229365,"10,662,748","$2,237",0.21%,-15.01%,24.57%
FXE,463,FuturXe,"$256,541 ",$1.09,"235,421",*,"$58,406",0.20%,15.38%
ABY,242,ArtByte,"$6,544,662 ",$0.008258,"792,537,250",**,"$92,857",-1.41%,-1.13%
EXCL,262,ExclusiveCoin,"$5,501,568 ",$1.30,"4,220,191","$65,615",-10.46%,1.61%,5.15%
XPD,647,PetroDollar,"$130,565 ",$0.002040,"63,993,275",Low Vol,0.17%,13.34%,-7.76%
STX,109,Stox,"$33,516,968 ",$1.13,"29,600,000",*,"$860,779",-1.56%,-1.69%
CACH,459,CacheCoin,"$276,725 ",$0.065963,"4,195,132",$518,-1.13%,-8.84%,-26.57%
SMART,285,SmartCash,"$4,390,320 ",$0.012152,"361,295,600",*,"$2,912",1.07%,-9.69%
TFL,232,TrueFlip,"$7,267,196 ",$1.16,"6,247,267",*,"$15,491",1.63%,2.05%
ATX,763,Artex Coin,"$37,021 ",$0.001971,"18,781,750",Low Vol,0.14%,-7.70%,?
CFI,75,Cofound.it,"$69,453,150 ",$0.213702,"325,000,000",*,"$458,299",0.17%,-4.99%
SRC,682,SecureCoin,"$87,798 ",$0.010905,"8,051,221",Low Vol,0.04%,-36.24%,-63.35%
PRN,915,Protean,? ,$0.000019,?,*,"$2,738",-45.59%,-56.73%
BIRDS,1019,Birds,? ,$0.000172,?,Low Vol,0.17%,-6.10%,46.67%
JINN,542,Jinn,"$3,124,291 ",$53.22,"58,703",*,Low Vol,2.08%,-6.26%
XCT,491,C-Bit,"$115,804 ",$0.000737,"157,176,250",$654,0.25%,5.82%,-4.68%
IVZ,1053,InvisibleCoin,? ,$0.461015,?,*,Low Vol,0.13%,-1.82%
CFT,579,CryptoForecast,"$451,913 ",$0.009824,"46,000,000",*,Low Vol,0.20%,1.18%
CALC,853,CaliphCoin,$96 ,$0.001096,"87,140",Low Vol,1.18%,-23.82%,-46.21%
PND,374,Pandacoin,"$1,469,047 ",$0.000045,"32,514,916,898","$2,426",0.07%,-2.23%,9.11%
PIGGY,443,Piggycoin,"$368,699 ",$0.000761,"484,623,306","$1,115",0.54%,-58.26%,12.54%
ACC,973,AdCoin,? ,$0.107061,?,Low Vol,0.20%,-10.28%,-15.48%
SOJ,511,Sojourn,"$75,914 ",$0.157591,"481,714","$1,111",0.20%,-0.28%,-41.59%
IFLT,393,InflationCoin,"$1,025,388 ",$0.000080,"12,865,697,918",*,"$10,546",-7.27%,1.07%
LINX,411,Linx,"$673,685 ",$0.110109,"6,118,350","$12,250",0.12%,-8.40%,-32.12%
GAS,60,Gas,"$109,044,968 ",$13.15,"8,292,645",*,"$459,132",-0.70%,-20.64%
ROYAL,1006,RoyalCoin,? ,$0.001460,?,Low Vol,-13.77%,-23.71%,-28.23%
FNC,371,FinCoin,"$1,539,348 ",$0.119527,"12,878,667",*,"$62,656",0.19%,-0.82%
LIR,524,LetItRide,"$16,345 ",$0.000456,"35,826,098",*,"$1,454",-5.31%,-18.10%
BNB,46,Binance Coin,"$170,596,000 ",$1.71,"100,000,000",*,"$11,372,700",-0.23%,-16.75%
EGC,328,EverGreenCoin,"$2,613,559 ",$0.196194,"13,321,301","$29,456",0.20%,-0.85%,2.68%
ZNY,708,Bitzeny,"$68,994 ",$0.000912,"75,614,500",Low Vol,0.11%,-6.40%,-11.87%
GAP,703,Gapcoin,"$71,681 ",$0.006250,"11,468,571",Low Vol,0.11%,5.07%,8.44%
VEN,854,VeChain,? ,$0.111189,?,*,"$6,153,450",-2.25%,-21.00%
