symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.96%,?
SHDW,390,Shadow Token,"$618,631 ",$0.088376,"7,000,000",*,"$2,268",0.72%,-14.60%
EVO,686,Evotion,"$59,418 ",$0.024063,"2,469,220",Low Vol,0.77%,0.35%,-21.03%
DTB,127,Databits,"$23,362,682 ",$1.03,"22,747,809",*,"$84,622",1.75%,7.47%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,0.44%,-50.11%
TSE,462,Tattoocoin (S...,"$101,060 ",$0.001118,"90,421,856",*,$553,0.47%,-8.62%
GUN,652,Guncoin,"$93,544 ",$0.000495,"188,832,178",Low Vol,0.48%,-0.42%,5.21%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$18,106,875 ",$0.241425,"75,000,000",*,"$282,912",0.03%,6.55%
PCN,979,PeepCoin,? ,$0.000011,?,*,Low Vol,-9.66%,-72.30%
TYCHO,868,Tychocoin,? ,$0.137310,?,"$29,699",0.47%,9.50%,21.25%
KLC,701,KiloCoin,"$49,277 ",$0.000251,"196,297,971",Low Vol,0.47%,106.40%,-58.14%
NYC,507,NewYorkCoin,"$1,900,856 ",$0.000032,"59,719,935,819",Low Vol,1.53%,151.49%,173.46%
CARBON,532,Carboncoin,"$636,397 ",$0.000041,"15,391,982,661",Low Vol,0.44%,-50.11%,-44.37%
YBC,153,YbCoin,"$15,676,355 ",$5.19,"3,020,475",*,"$85,703",0.70%,2.31%
XBG,1033,BTCGold,? ,$0.004135,?,Low Vol,0.47%,0.75%,54.60%
BET,984,BetaCoin,? ,$0.002481,?,Low Vol,0.47%,-0.25%,-84.10%
CMP,209,Compcoin,"$7,134,517 ",$1.81,"3,931,210","$19,948",24.98%,15.14%,20.24%
FBC,872,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.70%
GRWI,864,Growers Inter...,? ,$0.826878,?,*,"$43,397",1.30%,-0.23%
HUC,322,HunterCoin,"$1,866,506 ",$0.099478,"18,762,930","$100,201",-11.65%,21.45%,14.40%
PEPE,333,PepeCoin,"$1,720,213 ",$0.172106,"9,995,078","$49,001",-1.50%,-5.88%,30.38%
LSK,20,Lisk,"$383,537,964 ",$3.45,"111,179,770",*,"$49,952,700",-2.05%,43.52%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,0.08%,-0.60%,-4.28%
XBTS,777,Beatcoin,"$19,787 ",$0.012978,"1,524,686",Low Vol,0.47%,6.92%,-11.99%
TTC,461,TittieCoin,"$104,116 ",$0.000083,"1,259,816,434",$840,0.34%,-0.39%,-1.97%
SPORT,1025,SportsCoin,? ,$0.001654,?,*,Low Vol,0.42%,-0.23%
TOKEN,818,SwapToken,"$6,498 ",$4.2e-07,"15,320,585,365",*,Low Vol,0.39%,-98.97%
VLT,585,Veltor,"$190,410 ",$0.343171,"554,855",Low Vol,0.47%,3.80%,5.80%
BUMBA,673,BumbaCoin,"$73,598 ",$0.003320,"22,169,280",Low Vol,?,21.64%,-11.77%
GRT,656,Grantcoin,"$88,802 ",$0.002109,"42,113,284",*,Low Vol,0.47%,1.77%
GRS,214,Groestlcoin,"$6,755,213 ",$0.099036,"68,209,468","$234,264",5.70%,17.18%,-16.28%
BLZ,797,BlazeCoin,"$13,182 ",$0.000022,"608,557,394",Low Vol,0.24%,-13.74%,-24.66%
BLU,530,BlueCoin,"$641,542 ",$0.001116,"574,683,675",Low Vol,-0.37%,-4.01%,-6.96%
PEPECASH,210,Pepe Cash,"$6,913,045 ",$0.009849,"701,884,009",*,"$11,333",-6.19%,-6.00%
1337,324,1337,"$1,811,700 ",$0.000078,"23,271,561,859",*,"$5,645",46.56%,17.12%
MARS,671,Marscoin,"$74,813 ",$0.002646,"28,279,074",Low Vol,0.47%,-0.96%,-32.86%
HILL,1010,President Cli...,? ,$0.000041,?,*,Low Vol,0.47%,-0.25%
FLAX,466,Flaxscript,"$91,871 ",$0.016534,"5,556,494",$774,-6.73%,8.50%,-0.23%
RUSTBITS,512,Rustbits,"$1,378,068 ",$0.039038,"35,300,866",*,Low Vol,-45.51%,25.98%
GBRC,942,Global Busine...,? ,$0.000124,?,Low Vol,0.47%,49.62%,53.06%
SC,32,Siacoin,"$214,268,247 ",$0.007453,"28,750,341,774","$7,823,350",-0.22%,11.75%,3.05%
FTC,185,Feathercoin,"$10,004,809 ",$0.057972,"172,580,920","$1,240,760",3.12%,11.77%,1.64%
GRE,220,Greencoin,"$6,430,735 ",$0.001957,"3,286,184,641",*,"$2,339",0.88%,107.80%
GRC,167,GridCoin,"$13,744,590 ",$0.035214,"390,312,753","$340,271",-2.69%,27.83%,7.58%
BLK,133,BlackCoin,"$21,877,292 ",$0.286642,"76,322,701",*,"$8,170,140",-0.35%,32.68%
WGR,140,Wagerr,"$18,622,812 ",$0.101764,"183,000,000",*,"$80,126",0.56%,-6.35%
SPRTS,328,Sprouts,"$1,764,145 ",$0.000004,"396,953,569,205",*,"$2,512",-1.92%,108.51%
BLC,600,Blakecoin,"$151,295 ",$0.010004,"15,122,697",Low Vol,0.18%,15.22%,-28.25%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-1.42%
MG,879,Mind Gene,? ,$0.011163,?,"$13,152",0.47%,16.25%,18.20%
XCXT,408,CoinonatX,"$372,607 ",$0.033077,"11,264,901","$7,266",0.53%,21.06%,-40.57%
CBD,1022,CBD Crystals,? ,$0.001488,?,*,Low Vol,0.47%,-0.14%
SHA,998,SHACoin,? ,$0.000620,?,Low Vol,0.44%,-6.46%,-10.07%
MARX,944,MarxCoin,? ,$0.001290,?,Low Vol,16.69%,3.83%,-19.12%
MXT,514,MarteXcoin,"$1,321,549 ",$0.482278,"2,740,223",Low Vol,?,?,5.27%
MUSIC,235,Musicoin,"$5,577,331 ",$0.019006,"293,443,362","$161,010",-0.61%,6.66%,22.56%
RADS,139,Radium,"$18,750,222 ",$5.63,"3,328,308",*,"$168,367",-0.74%,12.17%
KASHH,930,KashhCoin,? ,$0.000069,?,*,Low Vol,0.48%,-16.78%
RUPX,437,Rupaya,"$217,356 ",$0.040628,"5,349,917","$9,625",-1.49%,-15.44%,-21.25%
EMC2,194,Einsteinium,"$9,014,733 ",$0.042273,"213,251,384","$535,222",2.08%,6.37%,0.15%
CBX,371,Crypto Bullion,"$893,209 ",$0.893252,"999,952","$4,708",0.44%,-0.40%,-22.30%
HLB,847,Lepaoquan,? ,$0.019480,?,*,"$331,372",-1.37%,3.96%
GB,431,GoldBlocks,"$242,110 ",$0.016106,"15,032,300",$514,0.27%,14.57%,8.80%
LKC,967,LinkedCoin,? ,$0.000248,?,Low Vol,0.44%,-0.22%,-3.75%
DON,939,Donationcoin,? ,$0.000579,?,**,Low Vol,0.44%,-5.35%
CTR,506,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$604,629 ",$0.000569,"1,063,178,970","$1,121",0.99%,-0.50%,-22.64%
CRYPT,542,CryptCoin,"$456,260 ",$0.075415,"6,049,995",Low Vol,0.47%,?,-12.46%
REP,30,Augur,"$227,603,200 ",$20.69,"11,000,000",*,"$1,446,030",0.24%,6.04%
GLC,535,GlobalCoin,"$565,857 ",$0.008683,"65,171,010",Low Vol,0.47%,1.71%,-23.96%
GLD,249,GoldCoin,"$4,570,271 ",$0.113016,"40,439,148","$44,122",2.69%,8.96%,0.56%
FUCK,361,FuckToken,"$1,200,943 ",$0.027804,"43,193,633",*,"$2,703",0.53%,-0.21%
SUMO,427,Sumokoin,"$263,439 ",$0.216074,"1,219,207","$2,401",0.47%,-16.97%,-39.08%
CTO,784,Crypto,"$17,980 ",$0.001654,"10,871,542",Low Vol,-10.73%,24.39%,7.26%
SMC,422,SmartCoin,"$303,469 ",$0.013099,"23,166,974",$971,-2.77%,-3.10%,-35.77%
DOT,311,Dotcoin,"$2,136,472 ",$0.008762,"243,833,500",*,"$25,642",0.39%,-2.78%
REE,589,ReeCoin,"$173,349 ",$0.014016,"12,367,704",Low Vol,0.47%,-17.12%,-35.70%
HSR,840,Hshare,? ,$19.71,?,*,"$6,567,130",0.24%,?
CLAM,144,Clams,"$17,122,418 ",$6.64,"2,577,063",*,"$271,055",1.06%,0.68%
FCT,34,Factom,"$203,857,073 ",$23.31,"8,745,102",*,"$4,890,360",1.73%,9.44%
CONX,803,Concoin,"$11,619 ",$0.015612,"744,266",Low Vol,2.45%,27.35%,-30.82%
GPU,640,GPU Coin,"$106,132 ",$0.002622,"40,477,042",Low Vol,-19.34%,-31.98%,67.01%
QTUM,14,Qtum,"$710,684,500 ",$12.05,"59,000,000",*,"$41,780,000",-0.77%,1.80%
FUZZ,765,FuzzBalls,"$23,564 ",$0.004879,"4,829,945",Low Vol,0.44%,20.14%,-27.75%
BITEUR,455,bitEUR,"$125,939 ",$1.23,"102,077",*,"$4,293",0.54%,2.74%
INPAY,298,InPay,"$2,458,650 ",$0.245865,"10,000,000",*,"$38,628",0.47%,5.39%
FCN,385,Fantomcoin,"$691,034 ",$0.111634,"6,190,179","$5,882",0.44%,-7.31%,43.12%
BSC,793,BowsCoin,"$15,375 ",$0.002770,"5,550,102",Low Vol,0.47%,-5.21%,-18.25%
BTU,896,Bitcoin Unlim...,? ,$504.00,?,"$1,466",12.79%,0.84%,5.12%
FC2,582,FuelCoin,"$197,281 ",$0.001943,"101,520,675",**,Low Vol,0.44%,-6.21%
RICHX,1038,RichCoin,? ,$0.006326,?,Low Vol,0.42%,-0.25%,1.37%
JET,460,JetCoin,"$110,977 ",$0.061646,"1,800,220",*,"$1,705",0.49%,-14.77%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.80%
LTC,7,Litecoin,"$2,461,409,110 ",$46.84,"52,545,932","$137,525,000",0.03%,2.87%,1.93%
LTB,639,LiteBar,"$106,226 ",$0.148771,"714,027",Low Vol,-10.62%,-25.86%,-29.82%
UNITY,496,SuperNET,"$17,499,118 ",$21.44,"816,061",*,Low Vol,1.43%,?
AUR,228,Auroracoin,"$6,056,870 ",$0.699558,"8,658,139",**,"$44,736",-2.00%,4.23%
XTC,368,TileCoin,"$996,588 ",$0.009966,"100,000,000",*,"$20,003",-0.60%,-1.30%
1ST,81,FirstBlood,"$58,718,881 ",$0.686302,"85,558,371",*,"$1,824,000",0.69%,4.82%
XTO,509,Tao,"$1,501,402 ",$0.049326,"30,438,531",Low Vol,0.47%,?,24.14%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.08,?,*,"$511,814",5.61%,23.76%
ALL,712,Allion,"$43,574 ",$0.007029,"6,199,359",Low Vol,0.47%,-28.82%,4.62%
EDG,78,Edgeless,"$64,202,123 ",$0.782511,"82,046,288",*,"$1,500,220",1.83%,3.01%
CTIC2,485,Coimatic 2.0,"$32,677 ",$0.005964,"5,478,750","$2,669",9.74%,13.32%,5.74%
RLC,82,iExec RLC,"$57,161,858 ",$0.722920,"79,070,793",*,"$600,208",-8.55%,-3.66%
EDR,174,E-Dinar Coin,"$12,372,228 ",$0.013961,"886,211,988","$747,882",0.63%,-14.93%,13.45%
SH,805,Shilling,"$11,440 ",$0.002832,"4,040,200",*,Low Vol,0.31%,-22.38%
SBD,276,Steem Dollars,"$3,334,569 ",$0.959168,"3,476,522",*,"$176,736",3.66%,6.45%
WAVES,17,Waves,"$486,883,000 ",$4.87,"100,000,000",*,"$4,505,300",1.26%,10.76%
PUT,223,PutinCoin,"$6,248,083 ",$0.031152,"200,566,364","$31,201",2.07%,34.61%,30.08%
RLT,399,RouletteToken,"$492,349 ",$0.048783,"10,092,658",*,"$43,918",1.37%,0.27%
ALT,309,Altcoin,"$2,201,659 ",$18.02,"122,175",*,"$5,195",0.46%,-6.68%
LMC,177,LoMoCoin,"$12,164,596 ",$0.056992,"213,443,539",*,"$141,838",-0.01%,-0.77%
ORB,526,Orbitcoin,"$742,960 ",$0.246547,"3,013,461",Low Vol,-0.35%,1.79%,-12.73%
VPRC,804,VapersCoin,"$11,513 ",$0.000015,"780,124,964",Low Vol,2.20%,-51.46%,-61.25%
BAC,1007,BitAlphaCoin,? ,$0.002191,?,Low Vol,0.47%,-24.48%,-21.14%
I0C,543,I0Coin,"$435,327 ",$0.020749,"20,980,401",Low Vol,0.47%,-33.98%,-33.16%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,-7.79%,16.39%,3.15%
FUTC,997,FutCoin,? ,$0.001240,?,Low Vol,0.47%,-0.25%,-1.25%
BAS,348,BitAsean,"$1,429,525 ",$0.285905,"5,000,000",*,"$80,164",5.26%,87.28%
OMNI,148,Omni,"$16,224,517 ",$28.99,"559,568",*,"$255,015",6.01%,0.58%
TOR,477,Torcoin,"$53,753 ",$0.170009,"316,179",$784,-1.19%,-20.17%,7.86%
MGO,58,MobileGo,"$107,293,597 ",$1.09,"98,028,887",*,"$365,901",0.86%,4.22%
XHI,424,HiCoin,"$278,501 ",$0.001468,"189,729,990","$119,359",-0.68%,-14.06%,-5.10%
CAP,579,Bottlecaps,"$207,367 ",$0.001239,"167,298,810",Low Vol,-2.79%,-1.30%,1.67%
ERY,476,Eryllium,"$58,659 ",$0.012424,"4,721,370","$2,295",0.45%,-10.22%,-9.39%
BAY,116,BitBay,"$26,375,133 ",$0.026174,"1,007,676,757",*,"$372,694",2.38%,18.68%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.70%,-11.39%
ERC,314,EuropeCoin,"$2,077,031 ",$0.209996,"9,890,814","$6,067",1.47%,1.14%,4.02%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,-2.00%,2.53%
CAB,739,Cabbage,"$30,389 ",$0.002894,"10,499,996",*,Low Vol,0.47%,5.79%
STEX,907,STEX,? ,$0.225720,?,*,$782,1.43%,7.87%
TOA,193,ToaCoin,"$9,203,609 ",$0.005455,"1,687,295,887","$50,842",1.22%,4.51%,-12.52%
VAL,606,Valorbit,"$144,021 ",$0.000041,"3,512,200,391",Low Vol,?,-1.07%,1.20%
DASHS,1000,Dashs,? ,$0.028198,?,Low Vol,0.47%,12.36%,32.36%
GP,876,Goldpay Coin,? ,$0.004359,?,*,"$18,493",0.17%,1.90%
BTG,981,Bitgem,? ,$0.960549,?,Low Vol,0.36%,-0.19%,-35.16%
GNO,41,Gnosis,"$189,903,322 ",$171.92,"1,104,590",*,"$862,216",0.28%,6.75%
BOST,625,BoostCoin,"$120,583 ",$0.010171,"11,855,487",Low Vol,0.44%,-29.67%,44.26%
DYN,273,Dynamic,"$3,434,515 ",$1.94,"1,771,885",*,"$29,769",-0.85%,-2.36%
TODAY,968,TodayCoin,? ,$0.001406,?,Low Vol,0.47%,9.40%,-43.69%
BTCR,654,Bitcurrency,"$91,116 ",$0.000537,"169,598,616",*,Low Vol,0.47%,-10.44%
PTOY,130,Patientory,"$22,867,460 ",$0.326678,"70,000,000",*,"$770,864",0.67%,11.36%
AIB,946,Advanced Inte...,? ,$0.006033,?,**,Low Vol,0.37%,-20.60%
DIBC,651,DIBCOIN,"$94,476 ",$0.018895,"5,000,000",*,Low Vol,1.36%,2.67%
XOT,900,Internet of T...,? ,$1240.35,?,*,"$1,243",0.47%,-0.26%
ABC,906,Alphabit,? ,$12.40,?,*,$822,0.47%,-0.27%
WCT,180,Waves Communi...,"$11,139,716 ",$1.24,"8,996,338",*,"$6,263",2.34%,-3.27%
BTB,420,BitBar,"$306,352 ",$9.06,"33,818",$543,-0.03%,6.73%,-32.33%
RAIN,281,Condensate,"$3,115,750 ",$0.057835,"53,873,265","$54,207",-5.40%,13.61%,51.47%
ZRX,27,0x,"$255,808,200 ",$0.426347,"600,000,000",*,"$16,926,100",-0.81%,-13.16%
NEOS,181,NeosCoin,"$10,997,594 ",$3.18,"3,453,378","$119,165",3.48%,4.65%,0.60%
HEAT,224,HEAT,"$6,223,247 ",$0.220814,"28,183,208",*,"$17,252",0.52%,3.14%
SCORE,448,Scorecoin,"$153,187 ",$0.005565,"27,525,409","$1,307",10.50%,16.82%,-12.14%
ZRC,254,ZrCoin,"$4,373,400 ",$1.37,"3,188,911",*,"$67,190",0.01%,2.43%
XOC,788,Xonecoin,"$17,209 ",$0.040974,"420,000",*,Low Vol,0.47%,2.76%
SMOKE,897,Smoke,? ,$0.005476,?,*,"$1,363",-1.25%,9.23%
STS,560,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.51%,-17.89%
FXE,436,FuturXe,"$226,796 ",$0.963361,"235,421",*,"$45,057",0.47%,-1.77%
ABY,227,ArtByte,"$6,161,406 ",$0.007774,"792,537,250",**,"$166,628",0.72%,-3.60%
EXCL,278,ExclusiveCoin,"$3,286,608 ",$0.782483,"4,200,229","$336,833",2.34%,15.28%,16.86%
XPD,647,PetroDollar,"$98,601 ",$0.001541,"63,993,275",Low Vol,-2.54%,-1.80%,-16.87%
STX,74,Stox,"$70,128,024 ",$2.37,"29,600,000",*,"$1,234,920",0.49%,1.22%
CACH,411,CacheCoin,"$355,037 ",$0.084631,"4,195,132","$4,839",0.47%,-4.21%,-13.27%
SMART,266,SmartCash,"$3,704,950 ",$0.013669,"271,041,700",*,"$3,710",-3.34%,-9.67%
ATX,482,Artex Coin,"$37,905 ",$0.002018,"18,781,030",$646,-12.46%,-21.55%,-13.37%
CFI,75,Cofound.it,"$67,677,675 ",$0.208239,"325,000,000",*,"$503,745",-1.34%,7.39%
SRC,679,SecureCoin,"$68,359 ",$0.008517,"8,025,911",Low Vol,0.44%,-34.16%,-48.67%
JINN,196,Jinn,"$8,612,787 ",$146.72,"58,703",*,"$2,201",1.43%,0.28%
XCT,456,C-Bit,"$125,223 ",$0.000860,"145,605,500","$1,800",0.43%,4.95%,-57.05%
IVZ,950,InvisibleCoin,? ,$0.418876,?,*,Low Vol,0.47%,-9.00%
CFT,405,CryptoForecast,"$408,361 ",$0.008877,"46,000,000",*,"$3,393",0.44%,5.37%
CALC,835,CaliphCoin,$136 ,$0.001566,"87,140",Low Vol,0.47%,-16.04%,-25.39%
PND,339,Pandacoin,"$1,571,927 ",$0.000048,"32,514,916,898","$12,741",24.90%,28.65%,36.19%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.30%
PIGGY,410,Piggycoin,"$364,411 ",$0.000752,"484,469,613",$573,-8.11%,20.84%,-46.38%
SOJ,419,Sojourn,"$307,341 ",$0.661783,"464,414","$68,221",26.85%,285.59%,367.52%
IFLT,403,InflationCoin,"$445,177 ",$0.000041,"10,792,352,023",*,"$4,761",0.49%,-20.65%
ECOB,154,Ecobit,"$15,546,933 ",$0.034981,"444,444,444",*,"$9,833",0.48%,-2.02%
GAS,63,Gas,"$87,916,254 ",$30.03,"2,927,312",*,"$1,570,420",1.08%,-7.61%
ROYAL,952,RoyalCoin,? ,$0.001488,?,Low Vol,0.47%,-14.48%,-12.22%
FNC,320,FinCoin,"$1,923,326 ",$0.149342,"12,878,667",*,"$43,394",0.47%,-0.34%
LIR,796,LetItRide,"$13,300 ",$0.000372,"35,742,322",*,Low Vol,0.47%,-10.23%
LINDA,379,Linda,"$757,837 ",$0.000130,"5,850,534,419","$3,973",-5.80%,-10.18%,-39.50%
EGC,303,EverGreenCoin,"$2,404,322 ",$0.180487,"13,321,301","$91,388",0.65%,-7.12%,37.40%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$78,159 ",$0.001034,"75,614,500",Low Vol,0.47%,-0.02%,11.72%
GAP,668,Gapcoin,"$78,602 ",$0.006905,"11,383,761",Low Vol,0.44%,-0.23%,12.11%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,0.47%,-0.25%,2.14%
HODL,602,HOdlcoin,"$148,355 ",$0.001240,"119,604,385",Low Vol,-8.68%,-23.25%,-51.50%
MBRS,183,Embers,"$10,827,219 ",$0.216851,"49,929,300",*,"$16,806",-2.26%,29.44%
IMPS,800,ImpulseCoin,"$12,556 ",$0.000620,"20,245,510",Low Vol,0.42%,-16.85%,-27.12%
BITOK,858,Bitok,? ,$0.003106,?,*,"$96,695",0.96%,-47.37%
SAN,128,Santiment Net...,"$23,200,412 ",$0.388474,"59,721,917",*,"$936,134",0.83%,5.60%
PRC,471,PRCoin,"$70,273 ",$0.005830,"12,054,200",**,$726,0.44%,-29.97%
COAL,755,BitCoal,"$26,234 ",$0.005830,"4,500,000",Low Vol,0.47%,17.12%,-17.95%
MEOW,702,Kittehcoin,"$49,012 ",$0.000002,"23,905,669,976",Low Vol,0.77%,12.13%,1.06%
STRAT,15,Stratis,"$584,810,286 ",$5.94,"98,510,955",*,"$14,226,100",2.52%,6.40%
PLBT,108,Polybius,"$29,687,461 ",$7.87,"3,772,687",*,"$65,402",-0.93%,0.45%
PUTIC,696,Putin Classic,"$52,291 ",$0.001530,"34,181,854",Low Vol,0.47%,-35.25%,5.70%
VIDZ,586,PureVidz,"$177,238 ",$0.001415,"125,279,775",*,Low Vol,0.47%,-0.49%
