symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$26,202 ",$0.005823,"4,500,000",Low Vol,-9.46%,0.33%,24.95%
MEOW,706,Kittehcoin,"$62,407 ",$0.000003,"23,905,669,976",Low Vol,0.01%,-6.35%,27.18%
STRAT,16,Stratis,"$622,906,233 ",$6.32,"98,518,712",*,"$13,235,500",1.82%,6.31%
PLBT,126,Polybius,"$24,848,580 ",$6.59,"3,773,404",*,"$22,418",0.00%,-1.06%
PUTIC,692,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.02%,-14.60%
VIDZ,589,PureVidz,"$209,375 ",$0.001671,"125,279,775",*,Low Vol,0.00%,-1.79%
LBC,131,LBRY Credits,"$22,743,838 ",$0.331908,"68,524,524","$767,302",1.55%,3.58%,-2.25%
XZC,99,ZCoin,"$35,001,692 ",$12.24,"2,858,448","$1,423,990",-3.40%,21.69%,30.94%
RC,545,RussiaCoin,"$533,626 ",$0.064946,"8,216,446",Low Vol,0.04%,-10.79%,-39.00%
XAUR,132,Xaurum,"$22,650,024 ",$0.178192,"127,110,217",*,"$78,567",-1.75%,-3.10%
PRX,784,Printerium,"$25,171 ",$0.002129,"11,821,728",Low Vol,-15.52%,-14.27%,-8.72%
BLRY,695,BillaryCoin,"$68,311 ",$0.007604,"8,983,158",Low Vol,-0.01%,8.97%,39.64%
V,567,Version,"$340,936 ",$0.000753,"452,895,381",Low Vol,0.00%,9.83%,-25.20%
CHC,288,ChainCoin,"$3,409,331 ",$0.221847,"15,367,940","$14,361",2.33%,1.94%,-21.37%
XID,948,International...,? ,$0.005869,?,Low Vol,0.05%,?,233.28%
FLY,585,Flycoin,"$229,137 ",$1.09,"210,806",*,Low Vol,0.05%,-13.60%
URC,711,Unrealcoin,"$57,102 ",$0.008129,"7,024,402",Low Vol,0.03%,38.17%,0.27%
MRT,396,Miners' Rewar...,"$726,474 ",$0.072647,"10,000,000",*,"$2,565",1.69%,2.83%
URO,736,Uro,"$43,299 ",$0.035864,"1,207,310",Low Vol,0.04%,-0.86%,9.31%
GSR,921,GeyserCoin,? ,$0.034517,?,$616,-0.01%,190.19%,33.00%
QBC,990,Quebecoin,? ,$0.001217,?,Low Vol,0.04%,-0.26%,18.89%
NEVA,480,NevaCoin,"$64,344 ",$0.030120,"2,136,240",$522,6.34%,9.46%,18.16%
020,635,020LondonCoin,"$126,498 ",$8.1e-07,"155,953,750,248",Low Vol,-0.20%,-20.75%,-11.84%
KEK,397,KekCoin,"$714,458 ",$0.071829,"9,946,710",*,$615,0.00%,2.23%
QBK,817,Qibuck Asset,"$9,391 ",$0.006285,"1,494,228",*,Low Vol,0.05%,32.76%
PPY,134,Peerplays,"$21,494,704 ",$5.72,"3,758,854",*,"$94,529",0.80%,6.70%
BASH,216,LuckChain,"$7,424,542 ",$0.010541,"704,335,517","$30,377",0.77%,-3.37%,-0.88%
MRC,1027,microCoin,? ,$0.000043,?,*,Low Vol,0.05%,?
APX,222,APX,"$6,836,356 ",$8.79,"777,394",*,"$44,071",-1.36%,-0.40%
VIA,116,Viacoin,"$28,098,998 ",$1.23,"22,801,891","$592,658",3.95%,10.01%,28.96%
TRUMP,563,TrumpCoin,"$363,144 ",$0.055502,"6,542,884",Low Vol,0.05%,-15.53%,-32.97%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,117.58%
APW,505,AppleCoin,"$8,546 ",$0.461737,"18,509","$49,028",0.00%,-0.28%,18.03%
DBG,1026,Digital Bulli...,? ,$0.004347,?,*,Low Vol,0.03%,0.53%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.10%,-67.70%
HONEY,466,Honey,"$112,352 ",$0.525408,"213,837",$653,-0.29%,10.08%,93.45%
MAY,488,Theresa May Coin,"$54,667 ",$0.002998,"18,232,700","$1,254",-20.56%,19.21%,79.87%
VIP,735,VIP Tokens,"$43,532 ",$0.000522,"83,450,403",*,Low Vol,0.03%,-0.26%
TAAS,96,TaaS,"$36,599,004 ",$4.49,"8,146,001",*,"$181,823",-0.26%,3.33%
MONEY,919,MoneyCoin,? ,$0.001326,?,$698,97.89%,1384.77%,1519.16%
APC,904,AlpaCoin,? ,$0.299908,?,"$2,359",-1.78%,-8.80%,15.36%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,0.04%,-0.26%,6.20%
SFC,765,Solarflarecoin,"$33,449 ",$0.002375,"14,083,450",Low Vol,15.44%,21.14%,43.66%
IFT,863,InvestFeed,? ,$0.057231,?,*,"$91,407",2.70%,27.47%
XLM,30,Stellar Lumens,"$241,335,140 ",$0.020964,"11,511,884,182",*,"$6,955,830",0.98%,4.77%
KORE,283,KoreCoin,"$3,514,426 ",$1.78,"1,971,871",*,"$199,938",0.13%,-7.79%
XLC,964,LeviarCoin (P...,? ,$0.126015,?,*,Low Vol,-0.01%,-0.27%
GOLOS,136,Golos,"$21,110,186 ",$0.169534,"124,518,891","$23,827",0.57%,-3.33%,5.98%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,900,Ergo,? ,$6.48,?,*,"$3,000",0.83%,-1.18%
IFC,210,Infinitecoin,"$7,724,592 ",$0.000085,"90,596,274,910","$467,232",0.13%,1.29%,-2.91%
FUN,57,FunFair,"$106,452,190 ",$0.027726,"3,839,463,249",*,"$626,044",3.56%,10.18%
OCOW,1028,OCOW,? ,$0.004695,?,Low Vol,0.03%,?,6.15%
OCT,223,OracleChain,"$6,797,940 ",$0.226598,"30,000,000",*,"$37,179",0.22%,7.88%
STA,311,Starta,"$2,544,516 ",$0.513228,"4,957,867",*,"$4,815",-1.05%,-4.91%
TURBO,973,TurboCoin,? ,$0.000043,?,*,Low Vol,0.00%,?
SLING,691,Sling,"$70,645 ",$0.065772,"1,074,095",*,Low Vol,0.03%,46.16%
TKN,98,TokenCard,"$35,118,516 ",$1.49,"23,644,056",*,"$1,194,180",-0.79%,-4.70%
PLNC,748,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,0.00%,-0.17%
OX,882,OX Fina,? ,$0.025450,?,*,"$11,060",-1.89%,-3.21%
HMP,640,HempCoin,"$117,950 ",$0.000087,"1,356,645,470",Low Vol,0.05%,-0.25%,6.15%
HMQ,122,Humaniq,"$25,839,514 ",$0.158662,"162,858,867",*,"$367,762",-0.46%,5.11%
DENT,175,Dent,"$12,807,509 ",$0.001208,"10,599,960,960",*,"$54,525",-9.65%,-6.23%
PKB,336,ParkByte,"$1,971,364 ",$0.413802,"4,764,026",*,"$95,766",0.23%,5.28%
TKS,323,Tokes,"$2,204,447 ",$2.30,"960,309",*,"$29,720",2.52%,-2.44%
NLG,95,Gulden,"$37,327,789 ",$0.106174,"351,571,845","$85,749",-0.13%,-1.08%,25.86%
DBTC,723,Debitcoin,"$48,510 ",$0.002695,"17,998,622",Low Vol,0.05%,2.22%,-54.44%
HMC,508,HarmonyCoin,"$5,353 ",$0.021643,"247,352","$45,586",0.00%,-6.04%,1.44%
DLC,639,Dollarcoin,"$118,764 ",$0.013041,"9,106,714",Low Vol,0.03%,-0.25%,-0.79%
EL,596,Elcoin,"$196,808 ",$0.017558,"11,208,967",*,Low Vol,0.01%,-65.43%
GCC,696,GuccioneCoin,"$67,874 ",$0.003346,"20,285,537",*,Low Vol,0.00%,-0.28%
HODL,598,HOdlcoin,"$195,652 ",$0.001608,"121,640,815",Low Vol,0.03%,102.91%,0.84%
PRM,1039,PrismChain,? ,$0.000565,?,*,Low Vol,0.03%,?
XQN,929,Quotient,? ,$0.004564,?,*,Low Vol,0.04%,?
SCRT,689,SecretCoin,"$73,163 ",$0.017302,"4,228,672",*,Low Vol,0.05%,-0.26%
CSC,535,CasinoCoin,"$800,538 ",$0.020739,"38,601,187",Low Vol,0.03%,-6.88%,-20.45%
GCN,427,GCoin,"$311,964 ",$0.000002,"143,167,310,000","$2,024",-0.09%,-8.80%,4.03%
PHS,683,Philosopher S...,"$76,033 ",$0.031299,"2,429,219",*,Low Vol,0.03%,-0.25%
LUNA,776,Luna Coin,"$28,550 ",$0.019627,"1,454,615",Low Vol,0.04%,-10.11%,-1.45%
GCR,250,Global Curren...,"$5,238,637 ",$0.050819,"103,084,216",*,"$37,805",-0.48%,3.87%
ENT,353,Eternity,"$1,635,558 ",$0.428627,"3,815,808","$5,280",6.34%,-0.60%,74.63%
ABN,805,Abncoin,"$14,706 ",$0.217224,"67,700",Low Vol,0.00%,51.43%,581.77%
ENV,827,Environ,"$5,763 ",$0.000043,"132,635,365",*,Low Vol,?,43.38%
POSW,328,PoSW Coin,"$2,135,591 ",$0.048426,"44,100,000",*,"$12,631",-5.27%,0.57%
POST,404,PostCoin,"$517,360 ",$0.032604,"15,868,233",*,"$6,135",0.03%,-7.00%
BRIT,556,BritCoin,"$428,067 ",$0.020127,"21,268,092",Low Vol,0.04%,29.94%,36.06%
CAGE,574,CageCoin,"$284,648 ",$0.000003,"101,168,328,395",Low Vol,0.56%,5.84%,-87.54%
YES,983,Yescoin,? ,$0.000040,?,Low Vol,-0.99%,10.59%,1345.38%
MGC,910,GulfCoin,? ,$0.003777,?,"$1,697",-0.01%,-8.19%,4.15%
BTQ,764,BitQuark,"$33,595 ",$0.004695,"7,155,671",Low Vol,0.05%,-21.37%,-11.82%
DGD,38,DigixDAO,"$197,893,600 ",$98.95,"2,000,000",*,"$351,119",-0.05%,1.91%
BTS,22,BitShares,"$359,122,431 ",$0.138208,"2,598,420,000",*,"$18,482,200",-0.76%,0.92%
PAYP,968,PayPeer,? ,$0.000087,?,Low Vol,-33.31%,99.50%,72.06%
DOGE,39,Dogecoin,"$197,290,258 ",$0.001780,"110,811,077,175","$1,826,900",0.42%,0.08%,6.61%
XCN,274,Cryptonite,"$3,950,063 ",$0.011212,"352,300,455","$118,690",0.46%,-1.28%,-3.55%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.45%
MGM,503,Magnum,"$12,869 ",$0.003433,"3,748,760",$737,0.00%,-1.52%,94.97%
MOON,147,Mooncoin,"$18,435,095 ",$0.000083,"222,243,994,147","$19,854",-0.50%,65.70%,62.33%
BTD,571,Bitcloud,"$292,708 ",$0.025952,"11,278,645",Low Vol,-19.41%,-0.25%,-4.41%
XCP,82,Counterparty,"$56,469,397 ",$21.57,"2,617,960",*,"$869,863",-0.82%,45.72%
BTA,276,Bata,"$3,781,947 ",$0.760798,"4,971,027","$932,264",-1.83%,-11.66%,79.14%
BTC,1,Bitcoin,"$71,746,169,147 ",$4341.31,"16,526,387","$1,554,740,000",-0.01%,-0.54%,5.24%
TIME,146,Chronobank,"$18,532,524 ",$26.10,"710,113",*,"$363,541",-0.20%,-2.38%
BTM,290,Bitmark,"$3,213,057 ",$0.499325,"6,434,800","$92,509",-4.62%,-4.04%,52.40%
MUSIC,215,Musicoin,"$7,462,902 ",$0.024629,"303,010,314","$274,235",1.92%,15.76%,42.01%
PROC,391,ProCurrency,"$774,598 ",$0.060444,"12,815,205",*,"$1,958",0.00%,-5.63%
AMIS,1005,AMIS,? ,$331.35,?,*,Low Vol,-18.74%,-78.11%
STEEM,21,Steem,"$373,912,401 ",$1.56,"239,973,559","$4,337,160",1.09%,18.45%,50.74%
ADST,348,AdShares,"$1,740,154 ",$0.149342,"11,652,141",*,"$11,307",-3.04%,-4.28%
GBG,855,Golos Gold,? ,$0.099986,?,*,"$246,884",-1.88%,0.26%
HCC,935,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.05%,-0.25%
STS,566,Stress,"$343,940 ",$0.000609,"565,134,332",Low Vol,0.05%,-12.72%,24.02%
SWING,633,Swing,"$130,475 ",$0.051997,"2,509,262",Low Vol,-5.05%,-18.83%,-10.80%
CHAO,712,23 Skidoo,"$56,169 ","$222,386",0.25257293,Low Vol,-0.15%,54.57%,30.60%
CCM100,819,CCMiner,"$8,739 ",$0.002807,"3,113,112",*,Low Vol,0.10%,1.24%
SPHR,202,Sphere,"$8,271,005 ",$2.68,"3,082,940",*,"$8,125",0.03%,-0.49%
MUE,139,MonetaryUnit,"$20,170,511 ",$0.158208,"127,493,624","$73,397",-1.05%,1.10%,-5.31%
RED,700,RedCoin,"$66,313 ",$0.000895,"74,107,896",Low Vol,0.59%,11.35%,5.56%
CURE,203,Curecoin,"$8,101,365 ",$0.341206,"23,743,325",**,"$1,091,710",-2.72%,34.61%
TEAM,1053,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,694,IslaCoin,"$68,698 ",$0.045384,"1,513,704",*,Low Vol,0.04%,?
JOBS,796,JobsCoin,"$18,435 ",$0.000174,"106,019,270",Low Vol,0.03%,-0.25%,41.54%
BRIA,498,BriaCoin,"$21,729 ",$0.387166,"56,123",*,"$1,454",-7.74%,81.29%
LUN,112,Lunyr,"$28,997,297 ",$12.62,"2,297,853",*,"$745,367",4.10%,2.19%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.89%
DGB,54,DigiByte,"$114,563,737 ",$0.013105,"8,742,253,657","$2,780,710",0.20%,1.62%,12.92%
DGC,448,Digitalcoin,"$172,159 ",$0.006496,"26,503,480","$1,430",0.61%,-1.80%,-7.63%
ECC,199,E-Currency Coin,"$8,646,772 ",$0.000348,"24,863,478,109","$15,481",0.05%,-13.98%,81.42%
CRT,801,CRTCoin,"$16,541 ",$0.208662,"79,270",**,Low Vol,0.05%,-0.25%
SEQ,220,Sequence,"$7,042,997 ",$0.156758,"44,929,109","$42,773",-2.44%,2.30%,16.11%
BRAIN,951,Braincoin,? ,$0.006434,?,*,Low Vol,0.03%,-35.81%
ECO,769,EcoCoin,"$32,682 ",$0.081702,"400,010",Low Vol,0.00%,0.78%,16.26%
ECN,168,E-coin,"$13,853,098 ",$3.72,"3,724,772","$2,768",3.32%,-3.77%,5.08%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,-0.01%,67.38%,107.87%
SKR,981,Sakuracoin,? ,$0.001912,?,Low Vol,-30.11%,-33.58%,96.65%
DRS,732,Digital Rupees,"$44,392 ",$0.000087,"510,802,961",*,Low Vol,0.00%,-0.27%
BITB,246,BitBean,"$5,453,769 ",$0.002608,"2,091,049,000",*,"$64,546",0.05%,-2.52%
DDF,870,DigitalDevelo...,? ,$0.155418,?,*,"$47,016",5.11%,10.29%
RMC,913,Remicoin,? ,$0.782249,?,*,"$1,491",0.00%,-10.23%
STV,644,Sativacoin,"$114,158 ",$0.016119,"7,082,159",Low Vol,0.08%,-19.78%,49.10%
AMBER,569,AmberCoin,"$317,246 ",$0.007260,"43,699,481",**,Low Vol,0.03%,?
BITZ,541,Bitz,"$599,774 ",$0.301259,"1,990,891",Low Vol,0.05%,17.16%,-37.01%
LNK,517,Link Platform,"$2,535,272 ",$53.37,"47,503",*,Low Vol,-0.02%,-3.29%
PCS,887,Pabyosi Coin ...,? ,$0.082856,?,"$9,136",0.04%,-0.99%,-3.99%
RBIES,561,Rubies,"$383,769 ",$0.036847,"10,415,252",*,Low Vol,0.05%,-4.03%
QTL,710,Quatloo,"$57,719 ",$0.007595,"7,599,162",Low Vol,0.04%,6.40%,-18.63%
BITCF,878,First Bitcoin...,? ,$0.551859,?,*,"$17,005",0.00%,-6.58%
BITS,586,Bitstar,"$227,569 ",$0.009860,"23,079,737",Low Vol,0.09%,-7.92%,-3.59%
CRX,686,Chronos,"$74,495 ",$0.001010,"73,729,962",Low Vol,1.92%,3.39%,-30.88%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,607,Virtacoin,"$165,749 ",$0.000032,"5,201,310,113",Low Vol,0.01%,36.75%,556.68%
VTC,97,Vertcoin,"$35,852,253 ",$0.921525,"38,905,350","$5,834,990",-1.82%,-4.21%,92.95%
GTC,462,Global Tour Coin,"$124,724 ",$0.004345,"28,702,953",$911,-0.01%,19.98%,-1.17%
HERO,390,Sovereign Hero,"$798,805 ",$167.36,"4,773",*,"$1,225",0.58%,6.29%
DUO,605,ParallelCoin,"$172,393 ",$0.578264,"298,122",Low Vol,0.00%,17.84%,-12.46%
FRK,672,Franko,"$85,809 ",$0.134718,"636,950",Low Vol,0.05%,?,5.80%
XC,267,XCurrency,"$4,314,318 ",$0.739012,"5,837,953",*,"$3,173",-5.50%,-24.29%
TRIG,213,Triggers,"$7,676,190 ",$0.239092,"32,105,593",*,"$1,022,690",-0.16%,8.24%
MEN,936,PeopleCoin,? ,$0.001086,?,Low Vol,0.00%,13.33%,-8.51%
FRN,437,Francs,"$233,608 ",$0.060554,"3,857,820","$1,016",0.32%,-6.36%,-12.33%
EUC,620,Eurocoin,"$150,317 ",$0.012636,"11,895,828",Low Vol,3.15%,-3.99%,26.90%
ATMS,293,Atmos,"$3,047,317 ",$0.030417,"100,183,343",*,"$30,042",0.20%,5.89%
X2,1047,X2,? ,$0.000087,?,*,Low Vol,0.01%,99.50%
UNB,398,UnbreakableCoin,"$655,606 ",$0.287780,"2,278,150","$30,927",-0.44%,4.37%,-17.58%
VTR,326,vTorrent,"$2,140,274 ",$0.197881,"10,815,966","$127,022",1.22%,13.41%,15.52%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.01%
VTY,1018,Victoriouscoin,? ,$0.000011,?,Low Vol,-5.29%,-75.67%,-37.95%
UNI,601,Universe,"$180,053 ",$0.029356,"6,133,363",*,Low Vol,0.01%,5.68%
XP,400,XP,"$624,596 ",$0.000004,"142,999,407,950","$4,074",0.53%,-28.15%,46.04%
PDC,231,Project Decorum,"$6,455,500 ",$0.129110,"50,000,000",*,"$39,760",-3.24%,8.65%
YAC,634,Yacoin,"$128,330 ",$0.001087,"118,082,982",Low Vol,0.05%,-0.25%,15.40%
UNO,169,Unobtanium,"$13,661,534 ",$69.07,"197,804","$32,435",-1.08%,-2.84%,11.87%
DSH,551,Dashcoin,"$449,535 ",$0.025840,"17,396,723",Low Vol,-4.56%,2.75%,4.49%
ZEC,17,Zcash,"$561,620,614 ",$274.23,"2,047,969","$60,704,800",-0.91%,15.03%,20.13%
NANOX,928,Project-X,? ,"$304,174",?,*,Low Vol,-0.01%,177.03%
OMG,13,OmiseGo,"$809,103,042 ",$8.23,"98,312,024",*,"$24,926,700",-0.06%,-0.58%
DMB,839,Digital Money...,$459 ,$0.001090,"421,300",Low Vol,0.00%,2.44%,32.25%
ITI,407,iTicoin,"$482,490 ",$15.08,"32,000",*,"$99,096",-0.04%,0.50%
GPL,705,Gold Pressed ...,"$64,203 ",$0.282882,"226,962",Low Vol,-0.01%,?,0.78%
CVCOIN,255,CVCoin,"$4,933,391 ",$0.633802,"7,783,804",*,"$9,545",-32.11%,-18.80%
KED,622,Darsek,"$148,399 ",$0.013036,"11,383,807",Low Vol,0.19%,2.90%,-0.80%
ZEN,151,ZenCash,"$17,000,187 ",$8.51,"1,997,088","$297,204",0.51%,-3.55%,14.94%
ASN,869,Aseancoin,? ,$0.020771,?,"$52,298",0.00%,-5.03%,58.15%
ZER,424,Zero,"$353,637 ",$0.260721,"1,356,380","$2,881",20.74%,17.99%,-11.61%
CRAVE,322,Crave,"$2,220,288 ",$1.64,"1,350,844",*,"$58,315",7.77%,1.08%
ZET,275,Zetacoin,"$3,936,214 ",$0.023633,"166,554,405","$437,532",-0.65%,-2.40%,5.53%
INFX,378,Influxcoin,"$1,021,532 ",$0.610459,"1,673,383","$38,398",0.05%,10.77%,22.00%
BITCNY,176,bitCNY,"$12,792,039 ",$0.146658,"87,223,600",*,"$612,008",0.18%,-0.84%
SOIL,709,SOILcoin,"$60,580 ",$0.010624,"5,702,048",Low Vol,-0.33%,-16.19%,-24.58%
FRC,610,Freicoin,"$161,895 ",$0.005651,"28,647,597",Low Vol,0.05%,-18.44%,-7.37%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.10%
NBIT,1045,netBit,? ,$0.022648,?,*,Low Vol,0.04%,-0.25%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1019,Skeincoin,? ,$0.002782,?,Low Vol,1.64%,1.33%,4.60%
SLFI,829,Selfiecoin,"$4,687 ",$0.000043,"107,829,281",Low Vol,0.03%,-0.25%,6.15%
SHIFT,164,Shift,"$14,985,905 ",$1.35,"11,120,688",*,"$239,315",7.44%,-0.11%
888,617,OctoCoin,"$155,507 ",$0.003125,"49,767,540",Low Vol,0.05%,17.40%,12.42%
AGRS,144,Agoras Tokens,"$18,666,942 ",$0.444451,"42,000,000",*,"$44,938",0.24%,10.07%
ZSE,965,ZSEcoin,? ,$0.022204,?,Low Vol,0.00%,90.15%,206.09%
WBB,269,Wild Beast Block,"$4,179,202 ",$1.75,"2,394,752","$2,079",-2.23%,0.97%,4.56%
ASAFE2,699,AllSafe,"$66,324 ",$0.008260,"8,030,000",*,Low Vol,-2.86%,0.61%
SWT,167,Swarm City,"$14,444,676 ",$1.90,"7,610,712",*,"$40,934",-0.03%,3.08%
DP,414,DigitalPrice,"$434,153 ",$0.018646,"23,283,458","$22,043",-2.07%,58.18%,98.08%
OFF,772,Cthulhu Offer...,"$31,336 ",$0.011955,"2,621,214",Low Vol,0.04%,-1.28%,73.06%
CESC,752,CryptoEscudo,"$37,587 ",$0.000261,"144,105,100",**,Low Vol,0.05%,-0.26%
CMT,495,Comet,"$31,980 ",$0.036640,"872,830",$977,-46.02%,45.92%,58.93%
GYC,862,Gycoin,? ,$0.014968,?,"$104,841",1.45%,-2.33%,-7.09%
POT,114,PotCoin,"$28,378,728 ",$0.130330,"217,745,168","$323,276",-0.34%,-3.58%,-2.78%
PIVX,47,PIVX,"$161,665,761 ",$2.99,"54,148,862",*,"$4,370,470",5.28%,24.93%
FYN,305,FundYourselfNow,"$2,674,338 ",$3.15,"850,000",*,"$7,771",1.08%,36.44%
XCO,684,X-Coin,"$75,336 ",$0.006083,"12,384,976",*,Low Vol,0.09%,44.85%
POP,739,PopularCoin,"$42,038 ",$0.000012,"3,369,353,715",Low Vol,-0.14%,-5.90%,-4.32%
CYC,1008,Cycling Coin,? ,$0.000956,?,*,Low Vol,0.05%,-0.26%
TGC,637,Tigercoin,"$123,019 ",$0.002826,"43,536,800",Low Vol,0.05%,-39.41%,-0.43%
RPC,734,RonPaulCoin,"$44,078 ",$0.051891,"849,446",Low Vol,0.14%,5.33%,7.47%
ARDR,51,Ardor,"$137,637,155 ",$0.137775,"998,999,495",*,"$1,065,140",1.65%,4.93%
LBTC,493,LiteBitcoin,"$38,630 ",$0.012116,"3,188,280","$4,370",0.04%,4.75%,202.76%
UNY,509,Unity Ingot,"$29,861,458 ",$0.147829,"202,000,000",*,Low Vol,0.00%,195.27%
BTSR,403,BTSR,"$527,755 ",$0.160720,"3,283,690",*,"$1,082",1.16%,19.96%
TIPS,321,FedoraCoin,"$2,220,326 ",$0.000005,"443,168,182,458","$6,103",1.03%,-53.21%,-51.19%
DUB,1011,Dubstep,? ,$0.001217,?,*,Low Vol,0.05%,3.44%
BIP,698,BipCoin,"$66,669 ",$0.043341,"1,538,251",Low Vol,0.01%,5.69%,4.00%
VASH,225,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$178,905",0.30%,-0.35%
BITGOLD,638,bitGold,"$122,524 ",$1361.84,89.9694,*,Low Vol,-4.66%,-0.13%
RBY,165,Rubycoin,"$14,976,182 ",$0.606400,"24,696,870",*,"$39,124",0.18%,6.68%
RBX,413,Ripto Bux,"$435,299 ",$0.001142,"381,236,123",*,"$1,140",6.57%,21.46%
BITBTC,436,bitBTC,"$251,051 ",$4383.63,57.2701,*,"$29,475",-1.40%,-1.89%
DOPE,289,DopeCoin,"$3,283,814 ",$0.029561,"111,085,648",*,"$370,751",-2.80%,-5.43%
ARG,685,Argentum,"$75,035 ",$0.009388,"7,992,736",Low Vol,0.03%,14.34%,48.51%
MLN,88,Melon,"$44,827,028 ",$74.79,"599,400",*,"$192,137",0.09%,0.53%
SLR,232,SolarCoin,"$6,451,927 ",$0.180177,"35,808,828",*,"$47,496",-0.48%,-3.76%
SLS,150,SaluS,"$17,067,170 ",$17.00,"1,004,099",*,"$28,844",0.03%,-0.25%
STORJ,68,Storj,"$73,377,682 ",$0.912655,"80,400,241",*,"$2,077,530",-0.32%,-0.11%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-5.61%
KARMA,1002,Karmacoin,? ,$0.000043,?,Low Vol,0.05%,-0.25%,6.15%
SKIN,317,SkinCoin,"$2,366,333 ",$0.026834,"88,183,483",*,"$12,978",-4.88%,-6.86%
VERI,32,Veritaseum,"$225,060,022 ",$111.91,"2,011,134",*,"$501,723",2.90%,-4.33%
MILO,746,MiloCoin,"$39,451 ",$0.003656,"10,789,954",Low Vol,0.00%,-15.67%,88.07%
ELE,650,Elementrem,"$109,664 ",$0.004304,"25,481,508",Low Vol,0.05%,-15.67%,-10.94%
MCO,46,Monaco,"$161,755,733 ",$16.48,"9,813,786",*,"$28,931,800",9.67%,57.00%
MAC,565,Machinecoin,"$345,392 ",$0.017410,"19,838,475",Low Vol,0.75%,-6.43%,73.73%
TRUST,345,TrustPlus,"$1,779,824 ",$0.055469,"32,086,595",*,"$120,131",0.65%,-3.10%
NRO,773,Neuro,"$31,330 ",$0.001521,"20,600,039",Low Vol,32.43%,-5.66%,-33.57%
DICE,110,Etheroll,"$29,508,269 ",$4.21,"7,001,623",*,"$514,176",2.94%,3.36%
DNT,66,district0x,"$77,433,000 ",$0.129055,"600,000,000",*,"$2,102,430",-0.76%,2.85%
IMS,664,Independent M...,"$95,211 ",$0.017734,"5,368,934",Low Vol,0.05%,23.66%,17.01%
LGD,224,Legends Room,"$6,754,780 ",$3.38,"2,000,000",*,"$7,223,820",-7.86%,-15.31%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.99%,21.92%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.37%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.07%
XGR,625,GoldReserve,"$145,560 ",$0.008477,"17,171,382",**,Low Vol,0.03%,-0.25%
RIDE,782,Ride My Car,"$26,069 ",$0.000257,"101,274,267",*,Low Vol,?,-1.54%
AMMO,742,Ammo Rewards,"$40,557 ",$0.000521,"77,777,777",*,Low Vol,0.00%,-0.27%
$$$,702,Money,"$64,690 ",$0.001410,"45,887,218",Low Vol,-0.07%,-4.80%,35.02%
QAU,152,Quantum,"$16,921,883 ",$0.207557,"81,528,846",*,"$61,738",0.23%,6.77%
BGC,858,BagCoin,? ,$0.004111,?,"$155,710",-0.59%,2.58%,-5.48%
CLINT,1003,Clinton,? ,$0.006695,?,*,Low Vol,0.05%,1.02%
WA,879,WA Space,? ,$0.022518,?,"$15,349",0.05%,-43.28%,-52.29%
PAY,20,TenX,"$393,573,623 ",$3.76,"104,661,310",*,"$13,122,900",0.39%,6.38%
XTD,871,XTD Coin,? ,$0.000565,?,"$36,727",4.00%,-14.99%,?
ZYD,767,Zayedcoin,"$33,114 ",$0.005304,"6,243,840",Low Vol,0.05%,-0.25%,14.18%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$404,780 ",$11.91,"33,976",Low Vol,0.03%,15.76%,38.62%
TOPAZ,972,Topaz Coin,? ,$0.065702,?,Low Vol,0.00%,-68.99%,10.28%
BGR,1035,Bongger,? ,$0.000038,?,Low Vol,-0.20%,-11.67%,-7.59%
HBN,555,HoboNickels,"$429,485 ",$0.007435,"57,764,032",Low Vol,0.05%,-5.69%,68.25%
