symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,1021,PokeCoin,? ,$0.000123,?,Low Vol,-0.87%,-0.25%,23.19%
XBTS,767,Beatcoin,"$23,136 ",$0.015174,"1,524,686",Low Vol,6.61%,17.30%,10.78%
TTC,462,TittieCoin,"$155,590 ",$0.000124,"1,259,816,434",$930,-0.95%,22.78%,19.25%
SPORT,935,SportsCoin,? ,$0.001726,?,*,Low Vol,-15.03%,-25.93%
VLT,633,Veltor,"$115,304 ",$0.207809,"554,855",Low Vol,-0.85%,-0.27%,-27.20%
BUMBA,686,BumbaCoin,"$63,205 ",$0.002853,"22,156,904",Low Vol,-1.38%,-2.88%,-18.10%
GRT,670,Grantcoin,"$80,507 ",$0.001914,"42,070,832",*,Low Vol,-0.45%,-4.07%
GRS,202,Groestlcoin,"$7,378,019 ",$0.108218,"68,177,372","$281,085",-0.85%,1.21%,-14.68%
BLZ,793,BlazeCoin,"$15,130 ",$0.000025,"608,557,394",Low Vol,-18.48%,-3.07%,-33.90%
BLU,401,BlueCoin,"$590,516 ",$0.001028,"574,683,675","$1,027",-0.83%,-1.86%,21.07%
PEPECASH,184,Pepe Cash,"$9,395,209 ",$0.013386,"701,884,009",*,"$45,278",-0.77%,1.93%
1337,326,1337,"$1,894,781 ",$0.000081,"23,271,462,696",*,"$8,704",0.11%,-0.14%
MARS,668,Marscoin,"$81,362 ",$0.002877,"28,279,074",Low Vol,-0.84%,-1.66%,32.68%
DOLLAR,746,Dollar Online,"$29,618 ",$0.039293,"753,776",Low Vol,-0.84%,0.11%,40.66%
FLAX,489,Flaxscript,"$82,409 ",$0.014838,"5,554,061","$1,436",-0.84%,9.17%,14.27%
RUSTBITS,530,Rustbits,"$835,980 ",$0.028531,"29,300,866",*,Low Vol,0.62%,44.55%
GBRC,922,Global Busine...,? ,$0.000082,?,Low Vol,-0.87%,-0.25%,23.19%
SC,28,Siacoin,"$226,051,713 ",$0.007895,"28,632,588,944","$24,978,700",-0.70%,11.69%,-15.76%
FTC,185,Feathercoin,"$9,322,601 ",$0.054175,"172,082,760","$1,007,000",-0.37%,1.88%,0.08%
GRE,307,Greencoin,"$2,287,641 ",$0.000699,"3,273,220,641",*,$733,2.69%,-6.37%
GRC,164,GridCoin,"$12,037,440 ",$0.030840,"390,312,753","$164,752",-0.74%,3.74%,-12.54%
BLK,137,BlackCoin,"$17,381,644 ",$0.227765,"76,313,938",*,"$541,414",0.00%,1.61%
WGR,123,Wagerr,"$20,783,493 ",$0.113571,"183,000,000",*,"$147,140",2.81%,14.30%
SPRTS,534,Sprouts,"$653,215 ",$0.000002,"382,153,689,370",*,Low Vol,-0.21%,-82.76%
BLC,617,Blakecoin,"$139,750 ",$0.009241,"15,122,697",Low Vol,-0.88%,0.85%,9.29%
DCRE,1022,DeltaCredits,? ,$0.097369,?,*,Low Vol,-0.84%,-0.22%
MG,902,Mind Gene,? ,$0.010275,?,$751,-0.87%,5.13%,-4.21%
XCXT,428,CoinonatX,"$338,423 ",$0.031155,"10,862,581","$7,096",5.09%,-7.29%,?
CBD,1019,CBD Crystals,? ,$0.001480,?,*,Low Vol,-0.87%,-0.25%
SHA,958,SHACoin,? ,$0.000740,?,Low Vol,-0.84%,-10.23%,-19.17%
MARX,894,MarxCoin,? ,$0.001560,?,"$1,284",-0.91%,11.08%,-22.21%
MXT,553,MarteXcoin,"$416,754 ",$0.152117,"2,739,694",Low Vol,-0.87%,-69.23%,-23.38%
MI,647,Xiaomicoin,"$99,690 ",$0.000245,"406,141,855",*,Low Vol,-2.22%,-3.04%
RADS,139,Radium,"$17,062,624 ",$5.13,"3,324,596",*,"$784,185",-3.74%,-6.74%
KASHH,968,KashhCoin,? ,$0.000112,?,*,Low Vol,16.51%,68.06%
RUPX,477,Rupaya,"$109,687 ",$0.020633,"5,316,119","$9,579",-12.68%,-12.65%,?
EMC2,180,Einsteinium,"$9,963,302 ",$0.046732,"213,202,680","$939,635",-2.92%,4.56%,-28.90%
CBX,367,Crypto Bullion,"$1,158,946 ",$1.16,"999,721","$2,148",-0.90%,-2.74%,12.98%
HLB,843,Lepaoquan,? ,$0.021441,?,*,"$607,947",-0.18%,4.23%
GB,581,GoldBlocks,"$236,148 ",$0.015717,"15,024,818",Low Vol,-1.07%,2.32%,32.28%
LKC,987,LinkedCoin,? ,$0.000247,?,Low Vol,-0.87%,-13.12%,73.52%
DON,948,Donationcoin,? ,$0.000658,?,**,Low Vol,-0.87%,-18.78%
CTR,358,Centra,"$1,255,340 ",$0.382463,"3,282,252",*,"$7,810",-0.27%,-21.28%
FJC,406,FujiCoin,"$503,371 ",$0.000476,"1,057,246,758","$2,138",-1.19%,-17.27%,-35.56%
CRYPT,552,CryptCoin,"$417,460 ",$0.069009,"6,049,327",Low Vol,-0.87%,-22.17%,-26.89%
REP,27,Augur,"$227,612,000 ",$20.69,"11,000,000",*,"$1,446,230",-0.71%,3.27%
GLC,539,GlobalCoin,"$565,190 ",$0.008672,"65,171,010",Low Vol,-0.87%,-15.81%,-47.89%
GLD,249,GoldCoin,"$4,629,004 ",$0.114493,"40,430,452","$44,405",-1.01%,5.58%,-21.09%
FUCK,355,FuckToken,"$1,324,092 ",$0.030655,"43,193,633",*,$891,-0.46%,-15.84%
SUMO,421,Sumokoin,"$371,939 ",$0.317838,"1,170,215","$2,714",-14.82%,-7.32%,-12.88%
CTO,788,Crypto,"$16,903 ",$0.001562,"10,822,414",Low Vol,-0.84%,-60.10%,-52.37%
GLT,495,GlobalToken,"$65,202 ",$0.002870,"22,721,600","$1,508",-1.44%,-17.21%,-19.04%
DOT,340,Dotcoin,"$1,565,467 ",$0.006450,"242,723,500",*,"$8,538",-4.32%,-11.01%
REE,590,ReeCoin,"$203,841 ",$0.016482,"12,367,704",Low Vol,-0.84%,-0.25%,-20.20%
CLAM,135,Clams,"$17,419,322 ",$6.78,"2,570,131",*,"$646,660",1.29%,-1.25%
FCT,40,Factom,"$152,679,861 ",$17.46,"8,745,102",*,"$3,698,250",-1.20%,-2.38%
CONX,782,Concoin,"$18,813 ",$0.025277,"744,266",Low Vol,-0.84%,18.58%,32.85%
LTBC,584,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,12.45%
QTUM,11,Qtum,"$876,191,300 ",$14.85,"59,000,000",*,"$54,387,700",3.87%,2.29%
FUZZ,760,FuzzBalls,"$25,410 ",$0.005261,"4,829,945",Low Vol,-0.90%,-9.53%,-8.95%
BITEUR,471,bitEUR,"$121,693 ",$1.17,"104,414",*,"$2,067",0.99%,-0.45%
BSD,236,BitSend,"$5,355,686 ",$0.332287,"16,117,650","$51,849",8.38%,4.25%,12.35%
FCN,402,Fantomcoin,"$584,266 ",$0.094533,"6,180,523","$2,266",1.66%,-4.62%,14.66%
BSC,769,BowsCoin,"$22,812 ",$0.004110,"5,550,102",Low Vol,-0.87%,24.68%,57.15%
BTU,868,Bitcoin Unlim...,? ,$579.89,?,"$16,503",10.28%,-12.51%,125.08%
FC2,607,FuelCoin,"$146,034 ",$0.001439,"101,514,714",**,Low Vol,-0.87%,-36.53%
RICHX,1045,RichCoin,? ,$0.006218,?,Low Vol,?,-1.29%,18.91%
JET,420,JetCoin,"$373,944 ",$0.219552,"1,703,215",*,$524,-0.50%,-28.55%
ZMC,761,ZetaMicron,"$24,675 ",$0.000041,"600,344,291",*,Low Vol,-0.87%,-0.25%
AUM,693,Alexium,"$58,397 ",$0.002877,"20,297,336",*,Low Vol,-0.84%,1.19%
LTC,8,Litecoin,"$2,272,828,804 ",$43.32,"52,468,582","$135,253,000",-0.23%,1.18%,-11.08%
LTB,610,LiteBar,"$144,466 ",$0.203602,"709,549",Low Vol,-10.69%,-1.73%,-13.60%
UNITY,151,SuperNET,"$15,115,731 ",$18.52,"816,061",*,"$2,104",0.30%,-29.23%
AUR,232,Auroracoin,"$5,610,795 ",$0.648037,"8,658,139",**,"$11,264",-2.04%,-1.46%
XTC,366,TileCoin,"$1,161,420 ",$0.011614,"100,000,000",*,"$24,381",0.79%,1.86%
SPACE,635,SpaceCoin,"$110,017 ",$0.005809,"18,939,449",Low Vol,1.97%,44.88%,55.47%
1ST,71,FirstBlood,"$60,518,772 ",$0.707339,"85,558,371",*,"$4,537,010",-0.58%,-0.48%
UNITS,451,GameUnits,"$201,826 ",$0.058113,"3,472,983",*,$973,-0.84%,-3.15%
WEC,957,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.04,?,*,"$11,711",-0.42%,7.03%
611,703,SixEleven,"$50,816 ",$0.120984,"420,024",Low Vol,5.85%,-9.03%,-12.43%
ALL,722,Allion,"$37,966 ",$0.006124,"6,199,359",Low Vol,-0.84%,-25.42%,-21.27%
EDG,70,Edgeless,"$65,787,093 ",$0.801829,"82,046,288",*,"$2,808,040",-1.64%,5.71%
CTIC2,509,Coimatic 2.0,"$20,598 ",$0.004197,"4,908,250",$564,-3.45%,-15.27%,-28.68%
RLC,80,iExec RLC,"$50,023,347 ",$0.632640,"79,070,793",*,"$417,266",-1.28%,2.42%
EDR,158,E-Dinar Coin,"$14,131,270 ",$0.015946,"886,211,988","$303,106",8.47%,12.72%,10.14%
SH,799,Shilling,"$12,773 ",$0.003206,"3,984,050",*,Low Vol,-0.87%,4.94%
SBD,269,Steem Dollars,"$3,220,928 ",$0.915598,"3,517,841",*,"$69,174",-1.65%,4.33%
WAVES,17,Waves,"$472,628,000 ",$4.73,"100,000,000",*,"$4,286,440",-1.40%,5.61%
PUT,258,PutinCoin,"$3,916,820 ",$0.019529,"200,566,364","$14,081",-3.74%,-13.20%,12.60%
RLT,403,RouletteToken,"$566,731 ",$0.056153,"10,092,596",*,"$8,573",-1.32%,-1.78%
ALT,343,Altcoin,"$1,540,044 ",$12.61,"122,175",*,"$4,134",-0.01%,0.06%
LMC,157,LoMoCoin,"$14,185,897 ",$0.066543,"213,183,276",*,"$1,490,900",-0.97%,1.85%
ORB,528,Orbitcoin,"$859,433 ",$0.285510,"3,010,169",Low Vol,-0.96%,-3.11%,6.64%
VPRC,783,VapersCoin,"$18,492 ",$0.000024,"780,124,964",Low Vol,-1.77%,76.34%,34.38%
BAC,1016,BitAlphaCoin,? ,$0.002754,?,Low Vol,-0.84%,-0.18%,5.01%
I0C,549,I0Coin,"$427,868 ",$0.020394,"20,980,199",Low Vol,31.39%,-27.58%,-55.61%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,-0.59%,36.77%,-16.73%
FUTC,1012,FutCoin,? ,$0.001274,?,Low Vol,-0.87%,-0.25%,-8.32%
BAS,461,BitAsean,"$156,421 ",$0.031284,"5,000,000",*,"$2,360",4.14%,-13.61%
OMNI,149,Omni,"$15,177,061 ",$27.12,"559,537",*,"$277,547",-0.88%,13.49%
TOR,701,Torcoin,"$52,208 ",$0.165121,"316,179",Low Vol,5.05%,-3.35%,-51.43%
MGO,53,MobileGo,"$109,681,581 ",$1.12,"98,028,887",*,"$1,104,210",-1.22%,30.78%
XHI,437,HiCoin,"$279,514 ",$0.001473,"189,729,990","$68,071",-0.22%,-6.74%,-18.42%
CAP,589,Bottlecaps,"$204,390 ",$0.001233,"165,761,117",Low Vol,-4.07%,-2.38%,20.45%
ERY,497,Eryllium,"$59,137 ",$0.012564,"4,706,783",$588,-3.58%,-0.93%,-31.93%
BAY,128,BitBay,"$19,053,491 ",$0.018909,"1,007,668,027",*,"$85,084",-1.48%,5.82%
OS76,766,OsmiumCoin,"$23,297 ",$0.026058,"894,026",Low Vol,-0.93%,25.47%,?
ERC,328,EuropeCoin,"$1,831,143 ",$0.185162,"9,889,413","$65,772",-4.58%,2.81%,-7.55%
AXIOM,991,Axiom,? ,$0.008015,?,Low Vol,-0.84%,-0.76%,21.87%
CAB,749,Cabbage,"$28,915 ",$0.002754,"10,499,996",*,Low Vol,-0.84%,-4.46%
STEX,888,STEX,? ,$0.230240,?,*,"$2,186",0.45%,10.00%
TOA,183,ToaCoin,"$9,674,307 ",$0.005741,"1,684,984,951","$56,781",-0.80%,6.95%,7.50%
VAL,611,Valorbit,"$144,447 ",$0.000041,"3,510,143,067",Low Vol,?,-0.13%,23.12%
ELE,631,Elementrem,"$120,739 ",$0.004746,"25,441,330",Low Vol,?,0.15%,-25.59%
DASHS,977,Dashs,? ,$0.021989,?,Low Vol,-0.84%,-1.36%,56.83%
GP,859,Goldpay Coin,? ,$0.004722,?,*,"$30,952",0.90%,0.84%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,1.83%,-22.25%
GNO,35,Gnosis,"$196,393,893 ",$177.80,"1,104,590",*,"$1,236,930",-0.30%,5.59%
PASL,619,Pascal Lite,"$138,486 ",$0.047554,"2,912,150",Low Vol,-2.13%,-4.30%,-26.61%
DYN,265,Dynamic,"$3,561,221 ",$2.01,"1,767,540",*,"$117,391",-0.83%,3.12%
TODAY,936,TodayCoin,? ,$0.001685,?,Low Vol,-0.84%,-16.54%,-33.33%
BTCR,639,Bitcurrency,"$104,529 ",$0.000616,"169,598,616",*,Low Vol,-0.88%,-10.23%
PTOY,124,Patientory,"$19,933,130 ",$0.284759,"70,000,000",*,"$757,926",-2.65%,1.61%
AIB,984,Advanced Inte...,? ,$0.006964,?,**,Low Vol,-0.93%,15.74%
DIBC,493,DIBCOIN,"$79,737 ",$0.015947,"5,000,000",*,"$1,032",11.53%,7.72%
XOT,882,Internet of T...,? ,$1233.04,?,*,"$3,495",-0.84%,-0.18%
ABC,881,Alphabit,? ,$11.22,?,*,"$4,367",-0.68%,-0.14%
WCT,178,Waves Communi...,"$10,249,623 ",$1.28,"7,998,270",*,"$61,559",-1.02%,1.90%
BTB,432,BitBar,"$315,416 ",$9.34,"33,773",$795,-1.72%,-9.93%,-34.11%
RAIN,290,Condensate,"$2,662,974 ",$0.050309,"52,932,467","$41,383",-1.87%,19.44%,120.84%
KNC,755,KingN Coin,"$26,646 ",$13.29,"2,005",*,Low Vol,-0.84%,19.66%
NEOS,163,NeosCoin,"$13,225,584 ",$3.84,"3,447,529","$812,459",-1.15%,26.28%,-2.78%
HEAT,189,HEAT,"$9,242,035 ",$0.329143,"28,079,088",*,"$14,565",-0.84%,16.72%
SCORE,478,Scorecoin,"$109,511 ",$0.004006,"27,335,284",$605,-0.86%,-5.08%,-9.01%
ZRC,277,ZrCoin,"$3,053,182 ",$1.13,"2,706,266",*,"$44,683",0.02%,-13.96%
XOC,765,Xonecoin,"$23,477 ",$0.055898,"420,000",*,Low Vol,-0.84%,-0.25%
CREA,346,Creativecoin,"$1,499,301 ",$0.140691,"10,656,692","$1,489",-0.71%,-23.54%,12.34%
FXE,441,FuturXe,"$243,840 ",$1.04,"235,421",*,"$44,105",-0.87%,3.02%
ABY,213,ArtByte,"$6,691,280 ",$0.008443,"792,526,850",**,"$720,914",-2.90%,-9.08%
EXCL,282,ExclusiveCoin,"$2,916,298 ",$0.695370,"4,193,879","$22,487",2.00%,12.60%,-5.20%
XPD,643,PetroDollar,"$103,675 ",$0.001620,"63,993,275",Low Vol,-0.84%,93.85%,10.67%
STX,77,Stox,"$52,176,512 ",$1.76,"29,600,000",*,"$1,239,290",-0.24%,2.07%
CACH,431,CacheCoin,"$321,780 ",$0.076703,"4,195,132","$2,579",3.75%,7.53%,397.31%
SMART,254,SmartCash,"$3,991,972 ",$0.016557,"241,101,900",*,"$3,228",-1.09%,-11.27%
ATX,738,Artex Coin,"$33,179 ",$0.001767,"18,772,950",Low Vol,-0.84%,-8.67%,-39.57%
CFI,73,Cofound.it,"$59,159,100 ",$0.182028,"325,000,000",*,"$552,756",-1.59%,10.06%
JINN,170,Jinn,"$11,488,412 ",$195.70,"58,703",*,"$3,914",0.45%,23.79%
XCT,602,C-Bit,"$158,928 ",$0.001092,"145,522,250",Low Vol,-2.68%,-9.19%,41.22%
IVZ,941,InvisibleCoin,? ,$0.365474,?,*,Low Vol,-0.87%,-11.41%
GOLF,960,Golfcoin,? ,$0.000041,?,Low Vol,-0.84%,-0.25%,?
CFT,400,CryptoForecast,"$596,648 ",$0.012971,"46,000,000",*,"$2,990",-1.50%,41.64%
CALC,833,CaliphCoin,$29 ,$0.000329,"87,140",Low Vol,-0.84%,-71.83%,-76.77%
PND,373,Pandacoin,"$1,051,552 ",$0.000032,"32,514,916,898",$767,-2.12%,0.60%,-2.13%
XAU,1001,Xaucoin,? ,$0.019688,?,Low Vol,-0.93%,-0.25%,?
PIGGY,424,Piggycoin,"$352,552 ",$0.000728,"484,425,911","$1,678",10.84%,15.34%,1.71%
SOJ,505,Sojourn,"$44,239 ",$0.103165,"428,814","$10,271",-28.09%,10.88%,?
ZNE,796,Zonecoin,"$13,690 ",$0.005302,"2,581,970",Low Vol,-0.84%,0.53%,9.56%
ECOB,144,Ecobit,"$16,233,778 ",$0.036526,"444,444,444",*,"$16,698",-0.86%,3.57%
GAS,56,Gas,"$103,133,007 ",$35.23,"2,927,312",*,"$4,858,030",-0.82%,5.64%
ROYAL,901,RoyalCoin,? ,$0.001808,?,$753,-0.84%,-6.56%,1.72%
FNC,321,FinCoin,"$2,024,694 ",$0.157213,"12,878,667",*,"$93,817",-0.84%,-0.45%
LIR,797,LetItRide,"$13,211 ",$0.000370,"35,714,625",*,Low Vol,-0.84%,12.29%
LINDA,374,Linda,"$993,825 ",$0.000172,"5,789,902,749","$16,727",-0.17%,-15.34%,-29.80%
EGC,280,EverGreenCoin,"$2,928,488 ",$0.219835,"13,321,301","$899,260",-3.09%,69.34%,66.12%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,676,Bitzeny,"$74,589 ",$0.000986,"75,614,500",Low Vol,-0.87%,4.08%,16.84%
GAP,672,Gapcoin,"$76,080 ",$0.006700,"11,356,059",Low Vol,-0.87%,4.22%,-0.58%
MIU,972,MIYUCoin,? ,$0.000041,?,Low Vol,-0.84%,-0.25%,23.19%
MBRS,316,Embers,"$2,150,200 ",$0.043004,"50,000,000",*,"$34,198",-0.41%,-1.28%
IMPS,791,ImpulseCoin,"$15,810 ",$0.000781,"20,245,510",Low Vol,-0.87%,-0.25%,22.87%
BITOK,903,Bitok,? ,$0.004165,?,*,$686,2.68%,-34.09%
SAN,129,Santiment Net...,"$18,694,709 ",$0.318360,"58,721,917",*,"$1,165,540",2.04%,5.47%
PRC,469,PRCoin,"$126,841 ",$0.010645,"11,915,200",**,"$38,445",-0.84%,15.43%
COAL,742,BitCoal,"$31,998 ",$0.007111,"4,500,000",Low Vol,-0.84%,12.79%,-11.39%
MEOW,709,Kittehcoin,"$47,465 ",$0.000002,"23,905,669,976",Low Vol,-2.12%,7.63%,-9.97%
STRAT,15,Stratis,"$637,078,943 ",$6.47,"98,505,125",*,"$27,245,300",-1.09%,7.24%
PLBT,140,Polybius,"$16,996,444 ",$4.51,"3,772,687",*,"$160,090",-1.26%,33.64%
PUTIC,649,Putin Classic,"$98,345 ",$0.002877,"34,181,849",Low Vol,-0.87%,99.49%,23.90%
VIDZ,595,PureVidz,"$185,370 ",$0.001480,"125,279,775",*,Low Vol,-0.84%,1.81%
