symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,176,850,342",$0.423399,"2,779,530,283",*,"$14,441,100",0.57%,-8.05%
FID,1059,BITFID,?,$0.113787,?,*,Low Vol,-33.16%,-32.86%
AION,937,Aion,?,$0.604139,?,*,"$201,996",-5.71%,-3.71%
FIMK,450,FIMKrypto,"$820,691",$0.001422,"577,004,618",*,$617,9.64%,15.54%
BYC,437,Bytecent,"$1,007,165",$0.551638,"1,825,771","$41,064",0.53%,-0.09%,-3.83%
IXT,260,iXledger,"$6,740,162",$0.188384,"35,778,844",*,"$57,590",3.14%,1.39%
BTCD,57,BitcoinDark,"$112,123,535",$86.99,"1,288,862","$87,744",1.43%,-2.26%,7.62%
JNS,362,Janus,"$2,427,452",$0.106515,"22,789,769",*,"$1,747",0.30%,3.28%
UNITS,720,GameUnits,"$107,538",$0.030964,"3,472,983",*,Low Vol,0.26%,18.52%
SND,970,Sand Coin,?,$1.41,?,*,"$18,125",0.25%,-4.34%
MAR,796,Marijuanacoin,"$51,416",$0.038319,"1,341,785",Low Vol,0.21%,-7.43%,10.26%
SNC,360,SunContract,"$2,587,070",$0.024018,"107,712,011",*,"$206,864",0.21%,-9.57%
SIC,941,Swisscoin,?,$0.000569,?,"$183,828",3.20%,15.49%,?
XBL,474,Billionaire T...,"$584,609",$0.176333,"3,315,372",*,"$48,315",0.25%,-0.46%
SNGLS,66,SingularDTV,"$91,196,400",$0.151994,"600,000,000",*,"$1,244,530",-0.18%,-4.34%
MAX,594,MaxCoin,"$779,402",$0.012858,"60,616,605",Low Vol,0.25%,-0.72%,-11.61%
SNM,110,SONM,"$36,614,112",$0.101819,"359,600,000",*,"$840,173",-0.19%,-2.68%
SDP,902,SydPak,"$9,385",$0.058868,"159,431",*,Low Vol,?,1.51%
SNT,63,Status,"$94,957,642",$0.027362,"3,470,483,788",*,"$1,891,080",-0.54%,-3.72%
WGO,627,WavesGo,"$427,255",$0.042787,"9,985,510",*,Low Vol,-6.73%,-1.46%
MAD,714,SatoshiMadness,"$113,826",$0.000057,"2,000,683,485",*,Low Vol,0.25%,?
AHT,597,Bowhead,"$741,053",$0.092632,"8,000,000",*,Low Vol,1.59%,-22.79%
WILD,990,Wild Crypto,?,$0.102054,?,*,"$3,581",0.22%,-3.42%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,959,GO! Coin,?,$0.015589,?,"$43,366",-8.57%,-9.67%,?
UGT,945,UG Token,?,$0.345057,?,*,"$136,017",2.03%,-2.60%
FFC,1091,FireFlyCoin,?,$0.000057,?,Low Vol,0.25%,-41.43%,-2.63%
MAO,409,Mao Zedong,"$1,340,590",$0.215626,"6,217,202","$1,223",0.25%,2.01%,9.05%
XDE2,1121,XDE II,?,$3.37,?,*,Low Vol,0.25%,1.05%
GUC,1119,GoldUnionCoin,?,$0.682152,?,*,Low Vol,0.25%,19.84%
SHDW,678,Shadow Token,"$162,758",$0.023251,"7,000,000",*,Low Vol,0.25%,?
USDE,669,USDe,"$193,591",$0.000171,"1,134,236,104",Low Vol,0.25%,1.05%,1.68%
DTB,216,Databits,"$10,184,057",$0.447694,"22,747,809",*,"$36,693",0.28%,-4.13%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,110.32%
TSE,790,Tattoocoin (S...,"$53,375",$0.000590,"90,421,856",*,Low Vol,-7.39%,-9.81%
DUB,1144,Dubstep,?,$0.001365,?,*,Low Vol,0.22%,?
GUN,687,Guncoin,"$149,837",$0.000774,"193,632,328",Low Vol,0.23%,17.76%,17.20%
EVX,158,Everex,"$19,412,085",$1.18,"16,500,000",*,"$214,966",1.28%,-5.33%
GUP,223,Matchpool,"$9,776,250",$0.130350,"75,000,000",*,"$429,375",-0.10%,-0.03%
PCN,1076,PeepCoin,?,$0.000057,?,*,Low Vol,0.25%,1.25%
TYCHO,470,Tychocoin,"$657,750",$0.130912,"5,024,368","$35,428",0.25%,2.81%,-11.94%
NYC,468,NewYorkCoin,"$662,062",$0.000005,"129,032,781,759","$7,150",-27.85%,46.92%,14.58%
CARBON,619,Carboncoin,"$524,529",$0.000034,"15,392,000,184",Low Vol,0.46%,-31.14%,?
EVR,979,Everus,?,$3.08,?,*,"$7,301",0.23%,-0.25%
CMT,838,Comet,"$32,809",$0.037589,"872,830",Low Vol,-5.80%,-23.53%,-28.27%
ORME,952,Ormeus Coin,?,$0.519371,?,*,"$80,366",0.21%,-3.85%
BET,1081,BetaCoin,?,$0.003905,?,Low Vol,0.22%,-12.00%,-46.92%
CMP,136,Compcoin,"$23,224,428",$5.41,"4,293,394","$270,374",-0.95%,-2.43%,-3.73%
MRNG,1035,MorningStar,?,$0.000740,?,*,Low Vol,0.25%,-17.91%
LKC,1083,LinkedCoin,?,$0.000171,?,Low Vol,0.23%,51.57%,-23.56%
HUC,407,HunterCoin,"$1,396,122",$0.070889,"19,694,430","$9,910",0.17%,-5.26%,-9.55%
LSK,16,Lisk,"$565,320,284",$4.97,"113,765,535",*,"$12,598,700",-0.20%,-3.65%
VGC,1114,VegasCoin,?,$0.000903,?,Low Vol,-0.56%,0.24%,1.14%
BAC,1131,BitAlphaCoin,?,$0.002503,?,Low Vol,0.25%,?,?
XBTS,882,Beatcoin,"$17,436",$0.011436,"1,524,686",Low Vol,0.25%,-59.21%,-41.59%
TTC,727,TittieCoin,"$101,161",$0.000080,"1,259,816,434",Low Vol,0.77%,-27.65%,-2.46%
SPORT,1108,SportsCoin,?,$0.000853,?,*,Low Vol,0.25%,1.05%
TOKEN,840,SwapToken,"$32,616",$0.000002,"15,320,585,365",*,Low Vol,-0.05%,-92.25%
VLT,631,Veltor,"$385,156",$0.694156,"554,855",Low Vol,0.25%,1.05%,2.33%
BUMBA,772,BumbaCoin,"$63,531",$0.002845,"22,333,446",Low Vol,0.25%,-6.42%,-20.57%
GRT,680,Grantcoin,"$160,220",$0.003755,"42,668,869",*,Low Vol,0.25%,36.21%
GRS,258,Groestlcoin,"$6,817,343",$0.099342,"68,624,909","$74,117",3.48%,2.99%,5.23%
BLZ,856,BlazeCoin,"$24,318",$0.000040,"608,557,394",Low Vol,0.15%,10.93%,9.74%
BLU,338,BlueCoin,"$3,042,059",$0.005293,"574,683,675","$1,373",-0.73%,-0.70%,17.21%
PEPECASH,171,Pepe Cash,"$16,371,234",$0.023325,"701,884,009",*,"$52,436",-4.59%,3.24%
1337,568,1337,"$2,136",$0.000056,"38,185,025",*,"$10,637",0.41%,10.61%
MARS,770,Marscoin,"$65,961",$0.002332,"28,279,074",Low Vol,2.80%,0.75%,-16.40%
DOLLAR,899,Dollar Online,"$11,322",$0.015020,"753,776",Low Vol,0.22%,-10.49%,-13.76%
FLAX,729,Flaxscript,"$100,560",$0.018026,"5,578,599",Low Vol,0.33%,-5.86%,-12.17%
RUSTBITS,618,Rustbits,"$527,734",$0.014950,"35,300,866",*,Low Vol,0.91%,?
GBRC,1077,Global Busine...,?,$0.000228,?,Low Vol,0.22%,102.08%,35.82%
SC,51,Siacoin,"$121,894,239",$0.004031,"30,236,430,470","$1,204,760",-0.10%,-2.92%,-7.48%
FTC,259,Feathercoin,"$6,795,872",$0.037968,"178,989,000","$26,400",0.00%,-1.65%,-9.41%
BLN,515,Bolenum,"$201,612",$0.020161,"10,000,000",*,"$4,108",-0.86%,-28.80%
GRC,190,GridCoin,"$13,407,555",$0.034351,"390,312,753","$130,915",1.06%,0.35%,18.07%
BLK,177,BlackCoin,"$15,367,434",$0.201041,"76,439,302",*,"$608,845",-2.20%,14.42%
WGR,215,Wagerr,"$10,416,598",$0.056921,"183,000,000",*,"$22,438",-0.56%,0.96%
GRN,969,Granite,?,$0.011891,?,"$21,055",9.69%,-6.96%,-7.37%
SPRTS,104,Sprouts,"$40,218,540",$0.000050,"809,398,786,901",*,"$1,101",0.26%,-11.17%
BLC,715,Blakecoin,"$112,708",$0.007453,"15,122,697",Low Vol,-0.49%,-3.99%,-17.07%
DCRE,1141,DeltaCredits,?,$0.195599,?,*,Low Vol,0.25%,?
MG,964,Mind Gene,?,$0.014223,?,"$30,176",2.27%,10.36%,12.39%
XCXT,500,CoinonatX,"$336,655",$0.024008,"14,022,804","$5,797",-2.29%,-22.23%,50.59%
TOP,1027,TopCoin,?,$0.000683,?,$558,0.25%,-6.72%,-15.36%
CBD,1124,CBD Crystals,?,$0.002162,?,*,Low Vol,0.25%,-4.01%
SHA,1125,SHACoin,?,$0.000967,?,Low Vol,0.22%,1.04%,6.03%
WORM,542,HealthyWormCoin,"$81,209",$0.000740,"109,799,002","$1,080",0.22%,19.41%,39.45%
MARX,1036,MarxCoin,?,$0.001199,?,Low Vol,0.25%,-8.25%,-14.80%
MXT,403,MarteXcoin,"$1,451,671",$0.523772,"2,771,571","$2,531",-1.90%,-19.85%,-35.09%
TELL,1079,Tellurion,?,$0.000170,?,Low Vol,0.20%,10.97%,164.75%
UNIT,746,Universal Cur...,"$84,617",$0.006486,"13,046,431",Low Vol,0.25%,-15.40%,-78.83%
RADS,210,Radium,"$11,268,738",$3.34,"3,370,120",*,"$285,062",-0.82%,-14.16%
KASHH,1069,KashhCoin,?,$0.000114,?,*,Low Vol,0.22%,1.18%
AV,1046,AvatarCoin,?,$0.023611,?,*,Low Vol,0.25%,-6.61%
RUPX,717,Rupaya,"$111,729",$0.018483,"6,044,975",Low Vol,0.53%,-26.21%,-44.45%
IND,944,Indorse Token,?,$0.069698,?,*,"$150,553",0.44%,-2.93%
EMC2,161,Einsteinium,"$18,795,351",$0.087512,"214,773,328","$1,194,870",1.16%,-3.87%,-7.91%
CBX,382,Crypto Bullion,"$1,821,345",$1.82,"1,003,065","$2,828",0.15%,69.38%,2.47%
OPAL,667,Opal,"$197,800",$0.013063,"15,142,354",*,Low Vol,-1.52%,-19.95%
REAL,312,REAL,"$4,012,060",$0.398979,"10,055,817",*,"$18,227",-0.24%,-2.09%
REX,405,REX,"$1,437,140",$0.165937,"8,660,756",*,$802,-2.86%,-19.65%
DES,846,Destiny,"$29,858",$0.018661,"1,600,000",Low Vol,0.25%,2.30%,-29.77%
CTR,103,Centra,"$40,241,040",$0.591780,"68,000,000",*,"$1,172,280",-4.17%,-15.10%
FJC,455,FujiCoin,"$778,506",$0.000681,"1,143,573,069","$1,205",0.56%,-3.79%,-4.47%
CRYPT,605,CryptCoin,"$633,647",$0.104589,"6,058,448",Low Vol,?,1.23%,-48.71%
REP,30,Augur,"$199,372,800",$18.12,"11,000,000",*,"$635,391",0.10%,-2.06%
GLC,633,GlobalCoin,"$378,196",$0.005803,"65,171,010",Low Vol,0.25%,1.05%,0.10%
GLD,285,GoldCoin,"$5,340,940",$0.131648,"40,569,852","$19,171",0.87%,3.56%,4.64%
FUCK,588,FuckToken,"$1,103,578",$0.021473,"51,393,048",*,Low Vol,0.19%,-1.41%
SUMO,438,Sumokoin,"$1,004,190",$0.535783,"1,874,247","$18,540",-0.70%,-18.71%,2.31%
FC,1082,Facecoin,?,$0.015401,?,*,Low Vol,0.20%,-10.41%
COSS,206,COSS,"$11,800,691",$0.142177,"83,000,000",*,"$704,350",-1.62%,-8.89%
REC,62,Regalcoin,"$97,558,985",$34.72,"2,810,000","$3,265,590",-0.96%,2.70%,4.35%
CTO,710,Crypto,"$117,632",$0.010127,"11,615,722",Low Vol,0.25%,14.24%,-22.14%
SMC,600,SmartCoin,"$698,414",$0.029853,"23,395,262",Low Vol,0.25%,-20.56%,-20.72%
DOT,400,Dotcoin,"$1,491,501",$0.005775,"258,266,750",*,"$34,266",-0.72%,4.66%
REE,537,ReeCoin,"$94,045",$0.000037,"2,560,000,000","$1,727",20.27%,-8.19%,-25.40%
PZM,219,PRIZM,"$10,042,947",$1.04,"9,683,122",*,"$11,966",-0.38%,17.06%
CLAM,204,Clams,"$11,942,829",$4.47,"2,670,394",*,"$2,306,850",0.29%,10.56%
FCT,46,Factom,"$134,645,712",$15.40,"8,745,102",*,"$1,884,020",-0.27%,-7.14%
CONX,897,Concoin,"$11,451",$0.015386,"744,266",Low Vol,-0.33%,-46.32%,-31.95%
GPU,740,GPU Coin,"$93,852",$0.002319,"40,477,042",Low Vol,-2.64%,12.46%,13.77%
WHL,486,WhaleCoin,"$468,563",$0.223081,"2,100,418","$20,969",-0.34%,3.14%,-3.89%
QTUM,13,Qtum,"$905,263,755",$12.30,"73,599,876",*,"$61,228,300",0.63%,6.02%
MDA,122,Moeda Loyalty...,"$28,981,268",$1.48,"19,628,888",*,"$175,730",2.37%,0.12%
BSR,943,BitSoar,?,$0.108041,?,"$165,379",2.36%,2.64%,?
TRUMP,638,TrumpCoin,"$351,798",$0.053747,"6,545,474",Low Vol,0.30%,9.90%,-5.64%
BSN,982,Bastonet,?,$0.001309,?,*,"$5,856",-2.19%,17.51%
FUZZ,873,FuzzBalls,"$20,609",$0.004267,"4,829,945",Low Vol,0.25%,24.94%,-4.85%
PRM,1090,PrismChain,?,$0.000853,?,*,Low Vol,0.22%,8.26%
SOIL,824,SOILcoin,"$36,851",$0.006463,"5,702,048",Low Vol,0.25%,-12.25%,-32.49%
BSD,228,BitSend,"$9,508,247",$0.563907,"16,861,375","$184,164",-0.01%,5.12%,14.47%
XFT,456,Footy Cash,"$775,919",$0.171258,"4,530,701","$2,711",0.21%,29.42%,-10.74%
FCN,612,Fantomcoin,"$598,707",$0.096719,"6,190,179",Low Vol,-5.34%,-4.57%,-13.85%
WOMEN,490,WomenCoin,"$426,385",$0.009642,"44,220,400","$11,743",-2.60%,7.76%,-30.57%
BTU,991,Bitcoin Unlim...,?,$244.97,?,"$3,135",26.73%,-5.07%,-54.54%
FC2,642,FuelCoin,"$340,991",$0.003357,"101,584,808",Low Vol,0.25%,31.51%,16.89%
RICHX,1145,RichCoin,?,$0.005576,?,Low Vol,0.22%,0.71%,-5.11%
JET,491,Jetcoin,"$425,262",$0.097051,"4,381,832",*,"$2,808",0.27%,-14.48%
DFT,452,DraftCoin,"$807,682",$0.425337,"1,898,922",*,"$115,671",-1.06%,4.81%
XTZ,929,Tezos (Pre-La...,?,$2.12,?,"$1,359,510",0.33%,-7.34%,-13.12%
DFS,980,DFSCoin,?,$0.022723,?,"$6,743",-6.92%,-3.59%,8.88%
GARY,1012,President Joh...,?,$0.113673,?,*,"$1,223",0.22%,-32.66%
LTC,5,Litecoin,"$3,204,157,799",$59.94,"53,453,232","$137,751,000",0.41%,-0.87%,3.25%
LTB,523,LiteBar,"$152,257",$0.199435,"763,441",$584,0.25%,9.11%,5.68%
UNITY,572,SuperNET,"$31,028,753",$38.02,"816,061",*,Low Vol,0.25%,40.94%
AUR,272,Auroracoin,"$5,744,303",$0.663457,"8,658,139","$51,889",-0.49%,1.09%,-1.67%
XTC,554,TileCoin,"$49,893",$0.000499,"100,000,000",*,$559,10.00%,-7.56%
HDLB,983,HODL Bucks,?,$0.283500,?,*,"$5,847",19.48%,166.40%
SPACE,723,SpaceCoin,"$104,832",$0.005246,"19,984,313",Low Vol,0.35%,2.38%,27.66%
1ST,140,FirstBlood,"$22,634,809",$0.264554,"85,558,371",*,"$382,372",-0.29%,-5.79%
XTO,267,Tao,"$6,330,655",$0.194291,"32,583,367","$8,526",0.22%,17.41%,15.39%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$62,082",$0.010241,"6,062,200",Low Vol,-1.62%,2.18%,-26.89%
611,797,SixEleven,"$51,359",$0.120436,"426,439",Low Vol,0.79%,-4.17%,1.62%
ALL,767,Allion,"$66,926",$0.010796,"6,199,359",Low Vol,0.26%,1.44%,45.56%
EDG,102,Edgeless,"$41,194,703",$0.502091,"82,046,288",*,"$688,231",1.88%,-5.31%
FRN,679,Francs,"$161,348",$0.041723,"3,867,080",Low Vol,0.45%,2.90%,-28.94%
CTIC2,552,Coimatic 2.0,"$56,144",$0.005865,"9,572,750","$7,181",-4.51%,-13.91%,57.05%
EDO,144,Eidoo,"$22,104,071",$2.06,"10,708,403",*,"$36,421",0.21%,-12.99%
RLC,105,iExec RLC,"$39,278,179",$0.496747,"79,070,793",*,"$270,891",2.59%,10.37%
EDR,256,E-Dinar Coin,"$6,865,537",$0.007747,"886,211,988","$3,853,730",13.98%,-17.66%,-24.22%
LTCU,563,LiteCoin Ultra,"$11,777",$0.014718,"800,202","$3,382",-3.69%,-6.15%,-54.82%
SH,757,Shilling,"$76,155",$0.001994,"38,185,025",*,Low Vol,?,-8.46%
SBD,325,Steem Dollars,"$3,383,346",$0.986324,"3,430,258",*,"$42,139",0.47%,1.31%
WAVES,20,Waves,"$389,700,000",$3.90,"100,000,000",*,"$8,954,980",0.37%,-3.89%
PUT,334,PutinCoin,"$3,171,296",$0.015800,"200,714,964",$978,2.06%,-15.63%,9.62%
RLT,476,RouletteToken,"$570,155",$0.056324,"10,122,686",*,"$8,377",0.44%,7.40%
ALT,429,Altcoin,"$1,117,856",$9.15,"122,175",*,"$1,767",-0.27%,-1.07%
LMC,211,LoMoCoin,"$11,230,821",$0.051544,"217,886,349",*,"$299,587",0.17%,4.15%
ORB,606,Orbitcoin,"$627,921",$0.205378,"3,057,390",Low Vol,0.29%,9.75%,79.72%
ZMC,834,ZetaMicron,"$34,156",$0.000057,"600,344,291",*,Low Vol,0.22%,1.04%
OS76,898,OsmiumCoin,"$11,444",$0.012801,"894,026",Low Vol,-13.91%,-12.88%,-26.58%
CAB,874,Cabbage,"$20,311",$0.001934,"10,499,996",*,Low Vol,0.25%,?
I0C,643,I0Coin,"$332,834",$0.015862,"20,983,105",Low Vol,0.23%,0.62%,-4.62%
BAT,1068,BatCoin,?,$0.000003,?,Low Vol,-5.38%,-1.11%,28.81%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,1.60%,-21.80%
BAS,739,BitAsean,"$94,658",$0.018932,"5,000,000",*,Low Vol,0.20%,-58.50%
OMNI,201,Omni,"$12,353,536",$22.06,"559,956",*,"$125,390",0.12%,-4.08%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.21%,-72.52%
BITEUR,544,bitEUR,"$76,587",$1.23,"62,449",*,"$2,266",0.54%,-0.70%
XHI,423,HiCoin,"$1,187,385",$0.006258,"189,729,990","$202,283",0.38%,-2.07%,9.91%
CAP,699,Bottlecaps,"$139,426",$0.000740,"188,497,204",Low Vol,0.25%,-7.23%,-21.74%
ERY,803,Eryllium,"$48,596",$0.009924,"4,896,671",Low Vol,0.27%,1.21%,3.54%
BAY,139,BitBay,"$22,763,940",$0.022588,"1,007,793,540",*,"$41,811",-0.75%,1.55%
SIFT,1061,Smart Investm...,?,$4.28,?,*,Low Vol,0.20%,-5.16%
COR,975,CORION,?,$1.01,?,*,"$11,652",2.13%,2.56%
MGM,876,Magnum,"$19,062",$0.004950,"3,851,076",Low Vol,0.25%,54.23%,53.50%
ERC,308,EuropeCoin,"$4,171,355",$0.419930,"9,933,453","$21,436",0.25%,-0.48%,-0.61%
AXIOM,1074,Axiom,?,$0.011094,?,Low Vol,0.25%,1.05%,1.91%
ORLY,844,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-2.84%
STEX,1032,STEX,?,$0.129109,?,*,Low Vol,0.28%,3.07%
TOA,197,ToaCoin,"$13,033,601",$0.007582,"1,718,964,406","$17,712",0.25%,-0.93%,2.21%
CAG,940,Change,?,$0.268612,?,*,"$195,951",7.94%,-23.47%
BLX,988,Blockchain Index,?,$1.43,?,*,"$4,092",0.20%,-5.56%
VAL,661,Valorbit,"$217,310",$0.000055,"3,948,705,727",Low Vol,?,?,?
ELE,722,Elementrem,"$106,407",$0.004153,"25,620,244",Low Vol,7.59%,-41.78%,-2.11%
CNX,933,Cryptonex,?,$2.33,?,"$559,608",0.25%,18.57%,-17.31%
PGL,297,Prospectors Gold,"$4,866,170",$0.075444,"64,500,000",*,"$1,438",-21.47%,-30.96%
SONG,842,SongCoin,"$31,283",$0.000961,"32,565,300",Low Vol,4.06%,43.37%,23.82%
BTG,1063,Bitgem,?,$0.817494,?,Low Vol,0.25%,3.09%,-9.47%
ETBS,584,Ethbits,"$1,581,697",$1.14,"1,391,604",*,Low Vol,-11.04%,-19.93%
GNO,73,Gnosis,"$80,886,917",$73.23,"1,104,590",*,"$600,905",-0.57%,-6.79%
XPTX,672,PlatinumBAR,"$188,475",$0.562757,"334,914",Low Vol,0.24%,5.05%,-18.39%
DYN,311,Dynamic,"$4,041,811",$2.21,"1,831,542",*,"$7,671",1.65%,-5.56%
TODAY,1103,TodayCoin,?,$0.000797,?,Low Vol,0.25%,1.04%,-10.82%
BTCR,685,Bitcurrency,"$153,502",$0.000905,"169,598,616",*,Low Vol,0.25%,137.77%
BTA,463,Bata,"$714,180",$0.143393,"4,980,576","$4,136",-0.75%,-6.62%,-9.90%
AIB,1105,Advanced Inte...,?,$0.005064,?,Low Vol,0.60%,-3.22%,-16.07%
MTLMC3,825,Metal Music Coin,"$36,073",$0.000452,"79,719,140",Low Vol,0.22%,33.94%,10.59%
DIBC,775,DIBCOIN,"$60,223",$0.012044,"5,000,000",*,Low Vol,0.24%,-9.56%
XOT,1013,Internet of T...,?,$1137.29,?,*,"$1,138",0.25%,1.13%
ABC,1020,Alphabit,?,$17.67,?,*,$805,0.19%,21.63%
WCT,239,Waves Communi...,"$8,364,494",$0.836965,"9,993,840",*,"$23,353",-3.80%,1.70%
HGT,998,HelloGold,?,$0.008822,?,*,"$1,955",-25.84%,-21.91%
BTB,626,BitBar,"$440,914",$12.70,"34,713",Low Vol,3.22%,11.55%,1.68%
RAIN,316,Condensate,"$3,855,662",$0.055961,"68,899,332","$13,298",-0.77%,2.87%,-11.92%
EQT,296,EquiTrader,"$4,889,601",$0.512093,"9,548,268","$145,071",-0.78%,-19.19%,18.36%
NEOS,235,NeosCoin,"$8,594,417",$2.43,"3,532,596","$81,220",0.71%,0.24%,6.75%
HEAT,238,HEAT,"$8,380,127",$0.283356,"29,574,552",*,"$8,439",0.21%,14.75%
SCORE,501,Scorecoin,"$321,774",$0.010603,"30,346,591","$1,751",0.25%,-1.98%,-29.36%
ZRC,303,ZrCoin,"$4,302,958",$1.19,"3,630,790",*,"$67,675",1.43%,-3.29%
XOC,891,Xonecoin,"$13,166",$0.031348,"420,000",*,Low Vol,0.25%,-5.68%
SMOKE,716,Smoke,"$112,494",$0.008408,"13,379,987",*,Low Vol,-0.23%,-19.52%
CREA,372,Creativecoin,"$2,101,559",$0.167167,"12,571,616","$10,764",12.42%,7.13%,3.60%
FXE,495,FuturXe,"$403,166",$1.71,"235,421",*,"$84,408",-0.51%,0.31%
ABY,283,ArtByte,"$5,371,255",$0.006777,"792,537,250","$46,971",-0.03%,-2.87%,-11.27%
EXCL,288,ExclusiveCoin,"$5,265,859",$1.23,"4,288,229","$117,942",-0.94%,-14.01%,17.80%
XPD,684,PetroDollar,"$154,802",$0.002419,"63,993,275",Low Vol,0.22%,18.36%,41.21%
STX,179,Stox,"$15,109,557",$0.510458,"29,600,000",*,"$577,863",-0.13%,-1.34%
CACH,737,CacheCoin,"$95,241",$0.022703,"4,195,132",Low Vol,0.22%,0.15%,1.75%
