symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,531,Metal Music Coin,"$21,162 ",$0.000265,"79,719,140",$515,0.28%,-49.09%,-19.23%
MINEX,865,Minex,? ,$0.710495,?,*,"$16,470",0.21%,7.10%
CCRB,297,CryptoCarbon,"$2,385,927 ",$0.669807,"3,562,111",*,"$59,188",0.15%,-1.01%
NOBL,421,NobleCoin,"$463,582 ",$0.000202,"2,299,126,638",$659,0.29%,-0.14%,0.20%
PRIMU,970,Primulon,? ,$0.000283,?,Low Vol,0.28%,47.94%,-0.22%
XPY,618,PayCoin,"$165,343 ",$0.014091,"11,733,965",**,Low Vol,-1.37%,-35.28%
FEDS,837,FedoraShare,? ,$0.000024,?,*,"$5,804,830",0.01%,4.48%
MIOTA,8,IOTA,"$2,235,187,072 ",$0.804160,"2,779,530,283",*,"$32,691,400",-0.51%,1.15%
FIMK,358,FIMKrypto,"$1,233,168 ",$0.002137,"577,004,618",*,"$1,367",19.49%,22.70%
BYC,385,Bytecent,"$764,766 ",$0.443245,"1,725,379","$130,018",0.82%,-2.56%,4.65%
IXT,183,InsureX,"$10,071,315 ",$0.281488,"35,778,844",*,"$146,953",-8.01%,9.82%
BTCD,64,BitcoinDark,"$75,571,790 ",$58.63,"1,288,862","$212,279",-2.08%,-14.11%,24.52%
JNS,247,Janus,"$4,709,911 ",$0.223227,"21,099,198",*,"$3,450",36.03%,130.78%
UNITS,639,GameUnits,"$128,834 ",$0.037096,"3,472,983",*,Low Vol,0.28%,-29.61%
MAR,703,Marijuanacoin,"$59,731 ",$0.054680,"1,092,383",Low Vol,0.28%,-4.05%,-5.82%
SNC,281,SunContract,"$2,935,782 ",$0.029906,"98,166,002",*,"$439,522",2.52%,2.41%
SNGLS,55,SingularDTV,"$105,827,400 ",$0.176379,"600,000,000",*,"$983,737",2.76%,-10.47%
MAX,258,MaxCoin,"$4,055,109 ",$0.067719,"59,881,493","$83,218",-4.31%,-6.47%,-19.55%
SNM,120,SONM,"$21,925,859 ",$0.066169,"331,360,000",*,"$391,996",-1.80%,-13.28%
SDP,811,SydPak,"$8,284 ",$0.052099,"159,010",*,Low Vol,0.28%,?
TP1,946,KolschCoin,? ,$0.040324,?,Low Vol,0.32%,?,36.30%
SNT,30,Status,"$219,695,159 ",$0.063304,"3,470,483,788",*,"$19,789,500",-0.84%,-1.73%
WGO,389,WavesGo,"$723,748 ",$0.072397,"9,996,949",*,"$1,822",-1.82%,-15.55%
MAD,678,SatoshiMadness,"$80,676 ",$0.000040,"2,000,683,485",*,Low Vol,0.28%,-0.13%
LAZ,976,Lazaruscoin,? ,$0.001452,?,*,Low Vol,0.28%,15.98%
AXF,862,AxFunds,? ,$0.074893,?,"$26,090",-0.10%,-1.93%,-8.00%
FEI,869,Fuda Energy,? ,$0.020104,?,"$10,615",0.00%,-5.05%,-2.07%
FFC,942,FireFlyCoin,? ,$0.000098,?,Low Vol,0.25%,-19.37%,-16.12%
MAO,497,Mao Zedong,"$97,574 ",$0.018751,"5,203,745","$15,333",-5.64%,15.99%,?
GAIN,1038,UGAIN,? ,$0.000726,?,Low Vol,0.32%,-0.13%,24.85%
GUC,965,GoldUnionCoin,? ,$0.806487,?,*,Low Vol,0.28%,36.35%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,2.00%,-23.77%
SHDW,387,Shadow Token,"$734,230 ",$0.104890,"7,000,000",*,"$5,494",35.96%,34.91%
EVO,721,Evotion,"$48,570 ",$0.019670,"2,469,220",Low Vol,-35.91%,-27.10%,-29.06%
DTB,128,Databits,"$19,227,312 ",$0.845238,"22,747,809",*,"$198,803",3.06%,-13.55%
CME,983,Cashme,? ,$0.000081,?,**,Low Vol,0.28%,-0.13%
TSE,458,Tattoocoin (S...,"$258,989 ",$0.002864,"90,421,856",*,"$1,357",0.28%,-14.15%
GUN,674,Guncoin,"$86,232 ",$0.000458,"188,212,678",Low Vol,0.19%,-14.22%,1.17%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,603,725 ",$0.221383,"75,000,000",*,"$854,508",-0.23%,-6.00%
PCN,905,PeepCoin,? ,$0.000002,?,*,$791,0.34%,-9.28%
TYCHO,888,Tychocoin,? ,$0.108876,?,"$2,157",3.10%,-6.36%,-8.12%
NYC,448,NewYorkCoin,"$313,763 ",$0.000005,"59,719,935,819","$1,419",-4.82%,-77.04%,-4.90%
CARBON,566,Carboncoin,"$620,671 ",$0.000040,"15,391,979,553",Low Vol,0.28%,-0.13%,-53.50%
YBC,142,YbCoin,"$16,676,189 ",$5.52,"3,020,474",*,"$215,894",-0.05%,-2.76%
XBG,986,BTCGold,? ,$0.002661,?,Low Vol,0.28%,-45.53%,2.79%
BET,939,BetaCoin,? ,$0.003690,?,Low Vol,-74.56%,-81.72%,-1.73%
CMP,234,Compcoin,"$5,143,429 ",$1.35,"3,807,240","$19,582",0.28%,-28.31%,-74.08%
FBC,858,FiboCoins,? ,$0.059921,?,"$31,562",-1.94%,-1.58%,3.95%
HUC,338,HunterCoin,"$1,600,719 ",$0.085649,"18,689,310","$27,257",-0.32%,-11.59%,-13.92%
BOST,677,BoostCoin,"$83,183 ",$0.007016,"11,855,487",Low Vol,0.28%,-74.74%,-80.19%
PEPE,328,PepeCoin,"$1,826,245 ",$0.129206,"14,134,366","$31,678",-4.11%,-10.18%,31.76%
LSK,26,Lisk,"$246,934,370 ",$2.23,"110,893,025",*,"$5,389,940",-0.31%,2.90%
VGC,968,VegasCoin,? ,$0.000565,?,Low Vol,0.28%,-33.42%,118.04%
POKE,994,PokeCoin,? ,$0.000081,?,Low Vol,0.28%,-0.13%,-23.15%
XBTS,777,Beatcoin,"$22,174 ",$0.014543,"1,524,686",Low Vol,-0.96%,-18.18%,-17.15%
TTC,655,TittieCoin,"$107,525 ",$0.000085,"1,259,816,434",Low Vol,0.04%,-30.48%,10.16%
SPORT,878,SportsCoin,? ,$0.002379,?,*,"$5,168",-5.89%,?
VLT,469,Veltor,"$179,061 ",$0.322716,"554,855",$774,0.32%,-2.25%,16.50%
BUMBA,670,BumbaCoin,"$88,333 ",$0.003988,"22,150,868",Low Vol,1.86%,5.10%,-15.12%
GRT,673,Grantcoin,"$86,475 ",$0.002057,"42,048,629",*,Low Vol,0.28%,1.87%
GRS,200,Groestlcoin,"$7,922,784 ",$0.116236,"68,161,193","$179,097",-0.57%,-7.87%,-5.36%
HBC,872,HBCoin,? ,$0.009947,?,*,"$9,608",0.00%,-14.51%
BLZ,791,BlazeCoin,"$17,583 ",$0.000029,"608,557,394",Low Vol,-0.34%,-5.23%,-16.16%
BLU,396,BlueCoin,"$651,220 ",$0.001133,"574,683,675",$683,-2.75%,-7.63%,31.54%
PEPECASH,188,Pepe Cash,"$9,084,134 ",$0.012942,"701,884,009",*,"$14,211",0.42%,-3.07%
1337,325,1337,"$1,871,695 ",$0.000080,"23,271,451,572",*,"$5,840",-0.36%,-13.47%
MARS,495,Marscoin,"$99,308 ",$0.003512,"28,279,074",$649,0.28%,-27.52%,46.39%
DOLLAR,775,Dollar Online,"$22,797 ",$0.030243,"753,776",Low Vol,0.28%,-0.27%,-26.55%
FLAX,651,Flaxscript,"$109,944 ",$0.019799,"5,552,916",Low Vol,0.32%,25.79%,49.74%
RUSTBITS,402,Rustbits,"$590,811 ",$0.020164,"29,300,866",*,$907,4.05%,-16.61%
GBRC,940,Global Busine...,? ,$0.000081,?,Low Vol,0.28%,-0.13%,24.59%
SC,34,Siacoin,"$199,919,853 ",$0.006998,"28,569,202,719","$7,634,400",-1.62%,-6.71%,-24.45%
FTC,186,Feathercoin,"$9,793,383 ",$0.056993,"171,834,840","$1,028,500",-0.01%,0.04%,4.55%
GRE,552,Greencoin,"$1,128,696 ",$0.000346,"3,266,800,641",*,Low Vol,0.28%,165.56%
GRC,162,GridCoin,"$12,522,131 ",$0.032082,"390,312,753","$104,081",0.17%,3.57%,-14.27%
BLK,129,BlackCoin,"$18,913,407 ",$0.247851,"76,309,586",*,"$486,794",-1.33%,-1.22%
WGR,136,Wagerr,"$17,795,195 ",$0.097241,"183,000,000",*,"$126,808",-3.60%,4.79%
SPRTS,242,Sprouts,"$4,888,016 ",$0.000013,"375,642,922,892",*,"$1,035",1.25%,1175.01%
BLC,466,Blakecoin,"$199,518 ",$0.013193,"15,122,697","$58,302",-13.39%,25.27%,50.70%
DCRE,1020,DeltaCredits,? ,$0.095528,?,*,Low Vol,0.28%,?
MG,868,Mind Gene,? ,$0.010484,?,"$12,666",4.29%,-3.82%,-10.10%
XCXT,383,CoinonatX,"$810,383 ",$0.076011,"10,661,334","$108,384",39.87%,?,?
CBD,1028,CBD Crystals,? ,$0.001492,?,*,Low Vol,0.28%,23.17%
SHA,979,SHACoin,? ,$0.000847,?,Low Vol,5.30%,-1.79%,-23.03%
MARX,879,MarxCoin,? ,$0.001635,?,"$4,583",1.94%,-32.82%,107.79%
MXT,547,MarteXcoin,"$1,657,114 ",$0.604865,"2,739,642",Low Vol,0.28%,68.82%,222.28%
MI,658,Xiaomicoin,"$105,835 ",$0.000261,"406,141,855",*,Low Vol,0.08%,-14.14%
RADS,119,Radium,"$22,117,031 ",$6.66,"3,322,252",*,"$2,123,090",-11.61%,50.64%
KASHH,941,KashhCoin,? ,$0.000075,?,*,Low Vol,1.66%,-19.21%
RUPX,467,Rupaya,"$190,952 ",$0.036368,"5,250,488","$39,479",1.69%,-50.69%,?
EMC2,193,Einsteinium,"$8,649,860 ",$0.040576,"213,178,328","$1,035,080",-13.95%,-18.61%,-48.62%
CBX,364,Crypto Bullion,"$1,164,849 ",$1.17,"999,604","$1,193",2.07%,-0.66%,11.31%
HLB,843,Lepaoquan,? ,$0.022562,?,*,"$296,914",-0.53%,-2.00%
GB,600,GoldBlocks,"$213,226 ",$0.014195,"15,021,235",Low Vol,0.28%,-4.49%,22.33%
LKC,971,LinkedCoin,? ,$0.000202,?,Low Vol,0.28%,-0.14%,8.89%
DON,938,Donationcoin,? ,$0.000535,?,**,Low Vol,0.23%,-26.57%
CTR,318,Centra,"$1,984,564 ",$0.604635,"3,282,252",*,"$29,830",9.46%,5.66%
FJC,391,FujiCoin,"$709,243 ",$0.000673,"1,054,371,290","$2,255",0.28%,-11.60%,-24.40%
CRYPT,572,CryptCoin,"$518,572 ",$0.085730,"6,048,931",Low Vol,0.32%,25.46%,?
REP,29,Augur,"$225,777,200 ",$20.53,"11,000,000",*,"$1,894,680",-1.20%,-5.53%
GLC,392,GlobalCoin,"$693,785 ",$0.010646,"65,171,010","$2,559",0.32%,-15.93%,-31.23%
GLD,254,GoldCoin,"$4,499,550 ",$0.111305,"40,425,412","$29,731",1.39%,-9.33%,21.02%
FUCK,313,FuckToken,"$2,068,167 ",$0.047881,"43,193,633",*,"$3,351",49.78%,97.07%
SUMO,435,Sumokoin,"$375,182 ",$0.327313,"1,146,247","$5,629",0.33%,-12.82%,3.57%
CTO,794,Crypto,"$16,543 ",$0.001533,"10,794,275",Low Vol,?,-0.10%,-45.26%
SMC,423,SmartCoin,"$451,830 ",$0.019531,"23,134,214",$592,0.73%,-2.36%,-21.30%
DOT,335,Dotcoin,"$1,751,871 ",$0.007234,"242,187,500",*,"$25,221",0.28%,-14.69%
REE,587,ReeCoin,"$276,789 ",$0.022380,"12,367,704",Low Vol,0.32%,-0.12%,35.62%
CLAM,138,Clams,"$17,699,582 ",$6.90,"2,566,347",*,"$3,290,000",4.09%,3.40%
FCT,41,Factom,"$155,283,278 ",$17.76,"8,745,102",*,"$4,248,460",-0.85%,0.64%
CONX,798,Concoin,"$14,753 ",$0.019823,"744,266",Low Vol,0.32%,-16.23%,-9.53%
GPU,700,GPU Coin,"$62,255 ",$0.001538,"40,477,042",Low Vol,0.32%,-5.06%,-5.63%
QTUM,11,Qtum,"$962,118,900 ",$16.31,"59,000,000",*,"$121,411,000",-1.74%,20.24%
FUZZ,756,FuzzBalls,"$30,339 ",$0.006282,"4,829,945",Low Vol,4.91%,7.07%,20.29%
BITEUR,485,bitEUR,"$127,909 ",$1.22,"104,799",*,"$3,565",3.79%,3.39%
BSD,246,BitSend,"$4,726,721 ",$0.293743,"16,091,350","$29,005",0.44%,-11.02%,-4.53%
FCN,416,Fantomcoin,"$497,560 ",$0.080649,"6,169,472","$1,108",-8.23%,-3.02%,3.83%
BSC,788,BowsCoin,"$17,904 ",$0.003226,"5,550,102",Low Vol,0.32%,?,26.40%
BTU,853,Bitcoin Unlim...,? ,$460.00,?,"$36,844",-3.59%,-21.32%,113.48%
FC2,589,FuelCoin,"$270,165 ",$0.002661,"101,511,994",**,Low Vol,0.32%,30.01%
RICHX,1035,RichCoin,? ,$0.006210,?,Low Vol,0.28%,60.20%,20.36%
JET,422,JetCoin,"$461,174 ",$0.278956,"1,653,215",*,$600,3.49%,-1.95%
ZMC,771,ZetaMicron,"$24,208 ",$0.000040,"600,344,291",*,Low Vol,0.28%,-0.13%
AUM,727,Alexium,"$45,835 ",$0.002258,"20,297,336",*,Low Vol,0.32%,-17.75%
LTC,6,Litecoin,"$2,419,987,711 ",$46.14,"52,451,757","$142,510,000",-0.23%,-2.61%,1.67%
BENJI,528,BenjiRolls,"$21,483 ",$0.001088,"19,748,323",$796,-1.38%,-28.79%,-23.01%
UNITY,111,SuperNET,"$24,701,997 ",$30.27,"816,061",*,$600,-3.46%,120.81%
AUR,230,Auroracoin,"$5,433,701 ",$0.627583,"8,658,139",**,"$13,917",0.12%,-2.37%
XTC,354,TileCoin,"$1,350,510 ",$0.013505,"100,000,000",*,"$112,596",-1.79%,4.18%
SPACE,680,SpaceCoin,"$79,431 ",$0.004203,"18,899,825",Low Vol,-6.83%,1.37%,-16.93%
1ST,68,FirstBlood,"$66,400,910 ",$0.776089,"85,558,371",*,"$4,379,020",0.87%,-4.84%
XTO,357,Tao,"$1,244,259 ",$0.040889,"30,430,231","$1,331",0.28%,-4.03%,254.52%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,863,BlockCAT,? ,$1.11,?,*,"$25,453",2.61%,-0.63%
611,698,SixEleven,"$63,381 ",$0.150980,"419,800",Low Vol,-6.66%,7.67%,16.04%
ALL,514,Allion,"$59,069 ",$0.009528,"6,199,359","$1,239",77.60%,7.47%,-0.08%
EDG,81,Edgeless,"$49,891,035 ",$0.608084,"82,046,288",*,"$882,216",-1.19%,5.41%
CTIC2,526,Coimatic 2.0,"$25,366 ",$0.005488,"4,622,000",$796,2.85%,-13.49%,-9.49%
RLC,74,iExec RLC,"$55,100,087 ",$0.696845,"79,070,793",*,"$737,500",-0.09%,-8.40%
EDR,172,E-Dinar Coin,"$11,216,785 ",$0.012657,"886,211,988","$264,049",0.87%,-19.20%,-26.58%
SH,797,Shilling,"$14,883 ",$0.003750,"3,968,650",*,Low Vol,0.28%,4.36%
SBD,276,Steem Dollars,"$3,119,455 ",$0.886502,"3,518,835",*,"$72,649",0.17%,1.74%
WAVES,17,Waves,"$471,505,000 ",$4.72,"100,000,000",*,"$5,654,320",-3.02%,-6.72%
PUT,245,PutinCoin,"$4,736,575 ",$0.023616,"200,566,364","$10,886",-0.34%,-4.63%,19.71%
RLT,403,RouletteToken,"$581,785 ",$0.057645,"10,092,590",*,"$8,981",-1.97%,-19.53%
ALT,371,Altcoin,"$1,014,972 ",$8.31,"122,175",*,"$1,424",0.24%,-2.04%
LMC,164,LoMoCoin,"$12,148,823 ",$0.057034,"213,008,695",*,"$418,619",-1.10%,-8.06%
ORB,557,Orbitcoin,"$848,251 ",$0.281950,"3,008,514",Low Vol,0.34%,-5.66%,-6.53%
VPRC,753,VapersCoin,"$31,440 ",$0.000040,"780,124,964",Low Vol,0.32%,19.82%,40.78%
BAC,1016,BitAlphaCoin,? ,$0.002702,?,Low Vol,0.32%,-0.12%,14.49%
CAB,761,Cabbage,"$27,945 ",$0.002661,"10,499,996",*,Low Vol,0.28%,3.46%
I0C,565,I0Coin,"$643,938 ",$0.030693,"20,980,098",Low Vol,0.27%,-2.34%,-30.24%
BAT,951,BatCoin,? ,$0.000001,?,Low Vol,-0.36%,8.45%,29.22%
FUTC,1000,FutCoin,? ,$0.001250,?,Low Vol,0.28%,-0.14%,-83.16%
BAS,461,BitAsean,"$246,841 ",$0.049368,"5,000,000",*,"$6,565",-0.39%,-6.87%
OMNI,152,Omni,"$14,459,949 ",$25.84,"559,522",*,"$305,656",-3.05%,-13.35%
TOR,525,Torcoin,"$32,431 ",$0.102571,"316,179",$509,-37.53%,-46.09%,-76.82%
MGO,62,MobileGo,"$86,324,924 ",$0.880607,"98,028,887",*,"$1,770,860",-4.52%,-12.73%
XHI,453,HiCoin,"$292,687 ",$0.001543,"189,729,990","$59,252",2.57%,-1.46%,-9.20%
CAP,607,Bottlecaps,"$201,016 ",$0.001218,"164,992,712",Low Vol,0.30%,4.04%,9.59%
ERY,510,Eryllium,"$64,664 ",$0.013755,"4,701,194",$647,0.81%,-11.40%,-22.30%
BAY,118,BitBay,"$22,188,956 ",$0.022020,"1,007,663,694",*,"$70,756",-0.32%,-7.76%
OS76,774,OsmiumCoin,"$22,856 ",$0.025566,"894,026",Low Vol,0.32%,0.03%,39.11%
ERC,321,EuropeCoin,"$1,928,008 ",$0.194968,"9,888,846","$56,624",0.49%,-6.76%,5.48%
AXIOM,990,Axiom,? ,$0.007904,?,Low Vol,0.32%,-0.12%,23.96%
OFF,758,Cthulhu Offer...,"$28,322 ",$0.010807,"2,620,733",Low Vol,0.32%,-3.37%,11.68%
STEX,920,STEX,? ,$0.245100,?,*,Low Vol,?,10.47%
TOA,177,ToaCoin,"$10,539,185 ",$0.006259,"1,683,823,325","$92,109",3.27%,1.56%,6.88%
VAL,628,Valorbit,"$141,505 ",$0.000040,"3,509,173,516",Low Vol,0.28%,-0.13%,24.59%
ELE,648,Elementrem,"$113,833 ",$0.004476,"25,431,953",Low Vol,0.28%,-18.50%,27.67%
DASHS,912,Dashs,? ,$0.020646,?,$575,-12.79%,-36.14%,47.94%
AGLC,726,AgrolifeCoin,"$46,063 ",$0.008025,"5,740,258",*,Low Vol,-1.69%,-50.32%
BTG,945,Bitgem,? ,$1.47,?,Low Vol,0.26%,14.90%,10.60%
GNO,31,Gnosis,"$208,015,284 ",$188.32,"1,104,590",*,"$963,722",-0.17%,-2.42%
BTCS,662,Bitcoin Scrypt,"$100,308 ",$0.006170,"16,256,388",Low Vol,0.28%,-1.89%,19.14%
DYN,269,Dynamic,"$3,302,149 ",$1.87,"1,765,931",*,"$132,531",3.28%,-2.37%
TODAY,962,TodayCoin,? ,$0.001936,?,Low Vol,0.28%,-18.75%,14.11%
BTCR,653,Bitcurrency,"$109,375 ",$0.000645,"169,598,616",*,Low Vol,-5.61%,-20.68%
PTOY,112,Patientory,"$24,063,690 ",$0.343767,"70,000,000",*,"$1,315,580",2.32%,8.39%
AIB,947,Advanced Inte...,? ,$0.012081,?,**,Low Vol,0.28%,150.18%
DIBC,694,DIBCOIN,"$65,729 ",$0.013146,"5,000,000",*,Low Vol,1.06%,-2.70%
XOT,909,Internet of T...,? ,$1209.73,?,*,$701,0.28%,0.11%
ABC,904,Alphabit,? ,$12.49,?,*,$809,-0.08%,6.70%
WCT,168,Waves Communi...,"$11,684,833 ",$1.46,"7,998,270",*,"$16,744",-2.89%,-9.53%
BTB,424,BitBar,"$450,614 ",$13.36,"33,739","$1,521",0.32%,-20.44%,-20.80%
RAIN,315,Condensate,"$2,041,275 ",$0.038879,"52,503,283","$51,191",3.77%,9.61%,81.10%
KNC,793,KingN Coin,"$17,000 ",$8.48,"2,005",*,Low Vol,0.28%,-1.10%
NEOS,178,NeosCoin,"$10,446,376 ",$3.03,"3,444,591","$204,215",-0.84%,-7.63%,-22.00%
HEAT,191,HEAT,"$8,930,625 ",$0.318636,"28,027,672",*,"$8,474",0.47%,0.44%
SCORE,477,Scorecoin,"$156,073 ",$0.005721,"27,283,000","$1,444",0.24%,-0.83%,0.38%
ZRC,283,ZrCoin,"$2,878,709 ",$1.06,"2,706,266",*,"$56,293",-0.93%,-6.87%
XOC,773,Xonecoin,"$23,609 ",$0.056212,"420,000",*,Low Vol,0.32%,?
CREA,344,Creativecoin,"$1,497,163 ",$0.140499,"10,656,042","$1,291",0.28%,-18.66%,16.06%
FXE,456,FuturXe,"$265,809 ",$1.13,"235,421",*,"$13,316",0.28%,5.23%
ABY,229,ArtByte,"$5,472,452 ",$0.006910,"791,918,850",**,"$149,632",2.55%,-11.35%
EXCL,286,ExclusiveCoin,"$2,681,305 ",$0.639826,"4,190,679","$32,691",-0.56%,-13.20%,-11.58%
XPD,661,PetroDollar,"$101,130 ",$0.001580,"63,993,275",Low Vol,0.28%,-0.71%,13.02%
STX,72,Stox,"$58,858,416 ",$1.99,"29,600,000",*,"$2,163,240",0.34%,18.37%
CACH,433,CacheCoin,"$381,472 ",$0.090932,"4,195,132","$4,697",-13.96%,-21.60%,696.92%
SMART,226,SmartCash,"$5,893,939 ",$0.026064,"226,129,850",*,"$9,598",-0.04%,-2.35%
ATX,730,Artex Coin,"$43,142 ",$0.002298,"18,769,595",Low Vol,0.28%,-15.03%,-26.65%
CFI,121,Cofound.it,"$21,504,000 ",$0.172032,"125,000,000",*,"$1,536,810",-9.24%,-3.94%
JINN,215,Jinn,"$6,402,736 ",$109.07,"58,703",*,"$9,489",-3.52%,40.34%
XCT,455,C-Bit,"$266,411 ",$0.001831,"145,471,000","$1,341",-0.36%,58.00%,137.44%
IVZ,988,InvisibleCoin,? ,$0.413244,?,*,Low Vol,0.28%,-2.67%
GOLF,998,Golfcoin,? ,$0.000040,?,Low Vol,0.32%,-0.13%,?
CFT,395,CryptoForecast,"$660,252 ",$0.014353,"46,000,000",*,"$4,146",-13.10%,69.50%
CALC,832,CaliphCoin,$182 ,$0.002087,"87,140",Low Vol,0.28%,?,-40.09%
PND,361,Pandacoin,"$1,212,478 ",$0.000037,"32,514,916,898",$936,0.31%,17.77%,-9.81%
XAU,1011,Xaucoin,? ,$0.024678,?,Low Vol,0.28%,?,59.78%
PIGGY,398,Piggycoin,"$604,802 ",$0.001249,"484,422,593","$1,634",2.58%,67.42%,46.69%
SOJ,509,Soujourn,"$65,657 ",$0.161136,"407,464","$12,698",18.18%,?,?
IFLT,428,InflationCoin,"$397,906 ",$0.000040,"9,833,358,968",*,"$3,428",0.37%,-45.82%
ECOB,144,Ecobit,"$16,129,733 ",$0.036292,"444,444,444",*,"$5,652",0.28%,-1.58%
GAS,65,Gas,"$74,171,353 ",$25.34,"2,927,312",*,"$5,429,090",3.67%,54.74%
ROYAL,969,RoyalCoin,? ,$0.001694,?,Low Vol,0.28%,23.38%,-1.07%
FNC,304,FinCoin,"$2,285,345 ",$0.177452,"12,878,667",*,"$31,226",0.27%,0.77%
LIR,800,LetItRide,"$14,396 ",$0.000403,"35,700,750",*,Low Vol,0.28%,-9.21%
LINDA,362,Linda,"$1,189,355 ",$0.000206,"5,768,386,952","$21,514",2.02%,-13.03%,-17.30%
EGC,332,EverGreenCoin,"$1,769,655 ",$0.132844,"13,321,301","$10,304",0.25%,-3.52%,-5.21%
ZNY,683,Bitzeny,"$76,228 ",$0.001008,"75,614,500",Low Vol,0.32%,8.55%,1.23%
GAP,692,Gapcoin,"$69,518 ",$0.006129,"11,341,970",Low Vol,0.28%,-5.13%,-6.62%
EGG,1034,EggCoin,? ,$0.016533,?,*,Low Vol,0.32%,8.90%
MBRS,326,Embers,"$1,870,340 ",$0.037407,"50,000,000",*,"$17,459",-4.86%,-21.46%
IMPS,792,ImpulseCoin,"$17,144 ",$0.000847,"20,245,510",Low Vol,0.28%,?,30.82%
BITOK,900,Bitok,? ,$0.004797,?,*,$967,0.28%,-8.41%
SAN,132,Santiment Net...,"$18,487,304 ",$0.314828,"58,721,917",*,"$1,106,580",0.34%,1.46%
PRC,484,PRCoin,"$131,340 ",$0.011089,"11,844,000",**,"$22,926",-4.25%,-11.12%
COAL,749,BitCoal,"$32,663 ",$0.007258,"4,500,000",Low Vol,3.14%,-4.89%,-12.98%
MEOW,519,Kittehcoin,"$44,229 ",$0.000002,"23,905,669,976",$925,-0.55%,-2.50%,16.51%
STRAT,15,Stratis,"$637,463,146 ",$6.47,"98,502,238",*,"$23,225,700",-1.10%,-1.97%
PLBT,170,Polybius,"$11,502,469 ",$3.05,"3,772,687",*,"$38,140",-2.44%,-18.02%
