symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,185,BlackCoin,"$14,055,620",$0.183880,"76,439,090",*,"$326,596",0.57%,5.64%
WGR,215,Wagerr,"$10,348,815",$0.056551,"183,000,000",*,"$26,406",-0.51%,5.45%
GRN,969,Granite,?,$0.010834,?,"$19,156",-11.37%,-14.67%,-11.86%
SPRTS,102,Sprouts,"$41,597,291",$0.000051,"808,356,371,699",*,"$1,769",-0.28%,-7.46%
BLC,720,Blakecoin,"$114,631",$0.007580,"15,122,697",Low Vol,1.33%,-1.89%,-17.97%
DCRE,1142,DeltaCredits,?,$0.196034,?,*,Low Vol,-0.18%,?
MG,964,Mind Gene,?,$0.012544,?,"$28,354",-8.50%,-3.73%,-1.57%
XCXT,497,CoinonatX,"$343,921",$0.024531,"14,019,853","$5,794",-5.56%,-22.95%,53.25%
TOP,1029,TopCoin,?,$0.000684,?,$559,-0.18%,-5.89%,-17.01%
CBD,1126,CBD Crystals,?,$0.002110,?,*,Low Vol,-0.16%,-5.70%
SHA,1122,SHACoin,?,$0.000969,?,Low Vol,-0.18%,1.95%,4.79%
WORM,539,HealthyWormCoin,"$100,170",$0.000912,"109,797,671","$1,065",14.11%,38.52%,74.86%
MARX,1038,MarxCoin,?,$0.001201,?,Low Vol,-0.10%,-7.51%,-14.45%
MXT,403,MarteXcoin,"$1,480,089",$0.534043,"2,771,479","$2,496",13.84%,-16.80%,-35.66%
TELL,1056,Tellurion,?,$0.000155,?,Low Vol,34.83%,30.33%,150.98%
UNIT,747,Universal Cur...,"$84,805",$0.006500,"13,046,431",Low Vol,-0.18%,-14.63%,-78.13%
RADS,208,Radium,"$11,622,406",$3.45,"3,370,044",*,"$299,970",-1.58%,-13.41%
KASHH,1073,KashhCoin,?,$0.000114,?,*,Low Vol,-0.16%,2.09%
AV,1047,AvatarCoin,?,$0.023663,?,*,Low Vol,-0.85%,-5.77%
RUPX,719,Rupaya,"$114,633",$0.018964,"6,044,609",Low Vol,-0.14%,-22.33%,-42.42%
IND,943,Indorse Token,?,$0.070746,?,*,"$156,031",-0.93%,-5.10%
EMC2,160,Einsteinium,"$18,900,345",$0.088002,"214,772,748","$1,219,250",0.79%,-2.32%,-9.31%
CBX,382,Crypto Bullion,"$1,829,670",$1.82,"1,003,059","$3,676",-0.18%,62.60%,2.65%
OPAL,670,Opal,"$203,507",$0.013440,"15,142,354",*,Low Vol,-0.16%,-16.86%
REAL,312,REAL,"$4,139,346",$0.411637,"10,055,817",*,"$26,539",2.56%,-26.32%
REX,378,REX,"$1,880,207",$0.217095,"8,660,756",*,$670,0.37%,-4.37%
DES,846,Destiny,"$29,924",$0.018702,"1,600,000",Low Vol,-0.18%,3.21%,-28.51%
CTR,99,Centra,"$43,267,788",$0.636291,"68,000,000",*,"$1,385,060",0.76%,-14.25%
FJC,455,FujiCoin,"$786,215",$0.000688,"1,143,457,572","$1,018",-0.14%,5.02%,-1.58%
CRYPT,608,CryptCoin,"$633,900",$0.104631,"6,058,437",Low Vol,-0.18%,-16.14%,-48.12%
REP,30,Augur,"$199,136,300",$18.10,"11,000,000",*,"$560,405",-0.23%,-1.72%
GLC,636,GlobalCoin,"$379,035",$0.005816,"65,171,010",Low Vol,-0.20%,1.95%,0.63%
GLD,287,GoldCoin,"$5,407,573",$0.133291,"40,569,680","$22,097",-1.90%,3.14%,8.86%
FUCK,593,FuckToken,"$1,106,960",$0.021539,"51,393,048",*,Low Vol,0.33%,-1.50%
SUMO,436,Sumokoin,"$1,011,009",$0.539698,"1,873,287","$19,213",-1.89%,-11.00%,5.72%
FC,1081,Facecoin,?,$0.015451,?,*,Low Vol,0.37%,-10.46%
COSS,198,COSS,"$12,709,873",$0.153131,"83,000,000",*,"$730,709",1.11%,3.41%
REC,62,Regalcoin,"$98,788,641",$35.16,"2,810,000","$3,196,510",0.39%,6.02%,7.59%
CTO,715,Crypto,"$121,853",$0.010492,"11,614,324",Low Vol,-0.72%,3.03%,-18.07%
SMC,602,SmartCoin,"$713,293",$0.030489,"23,395,262",Low Vol,4.74%,-22.17%,-17.11%
DOT,399,Dotcoin,"$1,520,523",$0.005888,"258,248,000",*,"$35,228",-0.49%,7.63%
REE,548,ReeCoin,"$78,317",$0.000031,"2,560,000,000","$1,322",-0.65%,-19.25%,-37.20%
PZM,218,PRIZM,"$10,119,004",$1.05,"9,681,405",*,"$12,296",-0.13%,7.47%
CLAM,201,Clams,"$12,335,865",$4.62,"2,670,234",*,"$2,177,980",-0.05%,14.72%
FCT,43,Factom,"$138,769,028",$15.87,"8,745,102",*,"$1,825,160",-0.31%,-4.26%
CONX,897,Concoin,"$11,543",$0.015509,"744,266",Low Vol,6.86%,-45.14%,-30.33%
GPU,734,GPU Coin,"$96,775",$0.002391,"40,477,042",Low Vol,-0.18%,8.44%,16.36%
WHL,486,WhaleCoin,"$459,262",$0.219186,"2,095,308","$20,105",-0.46%,-0.01%,-5.31%
QTUM,13,Qtum,"$896,760,142",$12.18,"73,599,644",*,"$50,037,200",0.25%,5.88%
MDA,122,Moeda Loyalty...,"$28,320,363",$1.44,"19,628,888",*,"$169,542",-1.53%,-0.35%
BSR,957,BitSoar,?,$0.113754,?,"$46,855",7.05%,8.60%,?
TRUMP,642,TrumpCoin,"$353,412",$0.053993,"6,545,473",Low Vol,-0.07%,7.69%,-4.60%
BSN,983,Bastonet,?,$0.001254,?,*,"$5,680",17.67%,12.25%
FUZZ,872,FuzzBalls,"$20,655",$0.004276,"4,829,945",Low Vol,-0.18%,33.43%,-2.36%
PRM,1089,PrismChain,?,$0.000855,?,*,Low Vol,?,9.24%
SOIL,820,SOILcoin,"$39,324",$0.006896,"5,702,048",Low Vol,-0.72%,-22.85%,-30.69%
BSD,213,BitSend,"$10,463,702",$0.620622,"16,860,025","$103,903",9.40%,21.59%,26.89%
XFT,457,Footy Cash,"$780,463",$0.172263,"4,530,648","$2,701",0.05%,30.47%,-9.45%
FCN,614,Fantomcoin,"$600,035",$0.096933,"6,190,179",Low Vol,-0.18%,-3.71%,-12.90%
WOMEN,489,WomenCoin,"$439,860",$0.009947,"44,220,400","$11,668",3.37%,13.87%,-28.32%
BTU,993,Bitcoin Unlim...,?,$220.00,?,"$2,945",0.92%,-16.07%,-61.84%
FC2,646,FuelCoin,"$341,747",$0.003364,"101,584,694",Low Vol,-14.64%,14.29%,3.80%
RICHX,1145,RichCoin,?,$0.005588,?,Low Vol,-0.18%,?,-4.72%
JET,488,Jetcoin,"$443,897",$0.101304,"4,381,832",*,"$2,661",-0.09%,-5.23%
DFT,452,DraftCoin,"$811,967",$0.427592,"1,898,928",*,"$100,532",0.62%,6.79%
XTZ,929,Tezos (Pre-La...,?,$2.03,?,"$1,494,530",0.46%,-11.67%,-16.63%
DFS,984,DFSCoin,?,$0.024930,?,"$5,481",0.81%,3.05%,12.67%
GARY,1012,President Joh...,?,$0.113925,?,*,"$1,226",-0.16%,-32.10%
LTC,5,Litecoin,"$3,206,687,019",$59.99,"53,451,732","$151,969,000",0.19%,-0.77%,3.72%
LTB,511,LiteBar,"$239,480",$0.313685,"763,441",$922,11.33%,73.22%,63.18%
UNITY,576,SuperNET,"$31,141,532",$38.16,"816,061",*,Low Vol,-0.59%,39.81%
AUR,271,Auroracoin,"$5,904,210",$0.681926,"8,658,139","$52,745",-1.50%,5.25%,2.55%
XTC,559,TileCoin,"$45,357",$0.000454,"100,000,000",*,$543,0.00%,-14.62%
HDLB,995,HODL Bucks,?,$0.238399,?,*,"$2,470",-0.16%,131.69%
SPACE,728,SpaceCoin,"$104,895",$0.005249,"19,984,313",Low Vol,0.24%,2.97%,29.89%
1ST,137,FirstBlood,"$22,961,984",$0.268378,"85,558,371",*,"$378,702",-0.25%,-4.99%
XTO,269,Tao,"$5,991,654",$0.183888,"32,583,172","$7,892",-0.11%,19.56%,12.41%
WEC,1151,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,768,Catcoin,"$67,053",$0.011062,"6,061,650",Low Vol,-0.18%,10.28%,-19.82%
611,796,SixEleven,"$51,147",$0.119944,"426,426",Low Vol,-8.22%,-5.99%,2.79%
ALL,769,Allion,"$67,039",$0.010814,"6,199,359",Low Vol,-1.40%,2.30%,37.36%
EDG,104,Edgeless,"$41,274,206",$0.503060,"82,046,288",*,"$655,057",0.95%,-5.05%
FRN,684,Francs,"$160,858",$0.041597,"3,867,080",Low Vol,-0.27%,2.10%,-27.05%
CTIC2,552,Coimatic 2.0,"$62,934",$0.006582,"9,561,250","$7,704",1.37%,31.54%,87.06%
EDO,141,Eidoo,"$22,171,748",$2.07,"10,708,403",*,"$39,071",0.37%,-7.52%
RLC,105,iExec RLC,"$38,589,077",$0.488032,"79,070,793",*,"$250,701",0.69%,7.64%
EDR,270,E-Dinar Coin,"$5,991,653",$0.006761,"886,211,988","$3,853,590",-16.02%,-28.36%,-33.49%
LTCU,567,LiteCoin Ultra,"$12,319",$0.015395,"800,202","$3,323",15.47%,3.67%,-52.54%
SH,760,Shilling,"$76,197",$0.001996,"38,180,925",*,Low Vol,-0.16%,-10.12%
SBD,328,Steem Dollars,"$3,364,834",$0.979789,"3,434,244",*,"$43,558",-1.87%,0.54%
WAVES,20,Waves,"$387,312,000",$3.87,"100,000,000",*,"$9,046,510",-0.61%,-4.27%
PUT,330,PutinCoin,"$3,323,539",$0.016559,"200,714,964",$917,8.09%,-11.12%,10.24%
RLT,476,RouletteToken,"$569,689",$0.056278,"10,122,686",*,"$8,270",-0.41%,7.99%
ALT,423,Altcoin,"$1,154,847",$9.45,"122,175",*,"$1,916",-0.36%,10.69%
LMC,211,LoMoCoin,"$11,039,081",$0.050666,"217,879,893",*,"$311,869",-0.85%,4.02%
ORB,609,Orbitcoin,"$631,562",$0.206575,"3,057,303",Low Vol,-4.42%,16.72%,83.44%
ZMC,832,ZetaMicron,"$34,231",$0.000057,"600,344,291",*,Low Vol,-0.18%,1.95%
OS76,890,OsmiumCoin,"$13,356",$0.014939,"894,026",Low Vol,-0.18%,33.76%,-13.02%
CAB,874,Cabbage,"$20,356",$0.001939,"10,499,996",*,Low Vol,-0.18%,?
I0C,647,I0Coin,"$333,761",$0.015906,"20,983,102",Low Vol,-0.15%,1.78%,-2.96%
BAT,1067,BatCoin,?,$0.000003,?,Low Vol,2.58%,3.56%,43.83%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,2.28%,-20.57%
BAS,742,BitAsean,"$94,944",$0.018989,"5,000,000",*,Low Vol,3.70%,-68.21%
OMNI,205,Omni,"$12,178,743",$21.75,"559,955",*,"$136,563",0.39%,-5.36%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.88%,-71.97%
BITEUR,549,bitEUR,"$76,282",$1.21,"62,882",*,"$1,315",-1.80%,-0.98%
XHI,420,HiCoin,"$1,168,384",$0.006158,"189,729,990","$188,287",3.80%,-4.23%,9.85%
CAP,703,Bottlecaps,"$139,712",$0.000741,"188,463,564",Low Vol,-0.20%,-12.16%,-20.33%
ERY,804,Eryllium,"$48,694",$0.009944,"4,896,668",Low Vol,0.69%,-10.29%,2.08%
BAY,140,BitBay,"$22,523,879",$0.022350,"1,007,793,327",*,"$42,874",-2.52%,0.22%
SIFT,1065,Smart Investm...,?,$2.83,?,*,Low Vol,0.37%,-37.64%
COR,974,CORION,?,$1.01,?,*,"$12,449",-0.16%,3.81%
MGM,876,Magnum,"$19,101",$0.004961,"3,850,386",Low Vol,-0.16%,57.93%,56.64%
ERC,309,EuropeCoin,"$4,186,827",$0.421489,"9,933,420","$21,335",-0.35%,0.70%,0.91%
AXIOM,1075,Axiom,?,$0.011119,?,Low Vol,-0.20%,1.95%,3.74%
HAL,748,Halcyon,"$83,126",$0.016194,"5,133,279",Low Vol,0.55%,10.38%,37.42%
STEX,1034,STEX,?,$0.129578,?,*,Low Vol,-0.59%,-3.13%
TOA,196,ToaCoin,"$13,000,349",$0.007563,"1,718,897,594","$17,872",-0.18%,-1.29%,3.02%
CAG,937,Change,?,$0.265703,?,*,"$202,561",-3.76%,-23.07%
BLX,985,Blockchain Index,?,$1.44,?,*,"$4,308",-0.77%,-5.66%
VAL,665,Valorbit,"$217,306",$0.000055,"3,948,629,345",Low Vol,?,?,?
ELE,732,Elementrem,"$99,338",$0.003877,"25,620,244",Low Vol,-0.18%,-41.29%,-7.18%
CNX,933,Cryptonex,?,$2.34,?,"$560,858",-0.16%,10.25%,-18.01%
PGL,265,Prospectors Gold,"$6,226,017",$0.096527,"64,500,000",*,"$1,434",-0.15%,-11.08%
AGLC,843,AgrolifeCoin,"$30,977",$0.004562,"6,790,918",*,Low Vol,-0.18%,-19.25%
BTG,1058,Bitgem,?,$1.14,?,Low Vol,38.87%,44.69%,26.00%
ETBS,585,Ethbits,"$2,294,184",$1.65,"1,391,604",*,Low Vol,-4.26%,25.42%
GNO,73,Gnosis,"$83,441,170",$75.54,"1,104,590",*,"$680,981",-1.38%,-6.69%
XPTX,676,PlatinumBAR,"$188,768",$0.564056,"334,662",Low Vol,-5.71%,6.17%,-12.46%
DYN,315,Dynamic,"$4,113,222",$2.25,"1,831,444",*,"$7,382",2.30%,-5.50%
TODAY,1101,TodayCoin,?,$0.000798,?,Low Vol,-0.18%,1.95%,-9.23%
BTCR,689,Bitcurrency,"$153,888",$0.000907,"169,598,616",*,Low Vol,-0.16%,52.55%
BTA,461,Bata,"$727,217",$0.146011,"4,980,566","$4,252",-0.22%,-3.79%,-7.00%
AIB,1107,Advanced Inte...,?,$0.005011,?,Low Vol,-0.20%,4.16%,-18.37%
MTLMC3,826,Metal Music Coin,"$36,153",$0.000454,"79,719,140",Low Vol,1.21%,34.46%,1.36%
DIBC,775,DIBCOIN,"$60,355",$0.012071,"5,000,000",*,Low Vol,-0.18%,-8.77%
XOT,1014,Internet of T...,?,$1139.82,?,*,"$1,141",-0.16%,1.95%
ABC,1021,Alphabit,?,$17.72,?,*,$855,-0.75%,21.28%
WCT,234,Waves Communi...,"$8,747,548",$0.875294,"9,993,840",*,"$24,271",0.12%,6.55%
HGT,999,HelloGold,?,$0.011597,?,*,"$2,084",0.33%,-4.98%
BTB,631,BitBar,"$417,750",$12.03,"34,713",Low Vol,2.73%,2.38%,-1.11%
RAIN,316,Condensate,"$3,945,074",$0.057285,"68,867,244","$14,004",2.16%,6.01%,-10.34%
EQT,302,EquiTrader,"$4,440,021",$0.465031,"9,547,797","$147,743",-6.85%,-25.98%,8.61%
NEOS,237,NeosCoin,"$8,498,101",$2.41,"3,532,456","$82,091",0.70%,0.21%,4.07%
HEAT,236,HEAT,"$8,510,084",$0.287777,"29,571,800",*,"$8,273",-0.47%,38.74%
SCORE,500,Scorecoin,"$322,493",$0.010627,"30,346,591","$1,771",-1.30%,3.25%,-32.32%
ZRC,305,ZrCoin,"$4,264,544",$1.17,"3,630,790",*,"$57,839",-2.44%,-3.30%
XOC,891,Xonecoin,"$13,195",$0.031418,"420,000",*,Low Vol,-0.18%,-5.27%
SMOKE,706,Smoke,"$133,839",$0.010003,"13,379,987",*,Low Vol,0.33%,-5.25%
CREA,379,Creativecoin,"$1,870,267",$0.148774,"12,571,192","$11,032",-0.66%,-2.62%,-7.70%
FXE,493,FuturXe,"$405,817",$1.72,"235,421",*,"$16,307",0.03%,13.15%
ABY,286,ArtByte,"$5,426,273",$0.006847,"792,537,250","$47,585",2.32%,-1.20%,-10.63%
EXCL,283,ExclusiveCoin,"$5,497,562",$1.28,"4,288,069","$130,081",0.34%,-10.14%,22.10%
XPD,687,PetroDollar,"$158,589",$0.002478,"63,993,275",Low Vol,8.19%,26.11%,52.88%
STX,177,Stox,"$15,130,277",$0.511158,"29,600,000",*,"$597,882",-0.14%,0.75%
CACH,739,CacheCoin,"$95,461",$0.022755,"4,195,132",Low Vol,-0.20%,1.62%,3.45%
SMART,82,SmartCash,"$64,625,757",$0.090789,"711,821,289",*,"$355,597",-0.91%,50.33%
