symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,937,SnakeEyes,? ,$0.088114,?,*,$928,1.34%,-5.58%
PWR,857,Powercoin,"$2,174 ",$0.000043,"49,983,870",Low Vol,1.08%,3.79%,3.52%
XPM,273,Primecoin,"$4,318,772 ",$0.209767,"20,588,426","$557,727",-0.16%,6.73%,-17.90%
GP,884,Goldpay Coin,? ,$0.002633,?,*,"$74,681",3.91%,58.28%
XPTX,462,PlatinumBAR,"$205,301 ",$0.745260,"275,476","$2,285",-1.24%,-0.70%,19.50%
IXC,536,Ixcoin,"$1,612,640 ",$0.076796,"20,999,088",*,Low Vol,2.70%,-16.25%
MTLMC3,779,Metal Music Coin,"$29,364 ",$0.000368,"79,719,140",Low Vol,3.45%,-10.90%,-14.19%
MINEX,1088,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,353,CryptoCarbon,"$1,874,312 ",$0.526180,"3,562,111",*,"$20,172",1.25%,-63.50%
NOBL,560,NobleCoin,"$500,081 ",$0.000217,"2,303,100,767",Low Vol,1.06%,3.63%,-8.19%
PRIMU,1031,Primulon,? ,$0.000174,?,Low Vol,1.03%,38.25%,50.65%
XPY,600,PayCoin,"$238,165 ",$0.020189,"11,797,003",**,Low Vol,1.06%,-0.70%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$10,197,500",-0.03%,6.12%
MIOTA,9,IOTA,"$1,724,039,792 ",$0.620263,"2,779,530,283",*,"$41,758,800",-1.59%,24.85%
FID,874,BITFID,? ,$0.101289,?,*,"$272,995",-0.01%,1.18%
FIMK,554,FIMKrypto,"$577,189 ",$0.001000,"577,004,618",*,Low Vol,1.08%,-5.26%
BYC,394,Bytecent,"$1,056,189 ",$0.596666,"1,770,150","$5,948",1.09%,5.75%,10.10%
IXT,185,iXledger,"$13,217,098 ",$0.369411,"35,778,844",*,"$132,189",8.69%,10.00%
BTCD,52,BitcoinDark,"$123,330,449 ",$95.69,"1,288,862","$214,386",2.21%,-4.97%,0.26%
JNS,375,Janus,"$1,386,490 ",$0.065461,"21,180,398",*,$655,-0.06%,5.84%
UNITS,637,GameUnits,"$135,174 ",$0.038922,"3,472,983",*,Low Vol,1.08%,34.66%
MAR,699,Marijuanacoin,"$73,215 ",$0.061040,"1,199,462",Low Vol,1.44%,-3.00%,-6.24%
SNC,270,SunContract,"$4,489,571 ",$0.043569,"103,043,888",*,"$51,104",1.21%,1.86%
SNGLS,59,SingularDTV,"$97,102,800 ",$0.161838,"600,000,000",*,"$618,645",2.16%,-3.73%
MAX,413,MaxCoin,"$706,568 ",$0.011738,"60,196,981","$186,825",-12.35%,-8.55%,-58.56%
SNM,101,SONM,"$34,914,740 ",$0.105368,"331,360,000",*,"$915,919",-0.07%,21.71%
SDP,840,SydPak,"$8,300 ",$0.052143,"159,183",*,Low Vol,1.03%,-17.05%
TP1,1081,KolschCoin,? ,$0.029725,?,Low Vol,?,0.18%,0.06%
SNT,57,Status,"$102,753,043 ",$0.029608,"3,470,483,788",*,"$2,331,620",2.35%,3.58%
WGO,550,WavesGo,"$660,223 ",$0.066042,"9,996,979",*,Low Vol,4.36%,3.00%
MAD,679,SatoshiMadness,"$87,014 ",$0.000043,"2,000,683,485",*,Low Vol,1.08%,3.79%
LAZ,1077,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.31%
AXF,894,AxFunds,? ,$0.024711,?,"$29,077",3.46%,62.41%,-18.41%
FEI,921,Fuda Energy,? ,$0.015000,?,"$2,183",-0.03%,-0.49%,-1.48%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,993,FireFlyCoin,? ,$0.000061,?,Low Vol,-45.59%,-35.96%,-35.39%
MAO,465,Mao Zedong,"$180,666 ",$0.034718,"5,203,745","$6,032",0.99%,15.87%,23.49%
GAIN,1012,UGAIN,? ,$0.000309,?,Low Vol,1.05%,-56.56%,-50.91%
GUC,978,GoldUnionCoin,? ,$1.04,?,*,Low Vol,1.08%,65.36%
MGM,841,Magnum,"$8,233 ",$0.002175,"3,785,920",Low Vol,1.08%,15.31%,47.86%
SHDW,565,Shadow Token,"$453,513 ",$0.064788,"7,000,000",*,Low Vol,0.96%,-0.93%
USDE,629,USDe,"$147,978 ",$0.000130,"1,134,139,177",Low Vol,1.05%,3.79%,-60.22%
DTB,190,Databits,"$12,046,398 ",$0.529563,"22,747,809",*,"$61,518",0.48%,-3.06%
CME,1060,Cashme,? ,$0.000043,?,**,Low Vol,-49.47%,?
TSE,712,Tattoocoin (S...,"$64,162 ",$0.000710,"90,421,856",*,Low Vol,1.02%,53.95%
GUN,698,Guncoin,"$73,871 ",$0.000387,"190,756,828",Low Vol,0.79%,2.67%,12.98%
GUP,171,Matchpool,"$14,646,750 ",$0.195290,"75,000,000",*,"$350,984",3.44%,13.16%
PCN,1022,PeepCoin,? ,$0.000043,?,*,Low Vol,1.03%,3.69%
TYCHO,917,Tychocoin,? ,$0.095204,?,"$2,827",7.12%,-0.15%,-10.75%
NYC,446,NewYorkCoin,"$318,587 ",$0.000005,"59,719,935,819",$514,2.21%,12.01%,78.36%
CARBON,549,Carboncoin,"$669,429 ",$0.000043,"15,391,992,949",Low Vol,1.06%,3.79%,-44.06%
UNC,1036,UNCoin,? ,$0.000043,?,*,Low Vol,1.08%,3.78%
YBC,196,YbCoin,"$11,594,865 ",$3.84,"3,020,503",*,"$3,021,830",0.00%,6.85%
XBG,1030,BTCGold,? ,$0.000696,?,Low Vol,1.06%,3.79%,-89.43%
BET,970,BetaCoin,? ,$0.001380,?,Low Vol,1.06%,-23.67%,-46.64%
CMP,264,Compcoin,"$4,660,977 ",$1.08,"4,334,865","$56,506",8.39%,8.30%,46.36%
FBC,962,FiboCoins,? ,$0.002897,?,Low Vol,-0.04%,-0.72%,-80.61%
HUC,354,HunterCoin,"$1,845,159 ",$0.096596,"19,101,900","$34,845",0.62%,4.08%,2.08%
BOST,721,BoostCoin,"$59,812 ",$0.005045,"11,855,487",Low Vol,1.06%,-22.33%,-6.94%
LSK,15,Lisk,"$789,565,518 ",$7.04,"112,130,620",*,"$14,817,200",1.46%,6.11%
VGC,1004,VegasCoin,? ,$0.000968,?,Low Vol,0.85%,54.24%,53.77%
XBTS,785,Beatcoin,"$27,191 ",$0.017834,"1,524,686",Low Vol,1.08%,5.34%,-16.03%
TTC,658,TittieCoin,"$110,311 ",$0.000088,"1,259,816,434",Low Vol,-1.01%,1.95%,0.50%
SPORT,1071,SportsCoin,? ,$0.000783,?,*,Low Vol,1.08%,9.89%
TOKEN,859,SwapToken,"$1,476 ",$9.6e-08,"15,320,585,365",*,Low Vol,-4.15%,87.02%
VLT,583,Veltor,"$337,820 ",$0.608844,"554,855",Low Vol,1.08%,7.62%,20.11%
BUMBA,689,BumbaCoin,"$77,989 ",$0.003508,"22,229,884",Low Vol,1.07%,2.09%,3.62%
GRT,662,Grantcoin,"$106,700 ",$0.002523,"42,298,709",*,Low Vol,1.06%,0.33%
GRS,198,Groestlcoin,"$11,388,248 ",$0.166578,"68,365,859","$600,112",3.13%,42.67%,46.70%
BLZ,817,BlazeCoin,"$19,213 ",$0.000032,"608,557,394",Low Vol,1.35%,-6.55%,-22.76%
BLU,316,BlueCoin,"$2,742,287 ",$0.004772,"574,683,675","$10,142",-6.33%,10.09%,90.92%
PEPECASH,223,Pepe Cash,"$7,784,174 ",$0.011090,"701,884,009",*,"$4,357",0.69%,8.96%
1337,347,1337,"$1,972,943 ",$0.000085,"23,271,841,896",*,"$3,257",0.30%,3.45%
MARS,705,Marscoin,"$67,461 ",$0.002386,"28,279,074",Low Vol,1.24%,9.66%,-19.63%
DOLLAR,787,Dollar Online,"$26,718 ",$0.035446,"753,776",Low Vol,23.28%,28.75%,16.66%
FLAX,667,Flaxscript,"$98,955 ",$0.017775,"5,567,202",Low Vol,7.57%,6.64%,-48.55%
RUSTBITS,541,Rustbits,"$948,347 ",$0.026865,"35,300,866",*,Low Vol,0.19%,48.20%
GBRC,984,Global Busine...,? ,$0.000087,?,Low Vol,1.08%,3.78%,-12.50%
SC,38,Siacoin,"$181,933,168 ",$0.006204,"29,325,470,847","$3,427,810",-0.29%,12.92%,-2.68%
FTC,207,Feathercoin,"$9,527,549 ",$0.054449,"174,980,840","$186,380",2.51%,10.22%,9.81%
GRE,547,Greencoin,"$773,074 ",$0.000231,"3,349,988,641",*,Low Vol,1.06%,-14.98%
GRC,181,GridCoin,"$13,431,481 ",$0.034412,"390,312,753","$40,965",0.78%,5.65%,5.42%
BLK,182,BlackCoin,"$13,388,787 ",$0.175324,"76,365,967",*,"$1,683,790",0.72%,1.89%
WGR,167,Wagerr,"$15,315,197 ",$0.083690,"183,000,000",*,"$23,935",2.40%,6.36%
SPRTS,136,Sprouts,"$22,143,251 ",$0.000043,"509,732,793,926",*,"$1,019",2.00%,708.22%
BLC,477,Blakecoin,"$129,527 ",$0.008565,"15,122,697",$946,-0.42%,2.40%,-6.14%
DCRE,1055,DeltaCredits,? ,$0.260473,?,*,Low Vol,1.08%,?
MG,914,Mind Gene,? ,$0.006524,?,"$3,649",4.57%,13.85%,-16.58%
XCXT,428,CoinonatX,"$505,183 ",$0.040448,"12,489,609","$13,131",3.03%,-3.98%,5.52%
CBD,1054,CBD Crystals,? ,$0.001522,?,*,Low Vol,1.08%,3.78%
SHA,1002,SHACoin,? ,$0.000783,?,Low Vol,1.06%,-4.74%,-26.36%
WORM,759,HealthyWormCoin,"$37,688 ",$0.000348,"108,319,270",Low Vol,1.08%,-16.97%,-36.31%
MARX,964,MarxCoin,? ,$0.000761,?,Low Vol,5.81%,-14.18%,-28.95%
MXT,153,MarteXcoin,"$17,784,090 ",$6.48,"2,744,348","$8,696",36.92%,-17.26%,1261.75%
MUSIC,208,Musicoin,"$9,199,714 ",$0.028003,"328,522,500","$205,854",0.65%,2.22%,2.03%
RADS,145,Radium,"$18,896,548 ",$5.65,"3,343,806",*,"$309,760",1.16%,-1.97%
KASHH,974,KashhCoin,? ,$0.000056,?,*,Low Vol,3.11%,-41.83%
RUPX,724,Rupaya,"$58,174 ",$0.010809,"5,381,750",Low Vol,1.03%,-12.89%,-38.35%
EMC2,227,Einsteinium,"$7,442,564 ",$0.034774,"214,024,828","$95,122",0.83%,2.88%,-8.54%
CBX,344,Crypto Bullion,"$2,041,319 ",$2.04,"1,001,103","$6,213",-1.40%,29.34%,110.22%
HLB,877,Lepaoquan,? ,$0.006566,?,*,"$175,280",1.62%,43.03%
LKC,1048,LinkedCoin,? ,$0.000174,?,Low Vol,-19.13%,?,3.50%
DES,746,Destiny,"$44,536 ",$0.027835,"1,600,000",Low Vol,1.05%,4.12%,83.57%
CTR,870,Centra,? ,$1.34,?,*,"$580,566",-4.13%,17.57%
FJC,437,FujiCoin,"$426,324 ",$0.000390,"1,092,694,161","$1,337",1.08%,-9.06%,-12.16%
CRYPT,542,CryptCoin,"$944,595 ",$0.156049,"6,053,198",Low Vol,18.43%,?,-16.91%
REP,30,Augur,"$238,341,400 ",$21.67,"11,000,000",*,"$695,694",1.86%,3.75%
GLC,551,GlobalCoin,"$626,405 ",$0.009612,"65,171,010",Low Vol,1.05%,22.01%,-7.40%
GLD,266,GoldCoin,"$4,583,754 ",$0.113210,"40,488,952","$60,813",2.52%,0.94%,18.03%
FUCK,346,FuckToken,"$1,981,981 ",$0.040537,"48,893,627",*,$854,2.18%,37.26%
ECA,443,Electra,"$353,517 ",$0.000017,"20,340,003,899","$1,425",0.78%,195.22%,-24.44%
FC,916,Facecoin,? ,$0.124834,?,*,"$2,886",2.15%,3.20%
AGLC,786,AgrolifeCoin,"$27,070 ",$0.004345,"6,229,826",*,Low Vol,0.99%,?
CTO,738,Crypto,"$48,484 ",$0.004349,"11,147,766",Low Vol,1.08%,10.31%,30.77%
GLT,509,GlobalToken,"$35,574 ",$0.001507,"23,607,400",$765,-8.71%,-7.63%,-2.78%
DOT,348,Dotcoin,"$1,938,161 ",$0.007778,"249,186,250",*,"$64,473",3.21%,5.11%
REE,592,ReeCoin,"$263,569 ",$0.021311,"12,367,704",Low Vol,1.05%,4.00%,-1.82%
PZM,206,PRIZM,"$9,616,602 ",$1.11,"8,652,069",*,"$14,541",0.96%,5.49%
CLAM,146,Clams,"$18,867,471 ",$7.22,"2,612,398",*,"$93,764",1.44%,4.84%
FCT,34,Factom,"$212,755,214 ",$24.33,"8,745,102",*,"$1,062,560",3.40%,4.15%
SBD,295,Steem Dollars,"$3,552,458 ",$0.992601,"3,578,938",*,"$39,137",1.50%,4.57%
CONX,831,Concoin,"$13,433 ",$0.018049,"744,266",Low Vol,1.01%,3.79%,51.62%
GPU,474,GPU Coin,"$138,639 ",$0.003425,"40,477,042",$932,0.27%,7.67%,48.30%
QTUM,14,Qtum,"$868,238,100 ",$14.72,"59,000,000",*,"$158,875,000",-0.35%,13.21%
MDA,872,Moeda Loyalty...,? ,$2.33,?,*,"$372,125",1.31%,?
FUZZ,816,FuzzBalls,"$19,579 ",$0.004054,"4,829,945",Low Vol,1.08%,42.03%,-2.60%
BITEUR,476,bitEUR,"$132,304 ",$1.33,"99,502",*,"$1,000",0.33%,10.31%
BSD,240,BitSend,"$6,023,636 ",$0.366728,"16,425,350","$29,420",0.96%,4.00%,-0.95%
TOP,1046,TopCoin,? ,$0.000652,?,Low Vol,1.06%,-9.75%,-37.47%
FCN,404,Fantomcoin,"$861,512 ",$0.139174,"6,190,179","$2,307",2.15%,-11.02%,-9.18%
WOMEN,441,WomenCoin,"$375,503 ",$0.018857,"19,913,415","$1,187",4.51%,-3.51%,37.71%
BTU,881,Bitcoin Unlim...,? ,$601.00,?,"$96,284",-7.40%,-4.60%,-8.48%
FC2,580,FuelCoin,"$344,878 ",$0.003396,"101,544,523",**,Low Vol,?,1.30%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.28%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,934,President Joh...,? ,$0.074023,?,*,"$1,171",1.08%,25.11%
LTC,5,Litecoin,"$3,675,260,428 ",$69.49,"52,892,632","$342,233,000",1.03%,7.14%,8.79%
LTB,618,LiteBar,"$174,897 ",$0.238118,"734,497",Low Vol,143.92%,253.82%,111.07%
UNITY,126,SuperNET,"$24,773,565 ",$30.36,"816,061",*,$576,-0.09%,19.44%
AUR,245,Auroracoin,"$5,536,828 ",$0.639494,"8,658,139",**,"$8,192",0.87%,-1.26%
XTC,433,TileCoin,"$459,164 ",$0.004592,"100,000,000",*,"$31,279",6.09%,27.25%
SPACE,682,SpaceCoin,"$84,890 ",$0.004379,"19,387,681",Low Vol,1.06%,1.45%,-13.85%
1ST,115,FirstBlood,"$28,096,684 ",$0.328392,"85,558,371",*,"$712,681",2.93%,9.58%
XTO,379,Tao,"$1,315,931 ",$0.043148,"30,497,854","$4,947",0.99%,-45.18%,32.18%
BAY,137,BitBay,"$22,032,589 ",$0.021864,"1,007,720,043",*,"$66,486",0.15%,2.98%
ALL,710,Allion,"$65,302 ",$0.010534,"6,199,359",Low Vol,1.06%,12.10%,-16.56%
EDG,71,Edgeless,"$66,565,876 ",$0.811321,"82,046,288",*,"$2,560,710",2.63%,30.07%
FRN,608,Francs,"$200,498 ",$0.051847,"3,867,080",Low Vol,1.94%,-0.10%,-8.89%
CTIC2,514,Coimatic 2.0,"$17,177 ",$0.002099,"8,182,000",$801,-1.85%,1.55%,-56.10%
RLC,90,iExec RLC,"$43,157,313 ",$0.545806,"79,070,793",*,"$521,353",2.77%,8.74%
EDR,194,E-Dinar Coin,"$11,692,326 ",$0.013194,"886,211,988","$895,638",1.40%,1.03%,-2.63%
AVT,871,Aventus,? ,$2.78,?,*,"$403,476",1.42%,28.19%
SH,812,Shilling,"$20,295 ",$0.004738,"4,283,750",*,Low Vol,0.39%,208.87%
NTO,201,Fujinto,"$11,151,212 ",$0.169465,"65,802,448",*,"$449,074",1.03%,-7.93%
WAVES,18,Waves,"$444,032,000 ",$4.44,"100,000,000",*,"$4,898,880",0.51%,4.42%
PUT,239,PutinCoin,"$6,155,720 ",$0.030683,"200,624,464","$5,127",1.53%,13.84%,-6.99%
RLT,436,RouletteToken,"$426,846 ",$0.042292,"10,092,918",*,"$6,595",0.04%,66.27%
ALT,360,Altcoin,"$1,725,884 ",$14.13,"122,175",*,"$1,594",1.19%,10.60%
LMC,222,LoMoCoin,"$7,900,396 ",$0.036751,"214,972,673",*,"$628,004",2.83%,9.30%
ORB,563,Orbitcoin,"$486,625 ",$0.160614,"3,029,781",Low Vol,1.07%,4.41%,-15.10%
VPRC,798,VapersCoin,"$24,241 ",$0.000031,"780,124,964",Low Vol,-0.83%,19.61%,26.87%
PING,358,CryptoPing,"$1,787,485 ",$0.179609,"9,952,089",*,"$187,264",0.45%,-3.35%
I0C,581,I0Coin,"$344,022 ",$0.016397,"20,981,401",Low Vol,1.04%,1.33%,-27.75%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,5.99%,8.52%,96.80%
FUTC,1056,FutCoin,? ,$0.001305,?,Low Vol,1.08%,3.95%,-20.00%
BAS,439,BitAsean,"$387,290 ",$0.077458,"5,000,000",*,"$2,367",-1.04%,-2.34%
OMNI,150,Omni,"$18,307,632 ",$32.71,"559,717",*,"$199,167",1.33%,8.48%
TOR,772,Torcoin,"$32,200 ",$0.101842,"316,179",Low Vol,1.08%,17.16%,-47.36%
XCN,356,Cryptonite,"$1,807,407 ",$0.005065,"356,871,379","$297,319",2.44%,12.81%,-18.45%
XHI,402,HiCoin,"$886,914 ",$0.004675,"189,729,990","$110,885",4.44%,1.08%,52.24%
CAP,617,Bottlecaps,"$177,277 ",$0.001014,"174,756,644",Low Vol,0.39%,-5.45%,0.64%
ERY,499,Eryllium,"$59,461 ",$0.012539,"4,742,189","$3,079",15.00%,87.79%,8.51%
CAT,651,Catcoin,"$115,321 ",$0.019441,"5,931,900",Low Vol,10.17%,8.59%,12.80%
OS76,800,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,0.18%,25.86%
ERC,256,EuropeCoin,"$4,974,182 ",$0.501876,"9,911,176","$731,048",2.32%,13.05%,21.55%
AXIOM,1027,Axiom,? ,$0.008263,?,Low Vol,1.08%,2.92%,2.96%
CAB,776,Cabbage,"$30,597 ",$0.002914,"10,499,996",*,Low Vol,1.08%,?
STEX,939,STEX,? ,$0.179100,?,*,$747,-0.05%,5.70%
TOA,215,ToaCoin,"$8,472,572 ",$0.004987,"1,698,901,044","$53,133",-0.12%,-2.31%,0.09%
BLX,944,Blockchain Index,? ,$1.69,?,*,$512,2.18%,6.41%
VAL,622,Valorbit,"$167,044 ",$0.000043,"3,840,796,887",Low Vol,1.05%,?,?
DASHS,1062,Dashs,? ,$0.024573,?,Low Vol,1.08%,-1.28%,3.88%
SONG,781,SongCoin,"$28,985 ",$0.000890,"32,565,300",Low Vol,2.11%,4.67%,1.67%
BTG,1074,Bitgem,? ,$0.736449,?,Low Vol,1.06%,57.58%,-3.58%
ETBS,306,Ethbits,"$3,055,335 ",$2.20,"1,391,604",*,"$2,455",77.94%,73.99%
GNO,49,Gnosis,"$145,767,219 ",$131.97,"1,104,590",*,"$433,558",1.46%,3.71%
BTCS,623,Bitcoin Scrypt,"$160,150 ",$0.009829,"16,293,325",Low Vol,6.21%,-3.59%,-30.09%
DYN,287,Dynamic,"$3,818,234 ",$2.13,"1,794,157",*,"$8,256",3.52%,5.02%
TODAY,1025,TodayCoin,? ,$0.001131,?,Low Vol,1.08%,3.78%,-3.24%
BTCR,641,Bitcurrency,"$131,735 ",$0.000777,"169,598,616",*,Low Vol,1.05%,67.07%
PTOY,128,Patientory,"$23,961,280 ",$0.342304,"70,000,000",*,"$587,555",1.64%,8.75%
AIB,976,Advanced Inte...,? ,$0.005422,?,**,Low Vol,1.06%,-23.97%
DIBC,701,DIBCOIN,"$73,092 ",$0.014618,"5,000,000",*,Low Vol,2.63%,1.88%
XOT,935,Internet of T...,? ,$1217.73,?,*,"$1,137",1.06%,3.78%
ABC,905,Alphabit,? ,$14.82,?,*,"$6,440",1.06%,11.76%
WCT,188,Waves Communi...,"$12,702,469 ",$1.41,"8,996,338",*,"$16,499",0.00%,4.79%
BTB,331,BitBar,"$2,314,833 ",$67.65,"34,218",$774,0.13%,597.59%,313.88%
RAIN,261,Condensate,"$4,739,327 ",$0.080515,"58,862,515","$30,885",-8.12%,4.18%,17.34%
ZRX,50,0x,"$142,932,000 ",$0.285864,"500,000,000",*,"$5,635,630",-0.66%,16.07%
NEOS,178,NeosCoin,"$13,590,998 ",$3.90,"3,482,282","$261,502",0.31%,8.14%,10.23%
HEAT,232,HEAT,"$7,036,826 ",$0.245206,"28,697,608",*,"$2,776",0.98%,6.62%
SCORE,458,Scorecoin,"$228,607 ",$0.008015,"28,524,000","$16,098",-0.11%,-5.53%,-65.99%
ZRC,272,ZrCoin,"$4,472,087 ",$1.24,"3,603,093",*,"$14,335",1.31%,-3.48%
XOC,820,Xonecoin,"$18,084 ",$0.043057,"420,000",*,Low Vol,1.08%,3.27%
SMOKE,920,Smoke,? ,$0.005242,?,*,"$2,426",0.39%,17.97%
STS,572,Stress,"$393,261 ",$0.000696,"565,134,332",Low Vol,1.08%,?,3.50%
FXE,456,FuturXe,"$235,281 ",$0.999407,"235,421",*,$520,-3.18%,-2.47%
ABY,247,ArtByte,"$5,517,708 ",$0.006962,"792,537,250",**,"$58,100",0.60%,3.99%
EXCL,246,ExclusiveCoin,"$5,522,709 ",$1.30,"4,233,161","$85,560",1.25%,0.00%,19.60%
XPD,652,PetroDollar,"$113,467 ",$0.001773,"63,993,275",Low Vol,0.98%,-4.20%,-21.77%
STX,120,Stox,"$26,323,250 ",$0.889299,"29,600,000",*,"$575,969",4.10%,0.26%
CACH,640,CacheCoin,"$133,174 ",$0.031745,"4,195,132",Low Vol,1.05%,3.97%,-10.86%
SMART,298,SmartCash,"$3,425,275 ",$0.008148,"420,387,402",*,"$5,590",0.51%,-18.58%
TFL,255,TrueFlip,"$5,115,518 ",$0.818841,"6,247,267",*,"$5,397",1.14%,4.08%
ATX,774,Artex Coin,"$31,040 ",$0.001653,"18,781,750",Low Vol,1.08%,-9.22%,-8.30%
DP2,910,DigitalPrice,? ,$0.058786,?,*,"$4,246",-4.76%,-15.59%
CFI,83,Cofound.it,"$47,606,325 ",$0.146481,"325,000,000",*,"$261,921",0.65%,6.83%
SRC,764,SecureCoin,"$36,013 ",$0.004455,"8,084,331",Low Vol,1.06%,?,-47.27%
PRN,979,Protean,? ,$0.000043,?,*,Low Vol,1.02%,29.13%
BIRDS,1092,Birds,? ,$0.000084,?,Low Vol,?,-33.09%,-63.82%
JINN,528,Jinn,"$7,874,773 ",$134.15,"58,703",*,Low Vol,-0.09%,50.66%
XCT,488,C-Bit,"$95,580 ",$0.000608,"157,223,250",$806,1.10%,3.87%,-62.32%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,452,CryptoForecast,"$272,084 ",$0.005915,"46,000,000",*,"$1,571",21.57%,1.84%
CALC,863,CaliphCoin,$142 ,$0.001629,"87,140",Low Vol,1.08%,-16.29%,19.44%
PND,539,Pandacoin,"$1,087,650 ",$0.000033,"32,514,916,898",Low Vol,-8.12%,-17.15%,-16.52%
XAU,1024,Xaucoin,? ,$0.017136,?,Low Vol,1.06%,7.33%,-33.42%
GB,470,GoldBlocks,"$154,306 ",$0.010237,"15,074,081","$1,757",6.39%,-3.73%,-23.73%
ACC,956,AdCoin,? ,$0.088817,?,Low Vol,1.03%,21.97%,-14.11%
SOJ,496,Sojourn,"$63,140 ",$0.130357,"484,364","$6,505",0.99%,-23.93%,13.30%
IFLT,384,InflationCoin,"$1,218,318 ",$0.000083,"14,678,437,768",*,"$4,504",-0.80%,11.37%
ECOB,179,Ecobit,"$13,519,200 ",$0.030418,"444,444,444",*,"$3,399",1.02%,3.78%
GAS,61,Gas,"$91,033,835 ",$10.89,"8,359,013",*,"$259,730",-1.03%,3.29%
ROYAL,1009,RoyalCoin,? ,$0.002653,?,Low Vol,1.08%,-25.52%,23.12%
FNC,336,FinCoin,"$2,242,498 ",$0.174125,"12,878,667",*,"$52,491",0.87%,6.41%
LIR,805,LetItRide,"$21,847 ",$0.000609,"35,879,748",*,Low Vol,1.06%,3.79%
BNB,54,Binance Coin,"$116,506,000 ",$1.17,"100,000,000",*,"$8,110,580",0.46%,26.58%
EGC,291,EverGreenCoin,"$3,622,488 ",$0.271932,"13,321,301","$689,201",-9.69%,72.08%,53.99%
ZNY,500,Bitzeny,"$59,195 ",$0.000783,"75,614,500","$4,777",1.08%,2.83%,-9.82%
