symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,230,Ecobit,"$7,981,956",$0.017959,"444,444,444",*,"$2,334",0.08%,6.86%
GAS,24,Gas,"$242,116,885",$28.39,"8,528,396",*,"$1,114,400",-0.47%,-3.66%
ROYAL,1000,RoyalCoin,?,$0.003119,?,Low Vol,0.10%,9.56%,14.44%
NODC,886,NodeCoin,"$4,129",$0.002460,"1,678,439",Low Vol,0.08%,-44.08%,-32.57%
LINK,40,ChainLink,"$165,434,150",$0.472669,"350,000,000",*,"$10,934,300",1.72%,15.47%
LIR,567,LetItRide,"$15,829",$0.000439,"36,029,818",*,"$1,423",5.37%,9.34%
LINDA,364,Linda,"$1,765,945",$0.000294,"6,003,429,666","$5,123",10.52%,14.79%,-8.62%
EGC,325,EverGreenCoin,"$2,911,503",$0.218560,"13,321,301","$184,902",-1.04%,7.01%,-17.45%
ZNY,749,Bitzeny,"$73,084",$0.000967,"75,614,500",Low Vol,15.88%,6.69%,21.31%
GAP,767,Gapcoin,"$61,560",$0.005272,"11,676,897",Low Vol,0.08%,0.81%,30.51%
EGG,1110,EggCoin,?,$0.016585,?,*,Low Vol,?,1.17%
PONZI,782,PonziCoin,"$53,531",$0.062165,"861,099",Low Vol,0.10%,1.80%,4.76%
MBRS,343,Embers,"$2,422,685",$0.048454,"50,000,000",*,"$3,162",1.08%,5.04%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.08%,-14.09%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,0.14%,0.82%
WTT,408,Giga Watt Token,"$1,085,013",$1.21,"900,000",*,"$55,075",-22.53%,-32.07%
SAN,162,Santiment Net...,"$16,879,053",$0.300174,"56,230,895",*,"$317,408",0.10%,-1.36%
PRC,769,PRCoin,"$61,331",$0.004481,"13,686,400",Low Vol,0.10%,-13.32%,-40.08%
COAL,823,BitCoal,"$29,838",$0.006631,"4,500,000",Low Vol,0.08%,27.04%,-6.31%
SAC,509,SACoin,"$134,871",$0.057113,"2,361,470",$824,0.08%,16.66%,20.83%
PRO,249,Propy,"$6,726,151",$0.478484,"14,057,212",*,"$103,124",3.54%,0.11%
STRAT,20,Stratis,"$367,131,985",$3.72,"98,571,359",*,"$4,254,420",0.37%,4.55%
PLBT,169,Polybius,"$15,906,654",$4.18,"3,808,454",*,"$15,078",-1.37%,-2.57%
PUTIC,694,Putin Classic,"$131,739",$0.003847,"34,247,109",?,?,?,-56.34%
VIDZ,668,PureVidz,"$170,622",$0.001362,"125,279,775",*,Low Vol,0.11%,12.78%
LBC,182,LBRY Credits,"$14,169,570",$0.206781,"68,524,524","$1,061,020",-0.31%,-2.22%,-10.24%
WTC,41,Walton,"$163,825,032",$6.58,"24,898,178",*,"$6,265,270",0.21%,-8.27%
XZC,104,ZCoin,"$35,634,240",$11.30,"3,153,696","$615,854",0.47%,2.24%,-13.56%
RC,616,RussiaCoin,"$463,852",$0.056454,"8,216,446",Low Vol,0.10%,-22.20%,-9.01%
XAUR,143,Xaurum,"$21,335,202",$0.167849,"127,109,494",*,"$115,772",0.72%,-1.66%
PRX,842,Printerium,"$21,400",$0.001810,"11,821,728",Low Vol,0.08%,-42.68%,-8.29%
BLRY,789,BillaryCoin,"$48,580",$0.005404,"8,990,019",Low Vol,0.08%,?,?
V,641,Version,"$292,169",$0.000636,"459,605,901",Low Vol,3.94%,15.94%,1.56%
CHC,309,ChainCoin,"$3,617,071",$0.230483,"15,693,439","$8,083",-0.86%,5.06%,18.79%
XID,1050,International...,?,$0.004262,?,Low Vol,0.10%,7.39%,0.30%
FLY,660,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$58,326",$0.008303,"7,024,402",Low Vol,0.08%,3.48%,-15.13%
MRT,400,Miners' Rewar...,"$1,237,100",$0.123710,"10,000,000",*,"$9,886",3.69%,-6.87%
URO,780,Uro,"$53,677",$0.044460,"1,207,310",Low Vol,0.08%,?,9.76%
ACN,964,Avoncoin,?,$0.000527,?,*,"$1,936",18.41%,85.98%
GSR,960,GeyserCoin,?,$0.021059,?,"$2,439",0.37%,-26.56%,57.80%
QBC,1087,Quebecoin,?,$0.000967,?,Low Vol,0.08%,9.53%,15.25%
NEVA,543,NevaCoin,"$47,621",$0.020909,"2,277,555","$1,363",-1.27%,-1.18%,30.36%
020,733,020LondonCoin,"$81,994",$5.2e-07,"156,501,210,248",Low Vol,-0.18%,1.87%,-51.24%
KEK,445,KekCoin,"$590,916",$0.057860,"10,212,873",*,"$4,239",-12.01%,6.61%
QBK,803,Qibuck Asset,"$39,467",$0.024026,"1,642,679",*,Low Vol,?,?
TSTR,520,Tristar Coin,"$99,400",$0.019770,"5,027,857",$769,-8.09%,4.17%,5.34%
BASH,589,LuckChain,"$1,664,298",$0.002345,"709,713,092",Low Vol,0.23%,-7.58%,3.80%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.10%,1.92%
APX,284,APX,"$4,873,164",$6.93,"703,179",*,"$66,113",3.65%,1.89%
VIA,120,Viacoin,"$29,489,781",$1.29,"22,847,543","$784,626",0.09%,10.36%,2.02%
TRUMP,477,TrumpCoin,"$336,472",$0.051407,"6,545,311",$931,-1.21%,5.93%,-0.78%
APW,576,AppleCoin,"$1,467",$0.033257,"44,109","$33,519",12.98%,-39.41%,-93.86%
DBG,1091,Digital Bulli...,?,$0.002548,?,*,Low Vol,0.08%,1.85%
ARC,581,Arcade Token,"$3,973,650",$2.12,"1,874,646",*,Low Vol,0.47%,-48.27%
HONEY,701,Honey,"$119,201",$0.464036,"256,878",Low Vol,0.18%,7.01%,-17.13%
MAY,503,Theresa May Coin,"$182,455",$0.008742,"20,872,000","$3,181",-3.71%,7.39%,59.93%
VIP,816,VIP Tokens,"$32,996",$0.000395,"83,450,403",*,Low Vol,0.08%,-23.61%
TAAS,108,TaaS,"$33,459,535",$4.11,"8,146,001",*,"$177,304",-0.46%,4.34%
MONEY,989,MoneyCoin,?,$0.000044,?,Low Vol,0.08%,-6.21%,-12.32%
APC,996,AlpaCoin,?,$0.238469,?,Low Vol,0.10%,-14.53%,-4.06%
SFE,1107,SafeCoin,?,$0.000044,?,Low Vol,0.08%,?,4.77%
SFC,558,Solarflarecoin,"$27,235",$0.001934,"14,083,450",$933,0.11%,101.81%,178.09%
KICK,80,KickCoin,"$66,653,431",$0.207554,"321,137,782",*,"$81,441",0.78%,-10.95%
IFT,184,InvestFeed,"$14,040,877",$0.073366,"191,381,257",*,"$182,595",-1.00%,7.42%
XLM,21,Stellar Lumens,"$301,829,735",$0.018196,"16,587,514,694",*,"$25,556,500",-3.25%,38.20%
OCL,336,Oceanlab,"$2,566,623",$0.055196,"46,500,000",*,"$18,168",0.16%,16.75%
COLX,940,ColossusCoinXT,?,$0.000218,?,"$11,925",6.03%,16.14%,3.96%
KORE,185,KoreCoin,"$13,901,977",$7.03,"1,977,719",*,"$560,511",2.63%,0.82%
XLC,966,LeviarCoin,?,$0.039233,?,*,"$1,888",5.71%,-26.86%
GOLOS,194,Golos,"$12,983,709",$0.104271,"124,518,891","$22,580",2.76%,2.42%,1.95%
VC,797,VirtualCoin,"$44,216",$0.004393,"10,064,287",Low Vol,0.08%,-65.94%,-61.96%
EFYT,962,Ergo,?,$7.98,?,*,"$2,290",0.18%,14.56%
IFC,398,Infinitecoin,"$1,241,631",$0.000014,"90,596,274,910",$809,3.15%,-13.19%,7.18%
FUN,60,FunFair,"$107,798,400",$0.026950,"4,000,000,000",*,"$1,268,820",1.07%,-6.14%
OCOW,1054,OCOW,?,$0.002636,?,Low Vol,0.08%,-20.64%,-20.59%
OCT,302,OracleChain,"$3,930,990",$0.131033,"30,000,000",*,"$2,092",-0.10%,12.86%
STA,315,Starta,"$3,254,967",$0.642794,"5,063,779",*,"$8,747",0.36%,11.52%
BMC,137,Blackmoon Crypto,"$23,972,060",$0.797759,"30,049,251",*,"$419,123",0.65%,-1.12%
XMCC,382,MonacoCoin,"$1,530,247",$0.686299,"2,229,709","$20,428",2.93%,6.87%,-3.75%
SLING,759,Sling,"$63,704",$0.059310,"1,074,095",*,Low Vol,0.10%,?
TKN,101,TokenCard,"$38,244,497",$1.62,"23,644,056",*,"$348,432",2.23%,4.20%
PLNC,746,PLNcoin,"$75,080",$0.004393,"17,089,600",Low Vol,0.10%,8.59%,9.00%
OX,946,OX Fina,?,$0.013304,?,*,"$5,720",10.06%,-11.97%
HMP,492,HempCoin,"$238,406",$0.000176,"1,356,645,470","$2,830",7.79%,-47.19%,149.30%
HMQ,155,Humaniq,"$18,771,929",$0.115265,"162,858,880",*,"$153,552",-0.95%,-2.20%
DENT,307,Dent,"$3,701,548",$0.000349,"10,614,760,961",*,"$7,766",-33.95%,-24.10%
PKB,362,ParkByte,"$1,795,619",$0.376912,"4,764,026",*,"$53,432",13.67%,11.97%
TKR,409,Trackr,"$1,077,756",$0.092593,"11,639,704",*,"$107,299",-18.09%,-31.30%
TKS,359,Tokes,"$1,817,452",$1.89,"960,309",*,"$127,340",0.06%,-6.84%
NLG,98,Gulden,"$40,943,715",$0.115675,"353,954,745","$128,759",-0.22%,0.69%,-2.61%
DBTC,755,Debitcoin,"$66,424",$0.003690,"17,999,310",Low Vol,0.10%,19.25%,15.48%
HMC,574,HarmonyCoin,"$1,751",$0.004632,"378,012","$12,795",5.16%,-41.82%,-5.12%
DLC,697,Dollarcoin,"$128,028",$0.014059,"9,106,714",Low Vol,0.08%,10.88%,55.27%
EL,511,Elcoin,"$130,072",$0.011604,"11,208,967",*,"$1,684",-0.24%,126.55%
GCC,756,GuccioneCoin,"$65,949",$0.003251,"20,285,537",*,Low Vol,-1.23%,-7.02%
HODL,664,HOdlcoin,"$190,462",$0.001406,"135,477,165",Low Vol,0.08%,25.36%,-5.95%
LAZ,1127,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.14%
PRM,1106,PrismChain,?,$0.001186,?,*,Low Vol,0.08%,37.50%
PAYP,967,PayPeer,?,$0.000044,?,"$1,713",0.08%,-49.07%,-36.27%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.13%
CSC,341,CasinoCoin,"$2,480,404",$0.064257,"38,601,187","$1,727",0.08%,27.48%,-4.76%
GCN,453,GCoin,"$498,129",$0.000003,"144,983,660,000","$2,112",0.04%,20.50%,-73.15%
PHS,805,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$21,508",$0.013946,"1,542,175",Low Vol,0.14%,-7.79%,-9.73%
GCR,276,Global Curren...,"$5,184,346",$0.050216,"103,241,747",*,"$168,954",0.42%,4.72%
ENT,481,Eternity,"$324,293",$0.081613,"3,973,569","$1,124",-9.99%,-22.36%,-33.74%
ABN,577,Abncoin,$709,$0.010477,"67,700",$664,13.19%,18.34%,-27.89%
ENV,896,Environ,$556,$0.000004,"132,656,584",*,Low Vol,-0.16%,16.45%
DLT,152,Agrello,"$19,385,656",$0.225470,"85,978,873",*,"$23,132",0.12%,-6.28%
POSW,256,PoSW Coin,"$6,307,623",$0.143030,"44,100,000",*,"$110,593",-0.20%,-3.78%
POST,470,PostCoin,"$402,821",$0.025385,"15,868,233",*,"$3,884",-2.63%,0.83%
VEN,70,VeChain,"$85,519,600",$0.306842,"278,708,913",*,"$657,799",-2.42%,-3.14%
CAGE,590,CageCoin,"$1,587,746",$0.000016,"101,168,328,395",Low Vol,0.62%,59.41%,114.90%
INPAY,381,InPay,"$1,535,020",$0.153502,"10,000,000",*,$977,0.08%,-4.72%
MGC,932,GulfCoin,?,$0.004569,?,"$24,774",-11.79%,0.36%,-29.32%
BTDX,956,Bitcloud,?,$0.286708,?,"$3,086",-35.25%,-42.20%,-21.67%
BTQ,832,BitQuark,"$27,036",$0.003778,"7,155,671",Low Vol,36.62%,-8.57%,47.71%
DGD,48,DigixDAO,"$141,142,600",$70.57,"2,000,000",*,"$163,374",0.24%,2.24%
BTS,44,BitShares,"$155,690,064",$0.059878,"2,600,130,000",*,"$6,793,260",0.49%,0.99%
VOLT,876,Bitvolt,"$8,631",$0.000571,"15,112,554",*,Low Vol,0.08%,-5.42%
DOGE,54,Dogecoin,"$117,609,193",$0.001056,"111,378,670,335","$2,066,070",1.16%,5.25%,-3.13%
MGO,87,MobileGo,"$55,542,677",$0.566595,"98,028,887",*,"$236,162",0.14%,1.22%
BTX,253,Bitcore,"$6,338,154",$6.15,"1,030,733","$44,500",-3.48%,1.87%,9.31%
PULSE,820,Pulse,"$30,782",$0.002153,"14,298,972",Low Vol,0.08%,?,-13.85%
MOON,208,Mooncoin,"$10,685,244",$0.000048,"222,349,836,513","$18,326",3.10%,5.84%,-7.61%
XCP,129,Counterparty,"$25,621,599",$9.79,"2,617,692",*,"$116,062",0.77%,2.87%
PTOY,135,Patientory,"$24,125,360",$0.344648,"70,000,000",*,"$491,980",0.51%,-5.84%
BTC,1,Bitcoin,"$72,755,973,152",$4380.98,"16,607,237","$1,093,270,000",0.08%,1.45%,4.77%
TIME,190,Chronobank,"$13,298,354",$18.73,"710,113",*,"$530,260",-0.45%,-1.04%
BTM,321,Bitmark,"$3,028,290",$0.443356,"6,830,380","$11,085",7.54%,12.71%,-12.59%
MUSIC,224,Musicoin,"$8,493,996",$0.023017,"369,028,186","$64,753",1.02%,2.61%,-7.30%
PROC,467,ProCurrency,"$415,487",$0.032421,"12,815,205",*,"$3,931",0.08%,-7.71%
AMIS,1078,AMIS,?,$635.90,?,*,Low Vol,44.10%,-5.05%
STEEM,22,Steem,"$297,742,645",$1.23,"242,847,066","$918,962",0.46%,2.93%,-18.75%
ADST,350,AdShares,"$2,201,455",$0.177308,"12,415,993",*,"$1,936",1.31%,3.48%
ATB,901,ATBCoin,?,$0.916093,?,"$590,011",-2.47%,-0.24%,-4.78%
GBG,913,Golos Gold,?,$0.086817,?,*,"$74,879",1.07%,6.60%
HCC,1096,Happy Creator...,?,$0.000264,?,*,Low Vol,0.08%,1.85%
STS,661,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.19%,-6.61%
SWING,654,Swing,"$225,907",$0.086481,"2,612,228",Low Vol,-0.73%,11.79%,31.67%
FDC,893,Future Digita...,"$2,176",$0.000790,"2,753,201",Low Vol,0.10%,711.99%,-4.40%
CCM100,870,CCMiner,"$11,710",$0.003485,"3,360,417",*,Low Vol,0.92%,-13.68%
SPHR,238,Sphere,"$7,545,681",$2.45,"3,082,940",*,"$65,627",0.08%,-1.45%
MUE,154,MonetaryUnit,"$18,829,063",$0.150025,"125,506,166","$89,150",-1.13%,-3.62%,-6.45%
RED,754,RedCoin,"$68,391",$0.000923,"74,107,896",Low Vol,2.15%,15.28%,12.50%
CURE,271,Curecoin,"$5,387,116",$0.226551,"23,778,821","$37,959",0.18%,-1.02%,-3.12%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$52,004",$0.034356,"1,513,704",*,Low Vol,0.08%,?
JOBS,808,JobsCoin,"$37,262",$0.000351,"106,019,270",Low Vol,-1.68%,-9.47%,111.36%
PEC,1016,Peacecoin,?,$0.012301,?,*,Low Vol,0.08%,9.69%
BRIA,507,BriaCoin,"$139,058",$0.405067,"343,297",*,"$1,876",-1.01%,-4.64%
LUN,164,Lunyr,"$16,671,866",$7.26,"2,297,853",*,"$377,046",1.17%,-2.73%
GBC,784,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,-0.01%,27.04%,34.08%
DGB,51,DigiByte,"$121,933,457",$0.013948,"8,742,253,657","$3,413,040",0.78%,6.38%,-6.08%
DGC,687,Digitalcoin,"$141,895",$0.005288,"26,833,470",Low Vol,48.87%,48.46%,51.16%
ECC,269,E-Currency Coin,"$5,491,650",$0.000220,"25,000,000,000","$18,286",20.79%,-15.14%,-29.69%
CRT,854,CRTCoin,"$16,716",$0.210879,"79,270",Low Vol,0.10%,1.85%,4.77%
SEQ,291,Sequence,"$4,572,705",$0.101529,"45,038,414","$26,434",-3.96%,-11.10%,-24.53%
BRAIN,793,Braincoin,"$45,154",$0.004657,"9,696,225",*,Low Vol,0.10%,-2.74%
ECO,514,EcoCoin,"$121,650",$0.117025,"1,039,525","$9,986",2.69%,-10.85%,-31.35%
ECN,177,E-coin,"$14,730,264",$3.55,"4,146,952","$51,201",-1.22%,6.29%,12.01%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,0.08%,11.24%,3.90%
SKR,1030,Sakuracoin,?,$0.001192,?,Low Vol,0.06%,6.15%,-50.34%
SPT,757,Spots,"$64,543",$0.002881,"22,406,021",Low Vol,0.08%,-2.05%,5.79%
BITB,252,BitBean,"$6,384,141",$0.002961,"2,155,741,000",*,"$37,146",3.25%,1.64%
TRADE,822,Tradecoin,"$30,122",$0.004701,"6,407,700",Low Vol,0.08%,-10.84%,-16.51%
ASC,1011,AsicCoin,?,$0.000943,?,Low Vol,-2.87%,-1.20%,6.89%
RMC,334,Remicoin,"$2,608,518",$1.32,"1,979,224",*,"$1,953",0.08%,-0.14%
STV,763,Sativacoin,"$62,300",$0.008794,"7,084,517",Low Vol,0.23%,-76.76%,2.81%
AMBER,631,AmberCoin,"$339,814",$0.007776,"43,699,481",Low Vol,?,3.02%,-34.47%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.47%
LNK,351,Link Platform,"$2,117,747",$44.58,"47,503",*,"$1,084",0.46%,25.16%
PCS,1037,Pabyosi Coin ...,?,$0.079168,?,Low Vol,0.10%,1.79%,-7.86%
RBIES,479,Rubies,"$329,453",$0.031632,"10,415,252",*,"$2,172",2.84%,-1.73%
QTL,781,Quatloo,"$53,656",$0.006985,"7,681,201",Low Vol,0.08%,1.04%,19.36%
BITCF,1023,First Bitcoin...,?,$0.278756,?,*,Low Vol,0.08%,-5.80%
WYV,495,Wyvern,"$216,260",$0.136193,"1,587,891",*,$598,0.08%,57.87%
CRX,762,Chronos,"$62,415",$0.000847,"73,729,962",Low Vol,-12.14%,-10.27%,-25.10%
ZENGOLD,1062,ZenGold,?,$0.029735,?,*,Low Vol,0.00%,-46.92%
VTA,564,Virtacoin,"$18,755",$0.000004,"5,201,310,113",$544,-21.35%,-91.64%,-44.00%
VTC,85,Vertcoin,"$58,994,078",$1.47,"40,082,400","$2,247,640",2.76%,21.92%,46.92%
GTC,758,Global Tour Coin,"$63,713",$0.002153,"29,596,608",Low Vol,0.08%,21.72%,68.02%
HERO,433,Sovereign Hero,"$740,727",$155.19,"4,773",*,$547,-0.13%,2.48%
DUO,731,ParallelCoin,"$86,259",$0.288029,"299,480",Low Vol,0.01%,-6.20%,2.57%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.14%,1.41%
UNY,248,Unity Ingot,"$6,773,908",$0.033534,"202,000,000",*,"$7,067",-0.12%,-0.03%
TRIG,139,Triggers,"$23,851,522",$0.742909,"32,105,578",*,"$1,366,170",-0.04%,-17.25%
MEN,963,PeopleCoin,?,$0.001098,?,"$2,154",39.00%,59.14%,148.99%
SHORTY,437,Shorty,"$689,750",$0.006897,"100,000,000",*,"$2,433",0.08%,25.87%
EUC,761,Eurocoin,"$62,616",$0.005219,"11,998,353",Low Vol,0.08%,-12.30%,-54.13%
ATMS,338,Atmos,"$2,525,030",$0.025191,"100,235,808",*,$584,-3.29%,-13.21%
X2,1104,X2,?,$0.000088,?,*,Low Vol,0.10%,?
UNB,444,UnbreakableCoin,"$630,444",$0.276735,"2,278,150","$11,551",0.38%,2.39%,-6.91%
VTR,347,vTorrent,"$2,335,502",$0.215931,"10,815,966","$76,819",-0.80%,-6.75%,-33.43%
TLE,991,Tattoocoin (L...,?,$0.163333,?,*,Low Vol,0.08%,?
PDG,1113,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.55%
UNI,505,Universe,"$162,538",$0.020518,"7,921,771",*,"$6,467",-8.25%,-8.29%
XP,480,XP,"$325,378",$0.000002,"150,204,173,986","$3,398",2.86%,-63.66%,6.93%
PDC,261,Project Decorum,"$5,948,550",$0.118971,"50,000,000",*,"$31,940",-1.09%,-0.62%
TER,992,TerraNova,?,$17.64,?,Low Vol,-0.53%,-29.44%,138.80%
YAC,695,Yacoin,"$130,643",$0.001098,"118,946,989",Low Vol,0.08%,-5.71%,0.53%
UNO,130,Unobtanium,"$25,460,257",$128.70,"197,823","$123,931",-1.41%,1.89%,16.22%
DSH,620,Dashcoin,"$419,936",$0.023894,"17,574,970",Low Vol,-2.05%,22.87%,20.89%
ZEC,16,Zcash,"$600,007,157",$256.41,"2,339,994","$63,912,900",-0.62%,4.79%,-12.33%
TES,600,TeslaCoin,"$803,271",$0.010983,"73,135,710",Low Vol,0.08%,1.49%,8.19%
OMG,13,OmiseGO,"$855,827,798",$8.71,"98,312,024",*,"$14,638,500",-0.21%,-0.63%
HVN,242,Hive,"$7,316,588",$0.019511,"375,000,000",*,"$53,854",1.67%,-2.60%
GPL,806,Gold Pressed ...,"$38,601",$0.160356,"240,718",Low Vol,0.08%,0.47%,-4.85%
BITS,656,Bitstar,"$217,870",$0.009440,"23,079,737",Low Vol,0.08%,-18.88%,-17.11%
CVCOIN,314,CVCoin,"$3,459,587",$0.424091,"8,157,653",*,"$2,858",1.08%,20.36%
KED,676,Darsek,"$162,300",$0.012434,"13,052,580",Low Vol,-1.27%,41.32%,-5.61%
ZEN,173,ZenCash,"$15,092,852",$6.77,"2,229,310","$177,834",0.71%,-1.84%,-17.14%
VIVO,396,VIVO,"$1,249,034",$3.30,"379,066","$18,289",0.08%,-5.62%,-41.29%
ASN,1026,Aseancoin,?,$0.004877,?,Low Vol,0.08%,?,223.05%
ZER,468,Zero,"$413,054",$0.250463,"1,649,160","$9,778",0.07%,31.38%,23.55%
CRAVE,297,Crave,"$4,421,477",$3.18,"1,389,746",*,"$7,977",6.60%,-4.46%
EMV,1071,Ethereum Movi...,?,$0.196827,?,*,Low Vol,0.46%,2.73%
ITZ,491,Interzone,"$238,637",$0.418255,"570,554","$23,387",-5.62%,58.06%,-51.52%
ZET,440,Zetacoin,"$658,743",$0.003950,"166,770,696",$595,-4.45%,-1.75%,1.48%
INFX,402,Influxcoin,"$1,203,862",$0.719418,"1,673,383","$24,280",0.93%,-3.73%,-8.52%
BITCNY,245,bitCNY,"$7,144,779",$0.146416,"48,797,800",*,"$381,182",-0.74%,1.56%
FRC,683,Freicoin,"$146,548",$0.005052,"29,006,117",Low Vol,0.10%,2.73%,10.89%
BPC,584,Bitpark Coin,"$2,932,538",$0.039101,"75,000,000",*,Low Vol,0.08%,-3.29%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.03%
DMC,900,DynamicCoin,?,$0.999997,?,"$948,831",0.00%,0.00%,0.00%
SKC,1088,Skeincoin,?,$0.001801,?,Low Vol,1.14%,-29.23%,10.15%
SLFI,883,Selfiecoin,"$4,737",$0.000044,"107,829,281",Low Vol,0.08%,?,4.77%
SHIFT,188,Shift,"$13,469,938",$1.20,"11,263,431",*,"$92,855",-0.41%,6.63%
888,722,OctoCoin,"$96,581",$0.001933,"49,971,340",Low Vol,0.61%,-0.45%,-13.75%
AGRS,192,Agoras Tokens,"$13,100,850",$0.311925,"42,000,000",*,"$50,724",-1.51%,-7.48%
ZSE,1068,ZSEcoin,?,$0.013127,?,Low Vol,1.36%,130.69%,120.94%
WBB,274,Wild Beast Block,"$5,324,543",$2.19,"2,427,795","$15,079",-10.87%,37.82%,58.14%
WBC,553,WalletBuilder...,"$36,989",$1.98,"18,670",*,"$1,050",-0.52%,27.56%
BRAT,1010,BRAT,?,$0.000200,?,*,Low Vol,36.06%,38.57%
ASAFE2,800,AllSafe,"$40,842",$0.005086,"8,030,000",*,Low Vol,-2.04%,-15.54%
SWT,191,Swarm City,"$13,206,753",$1.73,"7,647,621",*,"$68,424",0.92%,-4.28%
DP,429,DigitalPrice,"$780,180",$0.047341,"16,480,049",*,"$9,341",0.43%,4.66%
OFF,862,Cthulhu Offer...,"$14,400",$0.005492,"2,622,163",Low Vol,-7.82%,-15.12%,-17.43%
XJO,721,Joulecoin,"$96,860",$0.002853,"33,950,272",Low Vol,0.10%,6.90%,-22.49%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,425,Fujinto,"$828,137",$0.012585,"65,802,448",*,"$6,624",1.74%,-2.88%
TGT,922,Target Coin,?,$0.026393,?,*,"$48,288",-17.21%,3.01%
POT,189,PotCoin,"$13,378,465",$0.061322,"218,167,101","$274,262",-0.13%,-0.70%,-22.00%
PIVX,35,PIVX,"$196,867,894",$3.62,"54,430,910",*,"$876,378",1.82%,6.98%
FYN,406,FundYourselfNow,"$1,116,543",$1.31,"850,000",*,$751,-0.55%,-34.84%
PURA,906,Pura,?,$0.414931,?,"$240,513",3.86%,-2.35%,-18.99%
POP,795,PopularCoin,"$44,788",$0.000013,"3,372,875,244",Low Vol,-0.60%,11.85%,-1.40%
CYC,1020,Cycling Coin,?,$0.001933,?,*,Low Vol,0.10%,12.11%
TGC,715,Tigercoin,"$105,199",$0.002416,"43,536,800",Low Vol,0.10%,-2.68%,3.38%
RPC,794,RonPaulCoin,"$45,031",$0.051277,"878,189",Low Vol,2.14%,-0.24%,-9.31%
808,386,808Coin,"$1,435,491",$0.001576,"910,624,824","$16,374",1.95%,0.41%,18.44%
LBTC,571,LiteBitcoin,"$8,070",$0.002531,"3,188,280","$3,057",-16.13%,7.08%,4.49%
XC,236,XCurrency,"$7,716,380",$1.32,"5,852,482",*,$562,0.08%,1.84%
BTSR,624,BTSR,"$391,881",$0.119285,"3,285,250",*,Low Vol,0.05%,-11.38%
TIPS,415,FedoraCoin,"$942,189",$0.000002,"443,168,182,458","$1,084",-7.23%,4.92%,-44.90%
POE,145,Po.et,"$21,208,014",$0.009928,"2,136,283,004",*,"$60,668",0.82%,7.99%
BIS,279,Bismuth,"$5,058,230",$1.04,"4,886,565","$112,778",6.43%,10.40%,?
BIP,528,BipCoin,"$85,717",$0.052676,"1,627,261",$554,0.10%,22.12%,63.37%
VASH,323,VPNCoin,"$2,949,783",$0.007368,"400,339,746",*,"$1,012,110",-2.00%,0.67%
BITGOLD,708,bitGold,"$108,552",$1206.54,89.9694,*,Low Vol,-0.01%,-1.64%
RBY,166,Rubycoin,"$16,366,914",$0.658865,"24,841,074",*,"$58,953",0.20%,2.08%
RBX,655,Ripto Bux,"$221,115",$0.000580,"381,236,123",*,Low Vol,0.09%,-1.72%
BITBTC,496,bitBTC,"$215,296",$4460.15,48.2711,*,"$34,164",-0.05%,0.95%
DOPE,310,DopeCoin,"$3,603,796",$0.032442,"111,085,648",*,"$54,229",-4.22%,-6.01%
ARG,720,Argentum,"$97,996",$0.011914,"8,225,470",Low Vol,-7.17%,37.38%,47.61%
MLN,99,Melon,"$40,913,246",$68.26,"599,400",*,"$210,148",-0.09%,2.95%
SLR,240,SolarCoin,"$7,394,578",$0.201351,"36,724,813",*,"$47,752",-1.85%,-9.28%
SLS,171,SaluS,"$15,150,006",$15.08,"1,004,369",*,"$8,833",-0.12%,8.11%
STORJ,96,Storj,"$44,059,089",$0.445461,"98,906,725",*,"$302,820",-0.57%,-0.70%
KARMA,1103,Karmacoin,?,$0.000044,?,Low Vol,?,?,4.78%
SKIN,385,SkinCoin,"$1,493,599",$0.016937,"88,183,483",*,"$36,509",-0.25%,-2.85%
VERI,50,Veritaseum,"$132,243,594",$65.60,"2,016,034",*,"$394,834",-2.92%,0.21%
MILO,812,MiloCoin,"$35,079",$0.003251,"10,789,954",Low Vol,0.10%,3.25%,14.16%
HXX,541,Hexx,"$51,489",$0.035507,"1,450,113",*,$849,0.00%,67.31%
