symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,412,LiteDoge,"$877,008",$0.000059,"14,853,669,005",*,$743,2.06%,8.09%
EXL,1031,Excelcoin,?,$0.000906,?,Low Vol,0.08%,?,71.89%
TAJ,811,TajCoin,"$33,126",$0.004546,"7,286,444",Low Vol,-0.44%,13.59%,17.17%
SNAKE,972,SnakeEyes,?,$0.056447,?,*,$608,-0.22%,-3.17%
CPC,393,Capricoin,"$1,183,597",$0.594759,"1,990,045",*,"$36,880",0.48%,2.93%
XPM,303,Primecoin,"$3,732,266",$0.179600,"20,780,993","$929,614",-1.63%,4.53%,47.43%
GP,744,GoldPieces,"$63,974",$0.052430,"1,220,161",*,Low Vol,-0.46%,0.67%
XPTX,504,PlatinumBAR,"$133,109",$0.440476,"302,194",$556,-2.00%,-2.89%,-22.61%
IXC,566,Ixcoin,"$1,528,750",$0.072801,"20,999,088",*,Low Vol,0.08%,0.16%
XPA,176,XPlay,"$15,185,000",$0.015185,"1,000,000,000",*,"$13,350",0.04%,?
CCRB,362,CryptoCarbon,"$1,827,491",$0.513036,"3,562,111",*,"$176,524",-3.76%,71.78%
NOBL,588,NobleCoin,"$598,592",$0.000260,"2,305,662,796",Low Vol,-0.05%,3.21%,15.31%
PRIMU,1097,Primulon,?,$0.000086,?,Low Vol,0.02%,-46.95%,-11.05%
XPY,650,PayCoin,"$160,906",$0.013632,"11,803,458",Low Vol,?,-2.77%,20.06%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.10%
MIOTA,8,IOTA,"$1,729,754,506",$0.622319,"2,779,530,283",*,"$21,564,800",1.37%,6.10%
FID,988,BITFID,?,$0.129464,?,*,Low Vol,0.05%,2.93%
FIMK,589,FIMKrypto,"$597,609",$0.001036,"577,004,618",*,Low Vol,0.07%,-7.76%
BYC,388,Bytecent,"$1,266,161",$0.704674,"1,796,803","$45,053",-3.30%,-3.07%,32.06%
IXT,207,iXledger,"$10,893,513",$0.304468,"35,778,844",*,"$127,462",-0.60%,2.30%
BTCD,47,BitcoinDark,"$145,821,868",$113.14,"1,288,862","$2,112,140",-1.75%,19.90%,34.21%
JNS,373,Janus,"$1,619,904",$0.073622,"22,003,053",*,"$15,838",-0.83%,16.61%
UNITS,675,GameUnits,"$120,535",$0.034707,"3,472,983",*,Low Vol,0.41%,2.91%
MAR,769,Marijuanacoin,"$49,429",$0.039405,"1,254,374",Low Vol,0.21%,-6.18%,18.61%
SNC,304,SunContract,"$3,725,601",$0.035580,"104,712,011",*,"$45,738",0.82%,8.47%
XBL,441,Billionaire T...,"$500,472",$0.150955,"3,315,372",*,"$7,813",0.82%,-13.65%
SNGLS,58,SingularDTV,"$103,069,200",$0.171782,"600,000,000",*,"$475,364",0.19%,5.01%
MAX,417,MaxCoin,"$828,903",$0.013723,"60,401,597",$725,-0.30%,-3.67%,7.29%
SNM,119,SONM,"$29,866,140",$0.090132,"331,360,000",*,"$564,278",0.11%,0.11%
SDP,866,SydPak,"$9,556",$0.059985,"159,298",*,Low Vol,0.08%,2.83%
SNT,60,Status,"$102,387,254",$0.029502,"3,470,483,788",*,"$894,584",1.17%,5.84%
WGO,396,WavesGo,"$1,155,854",$0.115620,"9,997,009",*,"$1,712",6.43%,31.30%
MAD,711,SatoshiMadness,"$86,339",$0.000043,"2,000,683,485",*,Low Vol,-0.01%,2.93%
AHT,561,Bowhead,"$2,400,384",$0.300048,"8,000,000",*,Low Vol,-0.31%,33.88%
AXF,1063,AxFunds,?,$0.021966,?,Low Vol,0.02%,2.94%,?
FEI,1119,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.10%,-27.94%
UGT,940,UG Token,?,$0.291261,?,*,"$9,254",0.04%,6.58%
FFC,1060,FireFlyCoin,?,$0.000114,?,Low Vol,2.48%,35.81%,53.70%
MAO,480,Mao Zedong,"$251,065",$0.048247,"5,203,745","$11,763",-2.54%,21.77%,30.30%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.49%,-31.43%
GUC,1032,GoldUnionCoin,?,$0.482211,?,*,Low Vol,0.08%,-18.47%
MGM,863,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,593,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.32%
USDE,499,USDe,"$146,837",$0.000129,"1,134,191,965",$685,0.08%,2.97%,15.66%
DTB,186,Databits,"$14,040,926",$0.617243,"22,747,809",*,"$61,288",8.24%,9.90%
CME,1103,Cashme,?,$0.000086,?,Low Vol,0.02%,105.86%,?
TSE,763,Tattoocoin (S...,"$52,011",$0.000575,"90,421,856",*,Low Vol,2.51%,1.16%
XNG,882,Enigma,"$3,731",$0.224405,"16,627",Low Vol,0.02%,-1.90%,23.99%
GUN,689,Guncoin,"$107,766",$0.000561,"192,158,578",Low Vol,0.01%,3.17%,35.54%
GUP,182,Matchpool,"$14,532,450",$0.193766,"75,000,000",*,"$213,044",-0.66%,1.31%
PCN,1042,PeepCoin,?,$0.000043,?,*,Low Vol,0.02%,2.93%
TYCHO,418,Tychocoin,"$823,936",$0.163988,"5,024,368","$22,238",-2.35%,-3.34%,25.57%
NYC,594,NewYorkCoin,"$493,830",$0.000004,"129,032,781,759",Low Vol,10.58%,17.65%,-7.10%
CARBON,581,Carboncoin,"$664,239",$0.000043,"15,391,997,524",Low Vol,0.02%,2.94%,-14.04%
UNC,1018,UNCoin,?,$0.000043,?,*,Low Vol,0.08%,2.97%
CMT,527,Comet,"$49,214",$0.056384,"872,830",$668,-0.10%,0.27%,66.64%
XBG,899,BTCGold,?,$0.006991,?,"$288,004",23.75%,367.80%,739.53%
BET,1002,BetaCoin,?,$0.007722,?,Low Vol,0.02%,-36.06%,-32.47%
CMP,169,Compcoin,"$16,185,841",$3.79,"4,272,508","$115,489",0.01%,-1.79%,18.17%
IMX,822,Impact,"$26,489",$0.000242,"109,508,830",Low Vol,-2.02%,-0.19%,29.20%
HUC,351,HunterCoin,"$2,196,301",$0.113109,"19,417,560","$16,761",0.05%,2.17%,22.06%
LSK,14,Lisk,"$680,940,825",$6.03,"112,927,570",*,"$9,422,710",1.19%,4.46%
VGC,1073,VegasCoin,?,$0.000647,?,Low Vol,-6.23%,-3.49%,-1.95%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.82%,31.68%
XBTS,796,Beatcoin,"$38,031",$0.024944,"1,524,686",Low Vol,0.02%,4.80%,48.89%
TTC,682,TittieCoin,"$113,838",$0.000090,"1,259,816,434",Low Vol,0.84%,-2.24%,17.46%
SPORT,1078,SportsCoin,?,$0.000734,?,*,Low Vol,0.08%,9.37%
VLT,472,Veltor,"$311,280",$0.561012,"554,855",$538,0.02%,-0.88%,13.03%
BUMBA,743,BumbaCoin,"$65,383",$0.002934,"22,281,292",Low Vol,-0.01%,16.67%,52.92%
GRT,660,Grantcoin,"$140,684",$0.003312,"42,475,607",*,Low Vol,?,2.59%
GRS,220,Groestlcoin,"$9,048,363",$0.132107,"68,492,684","$135,342",-3.42%,-2.07%,-21.96%
BLZ,833,BlazeCoin,"$23,800",$0.000039,"608,557,394",Low Vol,0.68%,0.77%,21.32%
BLU,334,BlueCoin,"$2,758,545",$0.004800,"574,683,675","$2,439",-5.53%,14.37%,29.69%
PEPECASH,215,Pepe Cash,"$9,971,105",$0.014206,"701,884,009",*,"$9,310",0.44%,5.67%
1337,392,1337,"$1,190,661",$0.000051,"23,271,965,570",*,"$1,246",-25.91%,-23.58%
MARS,751,Marscoin,"$59,732",$0.002112,"28,279,074",Low Vol,0.03%,17.20%,16.85%
DOLLAR,850,Dollar Online,"$16,752",$0.022225,"753,776",Low Vol,-11.14%,3.94%,10.93%
FLAX,665,Flaxscript,"$133,745",$0.023994,"5,574,097",Low Vol,-0.04%,-0.76%,5.26%
RUSTBITS,570,Rustbits,"$1,036,335",$0.029357,"35,300,866",*,Low Vol,-1.14%,?
SC,46,Siacoin,"$146,333,809",$0.004920,"29,740,891,140","$1,385,210",-0.37%,-1.42%,7.72%
FTC,233,Feathercoin,"$8,362,681",$0.047262,"176,942,280","$41,904",0.00%,-5.07%,13.35%
GRE,429,Greencoin,"$668,761",$0.000197,"3,402,876,641",*,$736,0.02%,14.05%
GRC,183,GridCoin,"$14,430,487",$0.036972,"390,312,753","$140,999",-1.10%,2.57%,17.89%
BLK,155,BlackCoin,"$18,480,433",$0.241885,"76,401,731",*,"$4,079,440",2.28%,18.78%
WGR,191,Wagerr,"$13,385,608",$0.073145,"183,000,000",*,"$24,404",4.25%,6.75%
GRN,1028,Granite,?,$0.010789,?,Low Vol,0.02%,-1.10%,9.61%
SPRTS,347,Sprouts,"$2,312,014",$0.000004,"641,198,401,897",*,"$1,821",-8.20%,-89.04%
BLC,662,Blakecoin,"$139,679",$0.009236,"15,122,697",Low Vol,0.06%,5.10%,4.86%
DCRE,1085,DeltaCredits,?,$0.113583,?,*,Low Vol,-0.01%,?
MG,918,Mind Gene,?,$0.014241,?,"$28,838",-0.01%,69.83%,65.32%
XCXT,470,CoinonatX,"$327,672",$0.024829,"13,197,051","$2,525",-0.01%,-26.62%,-0.54%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,16.71%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.49%
SHA,1071,SHACoin,?,$0.000734,?,Low Vol,0.02%,34.61%,-2.60%
WORM,747,HealthyWormCoin,"$61,191",$0.000561,"109,072,023",Low Vol,0.08%,-2.83%,60.00%
MARX,994,MarxCoin,?,$0.001385,?,Low Vol,0.20%,-19.56%,-15.68%
MXT,209,MarteXcoin,"$10,675,069",$3.87,"2,756,834","$1,801",-1.25%,7.13%,7.74%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000090,?,Low Vol,-22.04%,4.99%,17.05%
RADS,166,Radium,"$16,790,792",$5.00,"3,356,635",*,"$136,861",0.09%,2.96%
KASHH,1035,KashhCoin,?,$0.000044,?,*,Low Vol,0.07%,-71.54%
AV,1019,AvatarCoin,?,$0.046003,?,*,Low Vol,0.08%,1.61%
RUPX,486,Rupaya,"$210,422",$0.038743,"5,431,210","$15,743",-1.02%,25.93%,223.85%
IND,945,Indorse Token,?,$0.116707,?,*,"$6,182",3.70%,18.23%
EMC2,117,Einsteinium,"$30,406,540",$0.141995,"214,138,104","$3,958,140",2.26%,14.04%,127.61%
CBX,366,Crypto Bullion,"$1,735,391",$1.73,"1,002,056","$5,870",0.17%,7.14%,31.33%
OPAL,1064,Opal,?,$0.010370,?,*,Low Vol,0.07%,-6.30%
LKC,1025,LinkedCoin,?,$0.000129,?,Low Vol,0.08%,?,?
REX,350,REX,"$2,197,520",$0.253733,"8,660,756",*,"$2,992",0.04%,4.48%
DES,816,Destiny,"$29,414",$0.018384,"1,600,000",Low Vol,-0.01%,3.42%,?
CTR,66,Centra,"$92,540,520",$1.36,"68,000,000",*,"$1,787,490",4.72%,-2.54%
ORME,900,Ormeus Coin,?,$0.579150,?,*,"$216,137",-8.43%,-0.76%
FJC,424,FujiCoin,"$715,536",$0.000640,"1,117,261,518","$30,651",2.39%,9.29%,59.22%
SPT,513,Spots,"$93,081",$0.004154,"22,406,021","$3,316",-11.97%,53.02%,73.68%
REP,28,Augur,"$234,066,800",$21.28,"11,000,000",*,"$720,460",-0.63%,2.34%
GLC,601,GlobalCoin,"$404,992",$0.006214,"65,171,010",Low Vol,-0.01%,6.63%,-1.19%
GLD,279,GoldCoin,"$5,166,247",$0.127475,"40,527,532","$43,461",0.50%,-1.03%,10.13%
FUCK,389,FuckToken,"$1,247,405",$0.024272,"51,393,177",*,"$1,982",-0.03%,0.25%
SUMO,416,Sumokoin,"$829,384",$0.497574,"1,666,855","$18,683",2.48%,-0.09%,-0.59%
FC,979,Facecoin,?,$0.034891,?,*,Low Vol,-0.03%,-1.06%
COSS,901,COSS,?,$0.062036,?,*,"$185,291",-5.83%,-8.19%
CTO,813,Crypto,"$31,423",$0.002762,"11,377,477",Low Vol,0.08%,-34.12%,-70.75%
SMC,456,SmartCoin,"$400,151",$0.017132,"23,356,382",$502,0.08%,1.50%,34.54%
DOT,400,Dotcoin,"$1,118,806",$0.004412,"253,603,250",*,"$5,225",0.11%,2.28%
REE,485,ReeCoin,"$212,790",$0.000083,"2,560,000,000","$17,246",45.41%,21.94%,16.00%
PZM,225,PRIZM,"$8,715,481",$0.981365,"8,880,978",*,"$8,825",0.09%,2.46%
CLAM,132,Clams,"$24,083,717",$9.12,"2,640,093",*,"$167,747",0.00%,1.14%
FCT,39,Factom,"$161,292,912",$18.44,"8,745,102",*,"$2,167,290",-0.30%,1.07%
CONX,857,Concoin,"$15,321",$0.020585,"744,266",Low Vol,-21.08%,-0.52%,47.74%
GPU,516,GPU Coin,"$83,540",$0.002064,"40,477,042","$1,620",0.02%,-20.26%,20.20%
QTUM,15,Qtum,"$672,187,000",$11.39,"59,000,000",*,"$126,928,000",1.39%,16.51%
MDA,205,Moeda Loyalty...,"$11,395,600",$2.28,"5,000,000",*,"$101,965",0.15%,5.66%
FUZZ,836,FuzzBalls,"$20,621",$0.004269,"4,829,945",Low Vol,-0.01%,?,46.79%
BITEUR,510,bitEUR,"$98,203",$1.24,"79,287",*,"$3,388",0.48%,-1.35%
BSD,237,BitSend,"$8,033,192",$0.482785,"16,639,275","$94,349",3.38%,14.72%,22.97%
XFT,372,Footy Cash,"$1,629,135",$0.360256,"4,522,159","$5,136",-0.01%,11.95%,?
FCN,423,Fantomcoin,"$721,267",$0.116518,"6,190,179","$1,042",-9.99%,-1.11%,29.96%
WOMEN,445,WomenCoin,"$471,953",$0.019771,"23,870,835","$14,356",14.37%,37.66%,74.81%
BTU,949,Bitcoin Unlim...,?,$366.55,?,"$4,858",3.05%,-3.61%,-3.42%
FC2,603,FuelCoin,"$390,083",$0.003841,"101,563,768",Low Vol,0.02%,20.55%,18.02%
RICHX,1101,RichCoin,?,$0.006387,?,Low Vol,-0.01%,31.32%,?
GEERT,874,GeertCoin,"$6,287",$0.001235,"5,091,200",Low Vol,3.78%,-1.82%,11.87%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,452,DraftCoin,"$426,235",$0.239725,"1,778,016",*,$599,0.05%,11.91%
DFS,935,DFSCoin,?,$0.037579,?,"$10,626",0.07%,2.01%,-1.74%
GARY,993,President Joh...,?,$0.163427,?,*,Low Vol,0.02%,13.86%
LTC,5,Litecoin,"$2,917,813,420",$54.88,"53,168,607","$129,302,000",0.04%,2.99%,12.25%
LTB,681,LiteBar,"$115,838",$0.154962,"747,525",Low Vol,0.01%,-23.90%,-51.29%
UNITY,551,SuperNET,"$20,871,979",$25.58,"816,061",*,Low Vol,-0.85%,-34.94%
AUR,265,Auroracoin,"$5,701,489",$0.658512,"8,658,139","$17,467",0.04%,1.51%,12.24%
XTC,517,TileCoin,"$82,721",$0.000827,"100,000,000",*,"$1,374",1.33%,3.76%
HDLB,925,HODL Bucks,?,$0.540945,?,*,"$21,219",5.70%,?
SPACE,717,SpaceCoin,"$80,875",$0.004103,"19,712,213",Low Vol,0.02%,7.63%,33.49%
1ST,114,FirstBlood,"$31,651,977",$0.369946,"85,558,371",*,"$486,499",0.48%,-0.24%
XTO,325,Tao,"$3,159,254",$0.103571,"30,503,273","$16,104",21.38%,0.47%,18.03%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$78,125",$0.013033,"5,994,550",Low Vol,0.02%,-8.19%,13.93%
QORA,1050,Qora,?,$0.154173,?,*,Low Vol,0.02%,41.39%
ALL,730,Allion,"$76,247",$0.012299,"6,199,359",Low Vol,54.94%,110.08%,19.15%
EDG,75,Edgeless,"$67,597,198",$0.823891,"82,046,288",*,"$2,183,380",-0.67%,-1.24%
CTIC2,528,Coimatic 2.0,"$48,540",$0.005677,"8,551,000","$1,548",1.12%,190.55%,193.97%
RLC,93,iExec RLC,"$42,138,249",$0.532918,"79,070,793",*,"$173,075",-0.03%,-2.10%
EDR,221,E-Dinar Coin,"$8,999,926",$0.010155,"886,211,988","$762,054",0.80%,-3.56%,-9.07%
LTCU,539,LiteCoin Ultra,"$13,067",$0.023850,"547,901",$713,0.04%,-2.10%,0.60%
SH,828,Shilling,"$24,503",$0.005653,"4,334,350",*,Low Vol,-0.27%,58.63%
SBD,312,Steem Dollars,"$3,527,936",$1.02,"3,473,712",*,"$125,605",-1.90%,-3.05%
WAVES,17,Waves,"$500,473,000",$5.00,"100,000,000",*,"$7,743,940",0.03%,0.34%
PUT,310,PutinCoin,"$3,541,248",$0.017647,"200,666,864","$3,967",-1.05%,-3.26%,-2.47%
RLT,451,RouletteToken,"$435,133",$0.042996,"10,120,417",*,"$4,992",-6.79%,5.86%
ALT,376,Altcoin,"$1,565,346",$12.81,"122,175",*,"$1,000",-1.11%,-8.82%
LMC,193,LoMoCoin,"$13,203,740",$0.060976,"216,541,370",*,"$1,270,520",-0.59%,15.85%
ORB,618,Orbitcoin,"$302,305",$0.099341,"3,043,100",Low Vol,0.02%,0.60%,-30.59%
ZMC,823,ZetaMicron,"$25,908",$0.000043,"600,344,291",*,Low Vol,0.02%,3.22%
PING,352,CryptoPing,"$2,132,016",$0.214228,"9,952,089",*,"$310,992",0.75%,1.86%
CAB,817,Cabbage,"$29,000",$0.002762,"10,499,996",*,Low Vol,0.08%,-6.71%
I0C,599,I0Coin,"$417,702",$0.019907,"20,982,234",Low Vol,0.02%,28.48%,-23.32%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,1.21%,-12.99%,-18.01%
FUTC,1061,FutCoin,?,$0.001165,?,Low Vol,0.02%,-2.99%,-3.31%
BAS,478,BitAsean,"$283,035",$0.056607,"5,000,000",*,$738,0.05%,-27.48%
OMNI,179,Omni,"$14,726,041",$26.30,"559,836",*,"$527,000",-0.67%,2.44%
TOR,759,Torcoin,"$55,811",$0.176516,"316,179",Low Vol,0.07%,13.59%,?
XCN,446,Cryptonite,"$467,127",$0.001295,"360,816,162","$1,942",0.02%,17.84%,-20.05%
XHI,402,HiCoin,"$1,092,391",$0.005758,"189,729,990","$51,890",0.06%,3.15%,22.38%
CAP,640,Bottlecaps,"$179,155",$0.000993,"180,498,244",Low Vol,0.02%,12.28%,26.45%
ERY,805,Eryllium,"$34,521",$0.007165,"4,818,172",Low Vol,-0.01%,-7.38%,-14.30%
BAY,110,BitBay,"$32,541,445",$0.032291,"1,007,755,888",*,"$846,087",-0.23%,-4.77%
SIFT,954,Smart Investm...,?,$2.88,?,*,"$3,610",-0.03%,-35.00%
OS76,537,OsmiumCoin,"$26,235",$0.029345,"894,026","$1,151",7.92%,-2.37%,35.05%
ERC,283,EuropeCoin,"$4,998,195",$0.503702,"9,922,921","$64,764",-0.55%,-1.41%,-7.57%
AXIOM,1059,Axiom,?,$0.008243,?,Low Vol,-0.01%,2.93%,14.59%
HAL,746,Halcyon,"$62,290",$0.012299,"5,064,597",Low Vol,-0.01%,0.79%,7.79%
STEX,980,STEX,?,$0.148270,?,*,Low Vol,-0.95%,3.68%
TOA,224,ToaCoin,"$8,719,376",$0.005103,"1,708,562,699","$41,842",-0.09%,2.93%,13.32%
BLX,958,Blockchain Index,?,$1.65,?,*,"$2,855",0.04%,33.97%
VAL,646,Valorbit,"$166,828",$0.000043,"3,865,810,171",Low Vol,-0.01%,2.93%,14.74%
ELE,728,Elementrem,"$77,238",$0.003021,"25,568,615",Low Vol,0.08%,-21.68%,31.50%
DASHS,1047,Dashs,?,$0.035344,?,Low Vol,0.02%,6.72%,56.47%
AGLC,754,AgrolifeCoin,"$58,144",$0.008890,"6,540,491",*,Low Vol,0.05%,-0.91%
BTG,1014,Bitgem,?,$0.753652,?,Low Vol,0.14%,29.18%,27.26%
ETBS,560,Ethbits,"$2,458,504",$1.77,"1,391,604",*,Low Vol,0.00%,-4.27%
CVC,49,Civic,"$138,323,279",$0.406594,"340,200,000",*,"$1,805,730",0.81%,1.96%
BTCS,641,Bitcoin Scrypt,"$178,673",$0.010918,"16,364,725",Low Vol,0.08%,13.23%,31.08%
DYN,301,Dynamic,"$3,871,510",$2.14,"1,812,445",*,"$29,726",0.45%,3.56%
TODAY,1045,TodayCoin,?,$0.000863,?,Low Vol,0.08%,-1.94%,-19.68%
BTCR,688,Bitcurrency,"$107,897",$0.000636,"169,598,616",*,Low Vol,10.55%,67.89%
PTOY,115,Patientory,"$31,502,170",$0.450031,"70,000,000",*,"$646,232",-0.08%,-2.14%
AIB,1087,Advanced Inte...,?,$0.005567,?,Low Vol,-2.34%,0.09%,10.32%
MTLMC3,818,Metal Music Coin,"$28,683",$0.000360,"79,719,140",Low Vol,0.02%,-15.52%,-4.42%
DIBC,671,DIBCOIN,"$123,984",$0.024797,"5,000,000",*,Low Vol,-4.13%,1.95%
GBRC,1041,Global Busine...,?,$0.000086,?,Low Vol,-33.28%,-48.53%,-23.62%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,568,628",$1.16,"9,994,840",*,"$20,401",-0.38%,-2.94%
HODL,495,HOdlcoin,"$172,776",$0.001295,"133,454,650",$711,0.08%,11.92%,17.50%
RAIN,274,Condensate,"$5,473,518",$0.087214,"62,759,702","$24,025",0.07%,2.94%,22.71%
EQT,277,EquiTrader,"$5,369,425",$0.570072,"9,418,853","$27,863",1.32%,1.31%,12.70%
NEOS,213,NeosCoin,"$10,146,798",$2.89,"3,506,514","$96,376",0.09%,-3.14%,-4.71%
HEAT,553,HEAT,"$6,259,603",$0.214911,"29,126,488",*,Low Vol,4.50%,4.98%
SCORE,440,Scorecoin,"$508,133",$0.017162,"29,608,529","$18,342",51.88%,103.78%,149.63%
ZRC,287,ZrCoin,"$4,631,479",$1.25,"3,703,761",*,"$43,944",0.04%,1.11%
XOC,864,Xonecoin,"$12,687",$0.030208,"420,000",*,Low Vol,0.02%,-24.16%
SMOKE,623,Smoke,"$267,265",$0.019975,"13,379,987",*,Low Vol,0.21%,11.09%
CREA,345,Creativecoin,"$2,339,780",$0.187335,"12,489,816","$3,688",-1.81%,-11.64%,-1.13%
FXE,467,FuturXe,"$330,185",$1.40,"235,421",*,"$5,080",0.02%,7.56%
ABY,253,ArtByte,"$6,430,782",$0.008114,"792,537,250","$108,479",-0.67%,-0.14%,11.21%
EXCL,263,ExclusiveCoin,"$5,802,802",$1.36,"4,259,938","$23,745",-0.67%,4.10%,2.76%
XPD,702,PetroDollar,"$96,589",$0.001509,"63,993,275",Low Vol,0.17%,-11.22%,-2.89%
STX,151,Stox,"$19,019,184",$0.642540,"29,600,000",*,"$306,807",-0.68%,6.06%
CACH,732,CacheCoin,"$73,881",$0.017611,"4,195,132",Low Vol,0.02%,-61.00%,16.92%
SMART,261,SmartCash,"$5,933,312",$0.010611,"559,166,119",*,"$22,697",4.50%,-4.62%
TFL,294,TrueFlip,"$4,195,833",$0.671627,"6,247,267",*,"$6,962",-0.31%,-3.13%
ATX,806,Artex Coin,"$34,013",$0.001811,"18,781,750",Low Vol,0.01%,-10.44%,-47.62%
CFI,86,Cofound.it,"$47,843,250",$0.147210,"325,000,000",*,"$321,752",0.54%,3.52%
VOX,204,Voxels,"$11,421,333",$0.054387,"210,000,000",*,"$197,643",-2.36%,3.74%
BIRDS,1039,Birds,?,$0.000172,?,Low Vol,0.08%,42.54%,52.29%
JINN,227,Jinn,"$8,677,771",$147.82,"58,703",*,"$2,957",-0.85%,6.57%
XCT,496,C-Bit,"$161,493",$0.001027,"157,223,250","$3,084",0.07%,13.25%,136.90%
IVZ,1098,InvisibleCoin,?,$0.388436,?,*,Low Vol,0.05%,2.27%
CFT,610,CryptoForecast,"$325,559",$0.007077,"46,000,000",*,Low Vol,0.08%,-10.18%
CALC,550,CaliphCoin,$97,$0.001108,"87,140",$662,0.09%,-7.60%,34.98%
PND,403,Pandacoin,"$1,091,064",$0.000034,"32,514,916,898","$1,026",-3.08%,7.55%,32.42%
XAU,1099,Xaucoin,?,$0.017434,?,Low Vol,0.02%,?,9.97%
GB,506,GoldBlocks,"$118,164",$0.007820,"15,111,440",$758,10.55%,10.02%,32.43%
ACC,947,AdCoin,?,$0.218020,?,"$5,149",-8.06%,5.61%,171.53%
SOJ,544,Sojourn,"$5,727",$0.011803,"485,214","$1,517",15.41%,15.26%,-71.38%
IFLT,386,InflationCoin,"$1,301,372",$0.000067,"19,472,790,132",*,"$1,621",6.74%,-7.94%
LINX,430,Linx,"$664,390",$0.083472,"7,959,400","$9,736",-1.03%,5.31%,22.02%
GAS,31,Gas,"$225,475,655",$26.54,"8,495,660",*,"$1,322,840",0.10%,18.28%
ROYAL,1076,RoyalCoin,?,$0.002805,?,Low Vol,0.02%,2.93%,60.46%
NODC,543,NodeCoin,"$7,895",$0.004704,"1,678,439","$6,778",5.82%,28.97%,?
LINK,41,ChainLink,"$153,570,550",$0.438773,"350,000,000",*,"$25,112,000",4.51%,63.92%
LIR,837,LetItRide,"$19,722",$0.000548,"35,993,228",*,Low Vol,?,-0.12%
