symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,160,GridCoin,"$13,004,674 ",$0.033319,"390,312,753","$128,942",4.37%,-3.18%,-11.53%
BLK,132,BlackCoin,"$18,626,171 ",$0.244090,"76,308,620",*,"$589,292",0.99%,-6.06%
WGR,136,Wagerr,"$17,402,550 ",$0.095096,"183,000,000",*,"$139,346",-5.71%,3.23%
SPRTS,333,Sprouts,"$1,649,003 ",$0.000004,"374,409,149,604",*,"$1,222",12.83%,-19.25%
BLC,455,Blakecoin,"$237,800 ",$0.015725,"15,122,697","$68,923",10.14%,43.08%,84.35%
DCRE,1031,DeltaCredits,? ,$0.097870,?,*,Low Vol,?,?
MG,865,Mind Gene,? ,$0.010589,?,"$7,679",0.87%,-6.29%,-12.67%
XCO,496,X-Coin,"$108,327 ",$0.008747,"12,384,976",*,"$1,131",1.15%,-8.62%
CBD,955,CBD Crystals,? ,$0.001507,?,*,Low Vol,0.87%,21.83%
SHA,971,SHACoin,? ,$0.000611,?,Low Vol,1.06%,-41.46%,-46.09%
MARX,875,MarxCoin,? ,$0.001673,?,"$3,389",5.85%,-7.36%,83.40%
MXT,555,MarteXcoin,"$624,852 ",$0.228079,"2,739,629",Low Vol,0.00%,-50.91%,21.50%
MUSIC,250,Musicoin,"$4,526,565 ",$0.016049,"282,039,510","$107,125",-0.06%,-11.51%,-13.84%
RADS,144,Radium,"$16,387,956 ",$4.93,"3,321,737",*,"$555,256",-2.64%,13.18%
KASHH,953,KashhCoin,? ,$0.000076,?,*,Low Vol,-8.03%,-26.28%
RUPX,435,Rupaya,"$348,119 ",$0.066531,"5,232,410","$76,195",-5.05%,26.48%,?
EMC2,192,Einsteinium,"$9,219,862 ",$0.043251,"213,173,040","$914,168",0.14%,-15.53%,-36.74%
CBX,362,Crypto Bullion,"$1,119,768 ",$1.12,"999,579","$1,530",1.03%,-1.93%,17.03%
HLB,834,Lepaoquan,? ,$0.022869,?,*,"$252,005",3.42%,-3.59%
GB,589,GoldBlocks,"$249,116 ",$0.016585,"15,020,531",Low Vol,1.11%,3.41%,43.37%
LKC,972,LinkedCoin,? ,$0.000285,?,Low Vol,41.49%,47.52%,57.63%
DON,934,Donationcoin,? ,$0.000591,?,**,Low Vol,1.35%,-15.15%
CTR,330,Centra,"$1,821,105 ",$0.554834,"3,282,252",*,"$30,515",8.91%,21.84%
FJC,383,FujiCoin,"$736,982 ",$0.000699,"1,053,714,852","$1,992",-7.51%,-2.98%,-16.04%
CRYPT,559,CryptCoin,"$523,761 ",$0.086589,"6,048,847",Low Vol,0.87%,33.42%,?
NETKO,343,Netko,"$1,461,038 ",$0.405693,"3,601,340","$4,217",-3.34%,1.86%,21.86%
GLC,393,GlobalCoin,"$663,578 ",$0.010182,"65,171,010","$3,629",0.87%,7.47%,-35.05%
GLD,243,GoldCoin,"$4,933,906 ",$0.122052,"40,424,624","$26,507",0.83%,0.06%,25.29%
FUCK,350,FuckToken,"$1,285,594 ",$0.029763,"43,193,633",*,"$1,496",-3.84%,15.50%
ECA,414,Electra,"$458,813 ",$0.000023,"20,045,554,211","$1,259",1.36%,17.25%,87.52%
CTO,785,Crypto,"$16,696 ",$0.001548,"10,788,015",Low Vol,1.06%,-39.90%,-44.42%
GLT,501,GlobalToken,"$86,593 ",$0.003852,"22,482,000","$1,674",-4.43%,-11.74%,-24.94%
DOT,325,Dotcoin,"$1,861,819 ",$0.007691,"242,073,500",*,"$21,432",0.83%,-8.60%
REE,591,ReeCoin,"$238,258 ",$0.019265,"12,367,704",Low Vol,0.87%,-4.38%,0.06%
CLAM,137,Clams,"$17,142,657 ",$6.68,"2,565,563",*,"$7,459,080",-1.77%,-10.20%
FCT,40,Factom,"$160,318,707 ",$18.32,"8,753,219",*,"$7,087,940",-0.91%,-3.55%
CONX,748,Concoin,"$28,218 ",$0.037914,"744,266",Low Vol,47.51%,111.40%,55.31%
GPU,686,GPU Coin,"$63,043 ",$0.001557,"40,477,042",Low Vol,1.20%,2.42%,-4.92%
QTUM,11,Qtum,"$839,794,200 ",$14.23,"59,000,000",*,"$66,359,700",-2.42%,-2.67%
FUZZ,741,FuzzBalls,"$32,574 ",$0.006744,"4,829,945",Low Vol,1.06%,24.57%,16.92%
BITEUR,488,bitEUR,"$126,985 ",$1.21,"104,799",*,"$2,402",0.98%,1.32%
BSD,236,BitSend,"$5,345,767 ",$0.332333,"16,085,575","$26,962",3.12%,3.25%,4.91%
FCN,421,Fantomcoin,"$427,133 ",$0.069238,"6,169,030","$1,107",-2.17%,-26.44%,-14.62%
BSC,776,BowsCoin,"$18,084 ",$0.003258,"5,550,102",Low Vol,1.12%,-17.36%,15.24%
BTU,841,Bitcoin Unlim...,? ,$497.37,?,"$88,345",-0.29%,4.15%,124.64%
FC2,587,FuelCoin,"$256,332 ",$0.002525,"101,511,365",**,Low Vol,1.06%,30.66%
RICHX,1033,RichCoin,? ,$0.006272,?,Low Vol,1.06%,69.03%,?
JET,415,JetCoin,"$454,580 ",$0.274967,"1,653,215",*,$978,-1.36%,51.99%
ZMC,761,ZetaMicron,"$24,451 ",$0.000041,"600,344,291",*,Low Vol,1.06%,5.38%
AUM,693,Alexium,"$57,041 ",$0.002810,"20,297,336",*,Low Vol,1.06%,6.92%
LTC,6,Litecoin,"$2,413,797,221 ",$46.03,"52,443,982","$255,991,000",-0.16%,-2.46%,0.39%
LTB,473,LiteBar,"$172,523 ",$0.243624,"708,153",$515,1.12%,25.67%,-15.02%
UNITY,125,SuperNET,"$20,515,278 ",$25.14,"816,061",*,"$4,435",1.14%,40.39%
AUR,234,Auroracoin,"$5,519,668 ",$0.637512,"8,658,139",**,"$16,153",0.93%,2.30%
XTC,349,TileCoin,"$1,289,420 ",$0.012894,"100,000,000",*,"$193,982",-6.63%,-6.15%
SPACE,660,SpaceCoin,"$84,873 ",$0.004493,"18,892,089",Low Vol,3.62%,-23.11%,-4.88%
1ST,66,FirstBlood,"$66,001,096 ",$0.771416,"85,558,371",*,"$4,582,080",-2.44%,-11.91%
XTO,353,Tao,"$1,264,135 ",$0.041543,"30,429,548","$2,576",1.06%,-22.56%,28.41%
WEC,970,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$1.11,?,*,"$24,887",13.92%,?
611,697,SixEleven,"$54,606 ",$0.130086,"419,765",Low Vol,1.80%,-17.32%,15.06%
ALL,691,Allion,"$59,203 ",$0.009550,"6,199,359",Low Vol,1.12%,9.06%,-10.14%
EDG,79,Edgeless,"$50,284,857 ",$0.612884,"82,046,288",*,"$834,360",3.89%,3.94%
CTIC2,524,Coimatic 2.0,"$27,698 ",$0.006071,"4,562,500",$686,1.36%,-10.68%,-10.19%
RLC,71,iExec RLC,"$57,325,930 ",$0.724995,"79,070,793",*,"$1,412,800",-1.19%,-6.19%
EDR,171,E-Dinar Coin,"$11,154,130 ",$0.012586,"886,211,988","$289,119",0.81%,-7.10%,-35.18%
SH,786,Shilling,"$16,306 ",$0.004114,"3,963,900",*,Low Vol,2.13%,20.60%
SBD,276,Steem Dollars,"$3,166,846 ",$0.898579,"3,524,283",*,"$67,128",-0.56%,3.18%
WAVES,16,Waves,"$501,988,000 ",$5.02,"100,000,000",*,"$6,698,360",-0.07%,-1.28%
PUT,239,PutinCoin,"$5,116,087 ",$0.025508,"200,566,364","$6,527",-9.59%,5.27%,29.17%
RLT,390,RouletteToken,"$674,172 ",$0.066799,"10,092,590",*,"$10,307",-1.18%,-5.86%
ALT,386,Altcoin,"$713,276 ",$5.84,"122,175",*,"$2,005",-28.25%,-33.68%
LMC,163,LoMoCoin,"$12,579,415 ",$0.059060,"212,992,731",*,"$614,678",-4.13%,-9.08%
ORB,552,Orbitcoin,"$864,816 ",$0.287492,"3,008,140",Low Vol,2.17%,-3.29%,-1.90%
BAC,1012,BitAlphaCoin,? ,$0.002729,?,Low Vol,1.06%,5.37%,18.44%
I0C,399,I0Coin,"$566,351 ",$0.026995,"20,980,077","$1,026",1.13%,4.51%,-37.25%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,0.37%,1.25%,24.33%
FUTC,996,FutCoin,? ,$0.001263,?,Low Vol,0.87%,8.88%,56.09%
BAS,869,BitAsean,? ,$0.041787,?,*,"$5,563",-21.34%,?
OMNI,149,Omni,"$15,399,682 ",$27.52,"559,518",*,"$438,240",1.12%,-12.39%
TOR,727,Torcoin,"$38,638 ",$0.122204,"316,179",Low Vol,12.51%,-23.51%,-71.78%
MGO,57,MobileGo,"$91,589,369 ",$0.954814,"95,923,781",*,"$1,563,550",0.72%,-0.33%
XHI,442,HiCoin,"$296,664 ",$0.001564,"189,729,990","$85,286",-0.28%,-1.36%,-4.94%
CAP,603,Bottlecaps,"$201,360 ",$0.001221,"164,893,814",Low Vol,-10.30%,8.95%,6.85%
ERY,514,Eryllium,"$65,082 ",$0.013850,"4,699,094",$630,0.25%,-12.86%,-11.73%
BAY,119,BitBay,"$22,252,519 ",$0.022083,"1,007,662,737",*,"$45,239",-0.40%,-3.51%
OS76,765,OsmiumCoin,"$23,049 ",$0.025781,"894,026",Low Vol,0.87%,32.60%,?
ERC,317,EuropeCoin,"$2,014,160 ",$0.203683,"9,888,701","$173,318",-0.86%,0.29%,4.92%
AXIOM,1005,Axiom,? ,$0.007983,?,Low Vol,0.87%,5.32%,24.94%
CAB,749,Cabbage,"$28,137 ",$0.002680,"10,499,996",*,Low Vol,1.06%,2.41%
STEX,867,STEX,? ,$0.228540,?,*,"$6,004",1.14%,-4.34%
TOA,170,ToaCoin,"$11,171,549 ",$0.006636,"1,683,557,476","$107,215",-0.48%,5.28%,13.72%
VAL,620,Valorbit,"$142,915 ",$0.000041,"3,508,981,780",Low Vol,0.74%,5.37%,25.82%
ELE,622,Elementrem,"$140,856 ",$0.005539,"25,429,572",Low Vol,0.87%,-9.92%,59.76%
DASHS,880,Dashs,? ,$0.027207,?,"$1,949",1.06%,-15.76%,73.87%
GP,847,Goldpay Coin,? ,$0.004696,?,*,"$28,733",0.00%,-3.46%
BTG,932,Bitgem,? ,$1.49,?,Low Vol,1.06%,25.16%,7.28%
CVC,35,Civic,"$201,417,700 ",$0.592405,"340,000,000",*,"$18,264,200",-2.43%,1.05%
XPTX,657,PlatinumBAR,"$89,251 ",$0.367291,"242,998",Low Vol,-1.69%,-24.27%,-46.06%
DYN,266,Dynamic,"$3,423,110 ",$1.94,"1,765,700",*,"$285,406",-4.02%,9.85%
TODAY,986,TodayCoin,? ,$0.002932,?,Low Vol,23.40%,18.30%,39.27%
BTCR,623,Bitcurrency,"$140,026 ",$0.000826,"169,598,616",*,Low Vol,1.06%,16.87%
PTOY,124,Patientory,"$20,574,960 ",$0.293928,"70,000,000",*,"$2,184,520",-7.78%,-14.71%
AIB,984,Advanced Inte...,? ,$0.005810,?,**,Low Vol,1.06%,18.08%
DIBC,683,DIBCOIN,"$66,566 ",$0.013313,"5,000,000",*,Low Vol,0.42%,-26.40%
XOT,889,Internet of T...,? ,$1217.94,?,*,$871,0.87%,5.04%
ABC,884,Alphabit,? ,$7.20,?,*,"$1,164",0.87%,86.07%
WCT,167,Waves Communi...,"$12,110,986 ",$1.51,"7,997,270",*,"$29,206",2.95%,-3.40%
BTB,418,BitBar,"$435,657 ",$12.92,"33,732","$1,445",-16.87%,-21.86%,-18.07%
RAIN,322,Condensate,"$1,924,696 ",$0.036723,"52,410,463","$25,567",0.86%,15.15%,68.46%
KNC,771,KingN Coin,"$20,748 ",$10.35,"2,005",*,Low Vol,0.89%,-7.98%
NEOS,173,NeosCoin,"$10,912,288 ",$3.17,"3,443,916","$175,145",0.98%,-6.29%,-21.75%
HEAT,189,HEAT,"$9,640,318 ",$0.344098,"28,016,200",*,"$14,275",2.01%,0.04%
SCORE,477,Scorecoin,"$157,207 ",$0.005763,"27,279,125",$701,-10.57%,5.85%,3.46%
ZRC,288,ZrCoin,"$2,679,805 ",$1.10,"2,441,358",*,"$59,598",0.62%,-2.64%
XOC,764,Xonecoin,"$23,846 ",$0.056775,"420,000",*,Low Vol,1.12%,5.37%
STS,584,Stress,"$276,204 ",$0.000489,"565,134,332",Low Vol,0.87%,5.38%,-18.06%
FXE,447,FuturXe,"$268,472 ",$1.14,"235,421",*,"$13,593",0.87%,4.82%
ABY,223,ArtByte,"$5,945,152 ",$0.007508,"791,794,850",**,"$306,121",-2.48%,-13.69%
EXCL,283,ExclusiveCoin,"$2,865,745 ",$0.683952,"4,189,979","$29,096",0.41%,-6.50%,-8.20%
XPD,634,PetroDollar,"$120,188 ",$0.001878,"63,993,275",Low Vol,1.19%,1.67%,28.20%
STX,72,Stox,"$56,251,248 ",$1.90,"29,600,000",*,"$1,754,380",-6.01%,-7.70%
CACH,420,CacheCoin,"$429,372 ",$0.102350,"4,195,132","$13,783",17.14%,78.26%,2429.45%
SMART,231,SmartCash,"$5,716,096 ",$0.025659,"222,769,850",*,"$9,895",0.39%,-4.70%
ATX,712,Artex Coin,"$46,632 ",$0.002484,"18,769,595",Low Vol,0.87%,-10.77%,-17.24%
CFI,123,Cofound.it,"$20,683,500 ",$0.165468,"125,000,000",*,"$1,865,910",-4.89%,-27.05%
SRC,618,SecureCoin,"$146,443 ",$0.018287,"8,008,026",Low Vol,21.01%,2.29%,5.20%
BIRDS,941,Birds,? ,$0.000081,?,Low Vol,0.87%,-45.28%,-59.84%
JINN,248,Jinn,"$4,702,304 ",$80.10,"58,703",*,"$4,646",1.10%,-6.87%
XCT,464,C-Bit,"$197,019 ",$0.001354,"145,457,500",$911,-19.51%,36.07%,79.82%
IVZ,1003,InvisibleCoin,? ,$0.511711,?,*,Low Vol,0.87%,17.57%
GOLF,992,Golfcoin,? ,$0.000041,?,Low Vol,0.87%,5.37%,?
CFT,441,CryptoForecast,"$303,700 ",$0.006602,"46,000,000",*,"$1,356",-19.53%,-15.06%
CALC,824,CaliphCoin,$185 ,$0.002118,"87,140",Low Vol,1.06%,71.87%,-2.23%
PND,363,Pandacoin,"$1,107,894 ",$0.000034,"32,514,916,898","$1,821",-1.97%,-10.81%,-26.57%
XAU,1011,Xaucoin,? ,$0.019509,?,Low Vol,1.06%,5.59%,32.71%
PIGGY,392,Piggycoin,"$670,378 ",$0.001384,"484,422,465",$882,-26.05%,5.03%,105.31%
VPRC,789,VapersCoin,"$15,707 ",$0.000020,"780,124,964",Low Vol,0.64%,-46.72%,-24.29%
IFLT,377,InflationCoin,"$788,042 ",$0.000081,"9,765,641,888",*,"$6,692",1.59%,61.18%
ECOB,146,Ecobit,"$16,058,578 ",$0.036132,"444,444,444",*,"$4,336",0.88%,0.46%
GAS,77,Gas,"$52,109,959 ",$17.80,"2,927,312",*,"$2,354,450",1.91%,10.78%
ROYAL,964,RoyalCoin,? ,$0.001263,?,Low Vol,1.06%,-1.02%,11.90%
FNC,300,FinCoin,"$2,276,240 ",$0.176745,"12,878,667",*,"$51,800",0.42%,3.27%
LIR,788,LetItRide,"$15,993 ",$0.000448,"35,697,682",*,Low Vol,1.49%,5.37%
LINDA,352,Linda,"$1,268,001 ",$0.000220,"5,763,457,406","$19,404",-3.20%,-5.50%,-18.86%
EGC,324,EverGreenCoin,"$1,875,959 ",$0.140824,"13,321,301","$18,700",1.86%,-1.03%,-1.31%
ZNY,681,Bitzeny,"$67,752 ",$0.000896,"75,614,500",Low Vol,0.87%,-3.40%,-18.31%
MIU,945,MIYUCoin,? ,$0.000041,?,Low Vol,1.06%,5.37%,25.82%
MBRS,308,Embers,"$2,142,970 ",$0.042859,"50,000,000",*,"$2,553",0.15%,-1.99%
IMPS,783,ImpulseCoin,"$17,316 ",$0.000855,"20,245,510",Low Vol,0.87%,?,32.01%
BITOK,905,Bitok,? ,$0.004722,?,*,Low Vol,-0.99%,0.49%
SAN,131,Santiment Net...,"$18,913,155 ",$0.322080,"58,721,917",*,"$1,605,050",-0.54%,-2.77%
PRC,483,PRCoin,"$144,994 ",$0.012259,"11,827,400",**,"$1,840",1.12%,-1.18%
COAL,742,BitCoal,"$32,074 ",$0.007127,"4,500,000",Low Vol,1.06%,-15.02%,-14.83%
MEOW,717,Kittehcoin,"$44,122 ",$0.000002,"23,905,669,976",Low Vol,0.41%,-2.79%,5.76%
STRAT,14,Stratis,"$666,212,565 ",$6.76,"98,501,592",*,"$27,372,200",-0.25%,-3.02%
PLBT,161,Polybius,"$12,919,490 ",$3.42,"3,772,687",*,"$41,617",1.23%,-2.94%
PUTIC,708,Putin Classic,"$48,726 ",$0.001425,"34,181,844",Low Vol,1.06%,-10.78%,-12.49%
VIDZ,590,PureVidz,"$240,498 ",$0.001920,"125,279,610",*,Low Vol,0.77%,6.60%
LBC,100,LBRY Credits,"$29,528,862 ",$0.430924,"68,524,524","$3,269,680",-1.96%,-11.93%,-9.40%
XZC,104,ZCoin,"$28,041,128 ",$10.15,"2,762,346","$1,843,980",-0.24%,-13.24%,18.64%
