symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,128,Radium,"$19,288,014 ",$5.80,"3,323,915",*,"$951,395",1.92%,-15.86%
KASHH,989,KashhCoin,? ,$0.000073,?,*,Low Vol,1.68%,-30.58%
RUPX,473,Rupaya,"$128,409 ",$0.024199,"5,306,294","$6,159",1.00%,16.95%,?
EMC2,180,Einsteinium,"$10,249,487 ",$0.048076,"213,195,640","$1,320,450",0.66%,-0.24%,-27.96%
CBX,358,Crypto Bullion,"$1,239,022 ",$1.24,"999,687",$838,-1.62%,-0.17%,15.92%
HLB,842,Lepaoquan,? ,$0.021038,?,*,"$665,408",-1.48%,3.05%
GB,577,GoldBlocks,"$245,024 ",$0.016309,"15,023,767",Low Vol,0.95%,4.16%,37.65%
LKC,1002,LinkedCoin,? ,$0.000289,?,Low Vol,7.94%,35.17%,102.98%
DON,934,Donationcoin,? ,$0.000578,?,**,Low Vol,-28.97%,-37.74%
CTR,323,Centra,"$1,834,825 ",$0.559014,"3,282,252",*,"$10,712",0.51%,-2.85%
FJC,403,FujiCoin,"$530,810 ",$0.000502,"1,056,391,809","$2,525",3.51%,-22.50%,-36.31%
CRYPT,554,CryptCoin,"$419,054 ",$0.069274,"6,049,237",Low Vol,1.33%,-23.72%,-28.27%
REP,27,Augur,"$230,631,500 ",$20.97,"11,000,000",*,"$2,935,250",0.15%,6.36%
GLC,537,GlobalCoin,"$672,219 ",$0.010315,"65,171,010",Low Vol,1.35%,-12.52%,-39.49%
GLD,253,GoldCoin,"$4,376,809 ",$0.108259,"40,429,056","$20,418",1.05%,-9.64%,13.48%
FUCK,338,FuckToken,"$1,513,920 ",$0.035050,"43,193,633",*,"$1,562",1.10%,37.85%
SUMO,428,Sumokoin,"$337,208 ",$0.289927,"1,163,079","$2,667",-4.86%,-11.70%,-19.53%
CTO,721,Crypto,"$42,388 ",$0.003920,"10,814,243",Low Vol,1.33%,-2.42%,?
GLT,495,GlobalToken,"$64,284 ",$0.002836,"22,666,500","$1,872",-9.59%,3.52%,-33.27%
DOT,333,Dotcoin,"$1,670,614 ",$0.006887,"242,572,250",*,"$8,468",-2.99%,-3.87%
REE,592,ReeCoin,"$204,621 ",$0.016545,"12,367,704",Low Vol,1.34%,-15.43%,-21.76%
CLAM,135,Clams,"$17,689,813 ",$6.89,"2,569,140",*,"$1,221,140",0.36%,0.21%
FCT,41,Factom,"$164,133,321 ",$18.77,"8,745,102",*,"$4,038,340",1.80%,11.20%
CONX,786,Concoin,"$18,885 ",$0.025374,"744,266",Low Vol,1.25%,28.60%,26.88%
LTBC,586,LTBcoin,"$213,028 ",$0.000431,"493,863,915",*,Low Vol,5.21%,?
QTUM,11,Qtum,"$854,939,500 ",$14.49,"59,000,000",*,"$64,681,600",-0.33%,-3.84%
FUZZ,757,FuzzBalls,"$29,095 ",$0.006024,"4,829,945",Low Vol,1.34%,0.73%,-1.22%
BITEUR,475,bitEUR,"$127,473 ",$1.22,"104,414",*,"$3,132",0.84%,2.27%
BSD,238,BitSend,"$4,983,297 ",$0.309328,"16,110,075","$43,814",-5.57%,-11.84%,0.08%
FCN,394,Fantomcoin,"$637,223 ",$0.103147,"6,177,815","$2,407",1.33%,13.35%,25.80%
BSC,775,BowsCoin,"$22,899 ",$0.004126,"5,550,102",Low Vol,1.34%,-2.13%,53.19%
BTU,853,Bitcoin Unlim...,? ,$557.78,?,"$50,706",-2.15%,-5.41%,109.10%
FC2,576,FuelCoin,"$247,113 ",$0.002434,"101,513,921",**,Low Vol,1.33%,-14.12%
RICHX,937,RichCoin,? ,$0.006313,?,Low Vol,1.33%,-3.41%,17.80%
JET,423,JetCoin,"$365,081 ",$0.214348,"1,703,215",*,$640,-22.74%,-27.61%
ZMC,769,ZetaMicron,"$24,770 ",$0.000041,"600,344,291",*,Low Vol,1.33%,-24.45%
AUM,699,Alexium,"$58,621 ",$0.002888,"20,297,336",*,Low Vol,1.34%,-2.02%
LTC,6,Litecoin,"$2,275,614,886 ",$43.37,"52,468,582","$203,050,000",0.53%,-4.78%,-7.42%
LTB,602,LiteBar,"$160,639 ",$0.226687,"708,639",Low Vol,1.38%,-3.99%,-3.90%
UNITY,119,SuperNET,"$21,964,765 ",$26.92,"816,061",*,"$3,153",0.23%,-0.36%
AUR,225,Auroracoin,"$5,840,633 ",$0.674583,"8,658,139",**,"$15,333",3.63%,1.73%
XTC,366,TileCoin,"$1,153,020 ",$0.011530,"100,000,000",*,"$60,808",1.03%,-6.71%
SPACE,672,SpaceCoin,"$77,384 ",$0.004088,"18,927,633",Low Vol,1.22%,-5.33%,9.98%
1ST,71,FirstBlood,"$63,070,807 ",$0.737167,"85,558,371",*,"$4,585,670",0.41%,4.96%
XTO,528,Tao,"$1,191,561 ",$0.039155,"30,432,050",Low Vol,1.45%,22.17%,-17.23%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.948888,?,*,"$11,933",-3.57%,-6.84%
611,709,SixEleven,"$51,081 ",$0.121627,"419,984",Low Vol,1.35%,-10.63%,-19.24%
ALL,687,Allion,"$62,642 ",$0.010105,"6,199,359",Low Vol,2.98%,24.00%,1.85%
EDG,68,Edgeless,"$69,123,177 ",$0.842490,"82,046,288",*,"$5,541,960",-2.51%,24.12%
CTIC2,509,Coimatic 2.0,"$23,260 ",$0.004821,"4,825,250","$1,057",4.19%,-12.17%,-26.86%
RLC,76,iExec RLC,"$52,810,276 ",$0.667886,"79,070,793",*,"$447,030",2.37%,3.67%
EDR,162,E-Dinar Coin,"$12,454,203 ",$0.014053,"886,211,988","$232,609",1.08%,0.89%,-0.25%
SH,798,Shilling,"$13,775 ",$0.003464,"3,976,850",*,Low Vol,1.33%,6.25%
SBD,274,Steem Dollars,"$3,115,802 ",$0.888551,"3,506,610",*,"$121,834",-0.47%,5.56%
WAVES,16,Waves,"$510,232,000 ",$5.10,"100,000,000",*,"$5,062,680",1.23%,9.13%
PUT,246,PutinCoin,"$4,644,375 ",$0.023156,"200,566,364","$10,673",-0.49%,16.72%,26.23%
RLT,392,RouletteToken,"$660,381 ",$0.065432,"10,092,596",*,"$10,153",-1.78%,15.57%
ALT,327,Altcoin,"$1,790,051 ",$14.65,"122,175",*,"$4,455",31.07%,38.89%
LMC,155,LoMoCoin,"$13,662,916 ",$0.064098,"213,157,000",*,"$4,678,270",0.18%,-11.43%
ORB,535,Orbitcoin,"$877,566 ",$0.291581,"3,009,681",Low Vol,0.94%,-2.70%,-6.65%
VPRC,793,VapersCoin,"$15,671 ",$0.000020,"780,124,964",Low Vol,7.83%,-14.18%,-10.72%
BAC,956,BitAlphaCoin,? ,$0.002764,?,Low Vol,1.34%,-3.41%,9.27%
I0C,544,I0Coin,"$586,008 ",$0.027932,"20,980,170",Low Vol,1.32%,-12.96%,-34.51%
BAT,939,BatCoin,? ,$8.7e-07,?,Low Vol,-0.85%,-6.02%,-36.30%
FUTC,1007,FutCoin,? ,$0.001279,?,Low Vol,1.25%,-3.41%,-9.74%
BAS,462,BitAsean,"$166,530 ",$0.033306,"5,000,000",*,"$2,351",0.49%,-14.50%
OMNI,152,Omni,"$14,570,126 ",$26.04,"559,533",*,"$274,275",1.75%,0.70%
TOR,696,Torcoin,"$58,991 ",$0.186576,"316,179",Low Vol,2.33%,-5.32%,-50.70%
MGO,57,MobileGo,"$99,701,260 ",$1.02,"98,028,887",*,"$896,647",-1.69%,24.86%
XHI,437,HiCoin,"$292,765 ",$0.001543,"189,729,990","$61,228",-1.49%,-0.64%,-17.60%
CAP,585,Bottlecaps,"$215,620 ",$0.001303,"165,507,793",Low Vol,2.81%,0.20%,20.20%
ERY,494,Eryllium,"$68,496 ",$0.014563,"4,703,292",$982,1.33%,-7.63%,-24.61%
BAY,124,BitBay,"$19,758,028 ",$0.019608,"1,007,666,769",*,"$82,643",2.04%,0.38%
OS76,774,OsmiumCoin,"$23,349 ",$0.026117,"894,026",Low Vol,1.33%,21.50%,52.83%
ERC,324,EuropeCoin,"$1,832,420 ",$0.185294,"9,889,258","$63,247",2.59%,-6.00%,-7.86%
AXIOM,991,Axiom,? ,$0.008046,?,Low Vol,1.33%,-5.06%,19.79%
CAB,751,Cabbage,"$30,325 ",$0.002888,"10,499,996",*,Low Vol,1.34%,2.44%
STEX,907,STEX,? ,$0.217940,?,*,$549,0.23%,0.00%
TOA,183,ToaCoin,"$10,068,788 ",$0.005977,"1,684,648,144","$98,005",3.74%,4.36%,6.44%
VAL,610,Valorbit,"$144,435 ",$0.000041,"3,509,840,909",Low Vol,1.07%,-3.70%,20.70%
ELE,629,Elementrem,"$120,702 ",$0.004745,"25,438,811",Low Vol,1.34%,-0.86%,9.20%
DASHS,958,Dashs,? ,$0.022280,?,Low Vol,1.34%,-24.26%,55.60%
GP,852,Goldpay Coin,? ,$0.004718,?,*,"$58,795",0.90%,-2.09%
BTG,962,Bitgem,? ,$0.994424,?,Low Vol,1.33%,-4.68%,-25.80%
GNO,36,Gnosis,"$194,052,162 ",$175.68,"1,104,590",*,"$1,414,710",0.55%,-3.63%
PASL,612,Pascal Lite,"$143,802 ",$0.049511,"2,904,450",Low Vol,1.33%,-3.46%,-26.92%
DYN,262,Dynamic,"$3,753,617 ",$2.12,"1,766,990",*,"$152,825",3.83%,8.85%
TODAY,988,TodayCoin,? ,$0.001980,?,Low Vol,1.33%,-8.34%,-13.62%
BTCR,640,Bitcurrency,"$104,908 ",$0.000619,"169,598,616",*,Low Vol,1.31%,-14.67%
PTOY,122,Patientory,"$21,255,150 ",$0.303645,"70,000,000",*,"$970,333",1.84%,9.04%
AIB,945,Advanced Inte...,? ,$0.006067,?,**,Low Vol,1.33%,2.60%
DIBC,492,DIBCOIN,"$72,616 ",$0.014523,"5,000,000",*,$598,-5.92%,-7.93%
XOT,905,Internet of T...,? ,$1237.77,?,*,$598,1.25%,-3.22%
ABC,881,Alphabit,? ,$6.97,?,*,"$4,448",-29.88%,-44.63%
WCT,171,Waves Communi...,"$10,721,121 ",$1.34,"7,998,270",*,"$79,593",0.02%,-0.65%
BTB,422,BitBar,"$379,025 ",$11.22,"33,767","$1,494",1.34%,7.07%,-19.86%
RAIN,301,Condensate,"$2,285,754 ",$0.043283,"52,809,629","$55,867",-0.24%,-5.65%,101.58%
KNC,764,KingN Coin,"$26,749 ",$13.34,"2,005",*,Low Vol,1.33%,7.62%
NEOS,173,NeosCoin,"$10,655,642 ",$3.09,"3,446,665","$609,203",-1.48%,19.00%,-21.08%
HEAT,199,HEAT,"$7,773,724 ",$0.276996,"28,064,392",*,"$10,577",9.25%,-15.24%
SCORE,478,Scorecoin,"$118,005 ",$0.004320,"27,317,409",$901,1.30%,-12.17%,-4.23%
ZRC,273,ZrCoin,"$3,121,705 ",$1.15,"2,706,266",*,"$43,055",2.41%,2.55%
XOC,773,Xonecoin,"$23,567 ",$0.056112,"420,000",*,Low Vol,1.34%,-3.48%
CREA,362,Creativecoin,"$1,201,182 ",$0.112718,"10,656,522","$2,188",1.35%,-42.61%,-12.61%
FXE,448,FuturXe,"$237,003 ",$1.01,"235,421",*,"$15,757",1.25%,-9.39%
ABY,200,ArtByte,"$7,756,301 ",$0.009789,"792,368,850",**,"$1,475,770",18.15%,40.46%
EXCL,283,ExclusiveCoin,"$2,750,882 ",$0.656075,"4,192,939","$20,400",-1.17%,-0.69%,-7.72%
XPD,650,PetroDollar,"$97,872 ",$0.001529,"63,993,275",Low Vol,-0.91%,18.83%,12.15%
STX,79,Stox,"$49,377,240 ",$1.67,"29,600,000",*,"$1,600,240",0.19%,-6.44%
CACH,440,CacheCoin,"$280,893 ",$0.066957,"4,195,132","$5,906",1.30%,-12.55%,452.85%
SMART,242,SmartCash,"$4,815,308 ",$0.020324,"236,930,700",*,"$6,563",-3.23%,-21.62%
ATX,735,Artex Coin,"$36,397 ",$0.001939,"18,769,595",Low Vol,1.33%,-17.46%,-38.79%
CFI,73,Cofound.it,"$56,677,400 ",$0.174392,"325,000,000",*,"$636,340",2.03%,-0.44%
JINN,170,Jinn,"$10,874,672 ",$185.25,"58,703",*,"$2,038",0.23%,13.43%
XCT,597,C-Bit,"$180,464 ",$0.001240,"145,507,500",Low Vol,1.34%,3.44%,45.05%
IVZ,947,InvisibleCoin,? ,$0.412590,?,*,Low Vol,1.25%,-18.74%
GOLF,938,Golfcoin,? ,$0.000041,?,Low Vol,1.34%,-3.44%,?
CFT,416,CryptoForecast,"$411,847 ",$0.008953,"46,000,000",*,"$2,330",-3.80%,-46.33%
CALC,832,CaliphCoin,$205 ,$0.002352,"87,140",Low Vol,1.33%,129.59%,-18.48%
PND,367,Pandacoin,"$1,129,396 ",$0.000035,"32,514,916,898","$1,155",2.12%,2.33%,1.89%
XAU,1029,Xaucoin,? ,$0.019763,?,Low Vol,1.33%,-24.28%,21.13%
PIGGY,435,Piggycoin,"$301,979 ",$0.000623,"484,425,606","$1,383",5.20%,-21.90%,-19.95%
SOJ,498,Sojourn,"$51,542 ",$0.121673,"423,614","$5,520",14.15%,-15.28%,?
ZNE,799,Zonecoin,"$13,742 ",$0.005322,"2,581,970",Low Vol,1.34%,-14.52%,?
ECOB,142,Ecobit,"$16,675,244 ",$0.037519,"444,444,444",*,"$20,650",1.50%,-2.84%
GAS,56,Gas,"$100,197,792 ",$34.23,"2,927,312",*,"$8,763,470",2.10%,12.19%
ROYAL,903,RoyalCoin,? ,$0.001320,?,$668,-29.51%,-33.17%,-25.63%
FNC,314,FinCoin,"$2,037,959 ",$0.158243,"12,878,667",*,"$106,894",1.33%,-11.84%
LIR,800,LetItRide,"$13,260 ",$0.000371,"35,710,616",*,Low Vol,3.26%,-13.08%
LINDA,371,Linda,"$1,015,452 ",$0.000176,"5,785,064,986","$19,536",-13.41%,-11.61%,-33.30%
EGC,311,EverGreenCoin,"$2,071,169 ",$0.155478,"13,321,301","$44,853",10.02%,8.70%,22.53%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.87%
ZNY,679,Bitzeny,"$71,755 ",$0.000949,"75,614,500",Low Vol,-2.89%,-4.81%,0.15%
GAP,677,Gapcoin,"$73,065 ",$0.006436,"11,351,855",Low Vol,1.33%,-19.88%,-5.65%
MIU,960,MIYUCoin,? ,$0.000041,?,Low Vol,1.25%,-3.45%,21.02%
MBRS,296,Embers,"$2,365,060 ",$0.047301,"50,000,000",*,"$14,407",4.44%,18.04%
IMPS,790,ImpulseCoin,"$17,541 ",$0.000866,"20,245,510",Low Vol,1.33%,6.72%,33.76%
BITOK,896,Bitok,? ,$0.004120,?,*,$993,1.58%,-25.82%
SAN,139,Santiment Net...,"$17,077,097 ",$0.290813,"58,721,917",*,"$1,184,850",1.19%,-0.54%
PRC,482,PRCoin,"$109,945 ",$0.009242,"11,896,200",**,$554,1.33%,-0.76%
COAL,760,BitCoal,"$28,592 ",$0.006354,"4,500,000",Low Vol,1.71%,-16.39%,-24.22%
MEOW,712,Kittehcoin,"$50,199 ",$0.000002,"23,905,669,976",Low Vol,15.79%,-7.17%,5.82%
STRAT,15,Stratis,"$607,468,041 ",$6.17,"98,504,284",*,"$29,613,200",-1.62%,1.58%
PLBT,144,Polybius,"$16,354,974 ",$4.34,"3,772,687",*,"$102,753",10.48%,27.94%
PUTIC,665,Putin Classic,"$83,208 ",$0.002434,"34,181,849",Low Vol,70.82%,58.23%,-4.35%
VIDZ,596,PureVidz,"$186,081 ",$0.001485,"125,279,775",*,Low Vol,0.07%,-5.38%
LBC,110,LBRY Credits,"$26,004,440 ",$0.379491,"68,524,524","$3,059,780",1.64%,3.47%,-23.47%
