symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
High Voltage,903,HVCO,HVCO,"$15,683",$0.010496,"1,494,171",*,Low Vol,-0.12%
Royalties,1225,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,753,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,203,UNO,UNO,"$12,136,583",$61.35,"197,834","$6,937",0.59%,4.36%
CrevaCoin,580,CREVA,CREVA,"$24,569",$0.000675,"36,390,750","$2,010",-0.07%,17.46%
AudioCoin,423,ADC,ADC,"$1,170,008",$0.001419,"824,704,410","$5,122",2.63%,-4.10%
MACRON,870,MCRN,MCRN,"$28,440",$0.000071,"401,421,401",*,Low Vol,-41.54%
OctoCoin,747,888,888,"$98,489",$0.001969,"50,023,900",Low Vol,-0.87%,22.68%
Substratum,114,SUB,SUB,"$31,095,261",$0.137534,"226,091,449",*,"$723,198",2.75%
AdShares,609,ADST,ADST,"$1,324,053",$0.109485,"12,093,469",*,Low Vol,-0.17%
PlayerCoin,570,PLACO,PLACO,"$60,361",$0.001719,"35,120,000","$33,106",30.54%,?
BriaCoin,460,BRIA,BRIA,"$753,178",$1.62,"465,796",*,"$7,537",-0.04%
Aces,1067,ACES,ACES,?,$0.000123,?,*,$550,74.94%
Hedge,302,HDG,HDG,"$4,535,708",$1.22,"3,709,674",*,"$88,902",-1.51%
ExchangeN,558,EXN,EXN,"$93,733",$0.018379,"5,100,000",*,"$6,655",-19.17%
KushCoin,729,KUSH,KUSH,"$121,234",$0.022263,"5,445,524",Low Vol,0.15%,8.27%
PoSToken,485,POS,POS,"$556,280",$0.960823,"578,962",*,"$13,693",-9.43%
Darcrus,407,DAR,DAR,"$1,348,526",$0.099154,"13,600,388",*,"$1,929",2.45%
EarthCoin,624,EAC,EAC,"$724,884",$0.000063,"11,468,195,993",Low Vol,-0.43%,-0.05%
Bismuth,396,BIS,BIS,"$1,773,139",$0.362860,"4,886,565","$26,772",1.40%,5.43%
Po.et,218,POE,POE,"$10,320,234",$0.004831,"2,136,283,004",*,"$19,292",1.28%
Peacecoin,1127,PEC,PEC,?,$0.003560,?,*,Low Vol,-0.07%
Renos,610,RNS,RNS,"$1,312,428",$0.039346,"33,356,077",*,Low Vol,-0.12%
Golfcoin,1063,GOLF,GOLF,?,$0.000061,?,$661,-0.07%,7.17%
Ethereum,2,ETH,ETH,"$29,485,425,961",$309.05,"95,406,344","$581,825,000",0.72%,3.88%
HOdlcoin,687,HODL,HODL,"$193,664",$0.001350,"143,411,135",Low Vol,-0.07%,-10.71%
Spots,813,SPT,SPT,"$53,618",$0.002393,"22,406,021",Low Vol,-0.47%,-3.87%
Obsidian,250,ODN,ODN,"$7,367,873",$0.301962,"24,400,000",*,"$38,562",0.15%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1114,NXX,NXX,?,$0.012197,?,*,Low Vol,1.00%
LinkedCoin,1217,LKC,LKC,?,$0.000179,?,Low Vol,?,4.43%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.055512,?,*,"$10,645",1.00%
GBCGoldCoin,840,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,831,SOIL,SOIL,"$43,118",$0.007562,"5,702,048",Low Vol,-0.81%,20.96%
Dollarcoin,734,DLC,DLC,"$114,340",$0.012556,"9,106,714",Low Vol,-0.12%,?
Abncoin,947,ABN,ABN,$687,$0.010148,"67,700",Low Vol,-0.12%,2.65%
AMIS,1095,AMIS,AMIS,?,$37.01,?,*,Low Vol,554.81%
ZClassic,339,ZCL,ZCL,"$3,222,675",$1.78,"1,809,800","$158,977",-0.10%,-5.12%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,341,CRAVE,CRAVE,"$3,135,223",$2.22,"1,412,301",*,"$7,929",0.13%
YashCoin,600,YASH,YASH,"$3,560,255",$0.356017,"10,000,240",*,Low Vol,-0.09%
MustangCoin,785,MST,MST,"$69,287",$0.109919,"630,343",Low Vol,-0.62%,7.16%
WayGuide,684,WAY,WAY,"$202,643",$0.002026,"100,040,708",*,Low Vol,-0.07%
Operand,1137,OP,OP,?,$0.000798,?,*,Low Vol,-0.12%
Tao,273,XTO,XTO,"$5,993,468",$0.183869,"32,596,402","$10,906",22.22%,41.94%
Antimatter,1186,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.07%,7.16%
Quantum Resis...,106,QRL,QRL,"$36,880,064",$0.709232,"52,000,000",*,"$310,843",-0.65%
InvisibleCoin,1132,IVZ,IVZ,?,$0.128964,?,*,Low Vol,-0.07%
Impact,872,IMX,IMX,"$26,888",$0.000246,"109,508,941",Low Vol,-0.07%,80.25%
netBit,1190,NBIT,NBIT,?,$0.036031,?,*,Low Vol,-0.07%
Pluton,258,PLU,PLU,"$6,779,443",$7.98,"850,000",*,"$159,635",-0.31%
FlavorCoin,835,FLVR,FLVR,"$41,049",$0.001964,"20,898,106",*,Low Vol,-0.07%
Kurrent,820,KURT,KURT,"$47,739",$0.004813,"9,919,485",Low Vol,-17.43%,-49.95%
Phoenixcoin,522,PXC,PXC,"$292,724",$0.004757,"61,529,410","$1,526",-3.47%,41.01%
Jinn,256,JINN,JINN,"$6,962,469",$118.61,"58,703",*,"$4,626",-0.22%
Blackstar,839,BSTAR,BSTAR,"$38,720",$0.000061,"630,795,971",*,Low Vol,-0.07%
IrishCoin,1103,IRL,IRL,?,$0.001719,?,Low Vol,-0.12%,11.14%
Tyrocoin,1051,TYC,TYC,?,$0.080043,?,"$1,393",-0.07%,12.33%
BritCoin,643,BRIT,BRIT,"$435,437",$0.020474,"21,268,092",Low Vol,-0.07%,8.37%
Opus,331,OPT,OPT,"$3,399,391",$0.024267,"140,080,549",*,"$1,591",0.35%
Bitradio,402,BRO,BRO,"$1,515,024",$0.261622,"5,790,888",*,"$2,389",-0.32%
Helleniccoin,335,HNC,HNC,"$3,273,453",$0.051561,"63,486,879","$19,829",-0.24%,20.35%
Bitcoin Silver,989,BTCS,BTCS,?,$0.039784,?,*,"$55,489",-4.48%
BuzzCoin,1002,BUZZ,BUZZ,?,$0.000368,?,"$31,424",2.43%,-1.88%
bitGold,549,BITGOLD,BITGOLD,"$125,022",$1389.61,89.9694,*,$602,0.12%
FireFlyCoin,1080,FFC,FFC,?,$0.000061,?,Low Vol,-0.04%,7.16%
GoldBlocks,552,GB,GB,"$114,093",$0.008082,"14,116,326",$508,-0.08%,9.84%
DigitalDevelo...,506,DDF,DDF,"$434,620",$0.084915,"5,118,307",*,"$1,179",0.29%
Regalcoin,952,REC,REC,?,$70.24,?,"$6,457,150",2.35%,-9.16%
DraftCoin,444,DFT,DFT,"$924,836",$0.474504,"1,949,058",*,"$232,338",0.05%
Terracoin,315,TRC,TRC,"$4,015,059",$0.187792,"21,380,350","$7,361",-1.27%,-8.21%
BeaverCoin,827,BVC,BVC,"$45,055",$0.014463,"3,115,258",Low Vol,-0.12%,6.54%
Bitcrystals,260,BCY,BCY,"$6,624,558",$0.285135,"23,233,059",*,"$270,678",0.48%
808Coin,452,808,808,"$838,535",$0.000921,"910,624,824","$24,084",-0.30%,4.21%
Frazcoin,912,FRAZ,FRAZ,"$12,724",$0.001475,"8,627,072",Low Vol,-0.15%,3.00%
PinkCoin,253,PINK,PINK,"$7,299,146",$0.019983,"365,275,100","$170,127",3.79%,12.52%
Skeincoin,1160,SKC,SKC,?,$0.001903,?,Low Vol,-0.12%,10.74%
Cobinhood,1000,COB,COB,?,$0.059315,?,*,"$32,940",2.46%
EuropeCoin,321,ERC,ERC,"$3,891,585",$0.391619,"9,937,172","$22,195",0.10%,5.37%
BigUp,722,BIGUP,BIGUP,"$128,859",$0.000061,"2,099,557,045",Low Vol,-0.07%,7.15%
Enigma,934,XNG,XNG,"$3,477",$0.209129,"16,627",Low Vol,-0.07%,-5.10%
RonPaulCoin,804,RPC,RPC,"$58,843",$0.066386,"886,379",Low Vol,-0.07%,-2.35%
Swapcoin,1090,SWP,SWP,?,$0.184731,?,*,Low Vol,1.00%
Einsteinium,188,EMC2,EMC2,"$14,001,034",$0.065012,"215,360,096","$394,445",1.80%,0.60%
vSlice,259,VSL,VSL,"$6,737,468",$0.201778,"33,390,496",*,"$212,947",0.34%
Lampix,263,PIX,PIX,"$6,401,969",$0.056494,"113,322,017",*,"$22,733",6.14%
Emercoin,149,EMC,EMC,"$18,789,214",$0.459258,"40,912,111","$102,366",-2.91%,-12.16%
I/O Coin,84,IOC,IOC,"$57,917,212",$3.54,"16,376,245",*,"$351,472",3.65%
Litecoin,5,LTC,LTC,"$3,017,426,840",$56.30,"53,597,407","$139,137,000",-0.54%,3.03%
CasinoCoin,266,CSC,CSC,"$6,282,884",$0.162764,"38,601,187","$15,270",7.46%,-30.70%
Doubloon,856,BOAT,BOAT,"$31,213",$0.001683,"18,547,845",Low Vol,-0.02%,16.70%
Cryptonite,516,XCN,XCN,"$321,997",$0.000882,"365,059,588",$595,0.03%,-26.67%
Bitcurrency,699,BTCR,BTCR,"$165,125",$0.000974,"169,598,616",*,Low Vol,-0.07%
1337,591,1337,1337,"$1,890",$0.000049,"38,467,175",*,"$1,530",-0.96%
BitcoinZ,332,BTCZ,BTCZ,"$3,364,510",$0.009327,"360,712,546","$62,512",0.37%,29.37%
iEthereum,1010,IETH,IETH,?,$0.012185,?,*,"$17,337",27.71%
LiteBitcoin,587,LBTC,LBTC,"$6,431",$0.002017,"3,188,280","$1,923",-4.90%,64.10%
SkinCoin,412,SKIN,SKIN,"$1,306,967",$0.014821,"88,183,483",*,"$43,748",2.67%
AquariusCoin,776,ARCO,ARCO,"$73,897",$0.051403,"1,437,595",*,Low Vol,-1.07%
WomenCoin,494,WOMEN,WOMEN,"$519,877",$0.011756,"44,220,400","$5,589",28.40%,1.37%
Clinton,1191,CLINT,CLINT,?,$0.009269,?,*,Low Vol,-0.07%
Chronobank,164,TIME,TIME,"$16,506,359",$23.24,"710,113",*,"$430,969",2.31%
Ripto Bux,754,RBX,RBX,"$93,023",$0.000244,"381,236,123",*,Low Vol,0.00%
FujiCoin,488,FJC,FJC,"$545,790",$0.000472,"1,157,003,642","$1,446",-0.66%,11.88%
Gapcoin,764,GAP,GAP,"$83,227",$0.007041,"11,820,835",Low Vol,-0.11%,6.89%
Capricoin,454,CPC,CPC,"$785,845",$0.394888,"1,990,045",*,"$43,114",0.14%
I0Coin,662,I0C,I0C,"$279,788",$0.013334,"20,983,549",Low Vol,-0.09%,7.56%
Bolivarcoin,543,BOLI,BOLI,"$148,277",$0.018486,"8,021,150","$1,494",-2.86%,-7.63%
Dutch Coin,1072,DUTCH,DUTCH,?,$0.000491,?,Low Vol,-6.74%,21.04%
Nuls,1016,NULS,NULS,?,$0.117240,?,*,"$11,256",-0.12%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1009,PAC,PAC,?,$5.5e-07,?,"$18,772",31.73%,36.78%
PetroDollar,743,XPD,XPD,"$107,008",$0.001672,"63,993,275",Low Vol,0.20%,42.44%
Ammo Rewards,832,AMMO,AMMO,"$42,968",$0.000552,"77,777,777",*,Low Vol,-0.07%
DNotes,298,NOTE,NOTE,"$4,691,785",$0.036520,"128,472,723","$80,112",-0.07%,5.68%
Jewels,836,JWL,JWL,"$40,880",$0.002026,"20,181,636",*,Low Vol,-0.04%
Hush,309,HUSH,HUSH,"$4,273,712",$1.91,"2,242,500","$44,966",-0.83%,3.75%
GoldUnionCoin,1175,GUC,GUC,?,$0.627265,?,*,Low Vol,-0.07%
Ethbits,616,ETBS,ETBS,"$948,708",$0.681737,"1,391,604",*,Low Vol,-0.05%
Pesobit,688,PSB,PSB,"$193,180",$0.005770,"33,480,423",*,Low Vol,-0.12%
FundYourselfNow,406,FYN,FYN,"$1,407,507",$1.66,"850,000",*,"$1,734",2.02%
Verge,71,XVG,XVG,"$76,396,234",$0.005391,"14,171,594,862","$1,668,340",1.41%,1.30%
ChainCoin,373,CHC,CHC,"$2,368,952",$0.149156,"15,882,376","$9,609",-6.81%,-3.01%
Dix Asset,921,DIX,DIX,"$8,885",$8.9e-08,"100,000,000,000",*,Low Vol,-0.44%
Steem Dollars,337,SBD,SBD,"$3,247,972",$0.985472,"3,295,855",*,"$52,113",0.29%
Dashs,1187,DASHS,DASHS,?,$0.020870,?,Low Vol,-0.07%,7.81%
REAL,313,REAL,REAL,"$4,134,660",$0.411171,"10,055,817",*,"$22,235",-3.39%
Metaverse ETP,64,ETP,ETP,"$84,937,806",$3.76,"22,600,000","$7,095,680",-2.42%,-9.81%
REX,430,REX,REX,"$1,095,101",$0.126444,"8,660,756",*,"$2,093",-2.91%
MyBit Token,276,MYB,MYB,"$5,896,509",$2.25,"2,616,334",*,"$16,116",3.41%
TurboCoin,1200,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.07%
Voise,307,VOISE,VOISE,"$4,376,520",$0.006806,"643,012,000",*,"$25,649",-4.97%
Darsek,752,KED,KED,"$94,096",$0.007063,"13,321,759",Low Vol,-1.72%,15.61%
Breakout,372,BRK,BRK,"$2,386,446",$0.131542,"18,142,083","$61,356",-1.57%,-5.00%
COSS,245,COSS,COSS,"$7,694,050",$0.092699,"83,000,000",*,"$324,342",0.01%
BT2 [CST],967,BT2,BT2,?,$903.33,?,*,"$290,798",-1.84%
Ethereum Classic,12,ETC,ETC,"$1,056,531,504",$10.90,"96,941,947","$58,005,000",0.30%,0.12%
Sterlingcoin,708,SLG,SLG,"$152,013",$0.036263,"4,191,912",Low Vol,-1.98%,-0.39%
SaluS,154,SLS,SLS,"$18,271,643",$18.19,"1,004,660",*,"$208,325",0.56%
Primecoin,366,XPM,XPM,"$2,569,644",$0.121616,"21,129,157","$389,286",0.53%,-4.44%
Status,50,SNT,SNT,"$127,156,097",$0.036639,"3,470,483,788",*,"$4,569,970",-0.49%
EOT Token,370,EOT,EOT,"$2,415,438",$0.292394,"8,260,903",*,"$23,456",0.29%
42-coin,499,42,42,"$482,336",$11484.20,41.999999,$905,-0.21%,1.97%
Storjcoin X,984,SJCX,SJCX,?,$0.429676,?,*,"$84,612",1.26%
Minex,992,MINEX,MINEX,?,$0.039948,?,*,"$45,076",-10.78%
Walton,35,WTC,WTC,"$174,202,841",$7.00,"24,898,178",*,"$12,692,400",1.12%
Kore,221,KORE,KORE,"$10,231,261",$5.06,"2,021,968",*,"$374,159",2.07%
WeTrust,130,TRST,TRST,"$25,844,241",$0.280466,"92,147,500",*,"$312,936",-1.84%
LandCoin,1107,LDCN,LDCN,?,$0.002484,?,*,Low Vol,-0.07%
Evotion,742,EVO,EVO,"$108,449",$0.034567,"3,137,367",Low Vol,-0.07%,15.48%
Expanse,172,EXP,EXP,"$15,466,493",$1.96,"7,906,397","$839,411",3.64%,-2.47%
PutinCoin,352,PUT,PUT,"$2,928,603",$0.014589,"200,734,965","$3,160",-1.53%,-3.65%
eLTC,1126,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,1.00%
TenX,31,PAY,PAY,"$187,521,669",$1.79,"104,661,310",*,"$1,743,500",3.85%
FirstCoin,955,FRST,FRST,?,$16.61,?,"$1,833,820",0.12%,5.07%
Yescoin,1119,YES,YES,?,$0.000004,?,Low Vol,20.98%,-80.18%
Maecenas,171,ART,ART,"$15,503,871",$0.514222,"30,150,150",*,"$5,138",2.66%
BowsCoin,876,BSC,BSC,"$25,210",$0.004542,"5,550,102",Low Vol,-0.07%,8.63%
Polybius,207,PLBT,PLBT,"$11,713,813",$3.08,"3,808,454",*,"$31,006",0.83%
DaxxCoin,526,DAXX,DAXX,"$272,081",$0.000552,"492,549,730",$881,-4.63%,8.15%
Breakout Stake,351,BRX,BRX,"$2,948,330",$0.470372,"6,268,082",*,"$19,870",-0.41%
OKCash,185,OK,OK,"$14,337,266",$0.196117,"73,105,676",*,"$576,958",1.93%
Magnetcoin,1058,MAGN,MAGN,?,$0.971620,?,"$1,061",-0.07%,?
CannabisCoin,387,CANN,CANN,"$1,962,282",$0.025408,"77,231,176","$41,118",2.42%,4.47%
President Joh...,1068,GARY,GARY,?,$0.104227,?,*,Low Vol,4.01%
GanjaCoin,1059,MRJA,MRJA,?,$0.040574,?,$841,-0.12%,-10.07%
MaxCoin,489,MAX,MAX,"$544,186",$0.008962,"60,722,829","$1,668",-0.07%,6.30%
VIP Tokens,875,VIP,VIP,"$25,612",$0.000307,"83,450,403",*,Low Vol,-0.07%
Advanced Inte...,1079,AIB,AIB,?,$0.004140,?,Low Vol,0.01%,-20.81%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,634,577",$1.90,"38,295,641",*,"$6,769,300",-0.25%
Santiment Net...,205,SAN,SAN,"$11,860,116",$0.211909,"55,967,968",*,"$505,352",0.03%
MTMGaming,803,MTM,MTM,"$59,779",$0.019926,"2,999,967",*,Low Vol,-0.19%
LottoCoin,694,LOT,LOT,"$176,592",$0.000012,"14,491,014,421",Low Vol,-1.47%,38.28%
Aion,1006,AION,AION,?,$0.595158,?,*,"$28,319",-6.59%
Argentum,786,ARG,ARG,"$69,196",$0.008294,"8,342,479",Low Vol,-0.87%,5.30%
TAGRcoin,874,TAGR,TAGR,"$26,110",$0.000675,"38,669,634",*,Low Vol,-0.12%
Interzone,523,ITZ,ITZ,"$292,094",$0.278963,"1,047,072","$14,040",-8.25%,-24.70%
Cardano,14,ADA,ADA,"$736,733,266",$0.028416,"25,927,070,538",*,"$4,678,620",-0.68%
Cannacoin,701,CCN,CCN,"$162,783",$0.034639,"4,699,400",Low Vol,-0.11%,-13.41%
Primulon,1098,PRIMU,PRIMU,?,$0.000203,?,Low Vol,-0.07%,50.88%
Wyvern,800,WYV,WYV,"$61,499",$0.037136,"1,656,026",*,Low Vol,-0.12%
Bata,462,BTA,BTA,"$725,485",$0.145637,"4,981,461","$2,468",0.39%,4.55%
Burst,209,BURST,BURST,"$11,558,362",$0.006420,"1,800,339,818","$330,843",-0.34%,-3.10%
PeopleCoin,1106,MEN,MEN,?,$0.000491,?,Low Vol,-0.07%,42.89%
DECENT,140,DCT,DCT,"$22,260,378",$0.433874,"51,306,089",*,"$247,786",2.10%
Wild Beast Block,486,WBB,WBB,"$555,614",$2.57,"216,471","$8,358",-2.97%,7.26%
Crown,142,CRW,CRW,"$21,956,380",$1.39,"15,796,639","$62,484",1.08%,7.05%
Bitmark,364,BTM,BTM,"$2,609,058",$0.369863,"7,054,120","$20,934",-0.14%,2.36%
iDice,663,ICE,ICE,"$277,659",$0.176739,"1,571,013",*,Low Vol,0.09%
Zeitcoin,379,ZEIT,ZEIT,"$2,183,464",$0.000059,"36,971,144,589","$1,258",-0.86%,8.41%
Feathercoin,167,FTC,FTC,"$15,826,360",$0.087908,"180,034,040","$8,226,640",-0.62%,-37.38%
MiloCoin,869,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,-0.17%,19.62%
CryptoEscudo,849,CESC,CESC,"$35,382",$0.000246,"144,105,100",Low Vol,-0.07%,17.48%
Crypto Bullion,417,CBX,CBX,"$1,278,988",$1.27,"1,003,577","$2,005",-0.11%,-18.49%
President Trump,1039,PRES,PRES,?,$0.003501,?,*,"$2,535",-0.46%
BestChain,1140,BEST,BEST,?,$0.001293,?,Low Vol,-0.43%,5.15%
SIBCoin,156,SIB,SIB,"$17,808,319",$1.13,"15,711,606","$74,677",-0.75%,1.55%
Elcoin,720,EL,EL,"$130,620",$0.011653,"11,208,967",*,Low Vol,-0.01%
Mineum,705,MNM,MNM,"$156,391",$0.016573,"9,436,367",Low Vol,-0.07%,5.60%
Creativecoin,380,CREA,CREA,"$2,145,439",$0.169986,"12,621,266","$1,824",-2.41%,3.88%
Binance Coin,54,BNB,BNB,"$119,779,216",$1.21,"99,014,000",*,"$1,780,290",-0.85%
Vertcoin,32,VTC,VTC,"$182,966,869",$4.49,"40,763,750","$31,163,600",3.07%,-7.82%
Moeda Loyalty...,118,MDA,MDA,"$28,984,605",$1.48,"19,628,888",*,"$1,090,190",5.93%
Stress,664,STS,STS,"$277,514",$0.000491,"565,134,332",Low Vol,-0.07%,?
Shilling,685,SH,SH,"$198,341",$0.005156,"38,467,175",*,Low Vol,-0.07%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,879,OFF,OFF,"$24,788",$0.009453,"2,622,273",Low Vol,-0.07%,26.77%
Comet,882,CMT,CMT,"$24,235",$0.027766,"872,830",Low Vol,-30.24%,-37.36%
ProCurrency,513,PROC,PROC,"$336,818",$0.026283,"12,815,205",*,$731,-0.35%
SatoshiMadness,726,MAD,MAD,"$122,806",$0.000061,"2,000,683,485",*,Low Vol,-0.07%
NeosCoin,234,NEOS,NEOS,"$8,706,720",$2.46,"3,546,107","$210,932",-2.34%,7.04%
SixEleven,571,611,611,"$59,753",$0.139768,"427,517","$8,931",-0.12%,12.87%
Neblio,81,NEBL,NEBL,"$59,499,380",$4.76,"12,503,442",*,"$278,204",-1.61%
bitUSD,334,BITUSD,BITUSD,"$3,294,840",$1.01,"3,276,720",*,"$139,952",0.55%
STEX,1224,STEX,STEX,?,$0.119015,?,*,Low Vol,?
Bitcoin Unlim...,1037,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.93%
Propy,300,PRO,PRO,"$4,581,723",$0.325934,"14,057,212",*,"$104,312",-0.21%
CryptoInsight,415,TKR,TKR,"$1,292,669",$0.103168,"12,529,747",*,"$43,058",0.92%
FuelCoin,665,FC2,FC2,"$274,387",$0.002701,"101,593,983",Low Vol,-7.31%,2.62%
T-coin,1070,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.07%,12.04%
UltraCoin,482,UTC,UTC,"$568,716",$0.012829,"44,330,874","$1,265",0.96%,14.22%
Circuits of V...,305,COVAL,COVAL,"$4,480,900",$0.004481,"1,000,000,000",*,"$329,470",5.75%
SecureCoin,768,SRC,SRC,"$78,945",$0.009698,"8,140,001",Low Vol,-0.07%,32.54%
Prospectors Gold,317,PGL,PGL,"$3,962,525",$0.061435,"64,500,000",*,$550,-0.07%
Marijuanacoin,819,MAR,MAR,"$48,175",$0.035004,"1,376,279",Low Vol,-2.37%,9.64%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1097,RUBIT,RUBIT,?,$0.002737,?,Low Vol,-0.13%,6.84%
Slimcoin,714,SLM,SLM,"$137,534",$0.009207,"14,937,439",Low Vol,-0.04%,0.47%
8Bit,658,8BIT,8BIT,"$296,282",$0.254447,"1,164,415",*,Low Vol,-0.16%
Bitcoin Plus,319,XBC,XBC,"$3,913,582",$38.29,"102,207",*,"$49,808",1.47%
ZCoin,93,XZC,XZC,"$46,758,591",$14.08,"3,319,932","$1,210,240",0.04%,-4.12%
PlatinumBAR,693,XPTX,XPTX,"$179,869",$0.511795,"351,448",Low Vol,-0.65%,14.00%
Cabbage,902,CAB,CAB,"$16,824",$0.001602,"10,499,996",*,Low Vol,-61.60%
Xonecoin,911,XOC,XOC,"$12,890",$0.030691,"420,000",*,Low Vol,-0.07%
KuCoin Shares,954,KCS,KCS,?,$0.881278,?,*,"$1,853,560",-2.72%
eBTC,312,EBTC,EBTC,"$4,166,985",$0.202632,"20,564,300",*,"$63,092",8.48%
Modum,111,MOD,MOD,"$32,593,058",$1.88,"17,366,200",*,"$943,290",6.73%
Etheriya,680,RIYA,RIYA,"$206,075",$0.130301,"1,581,531",*,Low Vol,-0.25%
Dimecoin,211,DIME,DIME,"$11,276,723",$0.000021,"536,600,964,240","$6,633",-36.18%,-40.66%
Macro,1004,MCR,MCR,?,$3.07,?,*,"$29,800",-0.07%
Rupee,350,RUP,RUP,"$2,975,201",$0.135036,"22,032,650","$120,146",-0.98%,12.29%
Uro,834,URO,URO,"$41,352",$0.034251,"1,207,310",Low Vol,-0.07%,-0.67%
Dinastycoin,618,DCY,DCY,"$879,005",$0.000619,"1,420,858,063",Low Vol,-0.08%,3.23%
E-Dinar Coin,246,EDR,EDR,"$7,693,481",$0.008681,"886,211,988","$666,950",-5.68%,-9.54%
Hive,204,HVN,HVN,"$11,991,338",$0.031977,"375,000,000",*,"$340,769",1.46%
PRIZM,215,PZM,PZM,"$10,524,670",$1.08,"9,785,931",*,"$12,519",-0.05%
StrongHands,1074,SHND,SHND,?,$2.2e-08,?,Low Vol,-12.60%,-0.20%
Bottlecaps,719,CAP,CAP,"$130,874",$0.000671,"195,047,876",Low Vol,-5.73%,8.12%
HEAT,251,HEAT,HEAT,"$7,361,603",$0.247007,"29,803,216",*,$690,-0.12%
Lisk,17,LSK,LSK,"$551,347,625",$4.83,"114,193,440",*,"$7,915,600",-0.17%
Environ,948,ENV,ENV,$535,$0.000004,"132,717,518",*,Low Vol,5.43%
CampusCoin,578,CMPCO,CMPCO,"$26,563",$0.000184,"144,067,527",$765,-17.23%,-22.38%
Global Curren...,288,GCR,GCR,"$5,345,766",$0.051742,"103,315,805",*,"$38,267",1.87%
FuturXe,502,FXE,FXE,"$462,278",$1.96,"235,421",*,"$40,784",-0.07%
Theresa May Coin,697,MAY,MAY,"$175,875",$0.007796,"22,561,000",Low Vol,-0.07%,6.24%
RSGPcoin,894,RSGP,RSGP,"$21,105",$12.22,"1,726",*,Low Vol,-0.07%
FuckToken,629,FUCK,FUCK,"$616,454",$0.011995,"51,392,989",*,Low Vol,10.38%
MojoCoin,532,MOJO,MOJO,"$208,853",$0.017233,"12,119,694",*,"$1,631",-1.86%
VirtualCoin,695,VC,VC,"$176,064",$0.017494,"10,064,287",Low Vol,-0.07%,6.79%
Solaris,434,XLR,XLR,"$1,073,475",$1.78,"603,045","$27,381",2.73%,64.44%
