symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,621,Piggycoin,"$670,429",$0.001382,"485,258,735",Low Vol,5.33%,133.03%,90.44%
ACC,958,AdCoin,?,$0.270293,?,"$4,422",2.60%,10.81%,0.88%
VPRC,885,VapersCoin,"$9,690",$0.000012,"780,124,964",Low Vol,1.40%,?,-70.99%
IFLT,419,InflationCoin,"$1,015,854",$0.000045,"22,719,082,310",*,$515,0.43%,5.59%
ECOB,227,Ecobit,"$7,736,933",$0.017408,"444,444,444",*,"$1,262",0.58%,5.14%
GAS,32,Gas,"$183,801,421",$21.48,"8,558,537",*,"$982,546",-3.69%,-6.27%
ROYAL,1007,RoyalCoin,?,$0.003048,?,Low Vol,-30.43%,-27.28%,14.75%
NODC,894,NodeCoin,"$5,279",$0.003145,"1,678,439",Low Vol,-24.04%,?,-33.01%
XBG,927,BTCGold,?,$0.003629,?,"$46,849",1.63%,-25.15%,-64.02%
LINK,47,ChainLink,"$130,589,200",$0.373112,"350,000,000",*,"$6,220,870",-0.11%,-3.70%
LIR,582,LetItRide,"$17,445",$0.000484,"36,053,344",*,$567,0.50%,-4.51%
LINDA,398,Linda,"$1,286,871",$0.000214,"6,003,429,666","$16,201",-0.06%,-9.44%,-4.39%
EGC,331,EverGreenCoin,"$2,633,834",$0.197716,"13,321,301","$53,401",1.44%,-1.39%,-7.90%
ZNY,547,Bitzeny,"$87,809",$0.001161,"75,614,500","$1,019",0.50%,7.28%,33.82%
GAP,779,Gapcoin,"$57,178",$0.004887,"11,699,948",Low Vol,0.48%,-9.29%,-3.63%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,957",$0.068467,"861,099",Low Vol,0.45%,5.02%,12.71%
MBRS,316,Embers,"$3,208,765",$0.064175,"50,000,000",*,"$17,217",-1.09%,40.05%
IMPS,854,ImpulseCoin,"$20,572",$0.001016,"20,245,510",Low Vol,0.50%,22.55%,31.48%
BITOK,1081,Bitok,?,$0.000048,?,*,Low Vol,0.50%,5.06%
WTT,378,Giga Watt Token,"$1,633,302",$1.81,"900,000",*,"$11,755",6.40%,11.51%
SAN,163,Santiment Net...,"$15,653,275",$0.278375,"56,230,895",*,"$546,918",-1.66%,-2.19%
PRC,553,PRCoin,"$80,895",$0.005855,"13,817,000","$30,058",0.50%,15.55%,-9.46%
COAL,806,BitCoal,"$39,426",$0.008761,"4,500,000",Low Vol,-6.31%,-4.76%,68.81%
SAC,531,SACoin,"$137,687",$0.058306,"2,361,470","$1,206",0.50%,5.48%,20.12%
PRO,266,Propy,"$5,318,855",$0.378372,"14,057,212",*,"$105,236",0.94%,-9.29%
STRAT,20,Stratis,"$340,657,104",$3.46,"98,576,324",*,"$7,304,660",0.25%,-4.60%
PLBT,169,Polybius,"$14,578,456",$3.83,"3,808,454",*,"$33,563",-0.92%,12.53%
PUTIC,703,Putin Classic,"$131,780",$0.003847,"34,257,779",?,?,?,-5.50%
VIDZ,685,PureVidz,"$160,258",$0.001279,"125,279,775",*,Low Vol,2.64%,-7.78%
LBC,193,LBRY Credits,"$11,262,006",$0.164350,"68,524,524","$523,939",-1.47%,-9.36%,-22.74%
WTC,35,Walton,"$172,913,365",$6.94,"24,898,178",*,"$15,889,300",0.82%,1.57%
XZC,110,ZCoin,"$30,742,797",$9.67,"3,178,749","$779,438",1.48%,1.69%,-17.57%
RC,627,RussiaCoin,"$582,829",$0.070934,"8,216,446",Low Vol,0.59%,109.75%,20.18%
XAUR,144,Xaurum,"$20,140,617",$0.158451,"127,109,434",*,"$93,072",-1.65%,-6.46%
PRX,844,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-8.27%,?
BLRY,776,BillaryCoin,"$57,423",$0.006387,"8,990,542",Low Vol,0.50%,?,3.74%
V,651,Version,"$311,693",$0.000677,"460,127,309",Low Vol,0.58%,12.51%,7.78%
CHC,315,ChainCoin,"$3,226,020",$0.205157,"15,724,639","$19,730",0.61%,-7.68%,-15.49%
XID,1098,International...,?,$0.006048,?,Low Vol,0.50%,31.30%,-5.16%
FLY,664,Flycoin,"$226,738",$1.08,"210,806",*,Low Vol,0.48%,1.30%
URC,773,Unrealcoin,"$61,859",$0.008806,"7,024,402",Low Vol,0.45%,4.44%,?
MRT,412,Miners' Rewar...,"$1,046,280",$0.104628,"10,000,000",*,"$8,997",0.72%,-3.06%
URO,795,Uro,"$44,456",$0.036822,"1,207,310",Low Vol,0.48%,5.02%,12.93%
ACN,1085,Avoncoin,?,$0.000387,?,*,Low Vol,0.50%,5.04%
GSR,948,GeyserCoin,?,$0.125194,?,"$10,881",18.55%,273.96%,612.10%
QBC,1099,Quebecoin,?,$0.000871,?,Low Vol,0.50%,-5.46%,-2.18%
NEVA,572,NevaCoin,"$41,891",$0.018311,"2,287,800",$874,2.28%,-4.38%,10.69%
020,750,020LondonCoin,"$79,168",$5.1e-07,"156,586,960,248",Low Vol,1.37%,-2.49%,-22.97%
KEK,468,KekCoin,"$500,750",$0.048967,"10,226,245",*,"$1,265",0.50%,-15.02%
QBK,824,Qibuck Asset,"$34,979",$0.021294,"1,642,679",*,Low Vol,-0.13%,-6.96%
PPY,218,Peerplays,"$9,067,796",$2.38,"3,812,593",*,"$17,822",-2.45%,-15.71%
BASH,371,LuckChain,"$1,790,881",$0.002522,"710,210,466","$4,225",3.80%,-7.37%,9.15%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,154,Viberate,"$18,287,360",$0.130624,"140,000,000",*,"$219,732",8.68%,-0.70%
APX,297,APX,"$3,937,669",$5.60,"703,179",*,"$83,329",-0.44%,-5.12%
VIA,128,Viacoin,"$23,908,498",$1.05,"22,851,830","$470,135",2.59%,-0.58%,-26.61%
TRUMP,492,TrumpCoin,"$344,374",$0.052614,"6,545,355","$10,064",-4.59%,-14.65%,-5.50%
APW,593,AppleCoin,$421,$0.009048,"46,498","$11,519",3.53%,-60.10%,-89.95%
DBG,1108,Digital Bulli...,?,$0.002806,?,*,Low Vol,0.50%,6.46%
ARC,599,Arcade Token,"$4,819,053",$2.57,"1,874,432",*,Low Vol,1.05%,-0.65%
HONEY,701,Honey,"$136,731",$0.532280,"256,878",Low Vol,0.50%,2.84%,19.01%
MAY,509,Theresa May Coin,"$219,717",$0.010379,"21,170,000","$1,824",0.40%,26.57%,50.58%
VIP,820,VIP Tokens,"$36,341",$0.000435,"83,450,403",*,Low Vol,29.21%,33.47%
TAAS,99,TaaS,"$38,997,512",$4.79,"8,146,001",*,"$256,880",1.90%,6.59%
MONEY,1064,MoneyCoin,?,$0.000048,?,Low Vol,0.50%,5.02%,-43.90%
APC,995,AlpaCoin,?,$0.202449,?,$717,-0.50%,-0.11%,-20.08%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,0.81%,?
SKR,1062,Sakuracoin,?,$0.001353,?,Low Vol,0.60%,27.21%,6.63%
SFC,860,Solarflarecoin,"$18,785",$0.001334,"14,083,450",Low Vol,0.50%,-8.72%,48.53%
KICK,119,KickCoin,"$27,185,373",$0.084653,"321,137,782",*,"$79,432",0.83%,-2.16%
IFT,199,InvestFeed,"$10,778,363",$0.056319,"191,381,257",*,"$108,278",2.13%,5.34%
XLM,21,Stellar Lumens,"$293,748,902",$0.017709,"16,587,642,475",*,"$22,540,300",-0.47%,-16.57%
OCL,349,Oceanlab,"$2,174,689",$0.046767,"46,500,000",*,"$16,801",2.79%,2.18%
COLX,928,ColossusCoinXT,?,$0.000188,?,"$43,769",19.16%,35.68%,48.05%
KORE,184,Kore,"$12,346,611",$6.24,"1,978,037",*,"$658,773",-0.25%,-6.88%
XLC,1027,LeviarCoin,?,$0.022998,?,*,Low Vol,-6.59%,-49.67%
GOLOS,202,Golos,"$10,686,485",$0.085822,"124,518,891","$16,504",-0.83%,-6.32%,-15.42%
VC,697,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.94%,13.13%
EFYT,988,Ergo,?,$6.85,?,*,$890,0.42%,2.41%
BLOCKPAY,502,BlockPay,"$299,498",$0.055174,"5,428,300",*,$845,-0.83%,-16.77%
FUN,59,FunFair,"$96,068,400",$0.024017,"4,000,000,000",*,"$1,963,970",1.74%,-0.44%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.86%,-8.72%
OCT,309,OracleChain,"$3,370,920",$0.112364,"30,000,000",*,"$6,580",-0.51%,-9.92%
STA,339,Starta,"$2,384,934",$0.470979,"5,063,779",*,"$10,977",0.44%,-12.37%
BMC,123,Blackmoon Crypto,"$25,384,796",$0.844773,"30,049,251",*,"$731,254",0.77%,6.80%
XMCC,404,MonacoCoin,"$1,161,676",$0.515327,"2,254,249","$15,838",14.35%,-15.89%,-10.11%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.67%
TKN,107,TokenCard,"$32,649,368",$1.38,"23,644,056",*,"$666,909",-1.78%,-4.27%
PLNC,759,PLNcoin,"$68,633",$0.004016,"17,089,600",Low Vol,0.48%,0.90%,-10.51%
OX,964,OX Fina,?,$0.014124,?,*,"$3,396",0.50%,-4.26%
HMP,562,HempCoin,"$65,643",$0.000048,"1,356,645,470","$5,656",-49.76%,-47.49%,-73.05%
HMQ,172,Humaniq,"$14,122,536",$0.086716,"162,858,880",*,"$186,544",-2.25%,-5.38%
DENT,270,Dent,"$5,197,741",$0.000490,"10,614,760,961",*,"$14,502",9.13%,-5.03%
PKB,411,ParkByte,"$1,047,633",$0.219905,"4,764,026",*,"$14,183",0.36%,-19.74%
TKR,437,Trackr,"$792,158",$0.067743,"11,693,528",*,"$22,527",-10.86%,-30.21%
TKS,357,Tokes,"$2,025,703",$1.79,"1,133,007",*,"$232,276",2.98%,23.34%
NLG,100,Gulden,"$38,454,053",$0.108573,"354,176,945","$289,310",5.54%,-1.15%,-12.72%
DBTC,761,Debitcoin,"$68,283",$0.003794,"17,999,344",Low Vol,0.50%,31.06%,17.82%
HMC,591,HarmonyCoin,"$1,466",$0.003769,"388,911","$15,419",-13.53%,-14.26%,-9.21%
DLC,711,Dollarcoin,"$123,380",$0.013548,"9,106,714",Low Vol,0.50%,0.57%,28.93%
EL,527,Elcoin,"$157,717",$0.014071,"11,208,967",*,$641,1.11%,-9.84%
GCC,754,GuccioneCoin,"$73,616",$0.003629,"20,285,537",*,Low Vol,0.50%,14.84%
HODL,514,HOdlcoin,"$205,165",$0.001500,"136,778,520",$841,0.50%,23.39%,-4.36%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.64%
PRM,1041,PrismChain,?,$0.000968,?,*,Low Vol,0.50%,?
XQN,1023,Quotient,?,$0.008371,?,*,Low Vol,0.48%,-5.68%
SCRT,778,SecretCoin,"$57,291",$0.013548,"4,228,672",*,Low Vol,0.45%,-2.63%
ORLY,578,Orlycoin,"$30,114",$0.000822,"36,646,779","$1,033",0.47%,-0.10%,-8.86%
GCN,606,GCoin,"$1,553,344",$0.000011,"145,183,160,000",Low Vol,1.92%,416.46%,-6.80%
PHS,822,Philosopher S...,"$35,615",$0.014661,"2,429,219",*,Low Vol,0.50%,-29.45%
LUNA,843,Luna Coin,"$27,387",$0.017635,"1,553,025",Low Vol,0.54%,-0.70%,31.96%
GCR,288,Global Curren...,"$4,215,798",$0.040829,"103,254,230",*,"$40,118",0.04%,-4.69%
ENT,488,Eternity,"$364,253",$0.091361,"3,986,961","$1,698",5.73%,4.22%,-29.55%
ABN,908,Abncoin,$597,$0.008823,"67,700",Low Vol,-2.08%,-3.79%,-7.58%
ENV,906,Environ,$872,$0.000007,"132,656,584",*,Low Vol,1.37%,-62.08%
DLT,166,Agrello,"$14,927,652",$0.173620,"85,978,873",*,"$20,666",0.76%,-16.08%
POSW,257,PoSW Coin,"$5,645,770",$0.128022,"44,100,000",*,"$58,268",3.49%,13.02%
POST,486,PostCoin,"$383,089",$0.024142,"15,868,233",*,"$3,629",0.02%,6.76%
VEN,72,VeChain,"$73,750,280",$0.264614,"278,708,913",*,"$742,097",0.35%,1.23%
CAGE,687,CageCoin,"$156,014",$0.000002,"101,168,328,395",Low Vol,-7.14%,-84.17%,-89.87%
YES,1061,Yescoin,?,$0.000028,?,Low Vol,-0.15%,94.64%,56.79%
INPAY,607,InPay,"$1,502,880",$0.150288,"10,000,000",*,Low Vol,0.50%,5.22%
MGC,952,GulfCoin,?,$0.004500,?,"$9,184",0.50%,6.20%,-10.92%
BTDX,973,Bitcloud,?,$0.142837,?,"$1,980",0.50%,-49.25%,-74.43%
BTQ,577,BitQuark,"$31,161",$0.004355,"7,155,671","$1,737",0.50%,35.43%,9.78%
DGD,41,DigixDAO,"$141,892,600",$70.95,"2,000,000",*,"$259,333",1.11%,-4.43%
BTS,51,BitShares,"$119,189,691",$0.045837,"2,600,300,000",*,"$12,383,700",-1.55%,-14.33%
ARG,771,Argentum,"$62,717",$0.007605,"8,247,349",Low Vol,0.57%,-15.33%,-13.55%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.50%,5.02%,-35.63%
DOGE,54,Dogecoin,"$111,707,536",$0.001002,"111,434,521,174","$2,885,000",-0.11%,-1.36%,-2.99%
MGO,84,MobileGo,"$51,002,861",$0.520284,"98,028,887",*,"$319,497",-1.19%,3.22%
BTX,247,Bitcore,"$6,279,142",$6.04,"1,039,371","$48,629",4.12%,-4.06%,-5.53%
PULSE,829,Pulse,"$33,902",$0.002371,"14,298,972",Low Vol,0.50%,?,?
MOON,189,Mooncoin,"$11,771,353",$0.000053,"222,373,293,373","$10,578",0.67%,1.19%,-8.11%
XCS,528,CybCSec,"$155,098",$0.015000,"10,340,005",*,"$12,145",-10.73%,-12.50%
XCP,140,Counterparty,"$21,345,023",$8.15,"2,617,663",*,"$401,909",4.58%,-0.41%
PTOY,147,Patientory,"$19,275,060",$0.275358,"70,000,000",*,"$645,932",-1.55%,3.61%
BTC,1,Bitcoin,"$80,577,599,152",$4849.65,"16,615,137","$2,107,270,000",0.64%,5.24%,12.80%
TIME,176,Chronobank,"$13,310,568",$18.74,"710,113",*,"$502,419",-0.60%,4.80%
BTM,329,Bitmark,"$2,853,218",$0.417666,"6,831,340","$21,227",1.50%,-6.56%,-12.48%
MUSIC,233,Musicoin,"$7,459,714",$0.019827,"376,234,486","$177,232",3.36%,3.51%,-15.72%
ATMC,1003,ATMCoin,?,$0.967729,?,*,$527,0.50%,5.05%
PROC,480,ProCurrency,"$427,856",$0.033387,"12,815,205",*,$918,0.50%,-5.30%
AMIS,1103,AMIS,?,$184.50,?,*,Low Vol,1.08%,-76.57%
CSC,601,CasinoCoin,"$2,977,194",$0.077127,"38,601,187",Low Vol,-0.53%,-18.05%,20.50%
STEEM,23,Steem,"$257,549,016",$1.06,"243,142,805","$1,636,740",0.18%,-2.34%,-12.95%
ADST,361,AdShares,"$1,965,684",$0.157941,"12,445,684",*,"$13,444",-0.98%,-2.59%
ATB,112,ATBCoin,"$29,888,911",$0.781441,"38,248,455","$56,659",-6.20%,-14.70%,-14.11%
CMPCO,569,CampusCoin,"$51,366",$0.000357,"144,046,526",$990,-3.99%,-21.40%,-35.86%
HCC,1120,Happy Creator...,?,$0.000290,?,*,Low Vol,0.50%,5.04%
ATM,80,ATMChain,"$54,019,492",$0.024877,"2,171,437,109",*,"$108,054",-2.09%,1.07%
SWING,657,Swing,"$256,962",$0.098191,"2,616,967",Low Vol,0.35%,-2.05%,37.45%
FDC,904,Future Digita...,"$1,865",$0.000677,"2,753,201",Low Vol,0.50%,-1.96%,-10.41%
CCM100,883,CCMiner,"$10,709",$0.003187,"3,360,417",*,Low Vol,-0.13%,0.82%
SPHR,245,Sphere,"$6,568,513",$2.13,"3,082,940",*,"$25,902",3.24%,-11.25%
MUE,160,MonetaryUnit,"$16,640,494",$0.132289,"125,788,946","$206,219",-1.91%,10.16%,-22.97%
RED,777,RedCoin,"$57,373",$0.000774,"74,107,896",Low Vol,0.50%,5.26%,-9.51%
CURE,280,Curecoin,"$4,773,348",$0.200709,"23,782,431","$41,986",0.73%,1.14%,-15.06%
TEAM,1078,TeamUp,?,$0.000145,?,*,Low Vol,-24.64%,-21.24%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,801,JobsCoin,"$41,039",$0.000387,"106,019,270",Low Vol,0.50%,5.04%,-18.05%
PEC,1040,Peacecoin,?,$0.012000,?,*,Low Vol,0.50%,-12.58%
BRIA,529,BriaCoin,"$154,419",$0.418006,"369,418",*,$992,0.35%,34.22%
LUN,180,Lunyr,"$12,666,318",$5.51,"2,297,853",*,"$510,818",3.13%,-7.82%
GBC,814,GBCGoldCoin,"$37,672",$0.003316,"11,361,817",Low Vol,1.78%,5.29%,6.41%
DGB,57,DigiByte,"$98,830,303",$0.011305,"8,742,253,657","$4,116,120",0.53%,-7.25%,-19.51%
DGC,731,Digitalcoin,"$101,116",$0.003763,"26,868,900",Low Vol,0.66%,-0.51%,9.08%
ECC,278,E-Currency Coin,"$4,838,650",$0.000194,"25,000,000,000","$6,505",33.98%,5.02%,-12.39%
CRT,862,CRTCoin,"$18,411",$0.232255,"79,270",Low Vol,0.48%,5.02%,12.70%
SEQ,277,Sequence,"$4,876,051",$0.108240,"45,048,514","$27,878",-0.11%,-0.26%,-9.20%
BRAIN,794,Braincoin,"$44,786",$0.004597,"9,743,070",*,Low Vol,0.50%,8.47%
ECO,741,EcoCoin,"$92,711",$0.089150,"1,039,941",Low Vol,0.50%,-12.79%,-33.01%
ECN,165,E-coin,"$15,054,060",$3.60,"4,186,312","$57,347",0.51%,0.46%,2.61%
ANTX,1095,Antimatter,?,$0.000028,?,Low Vol,1.13%,-37.43%,-12.97%
EVO,721,Evotion,"$112,671",$0.036124,"3,119,015",Low Vol,-1.98%,4.29%,34.74%
SPT,764,Spots,"$67,352",$0.003006,"22,406,021",Low Vol,-2.46%,6.35%,-2.28%
BITB,264,BitBean,"$5,341,472",$0.002471,"2,161,848,000",*,"$87,541",-1.92%,-6.79%
TRADE,798,Tradecoin,"$43,329",$0.006677,"6,488,950",Low Vol,0.50%,-9.40%,19.98%
ASC,1005,AsicCoin,?,$0.000898,?,Low Vol,1.37%,-3.96%,-0.65%
RMC,341,Remicoin,"$2,346,311",$1.19,"1,979,224",*,"$4,545",-16.47%,-11.53%
STV,769,Sativacoin,"$63,907",$0.009020,"7,084,696",Low Vol,0.50%,2.15%,-4.42%
BITZ,611,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.90%,105.99%
LNK,397,Link Platform,"$1,291,856",$27.20,"47,503",*,"$1,538",1.07%,-31.89%
PCS,979,Pabyosi Coin ...,?,$0.086031,?,"$1,220",0.50%,10.71%,11.20%
RBIES,500,Rubies,"$309,527",$0.029719,"10,415,252",*,"$2,091",-5.18%,7.84%
QTL,804,Quatloo,"$40,217",$0.005234,"7,683,519",Low Vol,0.51%,-21.64%,-23.57%
BITCF,994,First Bitcoin...,?,$0.316786,?,*,$739,0.50%,19.71%
BITS,505,Bitstar,"$262,082",$0.011355,"23,079,737",$669,4.92%,-19.35%,-29.23%
CRX,782,Chronos,"$54,105",$0.000734,"73,729,962",Low Vol,6.57%,-16.72%,-56.02%
ZENGOLD,1076,ZenGold,?,$0.047712,?,*,Low Vol,0.55%,-11.34%
FRC,699,Freicoin,"$137,719",$0.004742,"29,043,277",Low Vol,0.50%,19.70%,9.30%
GBG,926,Golos Gold,?,$0.063758,?,*,"$49,257",1.37%,-10.42%
VTC,89,Vertcoin,"$47,917,589",$1.19,"40,193,250","$1,970,240",4.65%,5.30%,22.32%
GTC,756,Global Tour Coin,"$71,763",$0.002419,"29,662,555",Low Vol,0.50%,-6.21%,8.68%
HERO,447,Sovereign Hero,"$714,079",$149.61,"4,773",*,"$28,708",-2.03%,-5.92%
DUO,561,ParallelCoin,"$66,515",$0.222039,"299,566",$841,-13.58%,-17.96%,-17.54%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.78%,?
UNY,272,Unity Ingot,"$5,169,847",$0.025593,"202,000,000",*,"$1,297",-1.18%,13.78%
TRIG,149,Triggers,"$19,168,314",$0.597040,"32,105,578",*,"$1,917,780",0.03%,12.62%
MEN,967,PeopleCoin,?,$0.000774,?,"$2,575",14.85%,-24.87%,-12.57%
SHORTY,463,Shorty,"$522,573",$0.005226,"100,000,000",*,"$1,671",7.46%,0.59%
EUC,766,Eurocoin,"$65,851",$0.005460,"12,059,603",Low Vol,0.57%,-19.04%,-37.02%
ATMS,374,Atmos,"$1,748,269",$0.017441,"100,240,741",*,"$2,240",-18.28%,-23.23%
X2,1113,X2,?,$0.000097,?,*,Low Vol,0.45%,5.02%
UNB,476,UnbreakableCoin,"$441,367",$0.193739,"2,278,150","$54,145",-3.36%,-13.46%,-30.51%
VTR,355,vTorrent,"$2,061,988",$0.190643,"10,815,966","$74,892",2.22%,5.73%,-29.89%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.33%
UNI,698,Universe,"$139,130",$0.017177,"8,099,697",*,Low Vol,0.26%,2.15%
XP,342,XP,"$2,335,424",$0.000015,"151,880,711,873","$6,322",0.36%,167.06%,56.18%
PDC,261,Project Decorum,"$5,443,450",$0.108869,"50,000,000",*,"$30,188",1.13%,-0.25%
TER,1055,TerraNova,?,$8.25,?,Low Vol,0.49%,-36.46%,-47.56%
ZMC,579,ZetaMicron,"$29,048",$0.000048,"600,344,291",*,$853,0.50%,5.04%
UNO,117,Unobtanium,"$27,712,522",$140.09,"197,825","$114,054",0.61%,5.19%,11.48%
DSH,645,Dashcoin,"$362,090",$0.020603,"17,574,970",Low Vol,-1.02%,0.73%,26.40%
ZEC,16,Zcash,"$552,964,622",$233.56,"2,367,569","$33,430,000",1.12%,-1.55%,-4.18%
NANOX,586,Project-X,"$11,929","$152,417",0.078264,*,$614,0.50%,-12.92%
OMG,13,OmiseGO,"$796,833,701",$8.11,"98,312,024",*,"$32,132,100",0.94%,2.28%
HVN,252,Hive,"$5,976,150",$0.015936,"375,000,000",*,"$34,597",4.99%,-13.44%
GPL,799,Gold Pressed ...,"$42,132",$0.174240,"241,802",Low Vol,0.50%,-5.12%,7.11%
CVCOIN,327,CVCoin,"$2,899,597",$0.355445,"8,157,653",*,"$7,466",-7.97%,-17.41%
KED,678,Darsek,"$174,227",$0.013305,"13,094,886",Low Vol,-16.21%,3.16%,25.99%
ZEN,183,ZenCash,"$12,451,119",$5.59,"2,229,310","$263,060",2.23%,-7.85%,-21.75%
VIVO,386,VIVO,"$1,471,120",$3.63,"405,397","$53,075",3.12%,81.23%,-23.57%
ASN,1124,Aseancoin,?,$0.002468,?,Low Vol,?,-23.47%,-48.58%
ZER,483,Zero,"$407,967",$0.243317,"1,676,690","$2,030",4.98%,-9.71%,21.55%
CRAVE,324,Crave,"$2,966,615",$2.13,"1,393,431",*,"$11,084",-1.34%,-34.69%
EMV,1011,Ethereum Movi...,?,$0.196601,?,*,Low Vol,1.08%,-10.32%
ITZ,535,Interzone,"$123,610",$0.190609,"648,502","$6,776",5.13%,-17.06%,-46.33%
ZET,617,Zetacoin,"$736,713",$0.004417,"166,797,823",Low Vol,-1.01%,-0.13%,7.95%
INFX,434,Influxcoin,"$808,818",$0.483343,"1,673,383","$42,790",0.51%,-13.58%,-27.62%
BITCNY,254,bitCNY,"$5,725,480",$0.146303,"39,134,400",*,"$2,706,430",-2.36%,-1.91%
VTA,848,Virtacoin,"$23,667",$0.000005,"5,201,310,113",Low Vol,1.37%,-27.04%,-6.68%
BPC,604,Bitpark Coin,"$2,667,300",$0.035564,"75,000,000",*,Low Vol,0.50%,-13.35%
NBIT,1077,netBit,?,$0.027000,?,*,Low Vol,0.50%,37.13%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001887,?,Low Vol,0.48%,?,22.09%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.99%
KMD,34,Komodo,"$180,703,567",$1.79,"100,945,510","$1,066,110",-0.23%,-2.02%,-13.83%
SHIFT,187,Shift,"$11,989,484",$1.06,"11,276,897",*,"$121,374",2.97%,-2.33%
888,550,OctoCoin,"$82,966",$0.001660,"49,985,940",$713,0.61%,-7.63%,-20.74%
AGRS,201,Agoras Tokens,"$10,768,800",$0.256400,"42,000,000",*,"$77,954",1.76%,-18.73%
ZSE,1038,ZSEcoin,?,$0.011794,?,Low Vol,-1.81%,113.01%,77.26%
WBB,251,Wild Beast Block,"$6,116,688",$2.52,"2,430,991","$7,663",6.38%,7.84%,69.42%
WBC,837,WalletBuilder...,"$29,827",$1.60,"18,680",*,Low Vol,0.50%,-5.08%
BRAT,1004,BRAT,?,$0.000194,?,*,$523,33.28%,-35.07%
ASAFE2,815,AllSafe,"$37,140",$0.004625,"8,030,000",*,Low Vol,0.58%,-7.51%
SWT,196,Swarm City,"$11,154,596",$1.46,"7,647,835",*,"$21,013",0.50%,3.60%
DP,435,DigitalPrice,"$801,374",$0.048454,"16,538,799",*,"$11,613",0.49%,-11.02%
OFF,861,Cthulhu Offer...,"$18,778",$0.007161,"2,622,190",Low Vol,0.50%,4.77%,-5.54%
XJO,722,Joulecoin,"$110,602",$0.003255,"33,981,720",Low Vol,-0.09%,13.07%,8.58%
CYP,708,Cypher,"$125,970",$0.019790,"6,365,285",*,Low Vol,0.50%,?
NTO,444,Fujinto,"$730,776",$0.011106,"65,802,448",*,"$165,783",10.72%,-10.56%
TGT,129,Target Coin,"$23,491,398",$0.024665,"952,429,892",*,"$3,583",-1.37%,-30.08%
POT,171,PotCoin,"$14,346,450",$0.065740,"218,230,474","$142,992",-1.43%,8.35%,-8.15%
PIVX,37,PIVX,"$171,813,551",$3.16,"54,455,473",*,"$1,181,290",-1.09%,-6.46%
FYN,375,FundYourselfNow,"$1,733,354",$2.04,"850,000",*,"$5,843",0.77%,7.57%
ARB,780,ARbit,"$57,108",$0.007693,"7,423,055",Low Vol,0.48%,?,33.51%
POP,826,PopularCoin,"$34,282",$0.000010,"3,372,875,244",Low Vol,1.60%,-8.20%,-13.59%
CYC,1129,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.33%
TGC,725,Tigercoin,"$107,436",$0.002468,"43,536,800",Low Vol,0.50%,5.04%,12.12%
RPC,807,RonPaulCoin,"$38,932",$0.044194,"880,924",Low Vol,0.48%,-5.29%,-18.03%
808,387,808Coin,"$1,458,548",$0.001602,"910,624,824","$26,884",-2.13%,3.99%,19.48%
LBTC,588,LiteBitcoin,"$7,668",$0.002405,"3,188,280","$1,163",-2.67%,-14.50%,-0.16%
XC,208,XCurrency,"$9,910,262",$1.69,"5,853,877",*,"$8,468",16.98%,2.66%
BTWTY,530,Bit20,"$139,037","$136,847",1.016,*,$736,-2.33%,-3.43%
TIPS,414,FedoraCoin,"$1,044,800",$0.000002,"443,168,182,458","$1,049",5.74%,-22.96%,-4.06%
POE,155,Po.et,"$18,192,714",$0.008516,"2,136,283,004",*,"$19,912",7.59%,-4.58%
BIS,310,Bismuth,"$3,370,288",$0.689705,"4,886,565","$64,458",0.12%,9.92%,-21.20%
BIP,745,BipCoin,"$86,532",$0.053177,"1,627,261",Low Vol,-0.33%,1.06%,46.19%
VASH,354,VPNCoin,"$2,068,279",$0.005166,"400,339,746",*,"$278,474",0.00%,-12.68%
BITGOLD,538,bitGold,"$107,588",$1195.83,89.9694,*,"$1,094",0.47%,-3.22%
RBY,151,Rubycoin,"$18,496,278",$0.744178,"24,854,642",*,"$80,210",0.48%,6.44%
