symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,301,TagCoin,"$2,242,447 ",$0.396680,"5,653,039","$60,885",-0.45%,-4.36%,-10.81%
LDOGE,355,LiteDoge,"$1,256,860 ",$0.000085,"14,823,281,001",*,"$3,052",1.00%,4.51%
TAJ,499,TajCoin,"$48,336 ",$0.007136,"6,773,835",$681,1.46%,-3.07%,-35.95%
VOYA,984,Voyacoin,? ,$1.30,?,Low Vol,1.55%,-0.42%,52.30%
PWR,828,Powercoin,"$2,066 ",$0.000041,"49,983,870",Low Vol,1.46%,-1.39%,20.86%
XPM,210,Primecoin,"$6,734,998 ",$0.332563,"20,251,795","$448,990",3.02%,-5.70%,-13.18%
GP,852,Goldpay Coin,? ,$0.004780,?,*,"$63,094",1.18%,-1.61%
BTCS,650,Bitcoin Scrypt,"$93,559 ",$0.005753,"16,261,500",Low Vol,1.50%,-23.76%,-1.31%
IXC,319,Ixcoin,"$1,917,223 ",$0.091300,"20,999,088",*,"$2,484",1.51%,1.14%
MTLMC3,747,Metal Music Coin,"$31,744 ",$0.000398,"79,719,140",Low Vol,1.11%,20.68%,-7.75%
MINEX,860,Minex,? ,$0.780080,?,*,"$35,924",9.45%,0.32%
CCRB,293,CryptoCarbon,"$2,376,110 ",$0.667051,"3,562,111",*,"$58,905",1.50%,-5.10%
NOBL,412,NobleCoin,"$475,400 ",$0.000207,"2,299,305,864",$720,1.53%,-0.94%,16.00%
PRIMU,911,Primulon,? ,$0.000206,?,$633,-10.09%,7.16%,-34.64%
XPY,568,PayCoin,"$290,960 ",$0.024795,"11,734,701",**,Low Vol,98.04%,86.55%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,625,400",-0.08%,-8.27%
MIOTA,5,IOTA,"$2,589,585,522 ",$0.931663,"2,779,530,283",*,"$76,247,100",0.94%,8.59%
FIMK,370,FIMKrypto,"$978,017 ",$0.001695,"577,004,618",*,"$1,484",5.54%,-5.94%
BYC,388,Bytecent,"$758,096 ",$0.438671,"1,728,164","$15,427",1.47%,-4.54%,4.76%
IXT,188,InsureX,"$8,826,963 ",$0.246709,"35,778,844",*,"$237,727",2.85%,-28.67%
BTCD,66,BitcoinDark,"$72,419,491 ",$56.19,"1,288,862","$83,321",1.98%,-5.90%,24.08%
JNS,283,Janus,"$2,801,784 ",$0.132791,"21,099,198",*,"$2,861",0.85%,-46.30%
UNITS,586,GameUnits,"$208,087 ",$0.059916,"3,472,983",*,Low Vol,1.55%,53.53%
MAR,702,Marijuanacoin,"$54,474 ",$0.049651,"1,097,138",Low Vol,1.55%,-5.67%,-19.80%
SNC,261,SunContract,"$3,707,435 ",$0.037767,"98,166,002",*,"$392,983",-3.63%,16.88%
SNGLS,58,SingularDTV,"$97,686,000 ",$0.162810,"600,000,000",*,"$830,052",1.75%,-10.27%
MAX,254,MaxCoin,"$3,960,055 ",$0.066115,"59,896,285","$256,579",4.87%,0.01%,-12.34%
SNM,111,SONM,"$24,656,001 ",$0.074409,"331,360,000",*,"$429,168",-2.18%,-7.43%
SDP,808,SydPak,"$8,493 ",$0.053413,"159,016",*,Low Vol,1.55%,0.24%
TP1,1037,KolschCoin,? ,$0.041258,?,Low Vol,1.55%,-1.59%,33.28%
SNT,30,Status,"$206,126,261 ",$0.059394,"3,470,483,788",*,"$19,400,200",1.43%,-4.70%
WGO,376,WavesGo,"$859,753 ",$0.086001,"9,996,949",*,$674,9.42%,16.84%
MAD,662,SatoshiMadness,"$82,710 ",$0.000041,"2,000,683,485",*,Low Vol,1.55%,-1.35%
LAZ,1000,Lazaruscoin,? ,$0.001323,?,*,Low Vol,3.72%,1.79%
AXF,850,AxFunds,? ,$0.070348,?,"$76,601",-3.18%,-5.32%,-13.15%
FEI,859,Fuda Energy,? ,$0.019760,?,"$36,086",-0.73%,0.58%,-5.58%
FFC,954,FireFlyCoin,? ,$0.000083,?,Low Vol,1.46%,-22.85%,-20.07%
MAO,486,Mao Zedong,"$103,262 ",$0.019844,"5,203,745","$1,057",11.28%,-0.40%,?
XDE2,1032,XDE II,? ,$2.51,?,*,Low Vol,1.55%,29.14%
GUC,918,GoldUnionCoin,? ,$0.950804,?,*,Low Vol,1.55%,-63.14%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,400,Shadow Token,"$575,642 ",$0.082235,"7,000,000",*,"$1,163",-0.97%,-3.33%
EVO,679,Evotion,"$71,272 ",$0.028864,"2,469,220",Low Vol,2.07%,43.13%,9.89%
DTB,122,Databits,"$20,006,607 ",$0.879496,"22,747,809",*,"$160,614",-1.32%,-0.16%
CME,997,Cashme,? ,$0.000041,?,**,Low Vol,1.55%,-50.68%
TSE,432,Tattoocoin (S...,"$314,392 ",$0.003477,"90,421,856",*,"$1,093",1.57%,9.18%
GUN,651,Guncoin,"$93,139 ",$0.000495,"188,338,378",Low Vol,1.50%,4.15%,3.38%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$14,065,725 ",$0.187543,"75,000,000",*,"$588,446",0.83%,-17.24%
PCN,924,PeepCoin,? ,$0.000015,?,*,Low Vol,10.84%,830.81%
TYCHO,882,Tychocoin,? ,$0.110174,?,"$4,175",1.36%,-4.96%,5.38%
NYC,525,NewYorkCoin,"$1,359,387 ",$0.000023,"59,719,935,819",Low Vol,0.02%,298.63%,346.33%
CARBON,541,Carboncoin,"$636,321 ",$0.000041,"15,391,980,180",Low Vol,1.50%,-28.46%,-57.17%
UNC,995,UNCoin,? ,$0.000041,?,*,Low Vol,1.50%,-1.36%
YBC,141,YbCoin,"$16,066,446 ",$5.32,"3,020,474",*,"$252,277",-0.19%,-5.86%
XBG,1006,BTCGold,? ,$0.004465,?,Low Vol,1.55%,61.36%,-6.76%
BET,936,BetaCoin,? ,$0.005665,?,Low Vol,1.50%,64.93%,?
CMP,248,Compcoin,"$4,559,682 ",$1.19,"3,832,020","$29,146",1.44%,-17.21%,-38.93%
FBC,863,FiboCoins,? ,$0.058687,?,"$31,953",2.83%,-3.71%,-7.87%
HUC,341,HunterCoin,"$1,502,100 ",$0.080326,"18,700,100","$33,934",-0.75%,-7.01%,-15.34%
PEPE,318,PepeCoin,"$1,930,289 ",$0.136567,"14,134,372","$52,555",5.31%,0.97%,23.96%
LSK,26,Lisk,"$241,775,430 ",$2.18,"110,949,930",*,"$6,211,180",1.80%,-4.07%
VGC,991,VegasCoin,? ,$0.000579,?,Low Vol,1.50%,-1.39%,111.81%
POKE,1003,PokeCoin,? ,$0.000124,?,Low Vol,1.55%,20.95%,44.83%
XBTS,774,Beatcoin,"$19,981 ",$0.013105,"1,524,686",Low Vol,1.55%,-1.39%,6.62%
TTC,625,TittieCoin,"$127,510 ",$0.000101,"1,259,816,434",Low Vol,1.56%,-30.37%,-4.30%
SPORT,922,SportsCoin,? ,$0.002315,?,*,Low Vol,1.55%,1.76%
VLT,481,Veltor,"$116,114 ",$0.209269,"554,855","$1,088",1.46%,-37.58%,-28.51%
BUMBA,683,BumbaCoin,"$65,284 ",$0.002947,"22,154,386",Low Vol,1.50%,-14.13%,-36.70%
GRT,668,Grantcoin,"$78,252 ",$0.001860,"42,062,897",*,Low Vol,-6.85%,-12.96%
GRS,205,Groestlcoin,"$7,225,275 ",$0.105988,"68,170,686","$247,057",-1.88%,-7.65%,-14.73%
BLZ,798,BlazeCoin,"$12,696 ",$0.000021,"608,557,394",Low Vol,-20.99%,-26.79%,-41.10%
BLU,544,BlueCoin,"$604,763 ",$0.001052,"574,683,675",Low Vol,1.45%,-15.01%,18.86%
PEPECASH,182,Pepe Cash,"$9,251,042 ",$0.013180,"701,884,009",*,"$21,867",1.50%,-14.20%
1337,320,1337,"$1,911,313 ",$0.000082,"23,271,460,602",*,"$14,338",1.97%,-16.38%
MARS,661,Marscoin,"$83,005 ",$0.002935,"28,279,074",Low Vol,1.50%,-13.57%,40.12%
DOLLAR,508,Dollar Online,"$29,542 ",$0.039191,"753,776",$961,1.55%,25.48%,10.92%
FLAX,672,Flaxscript,"$75,765 ",$0.013643,"5,553,562",Low Vol,1.55%,-5.65%,3.09%
RUSTBITS,401,Rustbits,"$556,948 ",$0.019008,"29,300,866",*,"$2,069",0.97%,-6.46%
GBRC,994,Global Busine...,? ,$0.000083,?,Low Vol,1.55%,-1.39%,20.86%
SC,27,Siacoin,"$224,562,256 ",$0.007849,"28,608,697,670","$14,679,500",0.46%,16.20%,-16.07%
FTC,184,Feathercoin,"$9,195,605 ",$0.053469,"171,979,800","$1,039,550",1.82%,-3.60%,-0.77%
GRE,312,Greencoin,"$2,051,114 ",$0.000627,"3,270,620,641",*,"$3,377",-16.11%,-56.44%
GRC,155,GridCoin,"$13,419,421 ",$0.034381,"390,312,753","$205,606",15.66%,8.39%,-5.75%
BLK,135,BlackCoin,"$17,259,286 ",$0.226167,"76,312,132",*,"$755,818",2.81%,-5.92%
WGR,129,Wagerr,"$18,226,013 ",$0.099596,"183,000,000",*,"$98,450",1.45%,-8.38%
SPRTS,258,Sprouts,"$3,824,055 ",$0.000010,"379,769,914,803",*,$962,0.37%,37.27%
BLC,617,Blakecoin,"$138,775 ",$0.009177,"15,122,697",Low Vol,1.55%,-27.35%,-20.86%
DCRE,1038,DeltaCredits,? ,$0.097978,?,*,Low Vol,1.55%,-1.35%
MG,869,Mind Gene,? ,$0.010335,?,"$13,971",5.78%,-6.38%,-8.95%
XCXT,430,CoinonatX,"$320,883 ",$0.029766,"10,780,326","$3,986",-8.95%,-48.55%,?
CBD,1021,CBD Crystals,? ,$0.001488,?,*,Low Vol,1.55%,-4.12%
SHA,966,SHACoin,? ,$0.000827,?,Low Vol,1.55%,-1.39%,-19.43%
MARX,904,MarxCoin,? ,$0.001265,?,$944,-12.68%,-25.08%,-42.43%
MXT,527,MarteXcoin,"$1,359,020 ",$0.496052,"2,739,672",Low Vol,1.55%,-21.09%,143.73%
MUSIC,245,Musicoin,"$4,635,929 ",$0.016275,"284,856,718","$100,361",4.31%,12.56%,-9.40%
RADS,130,Radium,"$18,087,276 ",$5.44,"3,323,627",*,"$1,181,240",-2.82%,-15.23%
KASHH,986,KashhCoin,? ,$0.000069,?,*,Low Vol,1.86%,-16.97%
RUPX,477,Rupaya,"$129,530 ",$0.024450,"5,297,648","$7,403",3.48%,-4.82%,?
EMC2,176,Einsteinium,"$10,225,378 ",$0.047963,"213,192,608","$1,837,950",6.50%,2.91%,-32.04%
CBX,360,Crypto Bullion,"$1,202,266 ",$1.20,"999,673",$629,1.64%,0.77%,9.06%
HLB,841,Lepaoquan,? ,$0.020445,?,*,"$518,754",2.97%,-4.64%
GB,576,GoldBlocks,"$230,904 ",$0.015370,"15,023,311",Low Vol,1.76%,2.78%,43.52%
LKC,1012,LinkedCoin,? ,$0.000248,?,Low Vol,-13.00%,18.37%,63.65%
DON,943,Donationcoin,? ,$0.000826,?,**,Low Vol,1.55%,-11.24%
CTR,329,Centra,"$1,738,629 ",$0.529706,"3,282,252",*,"$19,474",-2.44%,-12.19%
FJC,393,FujiCoin,"$623,089 ",$0.000590,"1,056,080,755","$2,203",1.18%,-13.42%,-27.88%
CRYPT,547,CryptCoin,"$515,754 ",$0.085261,"6,049,141",Low Vol,?,-4.34%,-12.16%
REP,28,Augur,"$223,562,900 ",$20.32,"11,000,000",*,"$2,796,740",0.97%,0.03%
GLC,539,GlobalCoin,"$673,562 ",$0.010335,"65,171,010",Low Vol,1.50%,-10.35%,-41.37%
GLD,250,GoldCoin,"$4,451,543 ",$0.110109,"40,428,516","$21,849",2.81%,-3.48%,18.21%
FUCK,337,FuckToken,"$1,576,667 ",$0.036502,"43,193,633",*,"$2,314",1.02%,15.81%
SUMO,419,Sumokoin,"$400,038 ",$0.344744,"1,160,391","$4,728",1.55%,15.57%,1.95%
CTO,721,Crypto,"$42,458 ",$0.003927,"10,810,805",Low Vol,1.55%,?,32.50%
GLT,490,GlobalToken,"$93,236 ",$0.004120,"22,631,900","$1,727",9.67%,4.99%,-10.91%
DOT,330,Dotcoin,"$1,729,392 ",$0.007132,"242,494,000",*,"$9,900",-1.66%,-2.55%
REE,588,ReeCoin,"$205,029 ",$0.016578,"12,367,704",Low Vol,1.55%,-14.96%,-13.74%
CLAM,133,Clams,"$17,734,547 ",$6.90,"2,568,676",*,"$1,795,270",1.57%,-1.83%
FCT,40,Factom,"$152,639,634 ",$17.45,"8,745,102",*,"$4,740,790",-2.60%,0.56%
CONX,790,Concoin,"$14,523 ",$0.019513,"744,266",Low Vol,1.55%,1.12%,1.39%
LTBC,587,LTBcoin,"$205,348 ",$0.000416,"493,863,915",*,Low Vol,0.97%,?
QTUM,11,Qtum,"$857,157,900 ",$14.53,"59,000,000",*,"$74,333,800",0.74%,-6.08%
FUZZ,768,FuzzBalls,"$24,560 ",$0.005085,"4,829,945",Low Vol,?,-14.31%,-13.55%
BITEUR,478,bitEUR,"$125,855 ",$1.21,"104,414",*,"$2,218",3.96%,0.64%
BSD,224,BitSend,"$5,859,725 ",$0.363805,"16,106,775","$72,315",16.23%,18.49%,17.19%
FCN,395,Fantomcoin,"$612,834 ",$0.099219,"6,176,595","$2,294",1.55%,6.94%,24.23%
BSC,780,BowsCoin,"$18,356 ",$0.003307,"5,550,102",Low Vol,1.50%,-4.14%,22.75%
BTU,851,Bitcoin Unlim...,? ,$640.00,?,"$66,311",-1.54%,3.74%,134.63%
FC2,577,FuelCoin,"$230,818 ",$0.002274,"101,513,578",**,Low Vol,1.55%,-17.82%
RICHX,952,RichCoin,? ,$0.006325,?,Low Vol,1.55%,-1.39%,17.24%
JET,404,JetCoin,"$525,111 ",$0.308306,"1,703,215",*,$797,1.55%,6.27%
ZMC,767,ZetaMicron,"$24,819 ",$0.000041,"600,344,291",*,Low Vol,1.55%,-1.39%
AUM,695,Alexium,"$57,899 ",$0.002853,"20,297,336",*,Low Vol,1.50%,19.17%
LTC,6,Litecoin,"$2,254,606,466 ",$42.97,"52,468,582","$182,354,000",0.75%,-6.59%,-7.12%
LTB,610,LiteBar,"$141,872 ",$0.200204,"708,639",Low Vol,1.44%,-5.38%,3.77%
UNITY,119,SuperNET,"$20,940,609 ",$25.66,"816,061",*,"$2,992",-1.28%,-8.98%
AUR,226,Auroracoin,"$5,697,211 ",$0.658018,"8,658,139",**,"$16,017",1.49%,-1.48%
XTC,366,TileCoin,"$1,119,160 ",$0.011192,"100,000,000",*,"$77,209",-0.61%,-14.31%
SPACE,671,SpaceCoin,"$76,040 ",$0.004019,"18,922,153",Low Vol,1.53%,-6.75%,7.03%
1ST,70,FirstBlood,"$65,081,429 ",$0.760667,"85,558,371",*,"$4,345,400",3.13%,1.81%
XTO,375,Tao,"$914,626 ",$0.030055,"30,431,727","$2,676",1.55%,-5.79%,-27.31%
WEC,975,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$1.02,?,*,"$12,285",9.15%,3.64%
611,709,SixEleven,"$51,030 ",$0.121517,"419,944",Low Vol,-9.17%,-23.24%,-8.51%
ALL,712,Allion,"$49,540 ",$0.007991,"6,199,359",Low Vol,1.96%,-2.03%,-19.72%
EDG,71,Edgeless,"$61,706,111 ",$0.752089,"82,046,288",*,"$4,953,680",6.67%,4.06%
CTIC2,511,Coimatic 2.0,"$24,536 ",$0.005127,"4,785,500","$1,331",4.07%,-6.04%,-21.52%
RLC,80,iExec RLC,"$47,967,743 ",$0.606643,"79,070,793",*,"$685,986",-0.65%,-12.09%
EDR,161,E-Dinar Coin,"$12,693,657 ",$0.014323,"886,211,988","$218,329",0.59%,7.95%,5.10%
SH,799,Shilling,"$12,176 ",$0.003062,"3,976,850",*,Low Vol,1.50%,-16.06%
SBD,274,Steem Dollars,"$3,132,450 ",$0.894505,"3,501,881",*,"$111,073",-1.00%,-0.93%
WAVES,17,Waves,"$445,134,000 ",$4.45,"100,000,000",*,"$4,767,640",-0.28%,-7.24%
PUT,239,PutinCoin,"$4,901,842 ",$0.024440,"200,566,364","$11,431",0.84%,10.22%,30.03%
RLT,398,RouletteToken,"$579,035 ",$0.057372,"10,092,596",*,"$8,609",0.88%,6.25%
ALT,338,Altcoin,"$1,570,673 ",$12.86,"122,175",*,"$2,267",1.23%,59.17%
LMC,162,LoMoCoin,"$12,555,740 ",$0.058920,"213,097,741",*,"$4,845,580",-10.21%,4.21%
ORB,535,Orbitcoin,"$892,010 ",$0.296400,"3,009,480",Low Vol,0.87%,-0.50%,-13.38%
VPRC,805,VapersCoin,"$10,309 ",$0.000013,"780,124,964",Low Vol,0.80%,-68.47%,-59.15%
BAC,961,BitAlphaCoin,? ,$0.002770,?,Low Vol,1.55%,-2.57%,9.85%
I0C,545,I0Coin,"$586,202 ",$0.027941,"20,980,157",Low Vol,0.25%,-13.38%,-35.37%
BAT,982,BatCoin,? ,$8.6e-07,?,Low Vol,0.80%,-11.12%,-36.69%
FUTC,1009,FutCoin,? ,$0.001282,?,Low Vol,1.43%,-1.35%,-10.79%
BAS,462,BitAsean,"$178,040 ",$0.035608,"5,000,000",*,"$2,249",0.72%,-11.93%
OMNI,153,Omni,"$13,669,678 ",$24.43,"559,531",*,"$249,327",0.97%,-6.25%
TOR,694,Torcoin,"$58,749 ",$0.185810,"316,179",Low Vol,15.18%,2.19%,-50.20%
MGO,62,MobileGo,"$83,367,197 ",$0.850435,"98,028,887",*,"$619,636",-2.05%,-0.75%
XHI,438,HiCoin,"$295,467 ",$0.001557,"189,729,990","$61,310",-1.48%,0.41%,-18.17%
CAP,584,Bottlecaps,"$212,827 ",$0.001286,"165,456,745",Low Vol,4.81%,-0.37%,15.75%
ERY,496,Eryllium,"$61,354 ",$0.013047,"4,702,567",$862,4.11%,-5.53%,-35.20%
BAY,127,BitBay,"$18,867,945 ",$0.018724,"1,007,666,224",*,"$79,622",5.34%,-11.50%
OS76,779,OsmiumCoin,"$18,628 ",$0.020836,"894,026",Low Vol,1.50%,-1.16%,20.96%
ERC,331,EuropeCoin,"$1,719,541 ",$0.173881,"9,889,181","$29,709",-2.12%,-10.23%,-13.64%
AXIOM,998,Axiom,? ,$0.008103,?,Low Vol,1.46%,-2.14%,19.96%
CAB,749,Cabbage,"$30,386 ",$0.002894,"10,499,996",*,Low Vol,1.46%,4.62%
STEX,917,STEX,? ,$0.175899,?,*,Low Vol,-16.09%,-22.91%
TOA,186,ToaCoin,"$8,915,516 ",$0.005293,"1,684,505,627","$87,212",-1.47%,-11.84%,-7.14%
VAL,607,Valorbit,"$145,093 ",$0.000041,"3,509,662,700",Low Vol,1.55%,-1.39%,20.86%
ELE,629,Elementrem,"$120,936 ",$0.004754,"25,437,601",Low Vol,1.43%,-1.36%,43.24%
DASHS,945,Dashs,? ,$0.022365,?,Low Vol,1.55%,-2.31%,55.68%
AGLC,717,AgrolifeCoin,"$47,498 ",$0.008268,"5,744,632",*,Low Vol,1.50%,-0.86%
BTG,939,Bitgem,? ,$0.996404,?,Low Vol,1.50%,-2.72%,-25.90%
GNO,33,Gnosis,"$187,860,935 ",$170.07,"1,104,590",*,"$1,084,140",0.99%,-9.55%
BOST,654,BoostCoin,"$91,162 ",$0.007689,"11,855,487",Low Vol,1.50%,?,-67.36%
DYN,267,Dynamic,"$3,393,476 ",$1.92,"1,766,745",*,"$91,019",1.55%,-5.19%
TODAY,976,TodayCoin,? ,$0.002026,?,Low Vol,1.55%,0.70%,18.33%
BTCR,639,Bitcurrency,"$104,295 ",$0.000615,"169,598,616",*,Low Vol,-10.64%,-11.06%
PTOY,123,Patientory,"$19,910,380 ",$0.284434,"70,000,000",*,"$996,787",2.27%,-7.90%
AIB,962,Advanced Inte...,? ,$0.006037,?,**,Low Vol,1.46%,5.73%
DIBC,670,DIBCOIN,"$77,259 ",$0.015452,"5,000,000",*,Low Vol,6.07%,0.90%
XOT,890,Internet of T...,? ,$1240.23,?,*,"$1,663",1.55%,-1.39%
ABC,889,Alphabit,? ,$10.26,?,*,"$2,358",-7.79%,-22.77%
WCT,181,Waves Communi...,"$9,546,175 ",$1.19,"7,998,270",*,"$57,274",-7.20%,-15.51%
BTB,435,BitBar,"$310,593 ",$9.20,"33,754","$1,419",-3.05%,-19.95%,-33.75%
RAIN,297,Condensate,"$2,325,214 ",$0.044069,"52,763,041","$62,405",0.53%,-3.83%,100.42%
KNC,775,KingN Coin,"$19,853 ",$9.90,"2,005",*,Low Vol,-22.69%,-20.31%
NEOS,177,NeosCoin,"$10,134,940 ",$2.94,"3,446,309","$553,479",-0.60%,0.10%,-23.41%
HEAT,202,HEAT,"$7,499,044 ",$0.267268,"28,058,144",*,"$7,723",-4.04%,-16.65%
SCORE,479,Scorecoin,"$119,430 ",$0.004374,"27,307,500","$1,871",3.47%,-20.94%,-10.84%
ZRC,281,ZrCoin,"$2,905,041 ",$1.07,"2,706,266",*,"$44,528",-17.66%,-4.01%
XOC,769,Xonecoin,"$23,631 ",$0.056265,"420,000",*,Low Vol,1.55%,-1.35%
STS,570,Stress,"$280,359 ",$0.000496,"565,134,332",Low Vol,1.43%,-1.39%,16.33%
FXE,451,FuturXe,"$237,474 ",$1.01,"235,421",*,"$15,929",1.55%,-10.89%
ABY,207,ArtByte,"$7,028,454 ",$0.008871,"792,296,450",**,"$1,342,900",-3.81%,23.11%
EXCL,285,ExclusiveCoin,"$2,648,635 ",$0.631750,"4,192,537","$19,514",3.38%,-3.82%,-9.72%
XPD,703,PetroDollar,"$54,453 ",$0.000851,"63,993,275",Low Vol,1.50%,-46.69%,-33.77%
STX,73,Stox,"$53,185,280 ",$1.80,"29,600,000",*,"$1,689,030",1.33%,-8.42%
CACH,436,CacheCoin,"$305,648 ",$0.072858,"4,195,132","$5,683",0.97%,-2.28%,489.01%
SMART,255,SmartCash,"$3,950,897 ",$0.016808,"235,064,700",*,"$7,273",-15.30%,-39.04%
ATX,739,Artex Coin,"$36,470 ",$0.001943,"18,769,595",Low Vol,1.55%,4.04%,-38.10%
CFI,74,Cofound.it,"$52,623,675 ",$0.161919,"325,000,000",*,"$843,394",-1.11%,-4.23%
JINN,185,Jinn,"$9,104,953 ",$155.10,"58,703",*,"$4,343",-1.10%,52.75%
XCT,592,C-Bit,"$175,545 ",$0.001206,"145,501,750",Low Vol,1.43%,-15.12%,44.95%
IVZ,1002,InvisibleCoin,? ,$0.413907,?,*,Low Vol,1.46%,-2.02%
GOLF,949,Golfcoin,? ,$0.000041,?,Low Vol,1.43%,-1.46%,?
CFT,424,CryptoForecast,"$391,748 ",$0.008516,"46,000,000",*,"$2,269",1.55%,-39.82%
CALC,832,CaliphCoin,$102 ,$0.001172,"87,140",Low Vol,1.55%,-17.05%,-64.20%
PND,529,Pandacoin,"$1,056,881 ",$0.000033,"32,514,916,898",Low Vol,0.93%,0.69%,-16.80%
XAU,1026,Xaucoin,? ,$0.019802,?,Low Vol,1.50%,-7.74%,21.24%
PIGGY,433,Piggycoin,"$313,386 ",$0.000647,"484,425,333","$1,411",8.27%,-22.86%,-9.15%
SOJ,503,Soujourn,"$37,492 ",$0.088966,"421,414","$6,189",-7.01%,-57.30%,?
ZNE,794,Zonecoin,"$13,663 ",$0.005292,"2,581,970",Low Vol,1.55%,-18.57%,7.14%
ECOB,144,Ecobit,"$15,618,044 ",$0.035141,"444,444,444",*,"$28,348",1.55%,-6.74%
GAS,55,Gas,"$99,807,874 ",$34.10,"2,927,312",*,"$9,443,520",2.29%,42.13%
ROYAL,898,RoyalCoin,? ,$0.001943,?,"$1,142",1.55%,25.97%,19.68%
FNC,313,FinCoin,"$2,039,479 ",$0.158361,"12,878,667",*,"$96,066",1.33%,-13.89%
LIR,800,LetItRide,"$11,810 ",$0.000331,"35,708,894",*,Low Vol,1.55%,-8.71%
LINDA,347,Linda,"$1,392,786 ",$0.000241,"5,781,737,666","$15,921",12.12%,11.96%,-8.28%
EGC,324,EverGreenCoin,"$1,849,050 ",$0.138804,"13,321,301","$39,668",7.65%,4.81%,8.93%
ZNY,678,Bitzeny,"$71,898 ",$0.000951,"75,614,500",Low Vol,1.50%,1.35%,-11.57%
GAP,674,Gapcoin,"$73,201 ",$0.006449,"11,350,335",Low Vol,1.55%,-18.17%,-6.45%
MIU,973,MIYUCoin,? ,$0.000041,?,Low Vol,1.55%,-1.39%,20.86%
MBRS,308,Embers,"$2,085,875 ",$0.041717,"50,000,000",*,"$15,416",-2.68%,12.99%
IMPS,788,ImpulseCoin,"$15,902 ",$0.000785,"20,245,510",Low Vol,1.55%,-1.39%,21.01%
BITOK,903,Bitok,? ,$0.006342,?,*,$956,3.10%,32.96%
SAN,132,Santiment Net...,"$17,874,834 ",$0.304398,"58,721,917",*,"$1,420,650",-0.59%,-3.89%
PRC,632,PRCoin,"$109,587 ",$0.009219,"11,887,000",**,Low Vol,1.09%,1.62%
COAL,754,BitCoal,"$28,463 ",$0.006325,"4,500,000",Low Vol,1.55%,-18.75%,-27.17%
MEOW,724,Kittehcoin,"$41,855 ",$0.000002,"23,905,669,976",Low Vol,-7.16%,-14.74%,-17.34%
STRAT,15,Stratis,"$603,582,821 ",$6.13,"98,503,928",*,"$26,335,000",-0.54%,-1.41%
PLBT,159,Polybius,"$12,898,175 ",$3.42,"3,772,687",*,"$52,431",-0.79%,-0.40%
PUTIC,713,Putin Classic,"$49,459 ",$0.001447,"34,181,849",Low Vol,1.55%,-4.13%,-26.87%
