symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,207,iXledger,"$10,855,838",$0.303415,"35,778,844",*,"$79,934",0.92%,0.53%
BTCD,52,BitcoinDark,"$122,461,627",$95.02,"1,288,862","$199,037",1.09%,3.61%,23.21%
JNS,382,Janus,"$1,396,141",$0.063990,"21,818,153",*,"$8,839",2.83%,-12.90%
UNITS,687,GameUnits,"$118,088",$0.034002,"3,472,983",*,Low Vol,0.67%,-24.20%
MAR,750,Marijuanacoin,"$56,258",$0.044849,"1,254,374",Low Vol,8.80%,19.72%,51.35%
SNC,310,SunContract,"$3,490,543",$0.033335,"104,712,011",*,"$47,648",-0.46%,-1.12%
XBL,441,Billionaire T...,"$560,351",$0.169016,"3,315,372",*,"$27,496",0.62%,-32.21%
SNGLS,58,SingularDTV,"$99,319,800",$0.165533,"600,000,000",*,"$495,545",0.63%,-0.51%
MAX,411,MaxCoin,"$862,359",$0.014280,"60,390,165","$7,111",0.39%,14.35%,16.93%
SNM,114,SONM,"$30,202,503",$0.091147,"331,360,000",*,"$617,954",0.37%,1.30%
SDP,863,SydPak,"$9,348",$0.058682,"159,292",*,Low Vol,0.67%,1.25%
SNT,59,Status,"$98,095,654",$0.028266,"3,470,483,788",*,"$1,654,560",0.99%,-1.62%
WGO,418,WavesGo,"$798,252",$0.079849,"9,997,009",*,"$1,697",0.78%,-18.50%
MAD,716,SatoshiMadness,"$84,525",$0.000042,"2,000,683,485",*,Low Vol,0.69%,1.31%
AHT,569,Bowhead,"$1,806,040",$0.225755,"8,000,000",*,Low Vol,0.49%,-34.27%
AXF,1056,AxFunds,?,$0.021504,?,Low Vol,0.69%,-3.79%,?
FEI,993,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.22%,-47.22%
UGT,913,UG Token,?,$0.275554,?,*,"$43,016",0.93%,-5.73%
FFC,1015,FireFlyCoin,?,$0.000084,?,Low Vol,0.69%,1.30%,25.38%
MAO,484,Mao Zedong,"$207,756",$0.039924,"5,203,745","$1,809",0.63%,6.98%,6.94%
SPT,740,Spots,"$61,833",$0.002760,"22,406,021",Low Vol,0.63%,1.62%,23.02%
GUC,1039,GoldUnionCoin,?,$0.471444,?,*,Low Vol,0.67%,-48.14%
MGM,860,Magnum,"$12,738",$0.003341,"3,812,305",Low Vol,?,-2.28%,33.20%
SHDW,598,Shadow Token,"$487,076",$0.069582,"7,000,000",*,Low Vol,0.67%,23.09%
USDE,665,USDe,"$143,752",$0.000127,"1,134,189,034",Low Vol,0.67%,1.31%,26.72%
DTB,192,Databits,"$12,165,892",$0.534816,"22,747,809",*,"$32,789",-0.27%,-3.31%
CME,1053,Cashme,?,$0.000042,?,Low Vol,0.69%,1.30%,?
TSE,758,Tattoocoin (S...,"$51,757",$0.000572,"90,421,856",*,Low Vol,0.94%,18.02%
XNG,878,Enigma,"$4,499",$0.270598,"16,627",Low Vol,0.67%,22.99%,33.70%
GUN,694,Guncoin,"$105,415",$0.000549,"192,056,278",Low Vol,0.52%,8.71%,48.02%
GUP,178,Matchpool,"$14,363,850",$0.191518,"75,000,000",*,"$233,086",1.01%,-2.53%
PCN,1060,PeepCoin,?,$0.000042,?,*,Low Vol,0.67%,0.87%
TYCHO,414,Tychocoin,"$850,560",$0.169287,"5,024,368","$32,573",0.45%,-3.55%,25.64%
NYC,603,NewYorkCoin,"$428,728",$0.000003,"129,032,781,759",Low Vol,-0.19%,-8.45%,17.22%
CARBON,587,Carboncoin,"$650,280",$0.000042,"15,391,997,271",Low Vol,0.67%,1.32%,17.63%
UNC,1091,UNCoin,?,$0.000042,?,*,Low Vol,0.67%,1.32%
YBC,563,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.14%
ORME,906,Ormeus Coin,?,$0.578579,?,*,"$82,178",0.63%,?
BET,967,BetaCoin,?,$0.012344,?,$618,1.09%,0.14%,44.69%
CMP,167,Compcoin,"$16,240,339",$3.80,"4,271,368","$84,631",1.31%,16.70%,31.41%
MRNG,969,MorningStar,?,$0.004774,?,*,$549,4.37%,9.05%
HUC,351,HunterCoin,"$2,178,305",$0.112295,"19,398,060","$14,247",0.60%,1.59%,32.25%
LSK,15,Lisk,"$657,081,636",$5.82,"112,882,005",*,"$9,283,660",-0.08%,-4.85%
VGC,1045,VegasCoin,?,$0.000676,?,Low Vol,0.67%,8.07%,21.00%
XBTS,832,Beatcoin,"$19,706",$0.012924,"1,524,686",Low Vol,0.06%,-23.27%,-25.59%
TTC,678,TittieCoin,"$124,666",$0.000099,"1,259,816,434",Low Vol,-1.99%,17.72%,14.94%
SPORT,979,SportsCoin,?,$0.000676,?,*,Low Vol,0.67%,-14.68%
VLT,619,Veltor,"$316,483",$0.570389,"554,855",Low Vol,0.67%,1.32%,20.01%
BUMBA,749,BumbaCoin,"$56,462",$0.002534,"22,278,352",Low Vol,0.69%,5.46%,68.74%
GRT,668,Grantcoin,"$138,143",$0.003253,"42,465,110",*,Low Vol,0.67%,5.40%
GRS,216,Groestlcoin,"$9,610,085",$0.140323,"68,485,459","$192,978",4.50%,-2.74%,-23.93%
BLZ,824,BlazeCoin,"$23,855",$0.000039,"608,557,394",Low Vol,0.81%,51.63%,47.92%
BLU,343,BlueCoin,"$2,429,544",$0.004228,"574,683,675","$1,465",-0.30%,-2.32%,14.40%
PEPECASH,218,Pepe Cash,"$9,450,026",$0.013464,"701,884,009",*,"$37,404",-2.46%,15.07%
1337,376,1337,"$1,505,931",$0.000065,"23,271,965,570",*,"$1,295",-0.36%,-1.25%
MARS,760,Marscoin,"$51,364",$0.001816,"28,279,074",Low Vol,0.67%,-7.29%,15.66%
DOLLAR,847,Dollar Online,"$16,241",$0.021546,"753,776",Low Vol,0.67%,-1.01%,7.89%
FLAX,669,Flaxscript,"$137,525",$0.024673,"5,573,934",Low Vol,0.67%,-0.57%,50.69%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1017,Global Busine...,?,$0.000169,?,Low Vol,72.61%,35.06%,135.24%
SC,44,Siacoin,"$148,123,457",$0.004985,"29,712,402,489","$1,674,440",0.64%,-3.79%,32.68%
FTC,225,Feathercoin,"$8,808,901",$0.049815,"176,830,520","$218,699",1.47%,8.38%,30.07%
GRE,438,Greencoin,"$588,911",$0.000173,"3,399,808,641",*,"$1,256",1.11%,-30.56%
GRC,183,GridCoin,"$14,124,911",$0.036189,"390,312,753","$169,176",2.31%,2.63%,19.66%
BLK,175,BlackCoin,"$14,850,571",$0.194380,"76,399,684",*,"$1,171,810",1.65%,1.66%
WGR,194,Wagerr,"$12,077,982",$0.066000,"183,000,000",*,"$57,917",0.03%,-6.61%
GRN,1033,Granite,?,$0.011280,?,Low Vol,0.67%,8.44%,20.76%
SPRTS,139,Sprouts,"$22,387,740",$0.000035,"633,904,734,139",*,"$1,103",-6.56%,178.99%
BLC,673,Blakecoin,"$134,215",$0.008875,"15,122,697",Low Vol,0.34%,-0.32%,-8.46%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008450,?,"$8,010",0.67%,-11.90%,14.74%
XCXT,458,CoinonatX,"$357,074",$0.027106,"13,173,203","$2,116",7.74%,11.94%,50.53%
TOP,1108,TopCoin,?,$0.000756,?,Low Vol,?,0.69%,31.30%
CBD,1068,CBD Crystals,?,$0.001310,?,*,Low Vol,0.67%,36.56%
SHA,1038,SHACoin,?,$0.000549,?,Low Vol,0.67%,-3.60%,-23.55%
WORM,534,HealthyWormCoin,"$50,676",$0.000465,"109,044,675","$2,448",0.67%,-12.79%,17.62%
MARX,960,MarxCoin,?,$0.001774,?,$949,0.67%,12.30%,-0.84%
MXT,212,MarteXcoin,"$10,091,545",$3.66,"2,755,634",$931,-3.41%,-2.98%,24.52%
MUSIC,224,Musicoin,"$8,826,437",$0.024745,"356,698,662","$155,720",0.36%,-4.02%,23.97%
TELL,1059,Tellurion,?,$0.000042,?,Low Vol,0.69%,-26.98%,-43.12%
RADS,166,Radium,"$16,389,117",$4.88,"3,355,902",*,"$163,521",1.13%,-1.64%
KASHH,972,KashhCoin,?,$0.000154,?,*,Low Vol,-4.15%,88.72%
RUPX,492,Rupaya,"$166,481",$0.030653,"5,431,210","$13,454",5.79%,-23.04%,137.15%
IND,931,Indorse Token,?,$0.096249,?,*,"$10,731",-8.38%,-3.09%
EMC2,118,Einsteinium,"$27,295,470",$0.127470,"214,132,500","$11,514,400",4.54%,-10.65%,106.03%
CBX,371,Crypto Bullion,"$1,589,546",$1.59,"1,002,002","$3,585",-5.48%,6.97%,4.73%
OPAL,1044,Opal,?,$0.011153,?,*,Low Vol,0.68%,20.88%
GB,699,GoldBlocks,"$102,443",$0.006780,"15,110,522",Low Vol,-7.09%,-11.94%,20.18%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.17%,-30.39%
REX,353,REX,"$2,120,240",$0.244810,"8,660,756",*,"$3,954",1.08%,-21.68%
DES,814,Destiny,"$28,661",$0.017913,"1,600,000",Low Vol,0.67%,1.64%,?
CTR,62,Centra,"$95,994,240",$1.41,"68,000,000",*,"$1,475,000",3.21%,6.11%
FJC,430,FujiCoin,"$635,621",$0.000570,"1,115,850,624","$7,541",5.68%,29.04%,42.85%
CRYPT,574,CryptCoin,"$984,708",$0.162612,"6,055,567",Low Vol,0.67%,13.21%,51.79%
REP,28,Augur,"$230,103,500",$20.92,"11,000,000",*,"$1,498,820",0.00%,-1.71%
GLC,610,GlobalCoin,"$382,714",$0.005872,"65,171,010",Low Vol,0.67%,2.95%,3.33%
GLD,275,GoldCoin,"$5,250,320",$0.129557,"40,525,172","$54,060",-0.20%,-1.48%,18.36%
FUCK,390,FuckToken,"$1,248,675",$0.024296,"51,393,186",*,"$3,828",-3.08%,-9.96%
SUMO,415,Sumokoin,"$845,274",$0.510518,"1,655,719","$11,112",1.75%,-17.65%,-5.17%
FC,963,Facecoin,?,$0.035555,?,*,$723,0.90%,0.05%
COSS,900,COSS,?,$0.061261,?,*,"$138,379",4.60%,16.05%
CTO,763,Crypto,"$48,012",$0.004225,"11,364,349",Low Vol,0.69%,-4.59%,-51.68%
GLT,523,GlobalToken,"$92,322",$0.003779,"24,427,300",$704,1.22%,-18.35%,13.23%
DOT,400,Dotcoin,"$1,102,083",$0.004350,"253,353,500",*,"$47,549",0.66%,1.25%
REE,512,ReeCoin,"$111,697",$0.000044,"2,560,000,000","$10,572",-45.84%,-38.52%,-48.63%
PZM,227,PRIZM,"$8,593,372",$0.968735,"8,870,715",*,"$11,659",0.47%,10.88%
CLAM,130,Clams,"$23,966,941",$9.08,"2,638,462",*,"$329,935",1.04%,3.26%
FCT,39,Factom,"$159,443,323",$18.23,"8,745,102",*,"$1,849,300",-0.49%,-5.95%
CONX,855,Concoin,"$14,307",$0.019223,"744,266",Low Vol,0.67%,-31.23%,38.35%
GPU,516,GPU Coin,"$101,902",$0.002518,"40,477,042","$1,931",1.72%,9.06%,57.94%
QTUM,16,Qtum,"$582,077,480",$9.87,"59,000,000",*,"$95,810,400",0.46%,6.13%
MDA,206,Moeda Loyalty...,"$10,875,500",$2.18,"5,000,000",*,"$89,952",2.29%,-2.18%
FUZZ,844,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,-0.04%,0.48%,30.57%
BITEUR,517,bitEUR,"$100,309",$1.27,"79,286",*,"$1,080",0.10%,2.53%
BSD,241,BitSend,"$7,045,717",$0.423763,"16,626,550","$101,936",2.29%,6.65%,13.35%
XFT,375,Footy Cash,"$1,509,146",$0.333758,"4,521,677","$5,120",0.81%,-6.39%,?
FCN,420,Fantomcoin,"$732,261",$0.118294,"6,190,179","$1,507",-0.85%,-0.75%,36.97%
WOMEN,463,WomenCoin,"$339,291",$0.014214,"23,870,835","$8,217",-8.80%,-19.81%,15.64%
BTU,984,Bitcoin Unlim...,?,$378.12,?,Low Vol,0.00%,0.29%,10.09%
FC2,618,FuelCoin,"$326,101",$0.003211,"101,562,646",Low Vol,9.30%,?,2.75%
RICHX,1078,RichCoin,?,$0.004901,?,Low Vol,0.69%,-21.14%,?
GEERT,870,GeertCoin,"$6,453",$0.001267,"5,091,200",Low Vol,0.67%,-2.01%,-32.08%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,611,DraftCoin,"$380,420",$0.215845,"1,762,468",*,Low Vol,0.67%,-17.06%
DFS,920,DFSCoin,?,$0.037660,?,"$24,549",3.85%,5.58%,?
GARY,961,President Joh...,?,$0.126828,?,*,$891,0.67%,-10.40%
LTC,5,Litecoin,"$2,852,592,688",$53.67,"53,152,382","$201,216,000",0.76%,-0.83%,15.67%
BENJI,536,BenjiRolls,"$48,008",$0.002374,"20,218,794",$645,0.64%,-1.05%,133.18%
UNITY,109,SuperNET,"$32,595,344",$39.94,"816,061",*,"$20,551",2.88%,10.73%
AUR,263,Auroracoin,"$5,704,121",$0.658816,"8,658,139","$15,288",1.49%,2.44%,16.50%
XTC,527,TileCoin,"$79,657",$0.000797,"100,000,000",*,$705,1.92%,1.80%
SPACE,728,SpaceCoin,"$74,221",$0.003765,"19,712,213",Low Vol,0.56%,-4.25%,19.07%
1ST,112,FirstBlood,"$31,976,072",$0.373734,"85,558,371",*,"$806,537",2.43%,3.01%
XTO,313,Tao,"$3,419,295",$0.112096,"30,503,273","$6,770",-1.97%,-45.36%,103.11%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$86,062",$0.014364,"5,991,400",Low Vol,6.96%,2.77%,20.54%
611,769,SixEleven,"$46,424",$0.109421,"424,271",Low Vol,8.87%,2.71%,1.73%
QORA,1018,Qora,?,$0.109887,?,*,Low Vol,0.69%,-27.49%
ALL,810,Allion,"$32,188",$0.005192,"6,199,359",Low Vol,-1.02%,-35.77%,-11.73%
EDG,74,Edgeless,"$70,262,144",$0.856372,"82,046,288",*,"$3,366,900",1.55%,-4.53%
CTIC2,549,Coimatic 2.0,"$15,276",$0.001792,"8,526,000","$1,034",1.26%,-10.51%,0.01%
RLC,90,iExec RLC,"$42,551,868",$0.538149,"79,070,793",*,"$246,588",0.72%,1.63%
EDR,220,E-Dinar Coin,"$9,342,979",$0.010543,"886,211,988","$708,606",1.77%,0.66%,-6.03%
LTCU,550,LiteCoin Ultra,"$13,659",$0.024929,"547,901",$772,-0.47%,-9.16%,-8.17%
SH,850,Shilling,"$15,565",$0.003591,"4,334,350",*,Low Vol,0.67%,91.80%
SBD,305,Steem Dollars,"$3,690,815",$1.07,"3,455,463",*,"$91,964",1.58%,2.43%
WAVES,17,Waves,"$502,600,000",$5.03,"100,000,000",*,"$8,546,890",0.93%,4.47%
PUT,300,PutinCoin,"$3,806,704",$0.018971,"200,663,364","$6,384",9.08%,1.48%,4.42%
RLT,451,RouletteToken,"$410,702",$0.040581,"10,120,417",*,"$5,200",-6.11%,-11.93%
ALT,368,Altcoin,"$1,719,250",$14.07,"122,175",*,"$2,351",0.41%,32.20%
LMC,199,LoMoCoin,"$11,635,412",$0.053782,"216,344,786",*,"$523,869",0.79%,-6.73%
ORB,621,Orbitcoin,"$303,112",$0.099630,"3,042,375",Low Vol,7.32%,-8.49%,-28.85%
VPRC,808,VapersCoin,"$32,589",$0.000042,"780,124,964",Low Vol,0.61%,2.90%,43.47%
PING,354,CryptoPing,"$2,117,098",$0.212729,"9,952,089",*,"$280,879",-0.84%,5.53%
CAB,812,Cabbage,"$31,327",$0.002984,"10,499,996",*,Low Vol,0.67%,?
I0C,465,I0Coin,"$327,591",$0.015613,"20,982,186",$624,0.70%,-20.60%,68.42%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-0.05%,-17.28%,-10.99%
FUTC,1046,FutCoin,?,$0.001225,?,Low Vol,0.67%,1.32%,10.04%
BAS,456,BitAsean,"$379,957",$0.075991,"5,000,000",*,"$1,429",-16.46%,17.87%
OMNI,180,Omni,"$14,341,262",$25.62,"559,829",*,"$56,834",0.53%,-1.74%
TOR,785,Torcoin,"$40,755",$0.128898,"316,179",Low Vol,0.67%,181.02%,258.87%
XCN,454,Cryptonite,"$398,731",$0.001105,"360,790,545","$1,220",7.14%,-33.47%,-24.36%
XHI,401,HiCoin,"$1,074,733",$0.005665,"189,729,990","$103,582",1.38%,0.90%,31.20%
CAP,655,Bottlecaps,"$159,386",$0.000884,"180,214,862",Low Vol,0.76%,-7.56%,14.52%
ERY,540,Eryllium,"$37,482",$0.007800,"4,805,189",$602,-0.37%,1.80%,-21.95%
BAY,107,BitBay,"$34,058,955",$0.033797,"1,007,753,824",*,"$1,355,490",-5.30%,35.94%
OS76,544,OsmiumCoin,"$29,499",$0.032996,"894,026","$5,283",0.67%,-15.26%,?
ERC,274,EuropeCoin,"$5,304,753",$0.534647,"9,921,972","$220,151",2.84%,1.70%,31.72%
AXIOM,1082,Axiom,?,$0.008069,?,Low Vol,0.69%,0.60%,16.97%
HAL,743,Halcyon,"$60,514",$0.011956,"5,061,300",Low Vol,0.67%,3.88%,7.33%
STEX,935,STEX,?,$0.145245,?,*,"$5,558",2.68%,2.08%
TOA,228,ToaCoin,"$8,586,504",$0.005027,"1,708,029,520","$39,543",1.52%,5.63%,18.48%
BLX,965,Blockchain Index,?,$1.24,?,*,$708,0.90%,-24.84%
VAL,654,Valorbit,"$163,304",$0.000042,"3,865,364,803",Low Vol,0.69%,1.32%,17.71%
ELE,703,Elementrem,"$99,380",$0.003887,"25,568,615",Low Vol,-0.87%,24.27%,56.19%
DASHS,991,Dashs,?,$0.033376,?,Low Vol,0.67%,0.05%,69.16%
AGLC,747,AgrolifeCoin,"$59,025",$0.009041,"6,528,530",*,Low Vol,0.67%,2.16%
BTG,1014,Bitgem,?,$0.587922,?,Low Vol,0.67%,1.39%,-8.79%
ETBS,331,Ethbits,"$2,906,002",$2.09,"1,391,604",*,"$4,779",-9.05%,67.97%
CVC,48,Civic,"$138,151,478",$0.406089,"340,200,000",*,"$3,480,900",0.74%,-4.65%
BTCS,656,Bitcoin Scrypt,"$158,940",$0.009717,"16,356,888",Low Vol,11.32%,3.57%,30.78%
DYN,304,Dynamic,"$3,753,528",$2.07,"1,811,391",*,"$26,721",-1.54%,1.20%
TODAY,1005,TodayCoin,?,$0.000887,?,Low Vol,-1.68%,-9.25%,-1.93%
IXC,570,Ixcoin,"$1,538,521",$0.073266,"20,999,088",*,Low Vol,6.47%,13.60%
PTOY,111,Patientory,"$32,242,840",$0.460612,"70,000,000",*,"$968,877",0.42%,-1.31%
AIB,1064,Advanced Inte...,?,$0.005626,?,Low Vol,3.92%,6.11%,24.97%
MTLMC3,801,Metal Music Coin,"$34,543",$0.000433,"79,719,140",Low Vol,1.65%,56.76%,53.16%
DIBC,677,DIBCOIN,"$125,315",$0.025063,"5,000,000",*,Low Vol,0.25%,-5.75%
XOT,958,Internet of T...,?,$1098.40,?,*,$976,0.67%,40.95%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,196,Waves Communi...,"$11,772,722",$1.18,"9,994,840",*,"$9,471",0.63%,4.03%
BTB,599,BitBar,"$466,450",$13.54,"34,461",Low Vol,0.69%,-8.89%,8.05%
RAIN,265,Condensate,"$5,667,163",$0.090299,"62,759,702","$48,094",2.91%,5.54%,21.83%
EQT,277,EquiTrader,"$5,246,202",$0.557521,"9,409,874","$81,228",-0.66%,-0.75%,15.10%
NEOS,210,NeosCoin,"$10,413,734",$2.97,"3,505,128","$75,767",-0.24%,-2.44%,3.05%
HEAT,253,HEAT,"$6,374,732",$0.219045,"29,102,384",*,"$3,046",7.98%,23.89%
SCORE,477,Scorecoin,"$241,534",$0.008158,"29,608,529","$3,600",-5.67%,2.56%,43.08%
ZRC,288,ZrCoin,"$4,609,034",$1.24,"3,703,761",*,"$21,030",0.55%,7.06%
XOC,843,Xonecoin,"$16,857",$0.040135,"420,000",*,Low Vol,0.67%,-2.17%
SMOKE,635,Smoke,"$237,911",$0.017781,"13,379,987",*,Low Vol,-1.69%,12.17%
STS,638,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,-0.02%,0.43%,-6.38%
FXE,468,FuturXe,"$309,322",$1.31,"235,421",*,"$1,623",0.67%,4.66%
ABY,250,ArtByte,"$6,462,745",$0.008155,"792,537,250","$231,808",0.42%,-1.03%,-4.25%
EXCL,266,ExclusiveCoin,"$5,594,714",$1.31,"4,255,765","$33,328",-0.81%,0.70%,3.34%
XPD,681,PetroDollar,"$123,065",$0.001923,"63,993,275",Low Vol,0.32%,26.54%,13.87%
STX,155,Stox,"$17,776,546",$0.600559,"29,600,000",*,"$340,464",-5.54%,-9.96%
CACH,642,CacheCoin,"$185,978",$0.044332,"4,195,132",Low Vol,0.96%,168.49%,210.87%
SMART,259,SmartCash,"$6,061,292",$0.011001,"550,996,519",*,"$19,620",0.67%,-0.36%
TFL,302,TrueFlip,"$3,768,651",$0.603248,"6,247,267",*,"$26,619",0.73%,-2.58%
ATX,781,Artex Coin,"$42,055",$0.002239,"18,781,750",Low Vol,0.69%,13.77%,107.06%
CFI,88,Cofound.it,"$44,936,125",$0.138265,"325,000,000",*,"$364,712",1.53%,-1.94%
VOX,205,Voxels,"$11,080,335",$0.052763,"210,000,000",*,"$275,376",-2.60%,-4.52%
BIRDS,1042,Birds,?,$0.000118,?,Low Vol,1.44%,-43.32%,17.99%
JINN,233,Jinn,"$8,270,490",$140.89,"58,703",*,"$3,381",2.68%,?
XCT,497,C-Bit,"$142,959",$0.000909,"157,223,250","$2,875",-2.06%,-12.59%,110.99%
IVZ,1023,InvisibleCoin,?,$0.380273,?,*,Low Vol,0.69%,1.33%
CFT,612,CryptoForecast,"$363,838",$0.007910,"46,000,000",*,Low Vol,0.67%,18.24%
CALC,891,CaliphCoin,$107,$0.001231,"87,140",Low Vol,79.54%,81.51%,53.79%
PND,576,Pandacoin,"$839,662",$0.000026,"32,514,916,898",Low Vol,-8.95%,23.33%,33.34%
XAU,1107,Xaucoin,?,$0.018435,?,Low Vol,-0.04%,0.69%,25.49%
PIGGY,476,Piggycoin,"$246,557",$0.000508,"485,095,060",$668,0.71%,-58.34%,-57.06%
ACC,929,AdCoin,?,$0.209657,?,"$13,171",1.41%,27.74%,187.65%
SOJ,553,Sojourn,"$6,447",$0.013286,"485,214","$2,663",19.54%,-31.60%,-72.89%
IFLT,379,InflationCoin,"$1,481,301",$0.000077,"19,115,954,099",*,"$5,895",0.68%,17.20%
LINX,432,Linx,"$614,091",$0.077859,"7,887,250","$15,733",-0.16%,-7.48%,9.09%
GAS,35,Gas,"$189,957,826",$22.37,"8,492,430",*,"$1,245,900",0.50%,-1.64%
ROYAL,1048,RoyalCoin,?,$0.002746,?,Low Vol,0.67%,10.76%,67.55%
NODC,872,NodeCoin,"$6,169",$0.003676,"1,678,439",Low Vol,0.67%,1.31%,?
XBG,927,BTCGold,?,$0.001605,?,"$16,912",31.28%,60.82%,58.58%
LINK,64,ChainLink,"$94,609,550",$0.270313,"350,000,000",*,"$6,207,890",2.18%,6.22%
