symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,729,Metal Music Coin,"$29,597 ",$0.000371,"79,719,140",Low Vol,1.39%,-0.56%,24.89%
CCRB,315,CryptoCarbon,"$1,718,145 ",$0.482339,"3,562,111",*,"$48,369",1.10%,-7.32%
NOBL,407,NobleCoin,"$385,131 ",$0.000168,"2,298,577,883",$631,0.97%,-13.33%,-8.89%
PRIMU,875,Primulon,? ,$0.000268,?,"$1,625",4.66%,-13.20%,46.77%
XPY,601,PayCoin,"$139,071 ",$0.011854,"11,731,818",**,Low Vol,-40.50%,-44.26%
FEDS,866,FedoraShare,? ,$0.000021,?,*,"$2,186",0.00%,-8.72%
MIOTA,7,IOTA,"$1,505,916,153 ",$0.541788,"2,779,530,283",*,"$13,421,200",-0.05%,0.26%
FIMK,379,FIMKrypto,"$638,184 ",$0.001106,"577,004,618",*,$819,-9.69%,-8.19%
BYC,372,Bytecent,"$755,308 ",$0.439329,"1,719,230","$7,463",3.20%,6.96%,38.23%
IXT,225,InsureX,"$5,109,684 ",$0.142813,"35,778,844",*,"$60,678",2.75%,6.14%
BTCD,63,BitcoinDark,"$58,341,636 ",$45.27,"1,288,862","$60,882",-0.64%,-3.14%,3.84%
JNS,304,Janus,"$1,858,784 ",$0.088097,"21,099,198",*,"$4,027",0.38%,-53.92%
UNITS,450,GameUnits,"$159,032 ",$0.045791,"3,472,983",*,$715,0.91%,0.63%
MAR,480,Marijuanacoin,"$55,622 ",$0.051624,"1,077,447","$1,549",0.76%,-18.48%,-33.02%
SNC,276,SunContract,"$2,743,170 ",$0.027944,"98,166,002",*,"$398,270",13.22%,15.54%
SNGLS,51,SingularDTV,"$89,512,800 ",$0.149188,"600,000,000",*,"$585,570",0.65%,0.77%
MAX,238,MaxCoin,"$4,459,656 ",$0.074533,"59,834,645","$112,635",-1.28%,-3.76%,-10.02%
SNM,129,SONM,"$17,058,181 ",$0.051479,"331,360,000",*,"$249,295",1.44%,-1.32%
AC,512,AsiaCoin,"$2,598,963 ",$0.002748,"945,658,661",Low Vol,0.92%,1.58%,22.38%
TP1,1022,KolschCoin,? ,$0.030332,?,Low Vol,0.92%,-2.16%,?
SNT,31,Status,"$226,903,701 ",$0.065381,"3,470,483,788",*,"$18,175,400",-1.66%,-10.18%
PAC,873,Paccoin,? ,$1.4e-07,?,"$1,770",0.06%,4.28%,-8.53%
MAD,665,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,?
LAZ,898,Lazaruscoin,? ,$0.000972,?,*,Low Vol,1.03%,15.21%
AXF,843,AxFunds,? ,$0.076380,?,"$26,291",0.00%,-2.92%,1.77%
FEI,835,Fuda Energy,? ,$0.020660,?,"$33,526",0.00%,2.05%,?
FFC,884,FireFlyCoin,? ,$0.000131,?,$877,31.64%,24.23%,-20.29%
MAO,496,Mao Zedong,"$20,231 ",$0.003888,"5,203,745","$2,643",27.25%,42.39%,?
GAIN,1019,UGAIN,? ,$0.000570,?,Low Vol,0.92%,?,82.75%
GUC,907,GoldUnionCoin,? ,$0.440771,?,*,Low Vol,0.92%,-83.69%
MGM,795,Magnum,"$6,910 ",$0.001843,"3,748,685",Low Vol,0.92%,?,521.38%
CNNC,660,Cannation,"$71,311 ",$0.028790,"2,476,893",Low Vol,0.92%,-2.70%,-4.60%
EVO,670,Evotion,"$62,114 ",$0.025156,"2,469,220",Low Vol,0.24%,-0.22%,-26.52%
DTB,117,Databits,"$20,002,830 ",$0.879330,"22,747,809",*,"$111,581",-0.53%,-6.09%
CME,983,Cashme,? ,$0.000067,?,**,Low Vol,0.95%,95.10%
TSE,438,Tattoocoin (S...,"$203,049 ",$0.002246,"90,421,856",*,"$1,276",2.70%,-0.07%
GUN,625,Guncoin,"$106,790 ",$0.000569,"187,816,378",Low Vol,0.92%,0.52%,30.03%
GUP,158,Matchpool,"$11,341,275 ",$0.151217,"75,000,000",*,"$256,098",1.31%,2.34%
PCN,938,PeepCoin,? ,$9.2e-07,?,*,Low Vol,0.80%,73.78%
TYCHO,871,Tychocoin,? ,$0.093845,?,"$2,081",0.92%,-25.96%,-25.35%
NYC,565,NewYorkCoin,"$272,337 ",$0.000005,"59,719,935,819",Low Vol,0.35%,-3.30%,24.41%
CARBON,540,Carboncoin,"$515,879 ",$0.000034,"15,391,977,677",Low Vol,0.92%,-51.07%,-37.96%
YBC,125,YbCoin,"$17,444,384 ",$5.78,"3,020,474",*,"$197,534",-1.38%,-1.51%
XBG,975,BTCGold,? ,$0.004592,?,Low Vol,1.03%,-4.23%,16.30%
BET,906,BetaCoin,? ,$0.007006,?,Low Vol,0.92%,?,344.98%
CMP,243,Compcoin,"$4,030,208 ",$1.08,"3,729,050","$25,471",0.80%,-39.91%,?
HUC,307,HunterCoin,"$1,842,550 ",$0.098873,"18,635,600","$26,534",-0.30%,2.02%,2.87%
PEPE,308,PepeCoin,"$1,834,737 ",$0.129807,"14,134,347","$121,034",0.34%,9.47%,49.24%
LSK,26,Lisk,"$254,989,235 ",$2.30,"110,712,775",*,"$4,104,620",-0.45%,-2.67%
VGC,987,VegasCoin,? ,$0.000268,?,Low Vol,0.92%,-2.10%,29.95%
POKE,1006,PokeCoin,? ,$0.000101,?,Low Vol,0.92%,46.80%,24.02%
XBTS,499,Beatcoin,"$18,160 ",$0.011911,"1,524,686","$3,855",-8.94%,-9.93%,-13.23%
TTC,461,TittieCoin,"$119,894 ",$0.000095,"1,259,816,434",$648,0.99%,1.23%,17.53%
SPORT,930,SportsCoin,? ,$0.001709,?,*,Low Vol,0.92%,24.78%
VLT,593,Veltor,"$159,094 ",$0.286730,"554,855",Low Vol,1.03%,-2.21%,23.98%
BUMBA,636,BumbaCoin,"$95,839 ",$0.004329,"22,139,082",Low Vol,-7.65%,-16.18%,50.67%
GRT,639,Grantcoin,"$92,976 ",$0.002214,"42,003,883",*,Low Vol,0.70%,-7.66%
GRS,186,Groestlcoin,"$8,141,018 ",$0.119491,"68,130,805","$257,899",-3.03%,0.37%,3.32%
BLZ,498,BlazeCoin,"$19,551 ",$0.000032,"608,557,394","$1,879",8.00%,-20.46%,-1.56%
BLU,531,BlueCoin,"$608,699 ",$0.001059,"574,683,675",Low Vol,16.30%,18.18%,26.47%
PEPECASH,171,Pepe Cash,"$9,865,331 ",$0.014056,"701,884,009",*,"$12,980",0.96%,12.82%
1337,325,1337,"$1,597,139 ",$0.000069,"23,271,420,878",*,"$3,888",2.76%,-17.02%
MARS,624,Marscoin,"$109,072 ",$0.003857,"28,279,074",Low Vol,-14.23%,68.49%,136.25%
DOLLAR,744,Dollar Online,"$22,386 ",$0.029796,"751,305",Low Vol,1.84%,16.16%,44.38%
FLAX,468,Flaxscript,"$97,611 ",$0.017586,"5,550,626",$811,-0.08%,18.33%,5.31%
RUSTBITS,428,Rustbits,"$244,996 ",$0.010652,"23,000,866",*,"$1,060",-0.94%,31.21%
GBRC,937,Global Busine...,? ,$0.000067,?,Low Vol,0.92%,-2.13%,24.02%
SC,23,Siacoin,"$261,436,007 ",$0.009191,"28,443,700,535","$6,590,180",0.79%,-3.02%,5.68%
FTC,181,Feathercoin,"$9,021,728 ",$0.052643,"171,375,320","$985,812",-0.30%,-2.96%,8.86%
GRE,513,Greencoin,"$2,292,823 ",$0.000704,"3,254,760,641",*,Low Vol,12.77%,485.23%
GRC,150,GridCoin,"$13,749,508 ",$0.035227,"390,312,753","$84,701",1.31%,-1.84%,9.62%
BLK,115,BlackCoin,"$20,391,033 ",$0.267243,"76,301,465",*,"$535,725",0.91%,1.94%
WGR,138,Wagerr,"$15,599,872 ",$0.085245,"183,000,000",*,"$47,554",0.18%,-8.96%
SPRTS,405,Sprouts,"$391,101 ",$0.000001,"326,009,498,700",*,$599,0.73%,-49.56%
BLC,600,Blakecoin,"$141,835 ",$0.009379,"15,122,697",Low Vol,16.71%,-9.51%,-18.92%
DCRE,976,DeltaCredits,? ,$0.080338,?,*,Low Vol,0.92%,-0.06%
MG,862,Mind Gene,? ,$0.011060,?,"$2,849",4.07%,3.51%,-6.52%
XCO,634,X-Coin,"$96,736 ",$0.007811,"12,384,976",*,Low Vol,1.55%,-8.22%
CBD,1016,CBD Crystals,? ,$0.001106,?,*,Low Vol,0.92%,?
SHA,921,SHACoin,? ,$0.001005,?,Low Vol,0.92%,?,33.37%
MARX,872,MarxCoin,? ,$0.001416,?,"$1,858",-0.44%,-31.37%,134.82%
MXT,535,MarteXcoin,"$546,322 ",$0.199421,"2,739,539",Low Vol,0.92%,-2.14%,27.25%
MUSIC,236,Musicoin,"$4,675,087 ",$0.016920,"276,310,266","$80,435",0.59%,-6.93%,17.60%
RADS,136,Radium,"$15,721,605 ",$4.74,"3,317,893",*,"$251,489",-0.58%,6.05%
KASHH,948,KashhCoin,? ,$0.000089,?,*,Low Vol,0.29%,45.68%
BTCS,640,Bitcoin Scrypt,"$92,004 ",$0.005664,"16,242,913",Low Vol,1.03%,2.10%,39.80%
EMC2,151,Einsteinium,"$13,571,911 ",$0.063932,"212,286,335","$570,260",-0.11%,-2.37%,47.64%
CBX,349,Crypto Bullion,"$1,125,240 ",$1.13,"999,388","$2,760",1.03%,6.79%,44.22%
HLB,823,Lepaoquan,? ,$0.024248,?,*,"$274,547",-0.11%,-3.76%
GB,583,GoldBlocks,"$191,926 ",$0.012782,"15,014,865",Low Vol,5.22%,-5.04%,27.33%
LKC,971,LinkedCoin,? ,$0.000168,?,Low Vol,1.03%,22.34%,55.03%
DON,830,Donationcoin,? ,$0.001776,?,**,"$91,333",-10.26%,299.01%
CTR,348,Centa,"$1,127,583 ",$0.348158,"3,238,711",*,"$2,299",-0.22%,25.83%
FJC,368,FujiCoin,"$769,041 ",$0.000733,"1,049,079,943","$2,039",-0.84%,-5.05%,18.16%
CRYPT,532,CryptCoin,"$566,789 ",$0.093715,"6,048,045",Low Vol,?,-3.30%,107.69%
NETKO,326,Netko,"$1,591,382 ",$0.444863,"3,577,240","$9,346",0.83%,26.74%,95.45%
GLC,519,GlobalCoin,"$1,172,961 ",$0.017998,"65,171,010",Low Vol,0.92%,6.81%,5.88%
GLD,200,GoldCoin,"$7,406,135 ",$0.183249,"40,415,692","$1,623,020",38.10%,91.63%,106.44%
FUCK,328,FuckToken,"$1,542,380 ",$0.035708,"43,193,633",*,"$1,865",0.05%,2.96%
SUMO,408,Sumokoin,"$384,435 ",$0.349037,"1,101,415","$2,534",0.61%,-3.27%,16.44%
CTO,712,Crypto,"$36,018 ",$0.003352,"10,746,431",Low Vol,1.03%,?,218.70%
SMC,404,SmartCoin,"$393,958 ",$0.017038,"23,122,334",$517,-2.64%,-14.73%,-21.74%
DOT,292,Dotcoin,"$2,149,894 ",$0.008913,"241,205,000",*,"$25,244",0.16%,1.38%
REE,568,ReeCoin,"$256,172 ",$0.020713,"12,367,704",Low Vol,1.03%,-2.44%,-22.51%
CLAM,174,Clams,"$9,738,542 ",$3.80,"2,559,561",*,"$718,486",2.81%,4.98%
FCT,37,Factom,"$181,444,601 ",$20.73,"8,753,219",*,"$2,990,690",0.12%,0.31%
CONX,773,Concoin,"$13,869 ",$0.018635,"744,266",Low Vol,1.03%,-9.31%,-1.76%
GPU,641,GPU Coin,"$90,961 ",$0.002247,"40,477,042",Low Vol,-11.43%,17.25%,24.22%
QTUM,13,Qtum,"$742,833,600 ",$12.59,"59,000,000",*,"$51,925,000",1.28%,9.39%
FUZZ,745,FuzzBalls,"$22,340 ",$0.004625,"4,829,945",Low Vol,0.92%,-22.83%,-15.69%
BITEUR,460,bitEUR,"$123,904 ",$1.20,"103,272",*,"$3,209",-2.20%,-2.36%
BSD,234,BitSend,"$4,859,973 ",$0.302929,"16,043,275","$24,460",3.49%,-1.88%,10.46%
FCN,536,Fantomcoin,"$536,137 ",$0.087142,"6,152,460",Low Vol,7.74%,5.14%,27.22%
BSC,754,BowsCoin,"$20,648 ",$0.003720,"5,550,102",Low Vol,0.92%,37.47%,111.79%
BTU,853,Bitcoin Unlim...,? ,$238.00,?,"$8,114",-0.79%,-7.18%,-11.11%
FC2,591,FuelCoin,"$163,301 ",$0.001609,"101,506,472",**,Low Vol,0.92%,56.58%
RICHX,997,RichCoin,? ,$0.005195,?,Low Vol,1.03%,-3.38%,19.40%
IFLT,869,InflationCoin,? ,$0.000067,?,*,"$2,102",62.59%,3.49%
JET,547,JetCoin,"$433,392 ",$0.265361,"1,633,215",*,Low Vol,0.07%,7.34%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.35%
AUM,689,Alexium,"$46,260 ",$0.002279,"20,297,336",*,Low Vol,0.92%,-3.55%
LTC,6,Litecoin,"$2,521,310,666 ",$48.13,"52,389,782","$255,447,000",0.13%,-1.06%,13.72%
LTB,458,LiteBar,"$127,266 ",$0.180493,"705,103",$699,-30.83%,-42.20%,-33.19%
UNITY,504,SuperNET,"$17,416,369 ",$21.34,"816,061",*,Low Vol,-0.61%,15.03%
AUR,233,Auroracoin,"$4,931,615 ",$0.569593,"8,658,139",**,"$7,226",0.73%,-1.21%
XTC,354,TileCoin,"$1,003,030 ",$0.010030,"100,000,000",*,"$24,150",-0.77%,-3.62%
SPACE,653,SpaceCoin,"$75,649 ",$0.004017,"18,830,049",Low Vol,1.03%,2.96%,36.00%
1ST,57,FirstBlood,"$78,255,878 ",$0.914649,"85,558,371",*,"$8,188,140",-0.27%,-7.86%
XTO,352,Tao,"$1,011,531 ",$0.033248,"30,423,801",$718,0.92%,-28.88%,108.69%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.20%
CAT,631,Catcoin,"$99,754 ",$0.017093,"5,835,900",Low Vol,-6.91%,-25.40%,-15.83%
ALL,482,Allion,"$50,113 ",$0.008084,"6,199,359",$900,7.99%,-18.91%,-16.91%
EDG,77,Edgeless,"$43,289,262 ",$0.527620,"82,046,288",*,"$349,427",0.07%,0.48%
CTIC2,497,Coimatic 2.0,"$20,051 ",$0.009141,"2,193,500","$3,401",2.42%,40.58%,42.43%
RCN,995,Rcoin,? ,$0.000034,?,Low Vol,1.03%,-2.15%,?
RLC,81,iExec RLC,"$40,572,410 ",$0.513115,"79,070,793",*,"$310,757",2.11%,-4.64%
EDR,146,E-Dinar Coin,"$14,040,877 ",$0.015844,"886,211,988","$231,252",-1.54%,7.92%,-39.64%
SH,774,Shilling,"$13,392 ",$0.003419,"3,917,250",*,Low Vol,0.92%,-7.57%
SBD,258,Steem Dollars,"$3,314,651 ",$0.920005,"3,602,862",*,"$75,985",-1.19%,-4.27%
WAVES,15,Waves,"$529,507,000 ",$5.30,"100,000,000",*,"$4,976,180",1.18%,-1.79%
PUT,251,PutinCoin,"$3,689,088 ",$0.018393,"200,565,864","$1,672",7.70%,1.74%,4.56%
RLT,358,RouletteToken,"$878,102 ",$0.087005,"10,092,590",*,"$7,781",-0.83%,-12.59%
ALT,353,Altcoin,"$1,009,228 ",$8.26,"122,175",*,"$5,088",-10.43%,14.39%
LMC,163,LoMoCoin,"$10,572,832 ",$0.049695,"212,754,444",*,"$240,657",2.69%,-0.25%
ORB,525,Orbitcoin,"$809,009 ",$0.269182,"3,005,433",Low Vol,-0.54%,-8.86%,6.81%
BAC,928,BitAlphaCoin,? ,$0.002782,?,Low Vol,0.92%,10.42%,53.64%
I0C,521,I0Coin,"$990,759 ",$0.047224,"20,979,910",Low Vol,0.92%,10.29%,18.95%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,0.02%,-0.01%,3.91%
FUTC,941,FutCoin,? ,$0.001508,?,Low Vol,0.92%,7.39%,123.24%
OMNI,119,Omni,"$19,320,684 ",$34.53,"559,493",*,"$483,807",-3.51%,8.34%
TOR,473,Torcoin,"$84,732 ",$0.267988,"316,179",$745,-11.32%,-22.17%,-11.97%
MGO,47,MobileGo,"$106,799,619 ",$1.11,"95,923,781",*,"$637,028",0.87%,20.09%
XHI,413,HiCoin,"$323,053 ",$0.001703,"189,729,990","$85,718",-0.43%,-8.59%,-29.62%
CAP,446,Bottlecaps,"$169,599 ",$0.001039,"163,232,977",$566,-0.46%,-3.35%,6.08%
ERY,470,Eryllium,"$89,983 ",$0.019205,"4,685,342","$2,834",2.60%,9.15%,76.82%
BAY,106,BitBay,"$24,355,439 ",$0.024170,"1,007,655,606",*,"$100,338",-1.43%,2.67%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,298,EuropeCoin,"$2,054,607 ",$0.207800,"9,887,427","$9,575",2.74%,3.46%,25.68%
AXIOM,965,Axiom,? ,$0.006703,?,Low Vol,0.83%,-0.67%,26.55%
CAB,740,Cabbage,"$24,634 ",$0.002346,"10,499,996",*,Low Vol,0.92%,-1.27%
STEX,903,STEX,? ,$0.284560,?,*,Low Vol,-0.56%,-0.24%
TOA,178,ToaCoin,"$9,204,677 ",$0.005474,"1,681,594,276","$99,903",0.32%,-2.52%,4.20%
VAL,617,Valorbit,"$116,784 ",$0.000034,"3,484,420,949",Low Vol,0.92%,-2.16%,24.02%
DASHS,1005,Dashs,? ,$0.013976,?,Low Vol,0.92%,-2.84%,-10.76%
GP,824,Goldpay Coin,? ,$0.005196,?,*,"$248,025",-1.64%,-12.22%
BTG,912,Bitgem,? ,$1.26,?,Low Vol,0.92%,-7.51%,12.74%
CVC,59,Civic,"$74,565,400 ",$0.219310,"340,000,000",*,"$1,638,100",4.32%,7.37%
COAL,489,BitCoal,"$35,443 ",$0.007876,"4,500,000",$687,0.92%,-2.86%,9.68%
DYN,267,Dynamic,"$2,913,325 ",$1.65,"1,762,756",*,"$35,953",1.51%,-7.95%
TODAY,932,TodayCoin,? ,$0.002179,?,Low Vol,0.92%,-25.18%,18.50%
BTCR,644,Bitcurrency,"$85,242 ",$0.000503,"169,598,616",*,Low Vol,1.04%,-1.45%
PTOY,134,Patientory,"$16,041,130 ",$0.229159,"70,000,000",*,"$600,204",-0.03%,-11.27%
AIB,985,Advanced Inte...,? ,$0.005763,?,**,Low Vol,-37.28%,-50.18%
DIBC,469,DIBCOIN,"$90,536 ",$0.018107,"5,000,000",*,"$2,468",0.93%,40.80%
XOT,891,Internet of T...,? ,$1005.48,?,*,$651,0.83%,-2.14%
ABC,882,Alphabit,? ,$6.68,?,*,$979,1.01%,-1.69%
WCT,154,Waves Communi...,"$13,163,107 ",$1.65,"7,997,270",*,"$30,530",11.16%,-13.32%
611,478,SixEleven,"$66,214 ",$0.157884,"419,381","$7,897",-4.76%,-4.13%,73.19%
RAIN,341,Condensate,"$1,318,102 ",$0.025484,"51,722,939","$24,833",5.56%,26.31%,57.36%
KNC,738,KingN Coin,"$26,813 ",$13.37,"2,005",*,Low Vol,0.83%,2.75%
NEOS,152,NeosCoin,"$13,361,895 ",$3.89,"3,439,116","$97,506",2.04%,-3.96%,16.35%
HEAT,198,HEAT,"$7,618,862 ",$0.272773,"27,931,144",*,"$15,036",-10.29%,-17.98%
SCORE,459,Scorecoin,"$124,028 ",$0.004553,"27,243,250",$551,0.77%,3.60%,-9.27%
ZRC,264,ZrCoin,"$2,933,072 ",$1.20,"2,441,358",*,"$46,484",0.67%,-3.85%
XOC,759,Xonecoin,"$19,004 ",$0.045247,"420,000",*,Low Vol,8.20%,5.69%
STS,572,Stress,"$227,293 ",$0.000402,"565,134,332",Low Vol,1.03%,-14.41%,-25.71%
FXE,842,FuturXe,? ,$1.24,?,*,"$26,605",0.92%,-3.46%
ABY,230,ArtByte,"$4,986,441 ",$0.006304,"790,942,450",**,"$180,888",-2.05%,-15.89%
EXCL,259,ExclusiveCoin,"$3,238,323 ",$0.773821,"4,184,848","$448,361",1.19%,7.90%,27.39%
XPD,662,PetroDollar,"$70,489 ",$0.001102,"63,993,275",Low Vol,0.92%,-24.95%,-11.39%
STX,92,Stox,"$29,800,392 ",$1.01,"29,600,000",*,"$804,693",-0.60%,-11.17%
CACH,451,CacheCoin,"$151,782 ",$0.036180,"4,195,132","$6,605",0.95%,219.12%,243.28%
SMART,262,SmartCash,"$3,027,939 ",$0.015320,"197,644,850",*,"$6,765",-12.64%,-23.11%
ATX,681,Artex Coin,"$53,582 ",$0.002855,"18,769,595",Low Vol,0.83%,-15.03%,7.86%
CFI,143,Cofound.it,"$14,828,375 ",$0.118627,"125,000,000",*,"$329,840",1.32%,-5.89%
BIRDS,919,Birds,? ,$0.000130,?,Low Vol,-1.65%,-24.81%,-54.62%
JINN,507,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.82%
XCT,452,C-Bit,"$150,945 ",$0.001039,"145,278,750",$639,15.91%,26.49%,58.68%
IVZ,922,InvisibleCoin,? ,$0.454009,?,*,Low Vol,0.92%,23.59%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.97%
CFT,406,CryptoForecast,"$385,435 ",$0.008379,"46,000,000",*,"$1,844",0.92%,-24.73%
CALC,816,CaliphCoin,$110 ,$0.001261,"87,140",Low Vol,2.34%,-53.88%,5.10%
PND,351,Pandacoin,"$1,047,497 ",$0.000032,"32,514,916,898",$538,-5.14%,-11.58%,1.19%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.95%
PIGGY,412,Piggycoin,"$324,526 ",$0.000670,"484,379,729",$523,2.36%,-14.58%,24.37%
VPRC,741,VapersCoin,"$23,758 ",$0.000030,"780,124,964",Low Vol,0.94%,90.19%,192.64%
STEPS,734,Steps,"$27,466 ",$0.001475,"18,625,017",*,Low Vol,1.03%,?
ECOB,123,Ecobit,"$18,039,022 ",$0.040588,"444,444,444",*,"$15,976",0.92%,-5.99%
GAS,61,Gas,"$61,804,338 ",$21.11,"2,927,312",*,"$12,015,000",-16.55%,102.27%
ROYAL,947,RoyalCoin,? ,$0.001341,?,Low Vol,0.92%,-26.14%,29.60%
FNC,289,FinCoin,"$2,320,543 ",$0.180185,"12,878,667",*,"$64,010",0.92%,0.63%
LIR,780,LetItRide,"$10,761 ",$0.000302,"35,674,989",*,Low Vol,1.03%,-2.13%
LINDA,334,Linda,"$1,378,427 ",$0.000242,"5,695,060,210","$16,064",1.51%,-4.65%,2.04%
EGC,306,EverGreenCoin,"$1,850,835 ",$0.138938,"13,321,301","$24,645",2.35%,10.22%,37.01%
ZNY,657,Bitzeny,"$73,495 ",$0.000972,"75,614,500",Low Vol,0.92%,23.36%,14.70%
GAP,652,Gapcoin,"$77,359 ",$0.006836,"11,316,136",Low Vol,0.92%,-0.49%,24.67%
MIU,956,MIYUCoin,? ,$0.000034,?,Low Vol,0.92%,-2.14%,24.08%
MBRS,275,Embers,"$2,745,095 ",$0.054902,"50,000,000",*,"$1,517",0.05%,23.76%
IMPS,775,ImpulseCoin,"$12,892 ",$0.000637,"20,245,510",Low Vol,1.03%,-2.13%,39.01%
BITOK,868,Bitok,? ,$0.004025,?,*,"$2,134",-6.45%,28.46%
SAN,144,Santiment Net...,"$14,768,562 ",$0.251500,"58,721,917",*,"$1,001,110",-0.24%,-7.60%
PRC,453,PRCoin,"$148,498 ",$0.012669,"11,721,000",**,"$17,225",-0.66%,-9.16%
MEOW,690,Kittehcoin,"$45,958 ",$0.000002,"23,905,669,976",Low Vol,-0.06%,-0.33%,15.97%
STRAT,12,Stratis,"$745,879,105 ",$7.57,"98,496,835",*,"$15,471,400",0.36%,-4.10%
PLBT,145,Polybius,"$14,551,819 ",$3.86,"3,772,687",*,"$53,465",-2.42%,-9.95%
PUTIC,642,Putin Classic,"$90,506 ",$0.002648,"34,181,844",Low Vol,0.83%,-3.38%,144.94%
VIDZ,575,PureVidz,"$216,449 ",$0.001728,"125,274,788",*,Low Vol,-2.63%,17.66%
LBC,88,LBRY Credits,"$34,088,621 ",$0.497466,"68,524,524","$1,411,860",0.47%,-1.16%,-0.33%
XZC,98,ZCoin,"$27,699,265 ",$10.13,"2,733,732","$1,224,600",2.49%,2.80%,35.63%
RC,524,RussiaCoin,"$853,689 ",$0.103900,"8,216,446",Low Vol,1.03%,-2.15%,23.40%
XAUR,104,Xaurum,"$24,706,757 ",$0.194372,"127,110,677",*,"$106,964",-0.02%,4.83%
PRX,728,Printerium,"$30,113 ",$0.002547,"11,821,728",Low Vol,0.83%,-27.08%,50.74%
BLRY,692,BillaryCoin,"$45,463 ",$0.005061,"8,983,158",Low Vol,1.03%,-5.60%,20.89%
V,552,Version,"$377,496 ",$0.000839,"449,841,319",Low Vol,0.92%,-26.54%,-29.60%
