symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
I/O Coin,82,IOC,IOC,"$59,052,064",$3.61,"16,375,785",*,"$240,763",-1.86%
Litecoin,5,LTC,LTC,"$3,000,014,340",$56.01,"53,566,232","$80,429,200",0.33%,0.29%
CasinoCoin,561,CSC,CSC,"$9,954,397",$0.257878,"38,601,187",Low Vol,0.41%,-4.22%
Gold Pressed ...,874,GPL,GPL,"$23,168",$0.093880,"246,780",Low Vol,0.42%,-3.81%
Machinecoin,612,MAC,MAC,"$536,349",$0.026706,"20,083,450",Low Vol,5.70%,3.44%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$155,994",$0.000920,"169,598,616",*,"$2,425",0.43%
1337,558,1337,1337,"$1,842",$0.000048,"38,411,475",*,"$1,541",2.02%
BitcoinZ,356,BTCZ,BTCZ,"$2,638,997",$0.007619,"346,350,045","$190,893",-19.08%,57.97%
iEthereum,974,IETH,IETH,?,$0.014357,?,*,"$67,414",3.71%
Crypto,840,CTO,CTO,"$34,322",$0.002930,"11,713,550",Low Vol,0.42%,-50.96%
SkinCoin,412,SKIN,SKIN,"$1,311,588",$0.014873,"88,183,483",*,"$37,566",4.02%
AquariusCoin,766,ARCO,ARCO,"$71,637",$0.049930,"1,434,761",*,Low Vol,1.66%
WomenCoin,465,WOMEN,WOMEN,"$600,469",$0.013579,"44,220,400","$48,127",14.60%,35.94%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,284,274",$20.12,"710,113",*,"$464,327",-0.27%
Ripto Bux,725,RBX,RBX,"$111,574",$0.000293,"381,236,123",*,Low Vol,0.42%
FujiCoin,475,FJC,FJC,"$507,879",$0.000440,"1,154,303,026","$1,266",-2.18%,-13.42%
Gapcoin,757,GAP,GAP,"$78,192",$0.006622,"11,807,884",Low Vol,0.42%,-0.46%
Capricoin,446,CPC,CPC,"$827,186",$0.415662,"1,990,045",*,"$24,898",2.17%
I0Coin,646,I0C,I0C,"$271,054",$0.012918,"20,983,458",Low Vol,0.59%,-5.45%
Bolivarcoin,517,BOLI,BOLI,"$172,355",$0.021533,"8,004,075",$695,7.46%,6.28%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000645,?,"$1,125",0.43%,-7.69%
Nuls,995,NULS,NULS,?,$0.104135,?,*,"$30,520",0.42%
Karmacoin,1166,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.67%
Paccoin,1011,PAC,PAC,?,$3.7e-07,?,"$11,523",-0.18%,28.97%
bitEUR,537,BITEUR,BITEUR,"$70,727",$1.19,"59,621",*,$834,0.22%
KingN Coin,548,KNC,KNC,"$36,457",$18.16,"2,007",*,"$5,981",27.03%
DNotes,300,NOTE,NOTE,"$4,659,450",$0.036286,"128,409,385","$24,382",-2.70%,0.49%
Jewels,811,JWL,JWL,"$44,942",$0.002227,"20,181,636",*,Low Vol,0.43%
Hush,309,HUSH,HUSH,"$4,138,780",$1.85,"2,242,500","$51,123",1.42%,-10.06%
GoldUnionCoin,1115,GUC,GUC,?,$0.515812,?,*,Low Vol,0.42%
Ethbits,584,ETBS,ETBS,"$1,151,590",$0.827527,"1,391,604",*,Low Vol,0.30%
Pesobit,506,PSB,PSB,"$251,061",$0.007501,"33,470,182",*,"$1,595",0.43%
FundYourselfNow,407,FYN,FYN,"$1,419,118",$1.67,"850,000",*,"$2,559",0.09%
Verge,71,XVG,XVG,"$77,198,625",$0.005450,"14,163,741,820","$1,509,950",2.62%,6.26%
ChainCoin,372,CHC,CHC,"$2,270,524",$0.143109,"15,865,696","$2,750",0.44%,-2.87%
Dix Asset,912,DIX,DIX,"$8,415",$8.4e-08,"100,000,000,000",*,Low Vol,0.34%
Steem Dollars,328,SBD,SBD,"$3,423,773",$1.04,"3,282,243",*,"$63,518",3.06%
Dashs,1101,DASHS,DASHS,?,$0.017112,?,Low Vol,0.08%,-15.27%
REAL,334,REAL,REAL,"$3,176,673",$0.315904,"10,055,817",*,"$40,174",0.01%
Metaverse ETP,63,ETP,ETP,"$89,425,714",$3.96,"22,600,000","$11,899,300",-2.16%,-9.39%
REX,582,REX,REX,"$1,233,629",$0.142439,"8,660,756",*,Low Vol,0.15%
MyBit Token,275,MYB,MYB,"$5,824,586",$2.23,"2,616,334",*,"$44,265",-1.47%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,271,VOISE,VOISE,"$6,023,859",$0.009368,"643,012,000",*,"$41,938",0.26%
Darsek,711,KED,KED,"$123,379",$0.009271,"13,307,710",Low Vol,0.43%,15.63%
Breakout,354,BRK,BRK,"$2,652,572",$0.146211,"18,142,083","$21,060",1.29%,-0.17%
COSS,226,COSS,COSS,"$9,812,260",$0.118220,"83,000,000",*,"$585,620",-0.04%
Ethereum Classic,12,ETC,ETC,"$1,015,502,624",$10.48,"96,877,844","$21,804,000",0.32%,-0.35%
Sterlingcoin,693,SLG,SLG,"$149,153",$0.035582,"4,191,816",Low Vol,0.42%,0.73%
SaluS,132,SLS,SLS,"$24,136,894",$24.03,"1,004,590",*,"$2,561,720",-0.89%
Primecoin,344,XPM,XPM,"$2,949,802",$0.139771,"21,104,533","$428,389",2.49%,6.67%
Status,51,SNT,SNT,"$119,238,535",$0.034358,"3,470,483,788",*,"$4,455,120",1.09%
EOT Token,376,EOT,EOT,"$2,070,794",$0.250674,"8,260,903",*,"$20,540",0.21%
42-coin,482,42,42,"$439,803",$10471.50,41.999999,$668,0.40%,-7.26%
Storjcoin X,953,SJCX,SJCX,?,$0.569902,?,*,"$429,662",-4.28%
Minex,978,MINEX,MINEX,?,$0.076857,?,*,"$60,583",34.60%
Walton,38,WTC,WTC,"$170,957,862",$6.87,"24,898,178",*,"$6,204,230",1.48%
Kore,223,KORE,KORE,"$9,891,071",$4.89,"2,021,763",*,"$282,389",1.78%
WeTrust,121,TRST,TRST,"$26,459,325",$0.287141,"92,147,500",*,"$318,333",-0.39%
LandCoin,1086,LDCN,LDCN,?,$0.002225,?,*,Low Vol,0.42%
Evotion,680,EVO,EVO,"$168,139",$0.053621,"3,135,717",Low Vol,46.69%,70.92%
Expanse,188,EXP,EXP,"$13,697,516",$1.73,"7,906,397","$125,624",0.51%,0.16%
PutinCoin,343,PUT,PUT,"$2,988,848",$0.014890,"200,732,565","$1,631",-2.23%,-4.26%
TenX,30,PAY,PAY,"$191,696,609",$1.83,"104,661,310",*,"$1,351,750",0.79%
FirstCoin,945,FRST,FRST,?,$15.88,?,"$4,015,620",-2.04%,1.48%
Yescoin,1096,YES,YES,?,$0.000006,?,Low Vol,0.45%,-86.64%
Maecenas,197,ART,ART,"$12,254,890",$0.406462,"30,150,150",*,"$7,187",0.27%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-3.16%
Polybius,201,PLBT,PLBT,"$11,932,342",$3.13,"3,808,454",*,"$21,987",-1.28%
DaxxCoin,499,DAXX,DAXX,"$296,500",$0.000602,"492,284,620","$3,057",0.64%,-22.03%
Breakout Stake,338,BRX,BRX,"$3,059,777",$0.488152,"6,268,082",*,"$58,460",2.52%
OKCash,178,OK,OK,"$14,887,556",$0.203675,"73,094,664",*,"$329,676",2.46%
PetroDollar,692,XPD,XPD,"$152,389",$0.002381,"63,993,275",Low Vol,0.42%,-4.84%
CannabisCoin,380,CANN,CANN,"$1,959,324",$0.025370,"77,231,176","$41,695",0.55%,0.06%
President Joh...,1071,GARY,GARY,?,$0.052741,?,*,Low Vol,0.42%
MaxCoin,618,MAX,MAX,"$494,442",$0.008146,"60,700,173",Low Vol,0.42%,-8.53%
VIP Tokens,842,VIP,VIP,"$34,232",$0.000410,"83,450,403",*,Low Vol,0.42%
Advanced Inte...,975,AIB,AIB,?,$0.005567,?,"$66,456",1.49%,13.13%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,498,909",$1.92,"38,295,641",*,"$762,330",-0.37%
Santiment Net...,205,SAN,SAN,"$11,545,128",$0.206281,"55,967,968",*,"$305,137",0.04%
LottoCoin,689,LOT,LOT,"$154,686",$0.000011,"14,491,014,421",Low Vol,1.22%,0.17%
Aion,958,AION,AION,?,$0.546939,?,*,"$275,458",-1.16%
TAGRcoin,856,TAGR,TAGR,"$29,459",$0.000762,"38,669,634",*,Low Vol,0.42%
Interzone,487,ITZ,ITZ,"$413,018",$0.410210,"1,006,844","$22,328",3.58%,-0.43%
Cardano,15,ADA,ADA,"$683,709,814",$0.026371,"25,927,070,538",*,"$2,748,280",-1.44%
Cannacoin,682,CCN,CCN,"$167,714",$0.035688,"4,699,392",Low Vol,0.58%,-14.23%
Primulon,1105,PRIMU,PRIMU,?,$0.000234,?,Low Vol,0.42%,108.71%
Bata,453,BTA,BTA,"$728,253",$0.146198,"4,981,281","$5,230",0.53%,-6.82%
Burst,202,BURST,BURST,"$11,871,675",$0.006594,"1,800,339,818","$103,583",0.50%,2.19%
PeopleCoin,1133,MEN,MEN,?,$0.000352,?,Low Vol,0.43%,-10.99%
DECENT,131,DCT,DCT,"$24,332,015",$0.474252,"51,306,089",*,"$127,450",3.70%
Wild Beast Block,447,WBB,WBB,"$774,438",$2.67,"289,735","$3,303",0.45%,11.49%
Crown,143,CRW,CRW,"$20,951,126",$1.33,"15,771,581","$80,378",-0.05%,0.12%
Bitmark,361,BTM,BTM,"$2,600,573",$0.370044,"7,027,740","$12,028",-3.67%,-8.01%
Deutsche eMark,650,DEM,DEM,"$267,117",$0.009611,"27,793,416",Low Vol,-1.06%,-7.98%
Zeitcoin,375,ZEIT,ZEIT,"$2,157,540",$0.000058,"36,971,144,448",$801,0.44%,-28.84%
Feathercoin,228,FTC,FTC,"$9,670,213",$0.053777,"179,820,280","$102,285",4.20%,12.21%
MiloCoin,888,MILO,MILO,"$17,705",$0.001641,"10,789,954",Low Vol,0.43%,-23.87%
CryptoEscudo,843,CESC,CESC,"$33,779",$0.000234,"144,105,100",Low Vol,0.42%,11.49%
Crypto Bullion,402,CBX,CBX,"$1,468,521",$1.46,"1,003,472","$1,252",0.41%,17.32%
President Trump,1031,PRES,PRES,?,$0.002058,?,*,"$2,556",0.42%
BestChain,1131,BEST,BEST,?,$0.001326,?,Low Vol,0.42%,-0.77%
Global Busine...,1077,GBRC,GBRC,?,$0.000117,?,Low Vol,0.42%,-1.34%
SIBCoin,155,SIB,SIB,"$18,037,005",$1.15,"15,697,730","$39,681",-0.34%,-0.27%
Elcoin,735,EL,EL,"$99,122",$0.008843,"11,208,967",*,Low Vol,0.11%
Mineum,688,MNM,MNM,"$155,685",$0.016498,"9,436,367",Low Vol,0.42%,-0.80%
Creativecoin,373,CREA,CREA,"$2,208,768",$0.175193,"12,607,629","$2,161",2.71%,9.91%
Binance Coin,55,BNB,BNB,"$116,155,304",$1.17,"99,014,000",*,"$2,030,010",-1.68%
Vertcoin,37,VTC,VTC,"$171,218,066",$4.21,"40,706,600","$22,223,700",3.12%,11.46%
Moeda Loyalty...,122,MDA,MDA,"$26,018,484",$1.33,"19,628,888",*,"$122,776",1.13%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.91%
Shilling,726,SH,SH,"$110,996",$0.002890,"38,411,475",*,Low Vol,0.42%
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,493,PROC,PROC,"$342,808",$0.026750,"12,815,205",*,"$8,613",10.13%
SatoshiMadness,716,MAD,MAD,"$117,243",$0.000059,"2,000,683,485",*,Low Vol,0.43%
NeosCoin,248,NEOS,NEOS,"$7,741,495",$2.18,"3,543,294","$107,565",1.58%,-1.82%
SixEleven,541,611,611,"$59,548",$0.139359,"427,296","$9,908",0.29%,2.37%
Neblio,77,NEBL,NEBL,"$65,277,128",$5.22,"12,498,038",*,"$397,235",-2.68%
bitUSD,331,BITUSD,BITUSD,"$3,294,989",$1.00,"3,294,660",*,"$57,141",0.18%
STEX,1209,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1035,BTU,BTU,?,$203.00,?,"$2,165",0.00%,0.99%
Propy,282,PRO,PRO,"$5,542,028",$0.394248,"14,057,212",*,"$124,731",0.07%
CryptoInsight,414,TKR,TKR,"$1,298,783",$0.103656,"12,529,747",*,"$37,687",0.12%
FuelCoin,635,FC2,FC2,"$339,345",$0.003340,"101,591,127",Low Vol,19.25%,-13.50%
T-coin,1048,TCOIN,TCOIN,?,$0.000059,?,$844,0.45%,-7.40%
UltraCoin,615,UTC,UTC,"$529,982",$0.011959,"44,315,468",Low Vol,0.44%,-6.69%
Circuits of V...,320,COVAL,COVAL,"$3,809,110",$0.003809,"1,000,000,000",*,"$29,320",0.42%
SecureCoin,761,SRC,SRC,"$75,128",$0.009234,"8,135,886",Low Vol,0.43%,-29.64%
Prospectors Gold,566,PGL,PGL,"$4,312,799",$0.066865,"64,500,000",*,Low Vol,0.31%
Marijuanacoin,545,MAR,MAR,"$48,312",$0.035284,"1,369,230",$627,0.37%,-3.40%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002632,?,Low Vol,-1.31%,-1.55%
Slimcoin,698,SLM,SLM,"$140,057",$0.009376,"14,937,439",Low Vol,0.42%,-1.34%
8Bit,654,8BIT,8BIT,"$249,855",$0.214576,"1,164,415",*,Low Vol,0.43%
Bitcoin Plus,316,XBC,XBC,"$3,949,224",$38.66,"102,147",*,"$36,899",1.22%
ZCoin,90,XZC,XZC,"$49,703,328",$15.04,"3,304,721","$2,065,760",-1.52%,11.00%
PlatinumBAR,670,XPTX,XPTX,"$191,439",$0.549644,"348,297",Low Vol,0.42%,2.38%
Cabbage,846,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,996",$0.030942,"420,000",*,Low Vol,0.42%
KuCoin Shares,947,KCS,KCS,?,$0.912834,?,*,"$1,730,390",1.13%
eBTC,369,EBTC,EBTC,"$2,407,586",$0.117076,"20,564,300",*,"$105,823",-12.22%
Etheriya,647,RIYA,RIYA,"$270,257",$0.170883,"1,581,531",*,Low Vol,0.42%
Dimecoin,149,DIME,DIME,"$18,571,702",$0.000035,"536,503,199,760","$32,586",-3.20%,399.34%
Macro,1014,MCR,MCR,?,$3.11,?,*,"$8,581",0.42%
Rupee,351,RUP,RUP,"$2,698,308",$0.122490,"22,028,800","$14,444",2.47%,1.80%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.13%
Dinastycoin,592,DCY,DCY,"$906,786",$0.000638,"1,420,858,063",Low Vol,0.42%,-8.62%
E-Dinar Coin,240,EDR,EDR,"$8,325,997",$0.009395,"886,211,988","$649,529",0.23%,-1.83%
Hive,186,HVN,HVN,"$14,055,600",$0.037482,"375,000,000",*,"$359,105",-0.10%
PRIZM,225,PZM,PZM,"$9,812,675",$1.00,"9,770,175",*,"$10,935",0.35%
StrongHands,1063,SHND,SHND,?,$1.6e-08,?,Low Vol,-14.87%,-3.69%
Bottlecaps,694,CAP,CAP,"$148,061",$0.000762,"194,334,443",Low Vol,0.42%,-9.71%
HEAT,263,HEAT,HEAT,"$6,521,798",$0.219170,"29,756,800",*,"$1,575",0.42%
Lisk,17,LSK,LSK,"$578,683,000",$5.07,"114,106,025",*,"$7,389,620",0.62%
Environ,941,ENV,ENV,$109,$8.2e-07,"132,717,518",*,Low Vol,0.43%
Zayedcoin,844,ZYD,ZYD,"$33,297",$0.005333,"6,243,840",Low Vol,0.42%,10.84%
Crystal Clear ,1015,CCT,CCT,?,$0.526520,?,*,"$8,111",2.93%
Global Curren...,291,GCR,GCR,"$5,091,508",$0.049284,"103,309,553",*,"$21,393",0.30%
FuturXe,481,FXE,FXE,"$440,082",$1.87,"235,421",*,"$67,037",3.33%
Theresa May Coin,518,MAY,MAY,"$166,886",$0.007442,"22,423,600","$1,066",0.43%,6.34%
RSGPcoin,885,RSGP,RSGP,"$19,425",$11.25,"1,726",*,Low Vol,0.43%
FuckToken,451,FUCK,FUCK,"$754,418",$0.014679,"51,393,001",*,$677,100.38%
MojoCoin,519,MOJO,MOJO,"$158,652",$0.013091,"12,118,856",*,"$2,503",-3.90%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,448,XLR,XLR,"$771,078",$1.29,"598,417","$9,498",18.97%,24.32%
Rupaya,697,RUPX,RUPX,"$142,017",$0.023426,"6,062,224",Low Vol,0.42%,-7.75%
Civic,59,CVC,CVC,"$105,173,607",$0.308427,"341,000,000",*,"$2,183,080",0.40%
CHIPS,416,CHIPS,CHIPS,"$1,250,503",$0.071025,"17,606,450","$7,883",1.34%,-27.67%
AdEx,85,ADX,ADX,"$53,684,894",$0.952617,"56,355,171",*,"$2,499,670",0.36%
Sharkcoin,1141,SAK,SAK,?,$0.002516,?,Low Vol,0.42%,29.30%
Sphere,244,SPHR,SPHR,"$8,039,969",$2.61,"3,082,940",*,"$8,359",0.42%
Cannation,715,CNNC,CNNC,"$120,211",$0.048533,"2,476,893",Low Vol,-3.44%,-52.35%
Beatcoin,758,XBTS,XBTS,"$77,238",$0.050658,"1,524,686",Low Vol,0.43%,50.81%
Bytom,66,BTM,BTM,"$83,507,701",$0.084608,"987,000,000",*,"$379,321",0.08%
Bit20,687,BTWTY,BTWTY,"$158,412","$155,917",1.016,*,Low Vol,?
