symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,607,NewYorkCoin,"$450,971",$0.000003,"129,032,781,759",Low Vol,1.08%,-23.15%,-16.35%
CARBON,590,Carboncoin,"$644,772",$0.000042,"15,391,997,000",Low Vol,-0.61%,2.50%,-33.97%
YBC,330,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-3.87%
XBG,927,BTCGold,?,$0.000963,?,"$9,373",0.85%,17.88%,-26.70%
BET,960,BetaCoin,?,$0.012659,?,$846,-0.60%,54.04%,28.33%
CMP,176,Compcoin,"$14,405,329",$3.37,"4,270,156","$41,057",-1.18%,-7.12%,58.46%
MRNG,965,MorningStar,?,$0.005069,?,*,$712,-0.61%,-12.04%
LKC,1049,LinkedCoin,?,$0.000126,?,Low Vol,-0.61%,?,-30.51%
HUC,354,HunterCoin,"$2,159,381",$0.111470,"19,371,860","$18,398",-0.18%,6.11%,23.83%
BOST,743,BoostCoin,"$61,085",$0.005152,"11,855,487",Low Vol,-0.61%,11.58%,-5.49%
LSK,15,Lisk,"$682,288,046",$6.05,"112,834,005",*,"$11,552,700",-0.47%,-2.00%
VGC,1068,VegasCoin,?,$0.000628,?,Low Vol,-0.61%,2.50%,-21.08%
XBTS,798,Beatcoin,"$35,684",$0.023404,"1,524,686",Low Vol,-0.61%,39.32%,-7.61%
TTC,695,TittieCoin,"$106,578",$0.000085,"1,259,816,434",Low Vol,-0.55%,-5.58%,4.07%
SPORT,1030,SportsCoin,?,$0.000796,?,*,Low Vol,-0.61%,0.74%
VLT,624,Veltor,"$313,803",$0.565558,"554,855",Low Vol,-0.61%,2.50%,-7.39%
BUMBA,768,BumbaCoin,"$46,655",$0.002095,"22,275,210",Low Vol,-0.61%,-15.64%,-15.03%
GRT,680,Grantcoin,"$131,605",$0.003100,"42,454,963",*,Low Vol,-0.61%,1.14%
GRS,211,Groestlcoin,"$10,054,609",$0.146830,"68,477,894","$221,204",0.23%,-10.81%,-27.15%
BLZ,830,BlazeCoin,"$18,513",$0.000030,"608,557,394",Low Vol,-39.48%,-31.81%,17.39%
BLU,346,BlueCoin,"$2,456,635",$0.004275,"574,683,675","$1,283",-4.34%,-6.72%,6.71%
PEPECASH,233,Pepe Cash,"$7,455,973",$0.010623,"701,884,009",*,"$57,349",-8.68%,8.17%
1337,372,1337,"$1,584,172",$0.000068,"23,271,965,570",*,"$1,097",18.40%,13.10%
MARS,755,Marscoin,"$52,123",$0.001843,"28,279,074",Low Vol,-0.61%,0.23%,4.29%
DOLLAR,841,Dollar Online,"$16,483",$0.021867,"753,776",Low Vol,-0.61%,-0.54%,6.16%
FLAX,679,Flaxscript,"$135,422",$0.024296,"5,573,750",Low Vol,-0.61%,4.25%,8.77%
RUSTBITS,594,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$152,509,326",$0.005138,"29,684,762,364","$2,885,370",-0.60%,-0.92%,22.05%
FTC,228,Feathercoin,"$8,159,474",$0.046172,"176,717,560","$78,837",0.38%,4.74%,10.90%
GRE,406,Greencoin,"$1,019,275",$0.000300,"3,396,608,641",*,"$1,369",1.10%,50.77%
GRC,178,GridCoin,"$13,719,415",$0.035150,"390,312,753","$99,067",-1.32%,0.62%,-1.15%
BLK,175,BlackCoin,"$14,506,898",$0.189887,"76,397,531",*,"$1,338,280",-0.62%,0.86%
WGR,184,Wagerr,"$13,025,190",$0.071176,"183,000,000",*,"$36,477",-1.14%,-0.23%
GRN,1025,Granite,?,$0.010472,?,Low Vol,-0.61%,3.33%,-1.26%
SPRTS,250,Sprouts,"$6,490,257",$0.000010,"626,587,579,071",*,"$3,322",2.51%,-70.08%
BLC,681,Blakecoin,"$130,517",$0.008631,"15,122,697",Low Vol,-0.60%,-0.79%,7.10%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.009635,?,"$2,911",-0.61%,3.50%,34.25%
XCXT,476,CoinonatX,"$312,961",$0.023814,"13,141,746","$3,599",2.62%,-7.05%,-5.19%
TOP,1009,TopCoin,?,$0.000754,?,Low Vol,-0.61%,15.32%,28.88%
CBD,1051,CBD Crystals,?,$0.000963,?,*,Low Vol,-0.61%,-34.51%
SHA,1106,SHACoin,?,$0.000628,?,Low Vol,-0.61%,-3.90%,-13.52%
WORM,757,HealthyWormCoin,"$50,236",$0.000461,"109,021,595",Low Vol,-27.11%,-6.47%,29.26%
MARX,969,MarxCoin,?,$0.001612,?,$525,-1.35%,-10.90%,-28.37%
MXT,208,MarteXcoin,"$10,435,612",$3.79,"2,753,779","$2,825",-0.61%,-8.00%,-7.80%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000058,?,Low Vol,-0.61%,-28.88%,-21.24%
RADS,164,Radium,"$16,835,145",$5.02,"3,355,132",*,"$200,170",-0.99%,5.72%
KASHH,1042,KashhCoin,?,$0.000082,?,*,Low Vol,-0.55%,96.52%
RUPX,477,Rupaya,"$311,961",$0.057439,"5,431,210","$98,275",0.31%,146.57%,209.22%
IND,924,Indorse Token,?,$0.090954,?,*,"$12,721",-38.00%,37.10%
EMC2,115,Einsteinium,"$28,482,915",$0.133019,"214,126,668","$8,226,610",2.92%,39.68%,122.74%
CBX,381,Crypto Bullion,"$1,414,926",$1.41,"1,001,944","$5,966",-0.33%,-31.08%,-23.59%
OPAL,1014,Opal,?,$0.009269,?,*,Low Vol,-0.61%,-22.19%
FLT,638,FlutterCoin,"$242,492",$0.000753,"322,214,524",Low Vol,28.44%,22.77%,38.62%
REX,337,REX,"$2,767,094",$0.319498,"8,660,756",*,"$1,791",29.27%,21.84%
DES,815,Destiny,"$28,418",$0.017761,"1,600,000",Low Vol,-0.61%,?,16.53%
CTR,55,Centra,"$104,975,000",$1.54,"68,000,000",*,"$1,140,890",-1.47%,32.54%
FJC,453,FujiCoin,"$481,943",$0.000433,"1,114,270,406",$626,-1.10%,4.19%,-3.98%
CRYPT,584,CryptCoin,"$711,269",$0.117460,"6,055,418",Low Vol,?,?,7.34%
REP,27,Augur,"$236,046,800",$21.46,"11,000,000",*,"$2,166,530",0.13%,2.91%
GLC,619,GlobalCoin,"$354,902",$0.005446,"65,171,010",Low Vol,-0.61%,-1.75%,-11.32%
GLD,251,GoldCoin,"$6,416,655",$0.158346,"40,523,000","$179,565",9.83%,22.59%,37.18%
FUCK,373,FuckToken,"$1,556,350",$0.030283,"51,393,192",*,"$9,046",11.71%,7.18%
SUMO,403,Sumokoin,"$1,059,891",$0.645026,"1,643,175","$30,392",9.15%,30.07%,-5.46%
FC,956,Facecoin,?,$0.031862,?,*,"$1,048",0.07%,-24.92%
COSS,905,COSS,?,$0.051160,?,*,"$103,387",7.82%,5.01%
CTO,799,Crypto,"$35,661",$0.003142,"11,350,524",Low Vol,-0.61%,?,-39.10%
SMC,463,SmartCoin,"$388,263",$0.016629,"23,348,966",$954,-0.57%,8.42%,20.65%
DOT,401,Dotcoin,"$1,069,800",$0.004227,"253,081,250",*,"$65,012",-1.11%,14.90%
REE,518,ReeCoin,"$106,596",$0.000042,"2,560,000,000","$5,518",-3.09%,-46.84%,-58.93%
PZM,231,PRIZM,"$7,745,334",$0.876329,"8,838,386",*,"$3,984",-0.42%,-2.35%
CLAM,133,Clams,"$23,591,515",$8.95,"2,636,816",*,"$462,110",-1.48%,-0.99%
FCT,39,Factom,"$171,005,223",$19.55,"8,745,102",*,"$2,632,310",0.75%,1.71%
CONX,852,Concoin,"$13,874",$0.018641,"744,266",Low Vol,-0.61%,6.08%,27.71%
GPU,515,GPU Coin,"$108,134",$0.002671,"40,477,042","$9,725",-0.72%,28.13%,31.10%
QTUM,16,Qtum,"$544,814,260",$9.23,"59,000,000",*,"$73,698,000",-1.16%,-4.28%
MDA,201,Moeda Loyalty...,"$11,303,450",$2.26,"5,000,000",*,"$141,167",0.26%,-4.42%
FUZZ,842,FuzzBalls,"$16,464",$0.003409,"4,829,945",Low Vol,-0.61%,20.79%,8.38%
SOIL,735,SOILcoin,"$69,373",$0.012166,"5,702,048",Low Vol,0.92%,10.25%,-8.50%
BSD,248,BitSend,"$6,561,588",$0.394951,"16,613,675","$110,135",0.31%,-1.20%,-18.79%
XFT,368,Footy Cash,"$1,679,723",$0.371523,"4,521,182","$4,435",14.72%,28.52%,?
FCN,431,Fantomcoin,"$726,058",$0.117292,"6,190,179","$1,828",-7.23%,2.20%,30.22%
WOMEN,458,WomenCoin,"$441,484",$0.018495,"23,870,835","$7,585",4.36%,-10.41%,31.15%
BTU,928,Bitcoin Unlim...,?,$397.00,?,"$8,377",-0.45%,3.85%,1.60%
FC2,616,FuelCoin,"$365,486",$0.003599,"101,561,518",Low Vol,?,0.07%,11.85%
RICHX,1103,RichCoin,?,$0.006242,?,Low Vol,-0.61%,18.35%,?
JET,592,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$461,576",$0.261897,"1,762,433",*,"$2,508",1.03%,-0.21%
DFS,917,DFSCoin,?,$0.036187,?,"$34,832",-3.43%,1.59%,?
GARY,1089,President Joh...,?,$0.139620,?,*,Low Vol,-0.61%,2.32%
LTC,5,Litecoin,"$2,900,612,556",$54.59,"53,135,282","$246,492,000",-0.62%,1.81%,9.07%
BENJI,543,BenjiRolls,"$48,655",$0.002406,"20,218,294",$810,-0.61%,15.24%,97.45%
UNITY,113,SuperNET,"$29,869,620",$36.60,"816,061",*,"$57,649",-0.90%,3.55%
AUR,268,Auroracoin,"$5,536,828",$0.639494,"8,658,139","$18,784",-0.48%,1.35%,10.45%
XTC,534,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,761",2.91%,0.65%
SPACE,721,SpaceCoin,"$76,959",$0.003904,"19,712,213",Low Vol,15.32%,7.12%,8.37%
1ST,109,FirstBlood,"$31,191,074",$0.364559,"85,558,371",*,"$1,079,010",-0.02%,1.49%
XTO,262,Tao,"$5,583,777",$0.183055,"30,503,273","$2,701",19.34%,16.39%,140.32%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,713,Catcoin,"$84,291",$0.014075,"5,988,650",Low Vol,-0.61%,0.87%,21.68%
611,797,SixEleven,"$36,209",$0.085368,"424,151",Low Vol,-0.57%,-26.40%,-14.58%
QORA,993,Qora,?,$0.154426,?,*,Low Vol,0.67%,8.62%
ALL,747,Allion,"$56,039",$0.009039,"6,199,359",Low Vol,-0.61%,28.76%,41.41%
EDG,72,Edgeless,"$76,508,820",$0.932508,"82,046,288",*,"$5,230,360",-2.27%,-0.95%
CTIC2,557,Coimatic 2.0,"$14,769",$0.001739,"8,493,000","$1,380",5.53%,0.91%,3.83%
RLC,92,iExec RLC,"$41,696,876",$0.527336,"79,070,793",*,"$182,356",0.92%,-6.28%
EDR,217,E-Dinar Coin,"$9,211,199",$0.010394,"886,211,988","$699,534",4.41%,-1.30%,-11.77%
LTCU,556,LiteCoin Ultra,"$15,282",$0.027891,"547,901","$1,232",-0.86%,21.38%,-17.02%
SH,867,Shilling,"$8,170",$0.001885,"4,334,350",*,Low Vol,-0.61%,-24.07%
SBD,313,Steem Dollars,"$3,562,225",$1.03,"3,446,326",*,"$221,084",-1.88%,-0.21%
WAVES,17,Waves,"$482,913,000",$4.83,"100,000,000",*,"$9,295,660",-1.55%,-4.22%
PUT,315,PutinCoin,"$3,513,518",$0.017510,"200,662,364","$18,828",-12.71%,-5.33%,-11.00%
RLT,455,RouletteToken,"$471,487",$0.046592,"10,119,418",*,"$2,776",-0.50%,3.16%
ALT,581,Altcoin,"$1,182,341",$9.68,"122,175",*,Low Vol,-0.62%,-2.03%
LMC,192,LoMoCoin,"$11,961,836",$0.055294,"216,330,763",*,"$989,565",-0.40%,-9.63%
ORB,622,Orbitcoin,"$332,435",$0.109298,"3,041,550",Low Vol,-0.56%,8.74%,-22.09%
ZMC,819,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.19%
PING,355,CryptoPing,"$2,037,830",$0.204764,"9,952,089",*,"$232,753",-0.85%,5.51%
CAB,811,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,227.86%
I0C,608,I0Coin,"$428,010",$0.020399,"20,982,137",Low Vol,-0.25%,-7.56%,95.09%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-0.03%,-0.72%,-3.67%
FUTC,1054,FutCoin,?,$0.001215,?,Low Vol,6.76%,?,-14.71%
BAS,471,BitAsean,"$326,402",$0.065280,"5,000,000",*,$671,0.07%,7.95%
OMNI,174,Omni,"$14,977,882",$26.75,"559,822",*,"$86,730",1.63%,2.22%
TOR,850,Torcoin,"$14,569",$0.046079,"316,179",Low Vol,-0.61%,2.50%,-6.43%
BITEUR,521,bitEUR,"$101,940",$1.28,"79,486",*,$864,0.18%,6.82%
XHI,402,HiCoin,"$1,069,051",$0.005635,"189,729,990","$172,917",-0.51%,3.56%,29.09%
CAP,663,Bottlecaps,"$158,136",$0.000880,"179,716,850",Low Vol,-0.60%,-2.44%,5.17%
ERY,800,Eryllium,"$35,586",$0.007423,"4,793,960",Low Vol,-4.65%,-11.81%,-15.72%
BAY,123,BitBay,"$25,162,249",$0.024969,"1,007,751,673",*,"$125,573",-1.06%,-1.50%
OS76,548,OsmiumCoin,"$37,189",$0.041597,"894,026","$82,623",36.90%,69.96%,?
ERC,263,EuropeCoin,"$5,574,718",$0.561872,"9,921,686","$570,619",-5.12%,6.58%,17.19%
AXIOM,1029,Axiom,?,$0.008169,?,Low Vol,1.47%,4.65%,12.27%
OFF,554,Cthulhu Offer...,"$21,199",$0.008085,"2,622,106",$687,28.74%,-17.27%,-22.37%
STEX,959,STEX,?,$0.146117,?,*,$902,-1.06%,3.31%
TOA,229,ToaCoin,"$8,068,124",$0.004725,"1,707,423,920","$34,613",-2.14%,-3.37%,6.44%
BLX,940,Blockchain Index,?,$1.67,?,*,"$3,369",0.07%,1.75%
VAL,660,Valorbit,"$161,629",$0.000042,"3,864,816,470",Low Vol,?,2.33%,13.52%
DASHS,1013,Dashs,?,$0.033512,?,Low Vol,-0.61%,3.80%,35.85%
AGLC,746,AgrolifeCoin,"$57,166",$0.008797,"6,498,437",*,Low Vol,-0.60%,2.30%
BTG,1028,Bitgem,?,$0.582398,?,Low Vol,-0.61%,2.39%,-6.14%
ETBS,367,Ethbits,"$1,741,161",$1.25,"1,391,604",*,"$1,759",-14.39%,-6.71%
CVC,47,Civic,"$141,279,957",$0.415285,"340,200,000",*,"$3,104,220",-0.48%,-0.98%
BTCS,501,Bitcoin Scrypt,"$154,140",$0.009425,"16,353,888","$1,052",-0.61%,4.87%,19.81%
DYN,304,Dynamic,"$3,867,468",$2.14,"1,810,273",*,"$68,421",0.25%,4.68%
TODAY,1021,TodayCoin,?,$0.000922,?,Low Vol,-4.93%,-3.23%,8.89%
IXC,578,Ixcoin,"$1,360,432",$0.064785,"20,999,088",*,Low Vol,-0.61%,-0.95%
PTOY,108,Patientory,"$32,637,150",$0.466245,"70,000,000",*,"$1,225,360",1.12%,-1.07%
AIB,1033,Advanced Inte...,?,$0.005388,?,Low Vol,-0.61%,28.76%,15.91%
MTLMC3,816,Metal Music Coin,"$27,472",$0.000345,"79,719,140",Low Vol,-0.61%,5.37%,-14.62%
DIBC,504,DIBCOIN,"$136,262",$0.027252,"5,000,000",*,"$1,541",-2.78%,30.46%
GBRC,972,Global Busine...,?,$0.000126,?,Low Vol,-0.60%,53.76%,11.50%
ABC,1032,Alphabit,?,$9.65,?,*,Low Vol,-0.61%,-22.52%
WCT,194,Waves Communi...,"$11,815,400",$1.18,"9,994,840",*,"$35,299",3.74%,1.13%
BTB,601,BitBar,"$509,629",$14.81,"34,415",Low Vol,-0.19%,7.01%,4.86%
RAIN,275,Condensate,"$5,298,180",$0.084420,"62,759,702","$26,620",-1.74%,-3.37%,12.86%
EQT,273,EquiTrader,"$5,365,817",$0.570404,"9,407,047","$164,313",-2.06%,1.57%,-5.55%
NEOS,204,NeosCoin,"$10,875,909",$3.10,"3,503,656","$206,450",-0.85%,2.63%,-3.51%
HEAT,266,HEAT,"$5,548,964",$0.190838,"29,076,832",*,"$1,894",-1.80%,-0.98%
SCORE,483,Scorecoin,"$237,941",$0.008041,"29,590,404","$2,128",-0.61%,-7.62%,6.80%
ZRC,293,ZrCoin,"$4,346,438",$1.17,"3,703,761",*,"$61,221",-0.48%,-3.70%
XOC,837,Xonecoin,"$17,418",$0.041471,"420,000",*,Low Vol,-0.61%,1.32%
SMOKE,684,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,-0.10%
CREA,348,Creativecoin,"$2,399,877",$0.192286,"12,480,768","$4,970",-0.69%,5.12%,-8.26%
FXE,628,FuturXe,"$285,893",$1.21,"235,421",*,Low Vol,-0.61%,-5.66%
ABY,246,ArtByte,"$6,608,033",$0.008338,"792,537,250","$278,239",-0.68%,-4.58%,37.42%
EXCL,260,ExclusiveCoin,"$5,677,999",$1.33,"4,255,765","$45,105",-0.04%,-1.84%,-8.81%
XPD,692,PetroDollar,"$109,412",$0.001710,"63,993,275",Low Vol,10.18%,-8.04%,-57.59%
STX,150,Stox,"$19,926,483",$0.673192,"29,600,000",*,"$316,570",2.55%,17.06%
CACH,734,CacheCoin,"$70,650",$0.016841,"4,195,132",Low Vol,-0.61%,7.04%,12.62%
SMART,253,SmartCash,"$6,006,893",$0.011073,"542,461,519",*,"$19,565",3.47%,-11.95%
TFL,292,TrueFlip,"$4,354,326",$0.696997,"6,247,267",*,"$4,764",24.65%,36.72%
ATX,788,Artex Coin,"$38,659",$0.002058,"18,781,750",Low Vol,-6.23%,-10.77%,46.94%
CFI,88,Cofound.it,"$46,450,625",$0.142925,"325,000,000",*,"$371,816",-1.10%,-5.15%
VOX,196,Voxels,"$11,715,060",$0.055786,"210,000,000",*,"$695,208",-1.63%,12.62%
BIRDS,1087,Birds,?,$0.000217,?,Low Vol,0.26%,162.11%,180.63%
JINN,570,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,-0.08%
XCT,495,C-Bit,"$186,277",$0.001185,"157,223,250","$5,103",-18.12%,31.84%,159.37%
IVZ,1073,InvisibleCoin,?,$0.376969,?,*,Low Vol,-0.61%,53.10%
CFT,615,CryptoForecast,"$374,382",$0.008139,"46,000,000",*,Low Vol,-0.60%,0.63%
CALC,891,CaliphCoin,$51,$0.000583,"87,140",Low Vol,-0.61%,-64.36%,-32.56%
PND,588,Pandacoin,"$674,337",$0.000021,"32,514,916,898",Low Vol,0.97%,-1.94%,8.46%
XAU,995,Xaucoin,?,$0.018390,?,Low Vol,-12.21%,-9.46%,18.29%
GB,506,GoldBlocks,"$123,090",$0.008146,"15,109,671","$1,673",2.17%,-1.10%,21.79%
ACC,933,AdCoin,?,$0.184418,?,"$5,692",15.01%,28.15%,288.24%
SOJ,561,Sojourn,"$12,094",$0.024925,"485,214","$1,475",36.05%,73.82%,-62.58%
IFLT,415,InflationCoin,"$894,390",$0.000048,"18,793,570,279",*,"$2,525",-32.93%,16.14%
ECOB,212,Ecobit,"$9,712,356",$0.021853,"444,444,444",*,"$5,591",-0.12%,-14.65%
GAS,33,Gas,"$201,853,451",$23.78,"8,486,979",*,"$2,271,490",-2.76%,-9.47%
ROYAL,1060,RoyalCoin,?,$0.002304,?,Low Vol,-0.61%,-10.51%,12.60%
NODC,872,NodeCoin,"$6,117",$0.003644,"1,678,439",Low Vol,-0.61%,?,?
LINK,70,ChainLink,"$87,981,600",$0.251376,"350,000,000",*,"$1,904,020",5.20%,24.90%
LIR,840,LetItRide,"$16,579",$0.000461,"35,979,937",*,Low Vol,-0.61%,12.75%
