symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,67,SingularDTV,"$92,920,200",$0.154867,"600,000,000",*,"$1,551,670",0.94%,16.78%
MAX,439,MaxCoin,"$803,830",$0.013274,"60,557,157","$2,367",-3.75%,-17.57%,2.65%
SNM,99,SONM,"$41,081,064",$0.114241,"359,600,000",*,"$743,834",0.98%,-0.76%
SDP,887,SydPak,"$9,475",$0.059444,"159,401",*,Low Vol,-0.15%,0.96%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.35%
SNT,66,Status,"$92,932,615",$0.026778,"3,470,483,788",*,"$996,648",4.17%,8.46%
WGO,606,WavesGo,"$527,218",$0.052746,"9,995,510",*,Low Vol,-0.32%,10.23%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$1,117,824",$0.139728,"8,000,000",*,Low Vol,-0.19%,-25.47%
WILD,980,Wild Crypto,?,$0.101799,?,*,"$2,639",0.31%,-12.62%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.327100,?,*,"$17,824",-0.35%,-0.41%
FFC,1051,FireFlyCoin,?,$0.000083,?,Low Vol,-28.07%,45.33%,-1.50%
MAO,398,Mao Zedong,"$1,324,843",$0.213133,"6,216,039","$1,113",-0.16%,5.51%,48.31%
GAIN,1102,UGAIN,?,$0.000577,?,Low Vol,-0.15%,?,-26.19%
GUC,975,GoldUnionCoin,?,$1.04,?,*,"$3,463",-0.16%,-9.22%
MGM,883,Magnum,"$12,848",$0.003347,"3,838,265",Low Vol,?,0.86%,16.39%
SHDW,633,Shadow Token,"$285,032",$0.040719,"7,000,000",*,Low Vol,-9.14%,-13.33%
USDE,653,USDe,"$196,378",$0.000173,"1,134,229,729",Low Vol,-0.16%,-24.36%,-2.64%
DTB,217,Databits,"$10,072,252",$0.442779,"22,747,809",*,"$13,821",-0.52%,-0.24%
CME,1116,Cashme,?,$0.000115,?,Low Vol,-0.17%,?,?
TSE,526,Tattoocoin (S...,"$100,727",$0.001114,"90,421,856",*,$652,-0.14%,0.95%
XNG,894,Enigma,"$7,101",$0.427074,"16,627",Low Vol,-0.15%,21.42%,70.66%
GUN,694,Guncoin,"$133,080",$0.000688,"193,387,528",Low Vol,4.14%,4.10%,13.65%
EVX,124,Everex,"$25,097,490",$1.52,"16,500,000",*,"$740,943",0.09%,8.98%
GUP,216,Matchpool,"$10,377,525",$0.138367,"75,000,000",*,"$325,547",4.53%,-2.04%
PCN,990,PeepCoin,?,$0.000003,?,*,"$1,173",17.11%,-80.73%
TYCHO,450,Tychocoin,"$691,871",$0.137703,"5,024,368","$25,174",-0.15%,-0.09%,-10.97%
NYC,482,NewYorkCoin,"$392,861",$0.000003,"129,032,781,759","$3,494",-1.37%,-35.18%,-14.39%
CARBON,584,Carboncoin,"$888,315",$0.000058,"15,391,999,386",Low Vol,-0.16%,?,32.36%
UNC,1115,UNCoin,?,$0.000058,?,*,Low Vol,-0.16%,0.86%
CMT,805,Comet,"$43,522",$0.049863,"872,830",Low Vol,0.72%,-10.83%,13.73%
ORME,941,Ormeus Coin,?,$0.530357,?,*,"$31,930",-0.16%,-0.42%
BET,1036,BetaCoin,?,$0.004253,?,Low Vol,-1.41%,-16.59%,-42.94%
CMP,130,Compcoin,"$23,903,195",$5.58,"4,287,484","$138,464",-7.04%,-5.93%,3.60%
MRNG,1014,MorningStar,?,$0.001039,?,*,Low Vol,-0.16%,1.78%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,70.82%
HUC,393,HunterCoin,"$1,464,977",$0.074680,"19,616,650","$16,240",-3.17%,-3.42%,-17.47%
LSK,17,Lisk,"$538,823,498",$4.75,"113,531,175",*,"$9,457,600",0.60%,-0.25%
XBTS,862,Beatcoin,"$18,655",$0.012235,"1,524,686",Low Vol,-0.17%,-0.55%,-25.02%
TTC,692,TittieCoin,"$134,833",$0.000107,"1,259,816,434",Low Vol,-1.58%,-5.44%,22.66%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,618,Veltor,"$390,671",$0.704096,"554,855",Low Vol,-0.16%,1.20%,14.87%
BUMBA,746,BumbaCoin,"$79,860",$0.003578,"22,318,548",Low Vol,16.80%,17.96%,43.14%
GRT,710,Grantcoin,"$110,661",$0.002597,"42,609,924",*,Low Vol,-0.16%,0.86%
GRS,244,Groestlcoin,"$7,288,512",$0.106265,"68,588,079","$76,425",-3.62%,17.14%,-1.65%
BLZ,848,BlazeCoin,"$24,343",$0.000040,"608,557,394",Low Vol,2.06%,10.75%,12.16%
BLU,337,BlueCoin,"$2,905,785",$0.005056,"574,683,675","$1,632",-2.62%,-5.26%,12.82%
PEPECASH,154,Pepe Cash,"$19,607,761",$0.027936,"701,884,009",*,"$462,164",-1.17%,24.26%
1337,397,1337,"$1,351,771",$0.000058,"23,271,965,570",*,"$2,037",-37.60%,-8.79%
MARS,753,Marscoin,"$77,004",$0.002723,"28,279,074",Low Vol,6.48%,-0.74%,16.27%
DOLLAR,881,Dollar Online,"$13,486",$0.017891,"753,776",Low Vol,-0.17%,0.86%,9.42%
FLAX,712,Flaxscript,"$109,059",$0.019552,"5,577,916",Low Vol,-1.31%,-4.06%,-18.77%
RUSTBITS,603,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,10.63%
SC,52,Siacoin,"$127,858,938",$0.004248,"30,098,124,159","$1,634,530",0.41%,3.78%,-5.78%
FTC,251,Feathercoin,"$7,008,564",$0.039283,"178,413,960","$57,671",-1.74%,0.71%,-2.25%
BLN,492,Bolenum,"$317,420",$0.031742,"10,000,000",*,"$3,066",0.02%,56.36%
GRC,171,GridCoin,"$15,422,389",$0.039513,"390,312,753","$801,965",0.93%,36.20%,25.84%
BLK,178,BlackCoin,"$14,766,961",$0.193212,"76,428,797",*,"$272,702",3.91%,11.93%
WGR,219,Wagerr,"$9,902,130",$0.054110,"183,000,000",*,"$54,140",-0.98%,14.61%
GRN,1028,Granite,?,$0.012870,?,Low Vol,-0.16%,-0.04%,27.76%
SPRTS,562,Sprouts,"$14,688,679",$0.000019,"762,208,818,197",*,Low Vol,-12.29%,-63.38%
BLC,700,Blakecoin,"$127,523",$0.008433,"15,122,697",Low Vol,-0.09%,1.66%,-25.99%
DCRE,1068,DeltaCredits,?,$0.174870,?,*,Low Vol,-0.17%,?
MG,969,Mind Gene,?,$0.012697,?,"$5,763",-0.15%,0.86%,12.57%
XCXT,510,CoinonatX,"$185,082",$0.013365,"13,848,578","$1,365",-18.23%,-28.26%,-54.67%
TOP,1109,TopCoin,?,$0.000866,?,Low Vol,-0.16%,0.86%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1147,SHACoin,?,$0.000844,?,Low Vol,?,-1.70%,20.94%
WORM,741,HealthyWormCoin,"$82,199",$0.000750,"109,560,289",Low Vol,-0.16%,31.12%,18.32%
MARX,1033,MarxCoin,?,$0.001431,?,Low Vol,-24.15%,7.01%,21.12%
MXT,361,MarteXcoin,"$2,073,023",$0.749058,"2,767,507","$9,537",0.24%,9.07%,-34.34%
TELL,1048,Tellurion,?,$0.000058,?,Low Vol,-0.17%,-19.80%,-33.98%
UNIT,745,Universal Cur...,"$80,565",$0.006175,"13,046,431",Low Vol,-25.57%,-64.97%,-33.27%
RADS,191,Radium,"$12,896,881",$3.83,"3,366,347",*,"$197,634",-0.50%,8.59%
KASHH,1119,KashhCoin,?,$0.000072,?,*,Low Vol,0.64%,?
RUPX,685,Rupaya,"$138,955",$0.023087,"6,018,844",Low Vol,-0.16%,-25.12%,-28.12%
IND,953,Indorse Token,?,$0.102727,?,*,"$19,715",-2.19%,-0.60%
EMC2,142,Einsteinium,"$21,539,492",$0.100303,"214,744,244","$2,627,010",0.04%,13.68%,18.04%
CBX,574,Crypto Bullion,"$1,626,030",$1.62,"1,002,781",Low Vol,-1.98%,-13.46%,8.75%
OPAL,634,Opal,"$283,615",$0.018730,"15,142,259",*,Low Vol,-2.08%,38.49%
GB,516,GoldBlocks,"$144,937",$0.009577,"15,133,942","$1,066",0.60%,13.68%,44.61%
REAL,257,REAL,"$6,488,777",$0.645276,"10,055,817",*,"$19,452",4.06%,-0.37%
REX,435,REX,"$836,334",$0.096566,"8,660,756",*,"$1,607",-0.23%,-51.46%
DES,842,Destiny,"$26,779",$0.016737,"1,600,000",Low Vol,-0.16%,-43.43%,-22.92%
CTR,82,Centra,"$62,684,644",$0.921833,"68,000,000",*,"$2,586,980",2.14%,3.00%
FJC,437,FujiCoin,"$814,296",$0.000717,"1,136,149,432","$3,307",-0.02%,0.36%,23.00%
CRYPT,587,CryptCoin,"$782,770",$0.129219,"6,057,701",Low Vol,-0.16%,?,62.21%
REP,29,Augur,"$203,772,800",$18.52,"11,000,000",*,"$666,554",-0.77%,1.85%
GLC,621,GlobalCoin,"$376,120",$0.005771,"65,171,010",Low Vol,-0.16%,0.46%,3.43%
GLD,275,GoldCoin,"$5,145,272",$0.126857,"40,559,620","$16,128",0.11%,4.52%,6.96%
FUCK,440,FuckToken,"$786,386",$0.015301,"51,393,075",*,$654,-0.41%,-11.62%
SUMO,451,Sumokoin,"$679,185",$0.374296,"1,814,567","$8,464",-6.03%,-24.58%,-40.97%
FC,1076,Facecoin,?,$0.023720,?,*,Low Vol,-0.35%,-4.60%
COSS,344,COSS,"$2,684,183",$0.140666,"19,081,963",*,"$1,287,530",-11.92%,-15.61%
REC,65,Regalcoin,"$94,230,540",$33.53,"2,810,000","$4,688,650",-0.87%,-1.25%,178.04%
CTO,522,Crypto,"$116,633",$0.010100,"11,548,187","$1,938",38.66%,-24.25%,46.96%
SMC,599,SmartCoin,"$610,076",$0.026086,"23,386,934",Low Vol,-0.16%,-2.40%,-6.43%
DOT,389,Dotcoin,"$1,538,705",$0.005988,"256,945,000",*,"$58,584",0.98%,22.57%
REE,514,ReeCoin,"$147,171",$0.000057,"2,560,000,000","$8,660",0.04%,4.59%,3.01%
PZM,221,PRIZM,"$9,866,107",$1.03,"9,575,305",*,"$2,794",-0.09%,4.75%
CLAM,193,Clams,"$12,763,185",$4.79,"2,662,053",*,"$7,343,870",-5.02%,-17.22%
FCT,49,Factom,"$141,741,488",$16.21,"8,745,102",*,"$1,673,500",-0.43%,-3.31%
CONX,867,Concoin,"$17,224",$0.023143,"744,266",Low Vol,-0.16%,0.36%,9.21%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,947,WhaleCoin,?,$0.300996,?,"$24,171",-5.16%,-9.02%,-3.85%
QTUM,15,Qtum,"$637,878,500",$10.81,"59,000,000",*,"$19,461,900",-0.39%,-0.80%
MDA,107,Moeda Loyalty...,"$34,496,397",$1.76,"19,628,888",*,"$710,114",-4.20%,29.25%
BSN,926,Bastonet,?,$0.018988,?,*,"$290,999",-3.64%,?
FUZZ,882,FuzzBalls,"$13,380",$0.002770,"4,829,945",Low Vol,-0.17%,-17.95%,-28.31%
PRM,1110,PrismChain,?,$0.001039,?,*,Low Vol,-0.17%,13.47%
SOIL,804,SOILcoin,"$43,553",$0.007638,"5,702,048",Low Vol,-0.14%,-25.36%,-17.59%
BSD,227,BitSend,"$8,644,669",$0.514582,"16,799,400","$60,941",-0.93%,4.37%,23.00%
XFT,448,Footy Cash,"$717,120",$0.158364,"4,528,304","$1,910",-0.17%,-13.29%,-29.47%
FCN,452,Fantomcoin,"$678,778",$0.109654,"6,190,179","$2,043",-0.16%,2.34%,-5.84%
WOMEN,496,WomenCoin,"$292,005",$0.012233,"23,870,835","$3,363",-10.94%,-12.96%,-21.86%
BTU,943,Bitcoin Unlim...,?,$366.90,?,"$29,030",2.69%,7.26%,-8.40%
FC2,637,FuelCoin,"$263,809",$0.002597,"101,579,554",Low Vol,-0.16%,-1.86%,-30.25%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-1.91%,16.51%
JET,471,Jetcoin,"$455,370",$0.104161,"4,371,787",*,$686,-2.12%,-30.76%
DFT,461,DraftCoin,"$619,346",$0.346277,"1,788,586",*,"$2,746",-0.16%,6.13%
XTZ,922,Tezos (Pre-La...,?,$2.50,?,"$603,418",0.66%,3.21%,5.41%
DFS,954,DFSCoin,?,$0.023185,?,"$18,864",1.98%,-6.87%,-24.84%
GARY,1146,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,475,196,412",$65.11,"53,371,857","$289,633,000",-0.09%,11.13%,25.56%
LTB,687,LiteBar,"$138,001",$0.181886,"758,721",Low Vol,0.01%,-7.37%,34.78%
UNITY,561,SuperNET,"$25,046,537",$30.69,"816,061",*,Low Vol,-1.37%,4.86%
AUR,265,Auroracoin,"$6,039,459",$0.697547,"8,658,139","$34,566",-2.02%,5.05%,4.64%
XTC,539,TileCoin,"$55,634",$0.000556,"100,000,000",*,"$1,169",-8.44%,-4.80%
HDLB,1018,HODL Bucks,?,$0.131874,?,*,Low Vol,-0.16%,9.38%
SPACE,733,SpaceCoin,"$90,400",$0.004524,"19,984,313",Low Vol,0.40%,12.27%,34.78%
1ST,131,FirstBlood,"$23,842,466",$0.278669,"85,558,371",*,"$381,360",-2.99%,5.87%
XTO,264,Tao,"$6,057,736",$0.198593,"30,503,273","$4,209",13.99%,15.07%,27.29%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$76,377",$0.012639,"6,042,950",Low Vol,-0.16%,-6.05%,9.25%
611,781,SixEleven,"$57,829",$0.135798,"425,847",Low Vol,-0.15%,1.85%,18.38%
ALL,787,Allion,"$51,790",$0.008354,"6,199,359",Low Vol,4.79%,9.80%,6.13%
EDG,97,Edgeless,"$41,622,164",$0.507301,"82,046,288",*,"$597,160",-1.55%,-0.13%
FRN,651,Francs,"$205,067",$0.053029,"3,867,080",Low Vol,-0.19%,-12.23%,-0.97%
CTIC2,548,Coimatic 2.0,"$36,184",$0.003961,"9,135,500",$957,-3.72%,8.21%,49.91%
RLC,100,iExec RLC,"$40,260,792",$0.509174,"79,070,793",*,"$92,867",-2.50%,-3.99%
EDR,226,E-Dinar Coin,"$8,803,134",$0.009933,"886,211,988","$624,370",5.47%,-3.92%,8.10%
LTCU,551,LiteCoin Ultra,"$23,152",$0.029184,"793,302","$3,574",-4.07%,-14.08%,-5.80%
SH,868,Shilling,"$17,141",$0.003955,"4,334,350",*,Low Vol,-0.17%,?
SBD,322,Steem Dollars,"$3,324,025",$0.954304,"3,483,193",*,"$91,750",-1.03%,0.59%
WAVES,20,Waves,"$394,752,000",$3.95,"100,000,000",*,"$5,985,210",-0.32%,4.98%
PUT,293,PutinCoin,"$4,574,111",$0.022790,"200,705,164","$10,829",2.36%,92.82%,54.21%
RLT,466,RouletteToken,"$524,507",$0.051826,"10,120,513",*,"$7,490",-0.14%,-1.55%
ALT,401,Altcoin,"$1,244,990",$10.19,"122,175",*,"$1,328",-0.35%,8.82%
LMC,222,LoMoCoin,"$9,840,436",$0.045244,"217,496,072",*,"$163,428",-0.84%,-1.05%
ORB,619,Orbitcoin,"$381,069",$0.124802,"3,053,390",Low Vol,-0.17%,4.53%,38.61%
ZMC,829,ZetaMicron,"$34,648",$0.000058,"600,344,291",*,Low Vol,-0.16%,0.86%
BAC,1047,BitAlphaCoin,?,$0.002366,?,Low Vol,-0.16%,-18.92%,?
CAB,876,Cabbage,"$15,756",$0.001501,"10,499,996",*,Low Vol,-0.16%,-17.69%
I0C,623,I0Coin,"$369,298",$0.017600,"20,982,861",Low Vol,-0.16%,1.70%,31.05%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-11.72%,47.49%,45.67%
FUTC,1078,FutCoin,?,$0.002135,?,Low Vol,-0.15%,-1.83%,33.92%
BAS,717,BitAsean,"$105,706",$0.021141,"5,000,000",*,Low Vol,-0.37%,-22.90%
OMNI,184,Omni,"$13,427,743",$23.98,"559,923",*,"$1,007,530",-1.36%,-9.09%
TOR,531,Torcoin,"$90,107",$0.284989,"316,179","$2,067",-0.15%,13.54%,302.75%
BITEUR,533,bitEUR,"$81,663",$1.23,"66,639",*,"$1,165",1.60%,-1.23%
XHI,412,HiCoin,"$1,105,492",$0.005827,"189,729,990","$122,775",-0.17%,-0.17%,11.69%
CAP,668,Bottlecaps,"$169,197",$0.000906,"186,767,929",Low Vol,-5.65%,-1.77%,8.41%
ERY,538,Eryllium,"$56,152",$0.011529,"4,870,613","$2,713",-0.18%,22.16%,40.71%
BAY,146,BitBay,"$20,765,571",$0.020605,"1,007,783,029",*,"$41,067",-2.37%,-5.89%
SIFT,981,Smart Investm...,?,$5.85,?,*,"$2,260",-0.35%,71.83%
COR,973,CORION,?,$0.804221,?,*,"$4,319",-0.15%,?
OS76,872,OsmiumCoin,"$16,253",$0.018180,"894,026",Low Vol,-0.16%,12.73%,7.61%
ERC,298,EuropeCoin,"$4,369,387",$0.439944,"9,931,690","$18,190",1.77%,4.11%,-9.59%
AXIOM,1083,Axiom,?,$0.011254,?,Low Vol,-0.17%,0.86%,34.70%
ORLY,823,Orlycoin,"$37,637",$0.001027,"36,646,779",Low Vol,-0.15%,1.78%,81.19%
STEX,964,STEX,?,$0.136409,?,*,"$8,162",-1.52%,27.38%
TOA,189,ToaCoin,"$12,964,381",$0.007555,"1,716,081,839","$29,959",-0.36%,0.17%,41.00%
BLX,988,Blockchain Index,?,$1.46,?,*,"$1,407",-0.41%,-9.01%
VAL,663,Valorbit,"$180,619",$0.000046,"3,945,735,758",Low Vol,?,?,4.98%
ELE,715,Elementrem,"$107,939",$0.004213,"25,620,244",Low Vol,-0.15%,-13.05%,-24.68%
CNX,931,Cryptonex,?,$2.23,?,"$91,893",-12.15%,-20.38%,-17.42%
PGL,220,Prospectors Gold,"$9,897,977",$0.153457,"64,500,000",*,"$2,437",-0.16%,27.06%
AGLC,796,AgrolifeCoin,"$48,556",$0.007214,"6,730,714",*,Low Vol,-0.17%,0.86%
BTG,1064,Bitgem,?,$0.821887,?,Low Vol,-0.02%,3.19%,22.14%
ETBS,366,Ethbits,"$1,955,050",$1.40,"1,391,604",*,"$1,727",-0.16%,15.83%
GNO,60,Gnosis,"$102,393,284",$92.70,"1,104,590",*,"$530,184",-0.67%,-8.04%
BTCS,506,Bitcoin Scrypt,"$205,748",$0.012559,"16,381,838","$1,483",26.69%,-5.43%,11.30%
DYN,308,Dynamic,"$4,091,225",$2.24,"1,826,203",*,"$2,090",1.52%,6.56%
TODAY,1037,TodayCoin,?,$0.000808,?,Low Vol,-0.16%,-5.87%,-14.09%
BTCR,704,Bitcurrency,"$117,143",$0.000691,"169,598,616",*,Low Vol,-0.11%,-10.97%
BTA,433,Bata,"$846,220",$0.169934,"4,979,700","$35,412",-1.04%,10.23%,-32.70%
AIB,1070,Advanced Inte...,?,$0.006874,?,Low Vol,-0.24%,7.42%,29.89%
MTLMC3,813,Metal Music Coin,"$41,071",$0.000515,"79,719,140",Low Vol,-0.16%,67.15%,136.31%
DIBC,748,DIBCOIN,"$79,644",$0.015929,"5,000,000",*,Low Vol,-1.34%,19.72%
GBRC,1059,Global Busine...,?,$0.000115,?,Low Vol,-0.17%,-32.76%,-11.76%
ABC,1040,Alphabit,?,$16.42,?,*,Low Vol,-0.17%,1.50%
WCT,239,Waves Communi...,"$7,548,098",$0.755275,"9,993,840",*,"$39,047",0.10%,-3.70%
HGT,963,HelloGold,?,$0.026413,?,*,"$8,163",-0.80%,18.15%
BTB,480,BitBar,"$399,848",$11.54,"34,641","$1,112",-0.16%,-3.67%,31.35%
RAIN,273,Condensate,"$5,250,519",$0.060924,"86,181,032","$18,062",-3.11%,0.21%,-10.51%
EQT,311,EquiTrader,"$3,991,004",$0.419306,"9,518,119","$10,771",4.27%,4.87%,-29.26%
NEOS,233,NeosCoin,"$8,165,640",$2.32,"3,525,280","$79,350",-1.69%,6.56%,-0.79%
HEAT,255,HEAT,"$6,683,559",$0.226954,"29,448,960",*,"$3,413",-0.08%,-4.85%
SCORE,473,Scorecoin,"$432,099",$0.014239,"30,346,591","$4,147",-0.60%,-0.65%,-23.27%
ZRC,302,ZrCoin,"$4,230,633",$1.17,"3,630,790",*,"$27,910",-0.47%,27.82%
XOC,553,Xonecoin,"$14,471",$0.034454,"420,000",*,$863,-0.16%,-12.10%
SMOKE,673,Smoke,"$153,863",$0.011499,"13,379,987",*,Low Vol,7.53%,0.09%
CREA,356,Creativecoin,"$2,169,758",$0.172897,"12,549,424","$2,668",-0.22%,8.43%,11.36%
FXE,477,FuturXe,"$421,870",$1.79,"235,421",*,"$63,215",-0.17%,8.04%
ABY,263,ArtByte,"$6,077,255",$0.007668,"792,537,250","$60,230",0.90%,1.29%,8.04%
EXCL,287,ExclusiveCoin,"$4,784,970",$1.12,"4,280,435","$36,268",5.60%,11.95%,-3.32%
XPD,739,PetroDollar,"$84,385",$0.001319,"63,993,275",Low Vol,0.20%,-40.27%,-15.22%
STX,160,Stox,"$17,778,500",$0.600625,"29,600,000",*,"$513,504",0.15%,-1.26%
CACH,527,CacheCoin,"$97,087",$0.023143,"4,195,132","$2,757",-0.16%,-2.63%,31.35%
SMART,149,SmartCash,"$20,474,761",$0.030579,"669,580,288",*,"$21,552",8.60%,13.28%
TFL,304,TrueFlip,"$4,162,217",$0.666246,"6,247,267",*,"$10,713",6.19%,-14.19%
ATX,822,Artex Coin,"$37,938",$0.002020,"18,781,750",Low Vol,-0.15%,-11.75%,50.27%
CFI,118,Cofound.it,"$29,917,160",$0.092053,"325,000,000",*,"$224,591",1.87%,1.50%
CHIPS,380,CHIPS,"$1,698,274",$0.103883,"16,347,945","$4,554",-11.41%,-13.60%,-40.62%
BIRDS,1073,Birds,?,$0.000151,?,Low Vol,-3.38%,84.35%,15.56%
JINN,218,Jinn,"$10,009,507",$170.51,"58,703",*,$682,-1.52%,5.09%
XCT,515,C-Bit,"$144,987",$0.000922,"157,223,250",$811,-0.17%,8.02%,-51.60%
IVZ,1061,InvisibleCoin,?,$0.351124,?,*,Low Vol,-0.15%,?
