symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,974,Cyder,?,$0.001044,?,*,"$1,265",0.22%,14.31%
SPR,139,SpreadCoin,"$23,519,915",$2.65,"8,874,669","$701,360",-3.46%,24.96%,51.25%
BLITZ,286,Blitzcash,"$4,807,312",$1.17,"4,093,664",*,"$10,016",-1.22%,-2.52%
OPES,1118,Opescoin,?,$0.001233,?,Low Vol,?,1.26%,?
MANA,112,Decentraland,"$31,637,718",$0.013914,"2,273,755,650",*,"$289,986",-0.32%,-2.98%
TAG,624,TagCoin,"$376,661",$0.065412,"5,758,256",Low Vol,0.22%,-12.01%,9.21%
LDOGE,429,LiteDoge,"$769,802",$0.000052,"14,857,684,506",*,"$1,051",0.17%,9.38%
EXL,1052,Excelcoin,?,$0.000130,?,Low Vol,0.22%,-49.99%,-71.80%
TAJ,551,TajCoin,"$37,633",$0.005127,"7,340,038",$501,0.15%,7.32%,26.79%
VOYA,982,Voyacoin,?,$2.22,?,$791,3.00%,-10.49%,-35.69%
CPC,412,Capricoin,"$1,010,137",$0.507595,"1,990,045",*,"$20,055",-2.55%,-2.65%
PWR,893,Powercoin,"$2,174",$0.000043,"49,983,870",Low Vol,0.22%,0.02%,3.76%
XPM,326,Primecoin,"$3,036,120",$0.145525,"20,863,220","$492,972",-0.38%,0.13%,-13.82%
GP,743,GoldPieces,"$74,295",$0.060889,"1,220,161",*,Low Vol,0.08%,-9.99%
XPTX,503,PlatinumBAR,"$165,274",$0.522479,"316,327",$832,-32.26%,-12.14%,15.13%
IXC,589,Ixcoin,"$1,361,644",$0.064843,"20,999,088",*,Low Vol,0.22%,10.27%
XPA,172,XPlay,"$15,079,800",$0.015080,"1,000,000,000",*,"$30,620",0.09%,?
MINEX,912,Minex,?,$0.042405,?,*,"$88,949",4.37%,-17.24%
CCRB,381,CryptoCarbon,"$1,560,985",$0.438219,"3,562,111",*,"$65,095",28.91%,55.37%
NOBL,448,NobleCoin,"$601,902",$0.000261,"2,306,552,138","$3,375",20.31%,20.21%,3.18%
PRIMU,1057,Primulon,?,$0.000087,?,Low Vol,0.22%,-18.76%,-46.66%
XPY,662,PayCoin,"$185,184",$0.015686,"11,805,504",Low Vol,-11.00%,-5.68%,10.67%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,451,506,848",$0.522213,"2,779,530,283",*,"$10,812,800",0.18%,-5.74%
FID,1016,BITFID,?,$0.130477,?,*,Low Vol,0.22%,50.03%
FIMK,457,FIMKrypto,"$502,007",$0.000870,"577,004,618",*,$718,-29.10%,-31.86%
BYC,408,Bytecent,"$1,099,007",$0.608543,"1,805,964","$10,509",0.18%,0.83%,-16.23%
IXT,225,iXledger,"$8,576,547",$0.239710,"35,778,844",*,"$80,350",0.47%,-5.60%
BTCD,56,BitcoinDark,"$114,509,863",$88.85,"1,288,862","$56,632",-0.20%,-2.78%,-5.65%
JNS,377,Janus,"$1,625,448",$0.072674,"22,366,172",*,"$1,302",0.70%,6.68%
UNITS,718,GameUnits,"$98,785",$0.028444,"3,472,983",*,Low Vol,0.22%,-1.85%
MAR,548,Marijuanacoin,"$41,191",$0.031817,"1,294,634",$897,5.57%,-14.82%,-23.14%
SNC,322,SunContract,"$3,188,386",$0.030449,"104,712,011",*,"$112,486",0.23%,1.06%
XBL,436,Billionaire T...,"$726,597",$0.219160,"3,315,372",*,"$66,347",-2.27%,47.25%
SNGLS,62,SingularDTV,"$101,720,400",$0.169534,"600,000,000",*,"$446,068",2.64%,0.70%
MAX,597,MaxCoin,"$807,393",$0.013352,"60,469,389",Low Vol,0.26%,2.01%,-4.00%
SNM,82,SONM,"$61,381,922",$0.170695,"359,600,000",*,"$2,189,950",-0.47%,-2.96%
SDP,875,SydPak,"$8,954",$0.056192,"159,345",*,Low Vol,0.22%,?
VTY,1115,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.91%
SNT,64,Status,"$95,571,224",$0.027538,"3,470,483,788",*,"$1,099,880",-1.17%,0.03%
WGO,434,WavesGo,"$736,630",$0.073770,"9,985,510",*,"$3,834",-1.29%,-4.41%
MAD,728,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.69%
AHT,588,Bowhead,"$1,493,808",$0.186726,"8,000,000",*,Low Vol,0.26%,21.15%
AXF,1133,AxFunds,?,$0.068043,?,Low Vol,?,?,218.91%
UGT,952,UG Token,?,$0.298461,?,*,"$4,164",0.09%,0.62%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.18%,-10.36%,3.76%
MAO,424,Mao Zedong,"$838,133",$0.134869,"6,214,426","$1,879",0.15%,-6.92%,240.42%
GAIN,1091,UGAIN,?,$0.000783,?,Low Vol,0.22%,-14.28%,16.73%
GUC,945,GoldUnionCoin,?,$0.869844,?,*,"$5,659",0.22%,45.22%
CNNC,512,Cannation,"$128,352",$0.051820,"2,476,893","$2,859",0.22%,66.86%,49.29%
EVO,513,Evotion,"$127,600",$0.041014,"3,111,153","$1,953",0.22%,41.98%,70.79%
DTB,204,Databits,"$11,082,732",$0.487200,"22,747,809",*,"$33,691",1.05%,-2.65%
CME,1116,Cashme,?,$0.000044,?,Low Vol,?,1.57%,-25.46%
TSE,536,Tattoocoin (S...,"$64,728",$0.000716,"90,421,856",*,"$4,361",-36.86%,9.75%
XNG,885,Enigma,"$4,115",$0.247471,"16,627",Low Vol,0.22%,1.63%,9.85%
GUN,702,Guncoin,"$114,613",$0.000595,"192,742,378",Low Vol,0.06%,0.26%,12.15%
GUP,180,Matchpool,"$14,275,575",$0.190341,"75,000,000",*,"$578,606",-0.53%,8.27%
PCN,1009,PeepCoin,?,$6.6e-07,?,*,Low Vol,7.37%,-95.92%
TYCHO,428,Tychocoin,"$770,286",$0.153310,"5,024,368","$26,870",0.22%,1.71%,-9.50%
NYC,622,NewYorkCoin,"$400,658",$0.000003,"129,032,781,759",Low Vol,0.05%,36.90%,-7.53%
CARBON,601,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.38%,5.16%
UNC,1031,UNCoin,?,$0.000043,?,*,Low Vol,0.22%,0.02%
CMT,816,Comet,"$31,456",$0.036039,"872,830",Low Vol,-5.85%,-13.24%,-43.23%
XBG,909,BTCGold,?,$0.005741,?,"$127,969",-4.14%,14.00%,108.82%
BET,966,BetaCoin,?,$0.009088,?,"$1,781",15.01%,2.56%,-18.47%
CMP,162,Compcoin,"$16,951,726",$3.96,"4,279,010","$423,255",2.72%,7.42%,5.16%
MRNG,969,MorningStar,?,$0.001305,?,*,"$1,553",-0.73%,-11.16%
HUC,367,HunterCoin,"$1,722,265",$0.088333,"19,497,480","$8,458",1.48%,3.80%,-20.08%
LSK,15,Lisk,"$600,300,058",$5.30,"113,191,335",*,"$8,455,350",0.06%,-3.52%
VGC,1071,VegasCoin,?,$0.000659,?,Low Vol,0.19%,7.17%,-1.75%
BAC,1022,BitAlphaCoin,?,$0.002479,?,Low Vol,0.22%,-8.05%,-3.04%
XBTS,844,Beatcoin,"$18,766",$0.012308,"1,524,686",Low Vol,0.22%,-26.01%,-49.20%
TTC,705,TittieCoin,"$109,582",$0.000087,"1,259,816,434",Low Vol,0.26%,-33.03%,-6.08%
SPORT,1051,SportsCoin,?,$0.000783,?,*,Low Vol,0.22%,0.02%
VLT,630,Veltor,"$339,222",$0.611370,"554,855",Low Vol,0.24%,-23.67%,8.03%
BUMBA,757,BumbaCoin,"$62,536",$0.002805,"22,297,168",Low Vol,0.27%,11.58%,10.55%
GRT,524,Grantcoin,"$100,310",$0.002358,"42,534,451",*,$598,0.21%,-22.52%
GRS,237,Groestlcoin,"$7,502,946",$0.109477,"68,534,449","$82,638",-1.66%,-7.53%,-19.84%
BLZ,840,BlazeCoin,"$20,601",$0.000034,"608,557,394",Low Vol,-0.19%,-3.34%,-12.65%
BLU,342,BlueCoin,"$2,596,490",$0.004518,"574,683,675","$2,721",9.35%,-5.49%,5.50%
PEPECASH,231,Pepe Cash,"$7,993,546",$0.011389,"701,884,009",*,"$2,110",1.21%,-0.86%
1337,373,1337,"$1,644,807",$0.000071,"23,271,965,570",*,"$1,586",0.35%,-5.13%
MARS,749,Marscoin,"$69,690",$0.002464,"28,279,074",Low Vol,-0.22%,-3.32%,43.82%
DOLLAR,863,Dollar Online,"$14,687",$0.019484,"753,776",Low Vol,0.22%,5.41%,-9.03%
FLAX,509,Flaxscript,"$134,832",$0.024182,"5,575,785",$873,0.22%,-1.71%,0.24%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$139,771,454",$0.004673,"29,910,049,050","$1,397,450",1.03%,-0.23%,-6.12%
FTC,249,Feathercoin,"$6,826,880",$0.038444,"177,581,240","$31,247",-1.21%,-5.17%,-21.16%
GRE,609,Greencoin,"$541,544",$0.000158,"3,420,352,641",*,Low Vol,0.22%,21.37%
GRC,200,GridCoin,"$11,985,529",$0.030707,"390,312,753","$60,352",-0.58%,-5.25%,-15.84%
BLK,186,BlackCoin,"$13,746,343",$0.179894,"76,413,572",*,"$308,080",-1.36%,2.21%
WGR,217,Wagerr,"$9,017,197",$0.049274,"183,000,000",*,"$42,052",0.27%,-7.45%
GRN,1081,Granite,?,$0.009873,?,Low Vol,0.22%,0.02%,-9.81%
SPRTS,144,Sprouts,"$21,512,581",$0.000031,"691,700,631,371",*,$646,1.37%,-8.11%
BLC,689,Blakecoin,"$136,147",$0.009003,"15,122,697",Low Vol,0.22%,0.02%,2.50%
DCRE,1068,DeltaCredits,?,$0.130694,?,*,Low Vol,0.22%,?
MG,956,Mind Gene,?,$0.010873,?,"$3,523",0.18%,-7.48%,26.47%
XCXT,473,CoinonatX,"$399,601",$0.029982,"13,327,836","$10,262",-2.24%,56.80%,11.34%
TOP,1083,TopCoin,?,$0.000826,?,Low Vol,0.22%,5.58%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1121,SHACoin,?,$0.000702,?,Low Vol,?,0.93%,23.80%
WORM,531,HealthyWormCoin,"$80,922",$0.000739,"109,447,268",$518,0.26%,-10.51%,27.02%
MARX,978,MarxCoin,?,$0.001417,?,"$1,092",0.22%,-2.06%,-19.84%
MXT,335,MarteXcoin,"$2,750,350",$0.995834,"2,761,856","$9,776",0.29%,-5.80%,-72.87%
TELL,1061,Tellurion,?,$0.000087,?,Low Vol,-0.12%,3.18%,-6.04%
UNIT,700,Universal Cur...,"$116,554",$0.008934,"13,046,431",Low Vol,0.27%,0.71%,-48.13%
RADS,177,Radium,"$14,555,975",$4.33,"3,360,881",*,"$47,434",-0.09%,-2.26%
KASHH,1126,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.12%
RUPX,505,Rupaya,"$154,476",$0.028272,"5,463,887","$3,887",0.41%,-6.08%,-12.37%
IND,935,Indorse Token,?,$0.104574,?,*,"$23,922",0.20%,4.88%
EMC2,149,Einsteinium,"$20,192,383",$0.094282,"214,170,752","$5,338,780",2.53%,20.53%,-24.63%
CBX,586,Crypto Bullion,"$1,520,640",$1.52,"1,002,373",Low Vol,0.23%,4.08%,-5.82%
OPAL,684,Opal,"$144,362",$0.009534,"15,142,114",*,Low Vol,0.22%,8.09%
LKC,1097,LinkedCoin,?,$0.000174,?,Low Vol,0.26%,14.31%,37.48%
REX,317,REX,"$3,434,873",$0.396602,"8,660,756",*,"$5,521",13.06%,64.20%
DES,826,Destiny,"$27,905",$0.017440,"1,600,000",Low Vol,0.26%,?,-1.87%
CTR,69,Centra,"$85,277,440",$1.25,"68,000,000",*,"$1,269,870",0.10%,5.29%
ORME,917,Ormeus Coin,?,$0.667531,?,*,"$57,679",0.25%,-3.74%
FJC,442,FujiCoin,"$643,378",$0.000572,"1,125,281,292",$739,-0.36%,-1.81%,-11.07%
CRYPT,593,CryptCoin,"$997,543",$0.164705,"6,056,544",Low Vol,0.22%,?,2.09%
REP,33,Augur,"$209,622,600",$19.06,"11,000,000",*,"$558,905",0.26%,-0.47%
GLC,626,GlobalCoin,"$365,642",$0.005611,"65,171,010",Low Vol,0.22%,-15.66%,-0.86%
GLD,285,GoldCoin,"$4,833,078",$0.119212,"40,541,872","$11,944",0.13%,-1.32%,-7.08%
FUCK,413,FuckToken,"$976,156",$0.018994,"51,393,117",*,"$3,775",-29.08%,-23.17%
SUMO,410,Sumokoin,"$1,042,167",$0.602111,"1,730,855","$20,043",3.52%,23.52%,18.11%
FC,979,Facecoin,?,$0.018209,?,*,"$1,082",-3.52%,-45.39%
COSS,303,COSS,"$4,060,947",$0.183027,"22,187,695",*,"$1,747,810",2.40%,4.58%
REC,106,Regalcoin,"$34,800,164",$12.38,"2,810,000","$1,773,850",2.18%,0.50%,?
USDE,681,USDe,"$147,988",$0.000130,"1,134,208,283",Low Vol,0.26%,-24.99%,-2.08%
CTO,541,Crypto,"$55,776",$0.004871,"11,450,265","$1,123",0.22%,-8.19%,40.00%
SMC,451,SmartCoin,"$573,706",$0.024543,"23,375,550","$1,305",2.19%,-9.41%,45.50%
DOT,409,Dotcoin,"$1,086,910",$0.004261,"255,068,250",*,"$64,096",0.18%,-7.32%
REE,510,ReeCoin,"$130,218",$0.000051,"2,560,000,000","$6,324",-34.61%,-4.10%,-30.84%
PZM,234,PRIZM,"$7,692,217",$0.858195,"8,963,251",*,"$9,747",0.19%,0.32%
CLAM,136,Clams,"$24,116,818",$9.10,"2,649,615",*,"$104,715",0.23%,-1.12%
FCT,42,Factom,"$158,672,880",$18.14,"8,745,102",*,"$2,263,800",5.86%,3.45%
CONX,858,Concoin,"$15,732",$0.021137,"744,266",Low Vol,0.22%,-5.57%,0.71%
GPU,535,GPU Coin,"$65,940",$0.001629,"40,477,042",$713,11.78%,-6.60%,-37.68%
QTUM,14,Qtum,"$690,677,600",$11.71,"59,000,000",*,"$24,183,900",-0.28%,-1.32%
MDA,92,Moeda Loyalty...,"$47,372,947",$2.41,"19,628,888",*,"$1,207,450",-1.32%,-27.41%
FUZZ,841,FuzzBalls,"$19,956",$0.004132,"4,829,945",Low Vol,0.23%,-13.73%,21.59%
BITEUR,528,bitEUR,"$92,832",$1.16,"79,721",*,"$3,887",0.11%,-0.48%
BSD,241,BitSend,"$7,365,035",$0.440737,"16,710,725","$87,179",0.45%,4.36%,4.61%
XFT,400,Footy Cash,"$1,192,978",$0.263650,"4,524,855",$669,0.18%,8.46%,-20.87%
FCN,435,Fantomcoin,"$726,907",$0.117429,"6,190,179","$1,254",-3.85%,-2.00%,-2.77%
WOMEN,471,WomenCoin,"$406,456",$0.017027,"23,870,835","$3,993",0.40%,-6.63%,13.14%
BTU,960,Bitcoin Unlim...,?,$402.22,?,"$2,804",-0.73%,-5.24%,5.39%
FC2,618,FuelCoin,"$432,918",$0.004262,"101,570,490",Low Vol,0.22%,2.10%,34.98%
RICHX,1048,RichCoin,?,$0.004741,?,Low Vol,0.22%,0.02%,-2.56%
JET,431,Jetcoin,"$754,042",$0.194904,"3,868,787",*,"$20,761",-15.16%,39.93%
DFT,620,DraftCoin,"$409,922",$0.230509,"1,778,333",*,Low Vol,4.09%,-0.06%
XTZ,904,Tezos (Pre-La...,?,$2.16,?,"$529,259",0.70%,0.08%,?
DFS,916,DFSCoin,?,$0.032904,?,"$62,367",-3.12%,10.66%,-9.28%
GARY,1029,President Joh...,?,$0.065238,?,*,Low Vol,0.18%,-40.79%
LTC,5,Litecoin,"$2,771,959,119",$52.05,"53,259,382","$60,302,000",0.04%,0.75%,-2.10%
BENJI,553,BenjiRolls,"$36,467",$0.001803,"20,225,295",$704,0.22%,-10.24%,-18.44%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,758,693",$0.665119,"8,658,139","$42,595",0.43%,-0.80%,2.73%
XTC,530,TileCoin,"$85,892",$0.000859,"100,000,000",*,$538,1.74%,3.72%
HDLB,958,HODL Bucks,?,$0.195584,?,*,"$3,229",0.22%,21.01%
SPACE,724,SpaceCoin,"$89,012",$0.004485,"19,844,745",Low Vol,0.23%,10.68%,14.99%
1ST,116,FirstBlood,"$31,135,204",$0.363906,"85,558,371",*,"$684,786",1.28%,-4.70%
XTO,254,Tao,"$6,223,888",$0.204040,"30,503,273","$17,342",0.17%,60.84%,83.65%
CAT,750,Catcoin,"$68,783",$0.011439,"6,013,250",Low Vol,0.22%,-1.47%,-14.17%
611,780,SixEleven,"$51,365",$0.120844,"425,052",Low Vol,0.22%,10.43%,13.42%
QORA,1063,Qora,?,$0.117538,?,*,Low Vol,0.22%,2.41%
ALL,785,Allion,"$47,596",$0.007678,"6,199,359",Low Vol,0.22%,11.29%,26.90%
EDG,88,Edgeless,"$52,285,720",$0.637271,"82,046,288",*,"$818,235",-1.59%,-6.44%
FRN,495,Francs,"$216,270",$0.055926,"3,867,080",$589,0.16%,-3.76%,14.41%
CTIC2,557,Coimatic 2.0,"$26,274",$0.002971,"8,842,000","$1,280",-4.12%,-11.96%,45.58%
RLC,95,iExec RLC,"$43,552,509",$0.550804,"79,070,793",*,"$396,518",-0.31%,-1.19%
EDR,232,E-Dinar Coin,"$7,952,512",$0.008974,"886,211,988","$589,980",1.06%,-17.47%,-14.16%
LTCU,564,LiteCoin Ultra,"$14,520",$0.022083,"657,501","$1,327",-8.82%,-26.31%,-5.74%
SH,558,Shilling,"$23,604",$0.005446,"4,334,350",*,"$1,025",0.22%,108.73%
SBD,316,Steem Dollars,"$3,464,795",$0.969747,"3,572,886",*,"$79,989",0.95%,-6.33%
WAVES,18,Waves,"$493,673,000",$4.94,"100,000,000",*,"$6,317,750",0.29%,-1.17%
PUT,315,PutinCoin,"$3,500,317",$0.017442,"200,683,264","$4,934",0.64%,19.11%,-2.22%
RLT,476,RouletteToken,"$342,054",$0.033798,"10,120,417",*,"$3,494",0.16%,-16.91%
ALT,591,Altcoin,"$1,190,279",$9.74,"122,175",*,Low Vol,0.22%,-22.23%
LMC,210,LoMoCoin,"$10,113,094",$0.046622,"216,917,232",*,"$233,322",-0.34%,-1.81%
ORB,647,Orbitcoin,"$236,446",$0.077585,"3,047,580",Low Vol,0.22%,-17.58%,-18.08%
ZMC,832,ZetaMicron,"$26,110",$0.000043,"600,344,291",*,Low Vol,0.26%,0.02%
PING,353,CryptoPing,"$2,072,791",$0.208277,"9,952,089",*,"$160,781",2.28%,3.61%
CAB,822,Cabbage,"$29,227",$0.002783,"10,499,996",*,Low Vol,0.22%,30.64%
I0C,641,I0Coin,"$278,343",$0.013265,"20,982,509",Low Vol,0.18%,-14.23%,-17.76%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-0.20%,14.23%,33.50%
FUTC,985,FutCoin,?,$0.001348,?,$643,0.18%,-18.34%,12.42%
BAS,489,BitAsean,"$241,180",$0.048236,"5,000,000",*,$717,2.85%,22.96%
OMNI,199,Omni,"$12,309,455",$21.99,"559,874",*,"$57,738",0.69%,-3.84%
TOR,797,Torcoin,"$39,342",$0.124430,"316,179",Low Vol,0.22%,125.63%,-16.79%
XCN,445,Cryptonite,"$619,255",$0.001712,"361,697,635","$3,143",0.22%,27.96%,56.62%
XHI,421,HiCoin,"$866,432",$0.004567,"189,729,990","$50,641",0.22%,-0.83%,-17.87%
CAP,674,Bottlecaps,"$159,136",$0.000868,"183,348,264",Low Vol,0.16%,1.83%,-2.56%
ERY,545,Eryllium,"$43,989",$0.009077,"4,846,131","$1,701",0.10%,18.02%,18.91%
BAY,113,BitBay,"$31,424,717",$0.031182,"1,007,767,734",*,"$271,793",2.18%,7.69%
SIFT,1018,Smart Investm...,?,$5.11,?,*,Low Vol,0.09%,67.60%
PULSE,818,Pulse,"$30,473",$0.002131,"14,298,972",Low Vol,0.22%,?,-13.31%
ERC,280,EuropeCoin,"$4,972,611",$0.501030,"9,924,777","$26,586",-0.11%,-1.51%,-2.65%
AXIOM,1094,Axiom,?,$0.008307,?,Low Vol,0.22%,0.02%,3.76%
HAL,770,Halcyon,"$55,970",$0.011003,"5,086,602",Low Vol,0.22%,0.02%,-4.56%
STEX,955,STEX,?,$0.133464,?,*,"$3,541",1.27%,5.30%
TOA,222,ToaCoin,"$8,711,914",$0.005089,"1,711,887,192","$35,953",0.52%,0.59%,3.34%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,0.09%,1.63%
VAL,667,Valorbit,"$169,103",$0.000043,"3,941,750,371",Low Vol,?,?,2.35%
ELE,678,Elementrem,"$152,517",$0.005958,"25,596,821",Low Vol,0.22%,11.40%,54.23%
DASHS,1076,Dashs,?,$0.025791,?,Low Vol,-11.43%,0.70%,-16.14%
AGLC,771,AgrolifeCoin,"$55,696",$0.008437,"6,601,032",*,Low Vol,0.26%,-2.60%
BTG,1062,Bitgem,?,$0.605194,?,Low Vol,0.26%,-12.09%,-8.50%
ETBS,332,Ethbits,"$2,852,509",$2.05,"1,391,604",*,"$3,856",11.55%,77.39%
GNO,49,Gnosis,"$139,632,326",$126.41,"1,104,590",*,"$413,213",-0.11%,3.62%
BTCS,661,Bitcoin Scrypt,"$189,132",$0.011551,"16,373,625",Low Vol,0.20%,3.93%,20.39%
DYN,306,Dynamic,"$3,857,285",$2.12,"1,818,445",*,"$12,605",2.15%,-0.78%
TODAY,1002,TodayCoin,?,$0.001000,?,Low Vol,0.22%,-6.84%,11.41%
BTCR,723,Bitcurrency,"$89,565",$0.000528,"169,598,616",*,Low Vol,0.18%,25.95%
BTA,396,Bata,"$1,284,442",$0.258007,"4,978,321","$194,434",-0.49%,6.56%,-67.12%
AIB,1020,Advanced Inte...,?,$0.005389,?,Low Vol,5.57%,7.77%,-2.29%
MTLMC3,839,Metal Music Coin,"$20,803",$0.000261,"79,719,140",Low Vol,0.22%,0.17%,-32.59%
DIBC,765,DIBCOIN,"$60,230",$0.012046,"5,000,000",*,Low Vol,3.30%,-5.71%
GBRC,1008,Global Busine...,?,$0.000130,?,Low Vol,0.22%,50.03%,-18.35%
ABC,1117,Alphabit,?,$14.13,?,*,Low Vol,?,0.11%
WCT,203,Waves Communi...,"$11,245,169",$1.13,"9,993,840",*,"$16,931",-0.14%,-4.23%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.82%
BTB,636,BitBar,"$300,586",$8.70,"34,556",Low Vol,0.22%,1.48%,-35.49%
RAIN,292,Condensate,"$4,452,876",$0.070951,"62,759,702","$18,954",-1.31%,-1.96%,-16.91%
EQT,275,EquiTrader,"$5,298,419",$0.559430,"9,471,104","$45,004",1.21%,3.18%,-0.40%
NEOS,227,NeosCoin,"$8,258,834",$2.35,"3,514,622","$116,271",1.85%,4.23%,-20.23%
HEAT,235,HEAT,"$7,524,150",$0.257073,"29,268,536",*,"$3,705",0.12%,21.87%
SCORE,464,Scorecoin,"$462,776",$0.015250,"30,346,591","$5,785",0.23%,-24.13%,82.07%
ZRC,304,ZrCoin,"$3,980,254",$1.10,"3,630,790",*,"$38,078",1.41%,-1.52%
XOC,845,Xonecoin,"$18,267",$0.043492,"420,000",*,Low Vol,0.22%,1.03%
SMOKE,655,Smoke,"$209,255",$0.015639,"13,379,987",*,Low Vol,0.00%,18.42%
CREA,348,Creativecoin,"$2,299,284",$0.183710,"12,515,832","$4,947",3.33%,1.38%,-14.07%
FXE,480,FuturXe,"$331,744",$1.41,"235,421",*,"$3,940",0.22%,0.02%
ABY,266,ArtByte,"$5,755,889",$0.007263,"792,537,250","$101,339",1.33%,-0.18%,-9.63%
EXCL,278,ExclusiveCoin,"$5,118,214",$1.20,"4,269,092","$30,890",0.00%,-0.55%,-8.55%
XPD,730,PetroDollar,"$85,690",$0.001339,"63,993,275",Low Vol,0.26%,-31.05%,-11.21%
STX,128,Stox,"$26,873,248",$0.907880,"29,600,000",*,"$923,865",-0.47%,-6.51%
CACH,745,CacheCoin,"$74,045",$0.017650,"4,195,132",Low Vol,0.43%,-0.36%,-58.94%
SMART,193,SmartCash,"$12,963,647",$0.021338,"607,535,188",*,"$25,624",0.56%,3.64%
TFL,293,TrueFlip,"$4,442,388",$0.711093,"6,247,267",*,"$28,477",-0.49%,-5.56%
ATX,814,Artex Coin,"$31,653",$0.001685,"18,781,750",Low Vol,0.20%,13.51%,-15.39%
CFI,97,Cofound.it,"$41,960,750",$0.129110,"325,000,000",*,"$217,014",1.98%,-1.71%
SRC,781,SecureCoin,"$49,563",$0.006098,"8,128,236",Low Vol,0.32%,-11.80%,-33.61%
VOX,221,Voxels,"$8,726,676",$0.041556,"210,000,000",*,"$149,046",1.03%,2.02%
BIRDS,1025,Birds,?,$0.000115,?,Low Vol,0.22%,9.67%,-6.68%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.48%
XCT,479,C-Bit,"$332,895",$0.002117,"157,223,250","$17,472",3.39%,49.63%,86.32%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1072,Golfcoin,?,$0.000043,?,Low Vol,0.26%,?,3.76%
CFT,643,CryptoForecast,"$273,150",$0.005938,"46,000,000",*,Low Vol,0.22%,42.25%
CALC,899,CaliphCoin,$99,$0.001139,"87,140",Low Vol,-6.17%,25.18%,0.71%
PND,455,Pandacoin,"$539,731",$0.000017,"32,514,916,898","$1,549",-0.38%,-41.16%,-52.38%
XAU,1096,Xaucoin,?,$0.020833,?,Low Vol,2.46%,15.17%,17.96%
GB,529,GoldBlocks,"$87,747",$0.005802,"15,124,325","$1,331",0.81%,-15.26%,-22.85%
ACC,959,AdCoin,?,$0.191268,?,"$3,222",-5.12%,-25.89%,-7.38%
VPRC,849,VapersCoin,"$17,782",$0.000023,"780,124,964",Low Vol,-0.42%,-46.61%,-45.02%
