symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1041,BITFID,?,$0.114842,?,*,Low Vol,0.70%,0.64%
FIMK,437,FIMKrypto,"$795,170",$0.001378,"577,004,618",*,$697,11.54%,-5.79%
BYC,426,Bytecent,"$960,229",$0.528271,"1,817,682","$147,161",0.60%,-6.81%,-10.42%
IXT,224,iXledger,"$9,555,134",$0.267061,"35,778,844",*,"$55,466",3.01%,17.93%
BTCD,59,BitcoinDark,"$109,135,565",$84.68,"1,288,862","$98,117",0.86%,-4.03%,-2.36%
JNS,348,Janus,"$2,392,412",$0.105677,"22,638,905",*,$547,-7.49%,18.39%
UNITS,756,GameUnits,"$76,900",$0.022142,"3,472,983",*,Low Vol,-2.39%,-34.77%
SND,944,Sand Coin,?,$1.27,?,*,"$28,368",0.53%,-29.27%
MAR,796,Marijuanacoin,"$47,598",$0.035999,"1,322,189",Low Vol,0.82%,1.36%,17.58%
SNC,323,SunContract,"$3,231,296",$0.029999,"107,712,011",*,"$211,675",0.71%,-9.17%
XBL,454,Billionaire T...,"$682,861",$0.205968,"3,315,372",*,"$5,351",0.83%,-2.00%
SNGLS,67,SingularDTV,"$91,431,000",$0.152385,"600,000,000",*,"$1,484,360",-1.34%,11.86%
MAX,436,MaxCoin,"$817,130",$0.013494,"60,555,485","$2,233",0.62%,-9.34%,4.57%
SNM,98,SONM,"$42,220,276",$0.117409,"359,600,000",*,"$749,330",-2.08%,-1.03%
SDP,889,SydPak,"$9,427",$0.059143,"159,400",*,Low Vol,0.74%,0.69%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.62%
SNT,69,Status,"$86,237,358",$0.024849,"3,470,483,788",*,"$1,138,340",0.07%,-4.52%
WGO,471,WavesGo,"$529,699",$0.052994,"9,995,510",*,$536,6.85%,19.66%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,593,Bowhead,"$1,143,360",$0.142920,"8,000,000",*,Low Vol,0.81%,-26.54%
WILD,982,Wild Crypto,?,$0.102033,?,*,"$2,572",-0.71%,-21.90%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.324036,?,*,"$17,729",0.53%,0.00%
FFC,1082,FireFlyCoin,?,$0.000115,?,Low Vol,0.70%,101.28%,16.84%
MAO,402,Mao Zedong,"$1,318,490",$0.212112,"6,216,007","$1,360",0.68%,3.65%,49.65%
GAIN,1105,UGAIN,?,$0.000574,?,Low Vol,0.70%,-37.10%,-26.57%
GUC,975,GoldUnionCoin,?,$1.03,?,*,"$3,445",0.70%,-9.42%
MGM,885,Magnum,"$12,650",$0.003296,"3,837,825",Low Vol,?,-0.40%,10.86%
SHDW,616,Shadow Token,"$501,752",$0.071679,"7,000,000",*,Low Vol,-4.54%,36.23%
USDE,659,USDe,"$195,385",$0.000172,"1,134,229,639",Low Vol,0.62%,-8.02%,11.62%
DTB,221,Databits,"$10,188,470",$0.447888,"22,747,809",*,"$13,937",0.37%,1.01%
CME,1118,Cashme,?,$0.000115,?,Low Vol,0.70%,?,?
TSE,531,Tattoocoin (S...,"$100,212",$0.001108,"90,421,856",*,$648,0.70%,-3.17%
DUB,1116,Dubstep,?,$0.001436,?,*,Low Vol,0.70%,0.64%
GUN,704,Guncoin,"$126,525",$0.000654,"193,374,778",Low Vol,0.57%,-0.21%,7.67%
EVX,124,Everex,"$25,887,180",$1.57,"16,500,000",*,"$927,615",1.34%,17.36%
GUP,216,Matchpool,"$10,450,950",$0.139346,"75,000,000",*,"$323,542",0.92%,-3.15%
PCN,998,PeepCoin,?,$0.000003,?,*,$958,-13.62%,-81.27%
TYCHO,451,Tychocoin,"$692,408",$0.137810,"5,024,368","$25,145",-1.19%,0.33%,-11.28%
NYC,487,NewYorkCoin,"$383,919",$0.000003,"129,032,781,759","$3,533",-12.81%,-1.42%,-9.15%
CARBON,597,Carboncoin,"$883,821",$0.000057,"15,391,999,386",Low Vol,0.70%,?,32.04%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,0.70%,0.64%
CMT,635,Comet,"$329,007",$0.376943,"872,830",Low Vol,810.36%,607.36%,752.16%
ORME,942,Ormeus Coin,?,$0.531037,?,*,"$35,874",-16.17%,-9.14%
BET,1026,BetaCoin,?,$0.004583,?,Low Vol,-1.85%,-15.67%,-39.85%
CMP,125,Compcoin,"$25,479,721",$5.94,"4,287,314","$83,777",4.75%,1.49%,29.27%
MRNG,1018,MorningStar,?,$0.001378,?,*,Low Vol,20.83%,30.67%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,?
HUC,395,HunterCoin,"$1,458,534",$0.074360,"19,614,530","$16,592",-0.88%,-1.07%,-16.87%
LSK,17,Lisk,"$542,227,451",$4.78,"113,524,580",*,"$9,509,760",-0.12%,-0.62%
XBTS,863,Beatcoin,"$18,560",$0.012173,"1,524,686",Low Vol,0.70%,-31.38%,-12.92%
TTC,692,TittieCoin,"$139,342",$0.000111,"1,259,816,434",Low Vol,0.63%,12.03%,26.37%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,626,Veltor,"$388,918",$0.700936,"554,855",Low Vol,-17.07%,-3.84%,14.52%
BUMBA,772,BumbaCoin,"$67,921",$0.003043,"22,318,114",Low Vol,0.70%,0.64%,23.03%
GRT,717,Grantcoin,"$110,098",$0.002584,"42,608,404",*,Low Vol,0.70%,0.64%
GRS,244,Groestlcoin,"$7,277,841",$0.106111,"68,587,054","$80,578",-0.53%,12.15%,-1.52%
BLZ,852,BlazeCoin,"$22,830",$0.000038,"608,557,394",Low Vol,0.56%,2.37%,7.52%
BLU,321,BlueCoin,"$3,272,599",$0.005695,"574,683,675","$7,240",16.41%,35.30%,28.62%
PEPECASH,151,Pepe Cash,"$19,606,147",$0.027934,"701,884,009",*,"$594,385",-11.96%,65.41%
1337,400,1337,"$1,328,820",$0.000057,"23,271,965,570",*,"$13,071",1.76%,0.82%
MARS,766,Marscoin,"$71,729",$0.002536,"28,279,074",Low Vol,-0.82%,-12.17%,8.35%
DOLLAR,882,Dollar Online,"$13,418",$0.017800,"753,776",Low Vol,0.70%,0.64%,2.83%
FLAX,715,Flaxscript,"$111,070",$0.019912,"5,577,913",Low Vol,0.52%,-2.97%,-17.61%
RUSTBITS,611,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,9.45%
SC,53,Siacoin,"$123,713,066",$0.004111,"30,094,498,530","$1,934,020",0.88%,-1.51%,-8.69%
FTC,251,Feathercoin,"$6,847,728",$0.038385,"178,397,800","$58,565",3.37%,-7.70%,-3.32%
BLN,507,Bolenum,"$229,683",$0.022968,"10,000,000",*,"$2,282",0.70%,-7.46%
GRC,172,GridCoin,"$15,136,641",$0.038781,"390,312,753","$777,239",1.10%,33.09%,24.51%
BLK,183,BlackCoin,"$13,873,990",$0.181529,"76,428,505",*,"$218,011",0.81%,5.56%
WGR,222,Wagerr,"$9,865,420",$0.053909,"183,000,000",*,"$55,602",2.02%,16.79%
GRN,1021,Granite,?,$0.012805,?,Low Vol,0.70%,-9.27%,29.71%
SPRTS,188,Sprouts,"$13,320,682",$0.000018,"759,922,545,103",*,$515,-13.90%,-67.82%
BLC,705,Blakecoin,"$126,043",$0.008335,"15,122,697",Low Vol,0.69%,0.57%,-26.33%
DCRE,1070,DeltaCredits,?,$0.173985,?,*,Low Vol,0.70%,?
MG,971,Mind Gene,?,$0.012633,?,"$5,202",0.70%,-2.30%,13.69%
XCXT,504,CoinonatX,"$247,663",$0.017888,"13,845,520","$1,251",1.01%,-12.36%,-40.83%
TOP,1109,TopCoin,?,$0.000861,?,Low Vol,0.70%,0.64%,?
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,-1.41%,21.26%
WORM,745,HealthyWormCoin,"$81,782",$0.000746,"109,558,095",Low Vol,0.70%,30.83%,13.07%
MARX,997,MarxCoin,?,$0.001378,?,$964,0.70%,0.24%,9.31%
MXT,344,MarteXcoin,"$2,752,892",$0.994754,"2,767,409","$9,495",15.40%,59.75%,-13.80%
TELL,1053,Tellurion,?,$0.000115,?,Low Vol,0.70%,70.65%,32.00%
UNIT,720,Universal Cur...,"$107,258",$0.008221,"13,046,431",Low Vol,0.70%,?,-11.12%
RADS,193,Radium,"$12,854,638",$3.82,"3,366,234",*,"$158,757",4.57%,6.80%
KASHH,1121,KashhCoin,?,$0.000071,?,*,Low Vol,0.90%,?
RUPX,672,Rupaya,"$176,353",$0.029304,"6,018,056",Low Vol,0.55%,-4.83%,-6.59%
IND,956,Indorse Token,?,$0.106822,?,*,"$15,776",0.67%,5.52%
EMC2,134,Einsteinium,"$22,646,625",$0.105459,"214,743,412","$2,455,190",13.86%,17.21%,22.04%
CBX,383,Crypto Bullion,"$1,708,084",$1.70,"1,002,774",$819,0.62%,3.30%,26.16%
OPAL,642,Opal,"$275,860",$0.018218,"15,142,256",*,Low Vol,0.44%,31.63%
REAL,253,REAL,"$6,613,309",$0.657660,"10,055,817",*,"$20,592",-6.14%,2.97%
REX,349,REX,"$2,383,977",$0.275262,"8,660,756",*,"$1,359",3.00%,37.55%
DES,843,Destiny,"$26,643",$0.016652,"1,600,000",Low Vol,-11.72%,-39.28%,-23.11%
CTR,80,Centra,"$65,958,096",$0.969972,"68,000,000",*,"$2,537,420",2.97%,5.03%
FJC,440,FujiCoin,"$793,436",$0.000698,"1,135,940,704","$3,639",-5.97%,-5.41%,22.81%
CRYPT,600,CryptCoin,"$778,806",$0.128565,"6,057,685",Low Vol,?,?,29.29%
REP,30,Augur,"$203,023,700",$18.46,"11,000,000",*,"$741,867",0.59%,1.02%
GLC,627,GlobalCoin,"$385,444",$0.005914,"65,171,010",Low Vol,0.70%,2.63%,6.30%
GLD,274,GoldCoin,"$5,132,672",$0.126547,"40,559,412","$26,141",1.44%,-0.72%,7.02%
FUCK,595,FuckToken,"$906,949",$0.017647,"51,393,075",*,Low Vol,0.55%,3.21%
SUMO,444,Sumokoin,"$747,187",$0.412164,"1,812,839","$10,648",0.42%,-24.95%,-32.32%
FC,1079,Facecoin,?,$0.023498,?,*,Low Vol,0.53%,-5.45%
COSS,335,COSS,"$2,940,513",$0.153270,"19,185,181",*,"$1,288,950",2.21%,-13.68%
BTCR,709,Bitcurrency,"$116,519",$0.000687,"169,598,616",*,Low Vol,0.72%,-11.19%
REC,65,Regalcoin,"$96,753,920",$34.43,"2,810,000","$5,022,640",0.79%,-4.19%,186.39%
CTO,538,Crypto,"$83,537",$0.007235,"11,546,137","$2,252",-24.35%,-45.58%,71.23%
SMC,606,SmartCoin,"$606,989",$0.025954,"23,386,934",Low Vol,-2.55%,-2.06%,-5.92%
DOT,392,Dotcoin,"$1,527,021",$0.005944,"256,902,500",*,"$61,452",4.07%,40.48%
REE,520,ReeCoin,"$145,662",$0.000057,"2,560,000,000","$4,442",5.89%,11.63%,-5.01%
PZM,208,PRIZM,"$11,162,120",$1.17,"9,573,823",*,"$4,501",0.47%,14.67%
CLAM,185,Clams,"$13,676,874",$5.14,"2,661,839",*,"$8,121,520",-0.29%,-8.75%
FCT,50,Factom,"$140,861,730",$16.11,"8,745,102",*,"$1,766,060",0.33%,-3.56%
CONX,867,Concoin,"$17,137",$0.023026,"744,266",Low Vol,0.70%,-0.10%,8.94%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.304104,?,"$46,204",-4.68%,-10.65%,2.77%
QTUM,15,Qtum,"$639,495,100",$10.84,"59,000,000",*,"$23,089,100",-0.40%,0.76%
MDA,116,Moeda Loyalty...,"$30,689,178",$1.56,"19,628,888",*,"$608,400",4.34%,8.77%
TRUMP,493,TrumpCoin,"$352,807",$0.053901,"6,545,421","$3,444",0.87%,-4.84%,5.72%
BSN,926,Bastonet,?,$0.018891,?,*,"$320,662",9.10%,?
FUZZ,883,FuzzBalls,"$13,312",$0.002756,"4,829,945",Low Vol,0.92%,-18.12%,-30.58%
PRM,1111,PrismChain,?,$0.001034,?,*,Low Vol,?,13.22%
BITEUR,740,bitEUR,"$85,109",$1.28,"66,639",*,Low Vol,-0.04%,4.16%
BSD,229,BitSend,"$8,724,766",$0.519397,"16,797,875","$66,969",0.81%,6.63%,23.96%
XFT,449,Footy Cash,"$713,483",$0.157563,"4,528,238","$1,905",0.70%,-13.85%,-32.58%
FCN,458,Fantomcoin,"$639,798",$0.103357,"6,190,179","$2,022",0.70%,-4.24%,-10.05%
WOMEN,495,WomenCoin,"$329,508",$0.013804,"23,870,835","$2,988",3.17%,-13.94%,-11.79%
BTU,940,Bitcoin Unlim...,?,$373.94,?,"$38,995",-0.28%,-6.42%,-6.94%
FC2,645,FuelCoin,"$262,475",$0.002584,"101,579,381",Low Vol,0.70%,-15.05%,-36.44%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-1.63%,19.02%
JET,472,Jetcoin,"$516,820",$0.118217,"4,371,787",*,"$7,972",0.15%,-3.07%
DFT,462,DraftCoin,"$616,208",$0.344525,"1,788,574",*,"$2,284",0.70%,5.92%
XTZ,921,Tezos (Pre-La...,?,$2.50,?,"$642,722",0.78%,3.13%,7.08%
DFS,948,DFSCoin,?,$0.021160,?,"$23,139",-0.79%,22.96%,-32.13%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,257,508,518",$61.04,"53,369,407","$175,517,000",0.62%,2.64%,17.86%
LTB,693,LiteBar,"$138,183",$0.182126,"758,721",Low Vol,0.64%,2.14%,34.48%
UNITY,572,SuperNET,"$23,511,609",$28.81,"816,061",*,Low Vol,1.59%,-17.21%
AUR,259,Auroracoin,"$6,197,773",$0.715832,"8,658,139","$40,181",1.35%,4.63%,7.70%
XTC,548,TileCoin,"$54,103",$0.000541,"100,000,000",*,"$1,100",-0.02%,-8.66%
HDLB,1034,HODL Bucks,?,$0.076140,?,*,Low Vol,0.70%,-36.96%
SPACE,744,SpaceCoin,"$81,873",$0.004097,"19,984,313",Low Vol,-12.53%,-18.36%,23.36%
1ST,136,FirstBlood,"$22,337,408",$0.261078,"85,558,371",*,"$347,846",0.30%,-4.64%
XTO,271,Tao,"$5,271,301",$0.172811,"30,503,273","$3,427",0.63%,0.46%,3.98%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$76,674",$0.012690,"6,042,050",Low Vol,0.70%,-5.54%,10.79%
611,783,SixEleven,"$55,970",$0.131436,"425,832",Low Vol,0.78%,-20.60%,13.19%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.83%,-3.06%
EDG,96,Edgeless,"$42,989,465",$0.523966,"82,046,288",*,"$640,586",1.06%,-0.97%
FRN,656,Francs,"$204,805",$0.052961,"3,867,080",Low Vol,0.71%,-14.61%,-2.10%
CTIC2,556,Coimatic 2.0,"$36,950",$0.004051,"9,120,750",$655,0.67%,2.97%,43.23%
RLC,103,iExec RLC,"$40,675,677",$0.514421,"79,070,793",*,"$87,390",0.07%,-3.89%
EDR,228,E-Dinar Coin,"$8,766,409",$0.009892,"886,211,988","$627,230",-2.27%,-6.96%,6.80%
LTCU,558,LiteCoin Ultra,"$22,801",$0.028819,"791,202","$3,581",-0.95%,-16.05%,-0.13%
SH,869,Shilling,"$17,055",$0.003935,"4,334,350",*,Low Vol,0.70%,?
SBD,319,Steem Dollars,"$3,365,658",$0.966032,"3,484,003",*,"$83,791",1.23%,2.97%
WAVES,20,Waves,"$391,499,000",$3.91,"100,000,000",*,"$5,945,000",0.36%,3.59%
PUT,289,PutinCoin,"$4,591,741",$0.022878,"200,703,764","$10,991",0.75%,54.73%,55.21%
RLT,469,RouletteToken,"$545,654",$0.053916,"10,120,490",*,"$8,098",-0.90%,2.74%
ALT,403,Altcoin,"$1,250,610",$10.24,"122,175",*,"$1,665",0.70%,7.88%
LMC,219,LoMoCoin,"$10,269,939",$0.047221,"217,488,068",*,"$212,749",-1.86%,0.40%
ORB,629,Orbitcoin,"$379,242",$0.124208,"3,053,280",Low Vol,0.68%,5.42%,40.45%
ZMC,830,ZetaMicron,"$34,472",$0.000057,"600,344,291",*,Low Vol,0.70%,0.67%
BAC,1052,BitAlphaCoin,?,$0.002354,?,Low Vol,0.70%,-19.09%,-5.03%
CAB,875,Cabbage,"$15,676",$0.001493,"10,499,996",*,Low Vol,0.70%,-11.37%
I0C,633,I0Coin,"$367,429",$0.017511,"20,982,855",Low Vol,0.70%,1.67%,30.73%
BAT,1032,BatCoin,?,$0.000003,?,Low Vol,44.54%,45.71%,56.80%
FUTC,1093,FutCoin,?,$0.002125,?,Low Vol,0.70%,-2.01%,41.07%
BAS,724,BitAsean,"$104,428",$0.020886,"5,000,000",*,Low Vol,-2.37%,-28.22%
OMNI,180,Omni,"$14,271,077",$25.49,"559,922",*,"$1,176,770",1.32%,-7.69%
TOR,535,Torcoin,"$90,677",$0.286789,"316,179","$2,028",-87.03%,7.71%,218.49%
XCN,632,Cryptonite,"$368,092",$0.001154,"318,887,834",Low Vol,0.70%,4.51%,-32.61%
XHI,415,HiCoin,"$1,067,180",$0.005625,"189,729,990","$116,817",4.74%,-3.35%,14.09%
CAP,676,Bottlecaps,"$171,822",$0.000920,"186,737,659",Low Vol,0.61%,-1.38%,8.70%
ERY,552,Eryllium,"$47,775",$0.009809,"4,870,566","$2,580",0.71%,4.63%,20.50%
BAY,140,BitBay,"$21,468,997",$0.021303,"1,007,782,731",*,"$44,423",1.22%,-2.61%
SIFT,988,Smart Investm...,?,$2.91,?,*,"$1,543",0.53%,-14.64%
COR,970,CORION,?,$0.835811,?,*,"$5,320",0.60%,?
OS76,872,OsmiumCoin,"$16,171",$0.018088,"894,026",Low Vol,0.70%,12.82%,9.14%
ERC,302,EuropeCoin,"$4,234,926",$0.426407,"9,931,651","$24,166",-1.56%,-1.86%,-12.54%
AXIOM,1089,Axiom,?,$0.011197,?,Low Vol,0.70%,0.69%,34.80%
ORLY,821,Orlycoin,"$37,446",$0.001022,"36,646,779",Low Vol,0.70%,1.56%,80.69%
STEX,965,STEX,?,$0.128049,?,*,"$7,192",1.72%,21.21%
TOA,190,ToaCoin,"$13,038,883",$0.007598,"1,716,008,302","$25,993",2.52%,1.66%,41.03%
BLX,990,Blockchain Index,?,$1.45,?,*,"$1,394",0.53%,-14.20%
VAL,669,Valorbit,"$180,616",$0.000046,"3,945,681,966",Low Vol,?,?,5.26%
ELE,718,Elementrem,"$108,864",$0.004249,"25,620,244",Low Vol,0.70%,-2.01%,-22.90%
CNX,932,Cryptonex,?,$2.57,?,"$94,086",9.18%,-10.76%,-4.80%
PGL,578,Prospectors Gold,"$5,193,824",$0.080524,"64,500,000",*,Low Vol,-25.73%,-45.00%
AGLC,774,AgrolifeCoin,"$65,678",$0.009762,"6,728,227",*,Low Vol,0.70%,-4.87%
BTG,1075,Bitgem,?,$0.813538,?,Low Vol,0.62%,2.46%,26.66%
ETBS,366,Ethbits,"$1,950,360",$1.40,"1,391,604",*,"$1,810",20.25%,8.31%
GNO,61,Gnosis,"$103,842,064",$94.01,"1,104,590",*,"$659,199",0.59%,-12.28%
BTCS,508,Bitcoin Scrypt,"$216,796",$0.013236,"16,379,163",$655,0.74%,-0.33%,23.24%
DYN,306,Dynamic,"$4,090,511",$2.24,"1,826,040",*,"$2,986",0.70%,0.95%
TODAY,1030,TodayCoin,?,$0.000804,?,Low Vol,0.62%,-6.07%,-15.01%
IXC,585,Ixcoin,"$1,673,377",$0.079688,"20,999,088",*,Low Vol,0.62%,51.18%
BTA,435,Bata,"$834,837",$0.167649,"4,979,673","$36,590",-8.77%,13.21%,-34.20%
AIB,1074,Advanced Inte...,?,$0.006846,?,Low Vol,0.70%,7.29%,29.30%
MTLMC3,841,Metal Music Coin,"$27,465",$0.000345,"79,719,140",Low Vol,0.70%,6.67%,58.44%
DIBC,760,DIBCOIN,"$74,934",$0.014987,"5,000,000",*,Low Vol,0.70%,13.53%
GBRC,1059,Global Busine...,?,$0.000115,?,Low Vol,0.70%,-32.87%,-11.98%
ABC,1060,Alphabit,?,$9.73,?,*,Low Vol,0.70%,-39.71%
WCT,239,Waves Communi...,"$7,586,744",$0.759142,"9,993,840",*,"$39,277",0.06%,-3.55%
HGT,963,HelloGold,?,$0.023176,?,*,"$7,679",0.53%,22.16%
BTB,483,BitBar,"$397,822",$11.48,"34,641","$1,150",0.70%,-12.73%,32.04%
RAIN,280,Condensate,"$4,959,553",$0.057576,"86,139,538","$15,348",-2.33%,0.17%,-15.45%
EQT,313,EquiTrader,"$3,838,470",$0.403301,"9,517,630","$12,611",-2.26%,-0.72%,-32.07%
NEOS,235,NeosCoin,"$8,044,707",$2.28,"3,525,072","$96,969",2.63%,3.92%,-0.60%
HEAT,254,HEAT,"$6,575,234",$0.223301,"29,445,608",*,"$3,503",4.05%,-8.15%
SCORE,480,Scorecoin,"$424,185",$0.013978,"30,346,591","$3,532",-8.57%,-3.43%,-14.61%
ZRC,304,ZrCoin,"$4,099,598",$1.13,"3,630,790",*,"$13,361",0.60%,25.82%
XOC,563,Xonecoin,"$17,075",$0.040654,"420,000",*,$858,0.70%,4.27%
SMOKE,681,Smoke,"$159,563",$0.011926,"13,379,987",*,Low Vol,1.08%,11.18%
CREA,350,Creativecoin,"$2,368,997",$0.188780,"12,548,984","$2,501",1.24%,19.96%,31.26%
FXE,489,FuturXe,"$367,057",$1.56,"235,421",*,"$16,812",-6.28%,-11.79%
ABY,261,ArtByte,"$6,058,884",$0.007645,"792,537,250","$74,172",1.84%,-0.29%,8.16%
EXCL,286,ExclusiveCoin,"$4,686,283",$1.09,"4,280,219","$32,623",-0.13%,5.86%,-6.01%
XPD,747,PetroDollar,"$80,699",$0.001261,"63,993,275",Low Vol,0.68%,-43.16%,-15.40%
STX,160,Stox,"$17,714,978",$0.598479,"29,600,000",*,"$540,236",0.86%,-3.15%
CACH,533,CacheCoin,"$96,596",$0.023026,"4,195,132","$2,743",0.70%,1.11%,30.51%
SMART,154,SmartCash,"$18,822,541",$0.028147,"668,725,188",*,"$18,173",1.04%,4.15%
TFL,315,TrueFlip,"$3,794,627",$0.607406,"6,247,267",*,"$13,186",3.48%,-21.12%
ATX,807,Artex Coin,"$42,060",$0.002239,"18,781,750",Low Vol,0.70%,-1.82%,45.80%
CFI,119,Cofound.it,"$28,393,885",$0.087366,"325,000,000",*,"$202,027",1.67%,-10.39%
CHIPS,362,CHIPS,"$2,063,375",$0.126326,"16,333,733","$9,486",14.99%,-14.66%,-27.51%
BIRDS,1045,Birds,?,$0.000130,?,Low Vol,0.70%,-16.86%,-0.13%
JINN,226,Jinn,"$9,396,061",$160.06,"58,703",*,$640,1.64%,-15.18%
XCT,522,C-Bit,"$136,809",$0.000870,"157,223,250",$828,-4.51%,18.23%,-59.94%
IVZ,1064,InvisibleCoin,?,$0.349348,?,*,Low Vol,0.62%,?
GOLF,1096,Golfcoin,?,$0.000057,?,Low Vol,0.70%,?,32.04%
CFT,688,CryptoForecast,"$145,278",$0.003158,"46,000,000",*,Low Vol,0.70%,2.24%
