symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,599,EAC,EAC,"$729,828",$0.000064,"11,466,219,378",Low Vol,-0.02%,-4.61%
Bismuth,384,BIS,BIS,"$1,894,536",$0.387703,"4,886,565","$38,259",2.90%,-7.05%
Po.et,227,POE,POE,"$9,312,271",$0.004359,"2,136,283,004",*,"$130,350",2.19%
Peacecoin,1112,PEC,PEC,?,$0.001731,?,*,Low Vol,0.04%
Renos,412,RNS,RNS,"$1,376,368",$0.041263,"33,356,077",*,"$2,476",12.62%
SwagBucks,669,BUCKS,BUCKS,"$185,186",$0.619974,"298,700",Low Vol,0.08%,-14.88%
Golfcoin,1190,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,230,260,340",$296.05,"95,358,004","$269,792,000",0.16%,-0.49%
HOdlcoin,698,HODL,HODL,"$131,677",$0.000923,"142,605,275",Low Vol,0.12%,-26.61%
Spots,791,SPT,SPT,"$52,846",$0.002359,"22,406,021",Low Vol,0.08%,-1.72%
Syscoin,53,SYS,SYS,"$117,179,138",$0.221737,"528,460,014","$1,656,540",-0.63%,-1.88%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1156,LKC,LKC,?,$0.000173,?,Low Vol,?,45.64%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.050124,?,*,"$4,326",0.10%
GBCGoldCoin,840,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,-10.48%
SOILcoin,822,SOIL,SOIL,"$37,121",$0.006510,"5,702,048",Low Vol,0.18%,-9.12%
Dollarcoin,709,DLC,DLC,"$119,826",$0.013158,"9,106,714",Low Vol,0.09%,-2.48%
Abncoin,560,ABN,ABN,$477,$0.007041,"67,700",$657,-13.13%,-14.89%
AMIS,1203,AMIS,AMIS,?,$0.023555,?,*,Low Vol,?
ZClassic,336,ZCL,ZCL,"$3,248,338",$1.79,"1,809,800","$102,275",1.94%,1.15%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,570,460",$1.82,"1,409,978",*,"$5,126",0.07%
YashCoin,570,YASH,YASH,"$3,635,837",$0.363575,"10,000,238",*,Low Vol,0.09%
MustangCoin,790,MST,MST,"$55,921",$0.088715,"630,343",Low Vol,0.04%,31.57%
WayGuide,673,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1105,OP,OP,?,$0.000808,?,*,Low Vol,-6.63%
Tao,294,XTO,XTO,"$4,722,918",$0.144905,"32,593,203",$658,0.04%,23.71%
Antimatter,1130,ANTX,ANTX,?,$0.000021,?,Low Vol,0.09%,?
Quantum Resis...,104,QRL,QRL,"$39,444,184",$0.758542,"52,000,000",*,"$478,030",1.16%
InvisibleCoin,1151,IVZ,IVZ,?,$0.277125,?,*,Low Vol,0.04%
Impact,904,IMX,IMX,"$12,640",$0.000115,"109,508,935",Low Vol,0.04%,-35.34%
Ethereum Gold,954,ETG,ETG,?,$0.088273,?,*,"$427,168",-2.95%
netBit,1088,NBIT,NBIT,?,$0.029375,?,*,Low Vol,0.04%
Pluton,254,PLU,PLU,"$7,097,521",$8.35,"850,000",*,"$154,251",0.04%
Kurrent,788,KURT,KURT,"$57,133",$0.005760,"9,919,485",Low Vol,0.06%,16.75%
Phoenixcoin,667,PXC,PXC,"$186,789",$0.003039,"61,465,110",Low Vol,-0.57%,-20.17%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1103,IRL,IRL,?,$0.001154,?,Low Vol,0.07%,-28.06%
Tyrocoin,1030,TYC,TYC,?,$0.137581,?,"$2,135",0.04%,-6.76%
BritCoin,626,BRIT,BRIT,"$397,675",$0.018698,"21,268,092",Low Vol,-13.90%,-32.30%
Opus,368,OPT,OPT,"$2,218,652",$0.015838,"140,080,549",*,"$2,031",2.80%
Bitradio,404,BRO,BRO,"$1,450,964",$0.250867,"5,783,798",*,"$1,085",0.20%
Helleniccoin,367,HNC,HNC,"$2,306,383",$0.041782,"55,200,000","$25,996",20.61%,20.51%
Bitcoin Silver,980,BTCS,BTCS,?,$0.113823,?,*,"$50,697",2.56%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000346,?,"$15,977",7.76%,-7.64%
bitGold,528,BITGOLD,BITGOLD,"$127,002",$1411.61,89.9694,*,"$1,165",0.66%
FireFlyCoin,1086,FFC,FFC,?,$0.000072,?,Low Vol,24.43%,14.15%
GAIA,647,GAIA,GAIA,"$257,316",$0.010676,"24,101,381",*,Low Vol,0.07%
DigitalDevelo...,479,DDF,DDF,"$502,128",$0.098104,"5,118,307",*,"$1,727",-0.15%
Regalcoin,946,REC,REC,?,$79.45,?,"$7,160,190",5.10%,38.68%
DraftCoin,444,DFT,DFT,"$918,031",$0.483433,"1,898,982",*,"$99,537",-1.18%
Terracoin,319,TRC,TRC,"$3,814,126",$0.178394,"21,380,350","$4,756",0.05%,-2.38%
BeaverCoin,802,BVC,BVC,"$47,070",$0.015109,"3,115,258",Low Vol,0.04%,-9.31%
Bitcrystals,237,BCY,BCY,"$8,329,261",$0.358509,"23,233,059",*,"$762,569",-5.92%
808Coin,441,808,808,"$945,820",$0.001039,"910,624,824","$14,583",0.86%,0.57%
PinkCoin,260,PINK,PINK,"$6,671,093",$0.018274,"365,049,300","$79,979",-1.35%,-2.67%
Skeincoin,1136,SKC,SKC,?,$0.001674,?,Low Vol,0.07%,?
GoldBlocks,737,GB,GB,"$91,181",$0.006658,"13,693,975",Low Vol,-6.86%,-14.78%
EuropeCoin,312,ERC,ERC,"$3,928,045",$0.395316,"9,936,468","$7,618",0.25%,-2.77%
BigUp,705,BIGUP,BIGUP,"$123,230",$0.000059,"2,098,787,645",Low Vol,?,-1.19%
Enigma,932,XNG,XNG,"$2,501",$0.150451,"16,627",Low Vol,8.52%,4.94%
RonPaulCoin,782,RPC,RPC,"$60,905",$0.068775,"885,568",Low Vol,-0.30%,19.88%
Swapcoin,1033,SWP,SWP,?,$0.188557,?,*,"$1,553",28.02%
Einsteinium,175,EMC2,EMC2,"$14,965,057",$0.069665,"214,813,336","$556,603",0.53%,-2.61%
vSlice,261,VSL,VSL,"$6,670,419",$0.199770,"33,390,496",*,"$212,496",0.04%
Lampix,266,PIX,PIX,"$6,200,901",$0.054719,"113,322,017",*,"$15,791",-3.99%
Emercoin,136,EMC,EMC,"$22,719,955",$0.555608,"40,892,059","$235,021",-8.95%,9.36%
I/O Coin,83,IOC,IOC,"$56,756,734",$3.47,"16,375,709",*,"$278,196",-1.15%
Litecoin,5,LTC,LTC,"$2,967,820,129",$55.41,"53,561,382","$82,846,800",-0.14%,-1.42%
CasinoCoin,220,CSC,CSC,"$10,005,080",$0.259191,"38,601,187","$3,810",0.06%,6.05%
Gold Pressed ...,872,GPL,GPL,"$22,834",$0.092567,"246,678",Low Vol,0.04%,-2.66%
Machinecoin,614,MAC,MAC,"$502,301",$0.025014,"20,081,050",Low Vol,-6.32%,-2.90%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$172,885",$0.001019,"169,598,616",*,"$2,644",-0.02%
1337,558,1337,1337,"$1,656",$0.000043,"38,402,875",*,"$1,818",-0.77%
BitcoinZ,324,BTCZ,BTCZ,"$3,632,608",$0.010567,"343,762,545","$168,296",-6.43%,173.06%
iEthereum,974,IETH,IETH,?,$0.015765,?,*,"$70,221",-5.09%
Crypto,783,CTO,CTO,"$60,817",$0.005194,"11,709,224",Low Vol,0.12%,-19.81%
SkinCoin,417,SKIN,SKIN,"$1,245,821",$0.014128,"88,183,483",*,"$33,722",-1.21%
AquariusCoin,765,ARCO,ARCO,"$69,967",$0.048782,"1,434,270",*,Low Vol,1.01%
WomenCoin,459,WOMEN,WOMEN,"$719,404",$0.016269,"44,220,400","$58,606",3.82%,41.76%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,053,062",$19.79,"710,113",*,"$461,996",-0.28%
Ripto Bux,723,RBX,RBX,"$103,785",$0.000272,"381,236,123",*,Low Vol,0.16%
FujiCoin,475,FJC,FJC,"$532,949",$0.000462,"1,153,866,898",$846,-4.64%,-15.51%
Gapcoin,738,GAP,GAP,"$90,612",$0.007675,"11,805,353",Low Vol,0.12%,10.37%
Capricoin,450,CPC,CPC,"$808,931",$0.406489,"1,990,045",*,"$33,416",-2.89%
I0Coin,644,I0C,I0C,"$265,533",$0.012654,"20,983,443",Low Vol,0.11%,-7.41%
Bolivarcoin,683,BOLI,BOLI,"$158,620",$0.019829,"7,999,525",Low Vol,0.42%,-7.87%
Dutch Coin,1036,DUTCH,DUTCH,?,$0.000635,?,"$1,348",-11.42%,-21.37%
Nuls,994,NULS,NULS,?,$0.098338,?,*,"$25,501",0.04%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.72%
Paccoin,1005,PAC,PAC,?,$3.7e-07,?,"$10,573",10.27%,26.22%
PetroDollar,686,XPD,XPD,"$154,250",$0.002410,"63,993,275",Low Vol,-0.39%,-5.50%
Ammo Rewards,841,AMMO,AMMO,"$31,359",$0.000403,"77,777,777",*,Low Vol,0.00%
DNotes,298,NOTE,NOTE,"$4,534,552",$0.035316,"128,398,989","$12,722",-1.55%,-2.25%
Jewels,808,JWL,JWL,"$44,258",$0.002193,"20,181,636",*,Low Vol,0.04%
Hush,306,HUSH,HUSH,"$4,033,428",$1.80,"2,242,500","$76,498",-0.24%,-3.29%
GoldUnionCoin,1111,GUC,GUC,?,$0.507967,?,*,Low Vol,0.04%
Ethbits,582,ETBS,ETBS,"$1,319,558",$0.948228,"1,391,604",*,Low Vol,0.62%
Pesobit,509,PSB,PSB,"$247,229",$0.007387,"33,468,482",*,"$1,573",2.35%
FundYourselfNow,408,FYN,FYN,"$1,419,534",$1.67,"850,000",*,"$1,816",0.04%
Verge,72,XVG,XVG,"$74,412,952",$0.005254,"14,162,376,820","$1,534,420",-0.83%,1.78%
ChainCoin,373,CHC,CHC,"$2,147,244",$0.135362,"15,862,976","$5,198",-1.54%,-4.99%
Dix Asset,918,DIX,DIX,"$8,009",$8e-08,"100,000,000,000",*,Low Vol,0.29%
Steem Dollars,331,SBD,SBD,"$3,360,574",$1.02,"3,279,761",*,"$46,415",2.03%
Dashs,1135,DASHS,DASHS,?,$0.016851,?,Low Vol,0.04%,-11.40%
REAL,314,REAL,REAL,"$3,893,743",$0.387213,"10,055,817",*,"$8,095",-1.21%
Metaverse ETP,66,ETP,ETP,"$86,865,812",$3.84,"22,600,000","$11,266,000",-1.46%,-12.57%
REX,420,REX,REX,"$1,225,713",$0.141525,"8,660,756",*,"$2,687",-5.18%
MyBit Token,270,MYB,MYB,"$6,088,208",$2.33,"2,616,334",*,"$47,265",3.85%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,249,652",$0.009719,"643,012,000",*,"$37,226",-0.22%
Darsek,724,KED,KED,"$103,641",$0.007790,"13,303,532",Low Vol,0.04%,-12.59%
Breakout,358,BRK,BRK,"$2,565,109",$0.141390,"18,142,083","$31,231",2.25%,-3.33%
COSS,242,COSS,COSS,"$8,106,818",$0.097672,"83,000,000",*,"$353,165",-1.81%
Ethereum Classic,12,ETC,ETC,"$1,004,693,728",$10.37,"96,866,893","$22,845,700",0.21%,-1.80%
Sterlingcoin,690,SLG,SLG,"$147,707",$0.035237,"4,191,803",Low Vol,-0.21%,1.62%
SaluS,125,SLS,SLS,"$25,506,654",$25.39,"1,004,567",*,"$4,660,860",-3.21%
Primecoin,353,XPM,XPM,"$2,659,759",$0.126053,"21,100,320","$378,181",0.09%,-3.37%
Status,57,SNT,SNT,"$112,081,009",$0.032295,"3,470,483,788",*,"$3,607,790",-0.37%
EOT Token,361,EOT,EOT,"$2,436,462",$0.294939,"8,260,903",*,"$26,033",5.29%
42-coin,483,42,42,"$452,206",$10766.80,41.999999,$643,0.61%,-8.25%
Storjcoin X,955,SJCX,SJCX,?,$0.532320,?,*,"$412,231",1.13%
Minex,973,MINEX,MINEX,?,$0.073459,?,*,"$72,790",-4.90%
Walton,38,WTC,WTC,"$167,302,062",$6.72,"24,898,178",*,"$6,569,490",-0.03%
Kore,222,KORE,KORE,"$9,905,607",$4.90,"2,021,763",*,"$249,755",-0.88%
WeTrust,123,TRST,TRST,"$27,133,661",$0.294459,"92,147,500",*,"$470,182",0.57%
LandCoin,1097,LDCN,LDCN,?,$0.002135,?,*,Low Vol,37.09%
Evotion,731,EVO,EVO,"$95,227",$0.030372,"3,135,337",Low Vol,0.06%,-4.74%
Expanse,187,EXP,EXP,"$13,641,222",$1.73,"7,906,397","$82,766",0.05%,0.04%
PutinCoin,340,PUT,PUT,"$3,016,589",$0.015028,"200,732,565","$1,272",-0.69%,-7.94%
TenX,32,PAY,PAY,"$189,697,578",$1.81,"104,661,310",*,"$1,362,230",0.85%
FirstCoin,28,FRST,FRST,"$198,068,476",$15.97,"12,400,981","$3,725,410",0.04%,2.59%
Yescoin,1082,YES,YES,?,$0.000029,?,Low Vol,-0.09%,-28.00%
Maecenas,195,ART,ART,"$12,600,260",$0.417917,"30,150,150",*,"$6,792",3.83%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,-0.07%,-3.18%
Polybius,203,PLBT,PLBT,"$11,708,976",$3.07,"3,808,454",*,"$34,931",0.06%
DaxxCoin,499,DAXX,DAXX,"$329,731",$0.000670,"492,240,100","$2,426",7.51%,-9.64%
Breakout Stake,342,BRX,BRX,"$3,002,386",$0.478996,"6,268,082",*,"$81,508",2.50%
OKCash,177,OK,OK,"$14,806,808",$0.202580,"73,091,164",*,"$482,304",-1.24%
Magnetcoin,1072,MAGN,MAGN,?,$0.892478,?,Low Vol,0.04%,25.19%
CannabisCoin,382,CANN,CANN,"$1,902,799",$0.024638,"77,231,176","$37,423",1.26%,-1.81%
President Joh...,1015,GARY,GARY,?,$0.049054,?,*,"$6,646",0.07%
MaxCoin,615,MAX,MAX,"$486,891",$0.008022,"60,696,405",Low Vol,-5.38%,-6.15%
VIP Tokens,835,VIP,VIP,"$33,712",$0.000404,"83,450,403",*,Low Vol,0.07%
Advanced Inte...,975,AIB,AIB,?,$0.005367,?,"$65,221",-4.41%,34.27%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,411,313",$1.89,"38,295,641",*,"$722,908",0.11%
Santiment Net...,208,SAN,SAN,"$11,505,055",$0.205565,"55,967,968",*,"$284,133",0.18%
LottoCoin,691,LOT,LOT,"$143,726",$0.000010,"14,491,014,421",Low Vol,0.37%,-6.94%
Aion,959,AION,AION,?,$0.630239,?,*,"$239,901",3.25%
Argentum,772,ARG,ARG,"$66,313",$0.007949,"8,342,479",Low Vol,0.71%,-3.86%
TAGRcoin,855,TAGR,TAGR,"$29,011",$0.000750,"38,669,634",*,Low Vol,0.07%
Interzone,495,ITZ,ITZ,"$380,707",$0.380886,"999,530","$18,647",-1.08%,-6.88%
Cardano,15,ADA,ADA,"$668,822,490",$0.025796,"25,927,070,538",*,"$2,506,470",-0.89%
Primulon,1102,PRIMU,PRIMU,?,$0.000215,?,Low Vol,86.15%,105.11%
Bata,457,BTA,BTA,"$731,701",$0.146891,"4,981,249","$4,436",-0.21%,-7.97%
Burst,202,BURST,BURST,"$11,778,993",$0.006543,"1,800,339,818","$106,025",-0.62%,1.79%
PeopleCoin,1110,MEN,MEN,?,$0.000346,?,Low Vol,0.04%,-4.67%
DECENT,132,DCT,DCT,"$23,539,952",$0.458814,"51,306,089",*,"$128,857",1.13%
Wild Beast Block,460,WBB,WBB,"$699,644",$2.41,"289,964","$2,465",0.28%,0.39%
Crown,147,CRW,CRW,"$20,026,483",$1.27,"15,767,270","$56,946",-2.11%,-3.93%
Bitmark,354,BTM,BTM,"$2,648,873",$0.377126,"7,023,840","$18,129",0.21%,-7.46%
Deutsche eMark,504,DEM,DEM,"$281,033",$0.010112,"27,793,416",$569,0.53%,5.34%
Zeitcoin,375,ZEIT,ZEIT,"$2,110,930",$0.000057,"36,971,144,424",$668,0.25%,-28.99%
Feathercoin,228,FTC,FTC,"$9,309,978",$0.051784,"179,785,880","$65,660",4.22%,7.53%
MiloCoin,890,MILO,MILO,"$17,435",$0.001616,"10,789,954",Low Vol,-17.56%,-26.73%
CryptoEscudo,864,CESC,CESC,"$24,949",$0.000173,"144,105,100",Low Vol,0.04%,-2.88%
Crypto Bullion,409,CBX,CBX,"$1,418,783",$1.41,"1,003,454","$1,117",0.04%,8.20%
President Trump,1025,PRES,PRES,?,$0.003172,?,*,"$2,479",29.85%
BestChain,1147,BEST,BEST,?,$0.001185,?,Low Vol,-14.08%,-18.13%
Global Busine...,1078,GBRC,GBRC,?,$0.000115,?,Low Vol,0.04%,-2.91%
SIBCoin,159,SIB,SIB,"$17,788,798",$1.13,"15,695,906","$38,215",0.19%,-3.60%
Elcoin,743,EL,EL,"$82,856",$0.007392,"11,208,967",*,Low Vol,-2.89%
Mineum,684,MNM,MNM,"$155,750",$0.016505,"9,436,367",Low Vol,0.04%,1.35%
Creativecoin,371,CREA,CREA,"$2,175,527",$0.172590,"12,605,172","$2,220",5.72%,4.44%
Binance Coin,54,BNB,BNB,"$116,868,204",$1.18,"99,014,000",*,"$2,270,150",-0.22%
Vertcoin,39,VTC,VTC,"$159,466,945",$3.92,"40,694,150","$21,060,200",-1.31%,7.11%
Moeda Loyalty...,126,MDA,MDA,"$25,477,119",$1.30,"19,628,888",*,"$130,892",0.08%
Stress,640,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,0.02%,3.43%
Shilling,697,SH,SH,"$132,975",$0.003463,"38,402,875",*,Low Vol,0.12%
Sync,1171,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$304,653",$0.023773,"12,815,205",*,"$3,154",2.03%
SatoshiMadness,714,MAD,MAD,"$115,460",$0.000058,"2,000,683,485",*,Low Vol,0.07%
NeosCoin,243,NEOS,NEOS,"$7,997,860",$2.26,"3,542,842","$102,404",5.38%,0.19%
SixEleven,547,611,611,"$56,710",$0.132729,"427,259","$10,919",-0.37%,-6.15%
Neblio,78,NEBL,NEBL,"$67,817,836",$5.43,"12,497,091",*,"$519,607",0.29%
bitUSD,333,BITUSD,BITUSD,"$3,311,458",$1.01,"3,283,320",*,"$52,539",-0.46%
STEX,1028,STEX,STEX,?,$0.118124,?,*,"$2,366",0.29%
Bitcoin Unlim...,1023,BTU,BTU,?,$203.00,?,"$3,324",0.00%,-2.59%
Propy,297,PRO,PRO,"$4,553,061",$0.323895,"14,057,212",*,"$97,489",-0.20%
CryptoInsight,410,TKR,TKR,"$1,407,567",$0.112338,"12,529,747",*,"$31,870",-1.72%
FuelCoin,641,FC2,FC2,"$287,280",$0.002828,"101,590,875",Low Vol,0.07%,-26.79%
T-coin,1043,TCOIN,TCOIN,?,$0.000060,?,"$1,104",0.07%,1.16%
UltraCoin,609,UTC,UTC,"$575,418",$0.012985,"44,313,038",Low Vol,-0.40%,3.14%
Circuits of V...,310,COVAL,COVAL,"$3,982,010",$0.003982,"1,000,000,000",*,"$31,416",2.26%
SecureCoin,701,SRC,SRC,"$128,555",$0.015803,"8,134,826",Low Vol,13.76%,103.31%
Prospectors Gold,566,PGL,PGL,"$6,465,932",$0.100247,"64,500,000",*,Low Vol,10.69%
Marijuanacoin,795,MAR,MAR,"$51,271",$0.037478,"1,368,018",Low Vol,6.75%,1.30%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002494,?,Low Vol,0.09%,-0.10%
Slimcoin,677,SLM,SLM,"$168,960",$0.011311,"14,937,439",Low Vol,0.07%,14.06%
8Bit,651,8BIT,8BIT,"$246,023",$0.211285,"1,164,415",*,Low Vol,0.07%
Bitcoin Plus,320,XBC,XBC,"$3,811,302",$37.31,"102,139",*,"$33,829",0.76%
ZCoin,96,XZC,XZC,"$44,845,023",$13.58,"3,302,430","$1,858,330",-0.73%,6.30%
PlatinumBAR,672,XPTX,XPTX,"$180,391",$0.518959,"347,601",Low Vol,-0.21%,33.91%
Cabbage,838,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,798",$0.030471,"420,000",*,Low Vol,0.04%
ParkByte,365,PKB,PKB,"$2,326,760",$0.488402,"4,764,026",*,"$84,187",-1.83%
Etheriya,654,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,127,DIME,DIME,"$25,124,547",$0.000047,"536,491,623,696","$22,454",-0.80%,202.59%
Macro,1009,MCR,MCR,?,$2.89,?,*,"$8,948",0.07%
Rupee,357,RUP,RUP,"$2,569,856",$0.116660,"22,028,600","$13,520",2.85%,0.84%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.17%
Dinastycoin,588,DCY,DCY,"$974,584",$0.000686,"1,420,858,063",Low Vol,3.42%,16.70%
E-Dinar Coin,241,EDR,EDR,"$8,115,460",$0.009157,"886,211,988","$621,643",0.85%,-6.77%
Hive,176,HVN,HVN,"$14,831,250",$0.039550,"375,000,000",*,"$541,239",-1.83%
PRIZM,224,PZM,PZM,"$9,806,207",$1.00,"9,768,598",*,"$10,299",0.04%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,$531,0.78%,-17.06%
Bottlecaps,678,CAP,CAP,"$168,912",$0.000870,"194,236,463",Low Vol,14.87%,8.58%
HEAT,259,HEAT,HEAT,"$6,884,311",$0.231415,"29,748,768",*,"$1,540",0.04%
Lisk,18,LSK,LSK,"$563,159,004",$4.94,"114,091,025",*,"$7,861,300",0.26%
Environ,937,ENV,ENV,"$1,545",$0.000012,"132,717,518",*,Low Vol,2.94%
CampusCoin,817,CMPCO,CMPCO,"$40,592",$0.000282,"144,067,527",Low Vol,-0.46%,4.87%
Crystal Clear ,1004,CCT,CCT,?,$0.503488,?,*,"$11,403",-2.90%
Global Curren...,292,GCR,GCR,"$4,862,826",$0.047071,"103,308,318",*,"$27,535",0.08%
FuturXe,488,FXE,FXE,"$434,733",$1.85,"235,421",*,"$3,457",0.07%
Theresa May Coin,524,MAY,MAY,"$164,205",$0.007329,"22,404,200",$859,-0.40%,1.52%
RSGPcoin,880,RSGP,RSGP,"$20,922",$12.12,"1,726",*,Low Vol,0.04%
BitBar,468,BTB,BTB,"$601,480",$17.24,"34,881",$533,-0.70%,8.48%
MojoCoin,517,MOJO,MOJO,"$201,722",$0.016646,"12,118,702",*,"$3,099",-2.03%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$725,010",$1.21,"597,606","$5,948",3.82%,15.37%
Rupaya,692,RUPX,RUPX,"$139,236",$0.022969,"6,061,968",Low Vol,0.29%,-15.30%
Civic,59,CVC,CVC,"$108,951,546",$0.319506,"341,000,000",*,"$2,120,170",1.52%
CHIPS,421,CHIPS,CHIPS,"$1,216,982",$0.069252,"17,573,137","$7,132",0.85%,-22.69%
AdEx,84,ADX,ADX,"$56,434,632",$1.00,"56,355,171",*,"$2,426,610",0.10%
Sharkcoin,1166,SAK,SAK,?,$0.002366,?,Low Vol,0.04%,21.14%
Sphere,236,SPHR,SPHR,"$8,345,951",$2.71,"3,082,940",*,"$4,812",3.23%
Cannation,529,CNNC,CNNC,"$124,633",$0.050318,"2,476,893",$936,0.04%,15.09%
Beatcoin,787,XBTS,XBTS,"$57,317",$0.037593,"1,524,686",Low Vol,15.92%,79.66%
