symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,459,367,359",$0.525041,"2,779,530,283",*,"$8,972,040",-1.45%,5.02%
FID,1142,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,613,FIMKrypto,"$464,068",$0.000804,"577,004,618",*,Low Vol,12.54%,-7.22%
BYC,412,Bytecent,"$1,099,401",$0.607850,"1,808,672","$11,213",4.67%,3.76%,-9.80%
IXT,234,iXledger,"$7,913,028",$0.221165,"35,778,844",*,"$49,620",0.01%,-0.41%
BTCD,54,BitcoinDark,"$116,770,141",$90.60,"1,288,862","$76,556",-1.79%,4.65%,-14.77%
JNS,383,Janus,"$1,583,302",$0.069943,"22,637,003",*,$561,-0.36%,-12.35%
UNITS,675,GameUnits,"$154,044",$0.044355,"3,472,983",*,Low Vol,8.42%,27.94%
MAR,794,Marijuanacoin,"$41,622",$0.032003,"1,300,551",Low Vol,0.08%,4.40%,-17.98%
SNC,323,SunContract,"$3,258,271",$0.031116,"104,712,011",*,"$62,166",-0.51%,-3.13%
XBL,424,Billionaire T...,"$924,787",$0.278939,"3,315,372",*,"$40,588",0.01%,-7.75%
SNGLS,63,SingularDTV,"$97,270,800",$0.162118,"600,000,000",*,"$499,180",0.06%,-2.58%
MAX,432,MaxCoin,"$789,188",$0.013047,"60,487,645",$764,0.01%,1.69%,0.17%
SNM,90,SONM,"$47,465,042",$0.131994,"359,600,000",*,"$1,511,820",-1.94%,-15.11%
SDP,885,SydPak,"$7,861",$0.049329,"159,365",*,Low Vol,0.02%,-11.91%
VTY,1110,Victoriouscoin,?,$0.000045,?,Low Vol,0.03%,2.93%,17.01%
SNT,66,Status,"$92,783,731",$0.026735,"3,470,483,788",*,"$647,282",-0.20%,-2.31%
WGO,435,WavesGo,"$763,627",$0.076473,"9,985,510",*,"$3,367",-0.99%,8.80%
MAD,724,SatoshiMadness,"$89,394",$0.000045,"2,000,683,485",*,Low Vol,0.02%,?
AHT,588,Bowhead,"$1,036,920",$0.129615,"8,000,000",*,Low Vol,-0.08%,18.94%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,210.62%
UGT,952,UG Token,?,$0.295640,?,*,"$4,978",-0.21%,1.51%
FFC,1041,FireFlyCoin,?,$0.000073,?,Low Vol,-0.43%,-22.68%,-15.12%
MAO,428,Mao Zedong,"$895,538",$0.144099,"6,214,741",$699,1.58%,2.42%,132.42%
GAIN,1106,UGAIN,?,$0.000491,?,Low Vol,0.03%,-37.09%,?
GUC,987,GoldUnionCoin,?,$0.729876,?,*,$701,0.03%,-42.34%
MGM,882,Magnum,"$10,082",$0.002636,"3,824,555",Low Vol,0.03%,-13.25%,-36.68%
CNNC,524,Cannation,"$116,109",$0.046877,"2,476,893","$15,580",0.03%,-3.63%,60.96%
USDE,658,USDe,"$202,715",$0.000179,"1,134,213,389",Low Vol,0.03%,10.60%,30.85%
DTB,216,Databits,"$10,405,007",$0.457407,"22,747,809",*,"$32,448",-0.43%,-1.26%
CME,1100,Cashme,?,$0.000089,?,Low Vol,0.03%,?,30.49%
TSE,534,Tattoocoin (S...,"$90,337",$0.000999,"90,421,856",*,"$1,044",0.30%,-19.77%
FUNK,665,The Cypherfunks,"$189,521",$0.000004,"45,917,270,000",Low Vol,-0.07%,3.06%,4.20%
GUN,697,Guncoin,"$119,448",$0.000619,"192,891,178",Low Vol,-0.05%,2.33%,10.86%
GUP,186,Matchpool,"$13,642,200",$0.181896,"75,000,000",*,"$366,874",-5.84%,-6.72%
PCN,1032,PeepCoin,?,$6.7e-07,?,*,Low Vol,-0.57%,-1.99%
TYCHO,436,Tychocoin,"$759,026",$0.151069,"5,024,368","$20,406",-2.71%,-2.71%,-8.70%
NYC,621,NewYorkCoin,"$382,002",$0.000003,"129,032,781,759",Low Vol,-0.21%,4.15%,-2.45%
CARBON,600,Carboncoin,"$687,741",$0.000045,"15,391,998,805",Low Vol,0.03%,2.93%,3.82%
UNC,1062,UNCoin,?,$0.000045,?,*,Low Vol,0.01%,2.93%
CMT,738,Comet,"$79,958",$0.091608,"872,830",Low Vol,0.86%,129.62%,66.64%
ORME,916,Ormeus Coin,?,$0.678046,?,*,"$155,516",-2.40%,5.95%
BET,1005,BetaCoin,?,$0.006569,?,Low Vol,0.05%,-14.91%,-34.39%
CMP,150,Compcoin,"$21,049,040",$4.92,"4,280,792","$225,558",-4.93%,22.30%,49.65%
MRNG,998,MorningStar,?,$0.002100,?,*,Low Vol,3.33%,-3.25%
HUC,376,HunterCoin,"$1,738,619",$0.089051,"19,523,920","$9,849",1.48%,-0.25%,-20.88%
LSK,17,Lisk,"$552,731,413",$4.88,"113,262,545",*,"$9,025,940",-3.08%,-5.62%
VGC,1037,VegasCoin,?,$0.000670,?,Low Vol,0.02%,2.92%,-19.10%
POKE,1067,PokeCoin,?,$0.000134,?,Low Vol,0.02%,54.39%,55.73%
XBTS,857,Beatcoin,"$17,849",$0.011707,"1,524,686",Low Vol,0.03%,-15.18%,-26.72%
TTC,681,TittieCoin,"$144,313",$0.000115,"1,259,816,434",Low Vol,9.86%,32.08%,20.74%
SPORT,1102,SportsCoin,?,$0.000804,?,*,Low Vol,0.03%,2.93%
VLT,631,Veltor,"$347,210",$0.625767,"554,855",Low Vol,0.05%,2.54%,16.31%
BUMBA,760,BumbaCoin,"$62,232",$0.002790,"22,301,562",Low Vol,0.02%,5.38%,28.89%
GRT,707,Grantcoin,"$106,468",$0.002502,"42,550,142",*,Low Vol,0.03%,-18.84%
GRS,235,Groestlcoin,"$7,818,533",$0.114063,"68,545,739","$186,061",-1.16%,6.14%,-16.95%
BLZ,844,BlazeCoin,"$21,129",$0.000035,"608,557,394",Low Vol,0.22%,2.01%,-12.85%
BLU,341,BlueCoin,"$2,733,592",$0.004757,"574,683,675","$18,146",-0.84%,6.07%,1.00%
PEPECASH,231,Pepe Cash,"$8,240,890",$0.011741,"701,884,009",*,"$8,730",-0.06%,2.45%
1337,390,1337,"$1,530,576",$0.000066,"23,271,965,570",*,"$2,626",-13.80%,-0.08%
MARS,753,Marscoin,"$66,911",$0.002366,"28,279,074",Low Vol,0.01%,1.32%,-48.46%
DOLLAR,876,Dollar Online,"$12,630",$0.016756,"753,776",Low Vol,0.02%,-2.48%,-31.70%
FLAX,514,Flaxscript,"$138,055",$0.024757,"5,576,341",$733,0.03%,2.54%,-7.63%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1039,Global Busine...,?,$0.000134,?,Low Vol,10.56%,2.93%,3.38%
SC,48,Siacoin,"$135,698,863",$0.004531,"29,947,203,195","$998,306",-1.02%,0.94%,-9.47%
FTC,246,Feathercoin,"$7,201,461",$0.040514,"177,752,840","$23,076",-0.27%,3.10%,-11.85%
GRE,615,Greencoin,"$459,115",$0.000134,"3,425,080,641",*,Low Vol,-2.28%,-3.98%
GRC,198,GridCoin,"$12,939,531",$0.033152,"390,312,753","$151,717",-0.52%,6.26%,-8.68%
BLK,177,BlackCoin,"$14,473,335",$0.189400,"76,416,761",*,"$392,362",-0.29%,8.02%
WGR,220,Wagerr,"$9,563,031",$0.052257,"183,000,000",*,"$24,986",-2.43%,2.26%
GRN,1044,Granite,?,$0.011305,?,Low Vol,0.03%,14.72%,3.68%
SPRTS,250,Sprouts,"$6,982,162",$0.000010,"705,550,398,971",*,"$3,220",1.08%,-25.40%
BLC,682,Blakecoin,"$140,934",$0.009319,"15,122,697",Low Vol,-0.69%,-47.95%,0.89%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012511,?,"$6,172",0.03%,14.64%,5.61%
XCXT,477,CoinonatX,"$349,075",$0.026006,"13,422,912","$12,714",3.87%,-12.77%,13.35%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1093,CBD Crystals,?,$0.001430,?,*,Low Vol,0.03%,?
SHA,1101,SHACoin,?,$0.000715,?,Low Vol,0.03%,2.93%,-2.28%
WORM,536,HealthyWormCoin,"$73,359",$0.000670,"109,454,453",$720,0.03%,2.94%,5.05%
MARX,991,MarxCoin,?,$0.001591,?,$542,9.15%,19.65%,0.51%
MXT,338,MarteXcoin,"$2,794,027",$1.01,"2,763,217","$3,207",-0.40%,-9.46%,-68.53%
TELL,1038,Tellurion,?,$0.000090,?,Low Vol,-0.01%,4.09%,27.70%
RADS,187,Radium,"$13,565,476",$4.03,"3,362,027",*,"$182,614",0.34%,0.61%
KASHH,1108,KashhCoin,?,$0.000047,?,*,Low Vol,-0.04%,?
RUPX,500,Rupaya,"$207,719",$0.034740,"5,979,259","$1,062",-0.20%,20.48%,-11.82%
IND,935,Indorse Token,?,$0.122581,?,*,"$23,649",3.82%,11.05%
EMC2,161,Einsteinium,"$17,836,545",$0.083279,"214,178,952","$1,520,420",-2.28%,-2.88%,-36.05%
CBX,387,Crypto Bullion,"$1,539,446",$1.54,"1,002,459",$816,0.27%,10.93%,-20.31%
OPAL,676,Opal,"$153,243",$0.010120,"15,142,143",*,Low Vol,6.61%,-26.94%
GB,526,GoldBlocks,"$106,987",$0.007073,"15,125,690","$1,053",0.03%,17.09%,-2.28%
LKC,1071,LinkedCoin,?,$0.000179,?,Low Vol,0.03%,?,28.02%
REX,352,REX,"$2,469,796",$0.285171,"8,660,756",*,"$3,318",-2.13%,13.70%
DES,813,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.30%,19.13%
CTR,72,Centra,"$78,787,520",$1.16,"68,000,000",*,"$612,670",0.92%,1.99%
FJC,438,FujiCoin,"$745,688",$0.000661,"1,127,500,113","$3,553",7.06%,19.39%,10.46%
CRYPT,612,CryptCoin,"$496,329",$0.081947,"6,056,725",Low Vol,?,3.32%,-22.47%
REP,29,Augur,"$213,765,200",$19.43,"11,000,000",*,"$633,698",-0.51%,-2.73%
GLC,626,GlobalCoin,"$366,906",$0.005630,"65,171,010",Low Vol,0.02%,2.84%,-11.28%
GLD,291,GoldCoin,"$4,786,409",$0.118049,"40,545,952","$18,354",-1.60%,0.45%,-8.11%
FUCK,427,FuckToken,"$896,445",$0.017443,"51,393,099",*,$978,-1.03%,-23.91%
SUMO,417,Sumokoin,"$1,049,668",$0.600527,"1,747,911","$26,709",0.57%,12.27%,24.18%
FC,968,Facecoin,?,$0.018672,?,*,"$2,042",-0.21%,-0.77%
COSS,310,COSS,"$3,916,593",$0.167629,"23,364,649",*,"$2,335,490",3.89%,-21.54%
REC,105,Regalcoin,"$35,658,057",$12.69,"2,810,000","$1,222,220",0.97%,5.12%,19.49%
CTO,718,Crypto,"$97,894",$0.008534,"11,470,773",Low Vol,0.03%,173.09%,75.69%
SMC,604,SmartCoin,"$626,796",$0.026809,"23,380,054",Low Vol,-0.14%,-3.29%,55.25%
DOT,418,Dotcoin,"$1,024,146",$0.004009,"255,456,500",*,"$46,176",0.02%,-3.20%
REE,523,ReeCoin,"$117,304",$0.000046,"2,560,000,000","$2,501",-0.07%,-29.81%,-27.71%
PZM,236,PRIZM,"$7,815,351",$0.870314,"8,979,922",*,"$9,543",0.05%,1.97%
CLAM,128,Clams,"$27,295,596",$10.29,"2,652,040",*,"$885,875",0.18%,14.68%
FCT,43,Factom,"$155,922,545",$17.83,"8,745,102",*,"$2,090,920",-0.63%,0.73%
CONX,864,Concoin,"$15,996",$0.021492,"744,266",Low Vol,0.03%,1.87%,60.20%
GPU,535,GPU Coin,"$90,106",$0.002226,"40,477,042","$5,625",-1.51%,35.20%,-3.57%
WHL,934,WhaleCoin,?,$0.335550,?,"$24,466",2.55%,18.95%,?
QTUM,14,Qtum,"$704,465,900",$11.94,"59,000,000",*,"$24,515,200",-0.21%,3.20%
MDA,89,Moeda Loyalty...,"$48,913,226",$2.49,"19,628,888",*,"$460,740",0.13%,5.16%
FUZZ,847,FuzzBalls,"$20,718",$0.004289,"4,829,945",Low Vol,0.03%,6.34%,8.52%
SOIL,770,SOILcoin,"$57,293",$0.010048,"5,702,048",Low Vol,1.92%,1.12%,-15.52%
BSD,245,BitSend,"$7,273,171",$0.434748,"16,729,625","$84,247",0.31%,2.96%,-1.44%
XFT,411,Footy Cash,"$1,145,510",$0.253122,"4,525,526","$1,926",-1.35%,3.01%,-21.64%
FCN,444,Fantomcoin,"$691,468",$0.111704,"6,190,179","$1,006",-10.24%,-2.28%,-5.21%
WOMEN,474,WomenCoin,"$371,619",$0.015568,"23,870,835","$9,182",-0.87%,-2.59%,-12.45%
BTU,962,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.63%
FC2,622,FuelCoin,"$381,227",$0.003753,"101,572,307",Low Vol,0.03%,-11.78%,-2.01%
RICHX,1103,RichCoin,?,$0.005049,?,Low Vol,0.01%,6.71%,-20.74%
JET,448,Jetcoin,"$640,470",$0.165548,"3,868,787",*,"$45,141",-4.08%,-12.70%
DFT,470,DraftCoin,"$400,755",$0.224088,"1,788,384",*,"$9,271",-2.47%,3.45%
XTZ,913,Tezos (Pre-La...,?,$2.40,?,"$444,261",0.49%,4.20%,?
TYC,950,Tyrocoin,?,$0.268135,?,"$5,688",-25.58%,-32.20%,86.82%
GARY,983,President Joh...,?,$0.134045,?,*,$981,0.03%,8.31%
LTC,5,Litecoin,"$2,787,977,174",$52.32,"53,283,257","$50,613,900",-0.12%,1.19%,-3.28%
LTB,719,LiteBar,"$96,118",$0.127661,"752,915",Low Vol,0.18%,0.59%,-41.09%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,906,375",$0.682176,"8,658,139","$9,830",0.21%,2.91%,0.61%
XTC,733,TileCoin,"$82,783",$0.000828,"100,000,000",*,Low Vol,0.00%,2.00%
HDLB,967,HODL Bucks,?,$0.214249,?,*,"$2,214",0.38%,6.14%
SPACE,741,SpaceCoin,"$76,730",$0.003856,"19,899,305",Low Vol,-0.08%,20.24%,-3.79%
1ST,120,FirstBlood,"$30,836,606",$0.360416,"85,558,371",*,"$404,307",-0.03%,2.58%
XTO,303,Tao,"$4,109,645",$0.134728,"30,503,273","$4,533",-2.44%,-22.32%,18.77%
CAT,748,Catcoin,"$70,749",$0.011751,"6,020,500",Low Vol,-1.53%,2.93%,5.14%
QORA,1034,Qora,?,$0.116172,?,*,Low Vol,0.02%,-0.98%
ALL,781,Allion,"$51,597",$0.008323,"6,199,359",Low Vol,0.03%,8.32%,8.69%
EDG,88,Edgeless,"$50,156,947",$0.611325,"82,046,288",*,"$1,220,240",-2.78%,-1.86%
FRN,501,Francs,"$207,537",$0.053667,"3,867,080","$1,013",0.03%,2.11%,-4.56%
CTIC2,560,Coimatic 2.0,"$22,088",$0.002479,"8,909,250","$3,870",-5.07%,-14.97%,-16.84%
RLC,95,iExec RLC,"$40,940,643",$0.517772,"79,070,793",*,"$172,638",-0.30%,0.78%
EDR,241,E-Dinar Coin,"$7,527,423",$0.008494,"886,211,988","$665,612",0.47%,-10.74%,-15.31%
LTCU,554,LiteCoin Ultra,"$30,303",$0.043766,"692,402","$9,300",-0.15%,79.12%,40.97%
SH,559,Shilling,"$23,027",$0.005313,"4,334,350",*,"$1,493",0.02%,3.75%
SBD,319,Steem Dollars,"$3,436,806",$0.968864,"3,547,253",*,"$41,833",-0.72%,1.05%
WAVES,18,Waves,"$490,633,000",$4.91,"100,000,000",*,"$6,700,850",-1.21%,-1.30%
PUT,327,PutinCoin,"$3,150,621",$0.015699,"200,690,564",$629,1.87%,3.68%,-10.98%
RLT,464,RouletteToken,"$463,660",$0.045814,"10,120,417",*,"$1,670",-0.61%,3.66%
ALT,391,Altcoin,"$1,519,518",$12.44,"122,175",*,$965,0.03%,38.83%
LMC,226,LoMoCoin,"$8,824,998",$0.040660,"217,042,655",*,"$413,768",-4.17%,-14.00%
ORB,642,Orbitcoin,"$281,859",$0.092449,"3,048,815",Low Vol,-0.14%,5.83%,-2.41%
ZMC,557,ZetaMicron,"$26,824",$0.000045,"600,344,291",*,"$6,485",-49.98%,2.93%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.21%
I0C,640,I0Coin,"$287,824",$0.013717,"20,982,583",Low Vol,0.02%,2.59%,-21.27%
BAT,1040,BatCoin,?,$0.000002,?,Low Vol,-0.54%,-2.14%,17.56%
FUTC,1072,FutCoin,?,$0.001609,?,Low Vol,0.02%,?,?
BAS,654,BitAsean,"$217,714",$0.043543,"5,000,000",*,Low Vol,-0.20%,-0.40%
OMNI,206,Omni,"$11,631,608",$20.77,"559,885",*,"$30,042",-0.32%,-0.74%
TOR,879,Torcoin,"$11,302",$0.035745,"316,179",Low Vol,5.16%,-60.93%,-74.50%
BITEUR,533,bitEUR,"$94,171",$1.18,"79,724",*,"$1,190",-0.29%,-1.40%
XHI,420,HiCoin,"$994,849",$0.005243,"189,729,990","$88,708",-0.79%,8.28%,-2.39%
CAP,678,Bottlecaps,"$149,665",$0.000813,"184,097,288",Low Vol,-1.27%,-6.27%,-14.72%
ERY,798,Eryllium,"$41,112",$0.008473,"4,852,420",Low Vol,-0.86%,5.34%,1.66%
BAY,118,BitBay,"$31,068,167",$0.030829,"1,007,770,938",*,"$275,786",-1.68%,3.59%
SIFT,956,Smart Investm...,?,$3.42,?,*,"$3,900",-0.21%,6.17%
OS76,871,OsmiumCoin,"$14,261",$0.015951,"894,026",Low Vol,0.03%,1.19%,-40.14%
ERC,284,EuropeCoin,"$4,878,875",$0.491544,"9,925,613","$21,836",-0.29%,0.71%,-2.20%
AXIOM,1079,Axiom,?,$0.008624,?,Low Vol,0.03%,4.00%,4.91%
ORLY,823,Orlycoin,"$31,111",$0.000849,"36,646,779",Low Vol,0.02%,50.35%,?
STEX,975,STEX,?,$0.146310,?,*,"$1,318",-0.71%,-1.29%
TOA,222,ToaCoin,"$9,374,137",$0.005473,"1,712,787,468","$28,022",0.02%,2.14%,8.46%
BLX,1006,Blockchain Index,?,$1.45,?,*,Low Vol,-0.21%,-8.40%
VAL,667,Valorbit,"$176,154",$0.000045,"3,942,417,176",Low Vol,0.03%,2.92%,3.82%
ELE,696,Elementrem,"$122,377",$0.004781,"25,596,821",Low Vol,0.03%,-10.46%,16.94%
PGL,210,Prospectors Gold,"$11,125,799",$0.172493,"64,500,000",*,"$4,544",3.50%,-11.68%
AGLC,768,AgrolifeCoin,"$58,249",$0.008802,"6,617,440",*,Low Vol,0.03%,2.93%
BTG,1047,Bitgem,?,$0.799999,?,Low Vol,0.00%,24.91%,-1.75%
ETBS,362,Ethbits,"$2,131,728",$1.53,"1,391,604",*,"$7,017",-3.31%,2.57%
GNO,50,Gnosis,"$129,115,525",$116.89,"1,104,590",*,"$283,537",-0.16%,-3.73%
BTCS,494,Bitcoin Scrypt,"$217,483",$0.013280,"16,377,100","$1,144",5.52%,29.42%,27.25%
DYN,311,Dynamic,"$3,838,285",$2.11,"1,820,015",*,"$10,824",0.86%,3.12%
TODAY,1011,TodayCoin,?,$0.000983,?,Low Vol,0.01%,6.70%,10.23%
IXC,585,Ixcoin,"$1,299,831",$0.061899,"20,999,088",*,Low Vol,-0.04%,-12.09%
BTA,414,Bata,"$1,086,190",$0.218171,"4,978,617","$32,906",-0.25%,-16.61%,-74.26%
AIB,1105,Advanced Inte...,?,$0.005362,?,Low Vol,0.01%,1.44%,-14.67%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.78%,-42.40%
DIBC,756,DIBCOIN,"$64,107",$0.012821,"5,000,000",*,Low Vol,-0.08%,6.26%
XOT,985,Internet of T...,?,$893.19,?,*,$938,0.03%,2.93%
ABC,982,Alphabit,?,$14.50,?,*,"$1,010",0.03%,4.59%
WCT,219,Waves Communi...,"$10,252,381",$1.03,"9,993,840",*,"$21,834",-12.31%,-11.57%
HODL,504,HOdlcoin,"$188,502",$0.001385,"136,090,030","$1,294",19.26%,-38.25%,-3.36%
RAIN,301,Condensate,"$4,212,557",$0.067122,"62,759,702","$18,462",0.59%,-0.59%,-15.77%
EQT,276,EquiTrader,"$5,202,720",$0.548503,"9,485,309","$77,714",-2.10%,-9.74%,-0.06%
NEOS,227,NeosCoin,"$8,823,295",$2.51,"3,516,868","$108,342",2.28%,10.56%,-12.22%
HEAT,251,HEAT,"$6,973,155",$0.237939,"29,306,480",*,"$4,326",0.04%,0.51%
SCORE,447,Scorecoin,"$650,698",$0.021442,"30,346,591","$36,263",-1.73%,59.51%,55.87%
ZRC,309,ZrCoin,"$3,957,997",$1.09,"3,630,790",*,"$34,321",-0.55%,2.32%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.71%
SMOKE,683,Smoke,"$138,801",$0.010374,"13,379,987",*,Low Vol,0.68%,-15.92%
CREA,363,Creativecoin,"$2,126,091",$0.169767,"12,523,584","$1,907",-5.05%,20.38%,-7.81%
FXE,479,FuturXe,"$340,763",$1.45,"235,421",*,"$52,014",0.03%,2.92%
ABY,262,ArtByte,"$5,912,899",$0.007461,"792,537,250","$42,045",1.46%,6.33%,-4.32%
EXCL,294,ExclusiveCoin,"$4,586,522",$1.07,"4,271,499","$11,231",-0.40%,-7.72%,-21.12%
XPD,730,PetroDollar,"$85,528",$0.001337,"63,993,275",Low Vol,-0.09%,-6.02%,-37.32%
STX,136,Stox,"$24,575,785",$0.830263,"29,600,000",*,"$587,275",-1.66%,-10.39%
CACH,743,CacheCoin,"$75,005",$0.017879,"4,195,132",Low Vol,0.02%,1.41%,-14.99%
SMART,212,SmartCash,"$10,941,005",$0.017630,"620,590,188",*,"$13,407",-4.38%,1.70%
TFL,306,TrueFlip,"$4,056,238",$0.649282,"6,247,267",*,"$3,989",1.37%,-2.12%
ATX,849,Artex Coin,"$20,457",$0.001089,"18,781,750",Low Vol,-1.94%,-35.50%,-48.12%
CFI,103,Cofound.it,"$37,303,825",$0.114781,"325,000,000",*,"$266,584",0.66%,-3.74%
CHIPS,348,CHIPS,"$2,576,614",$0.163401,"15,768,655","$28,569",-5.85%,-5.97%,-25.51%
BIRDS,1076,Birds,?,$0.000179,?,Low Vol,0.03%,37.24%,218.63%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,497,C-Bit,"$215,111",$0.001368,"157,223,250","$2,279",-1.33%,-41.46%,49.32%
IVZ,1130,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.34%
GOLF,1121,Golfcoin,?,$0.000045,?,Low Vol,?,2.69%,3.48%
CFT,653,CryptoForecast,"$219,793",$0.004778,"46,000,000",*,Low Vol,0.13%,-13.93%
CALC,908,CaliphCoin,$74,$0.000849,"87,140",Low Vol,0.03%,-15.10%,-43.90%
PND,609,Pandacoin,"$533,940",$0.000016,"32,514,916,898",Low Vol,-0.50%,0.48%,-19.95%
XAU,1136,Xaucoin,?,$0.018518,?,Low Vol,?,2.29%,5.89%
PIGGY,492,Piggycoin,"$239,975",$0.000495,"485,257,913","$1,716",0.01%,-73.74%,-13.47%
ACC,961,AdCoin,?,$0.234841,?,"$3,277",2.11%,-8.85%,1.04%
VPRC,843,VapersCoin,"$21,388",$0.000027,"780,124,964",Low Vol,-0.02%,45.16%,-32.03%
IFLT,429,InflationCoin,"$881,635",$0.000040,"22,036,464,117",*,"$1,354",6.14%,-4.60%
ECOB,239,Ecobit,"$7,653,022",$0.017219,"444,444,444",*,"$2,822",0.02%,0.73%
