symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,965,BetaCoin,?,$0.008152,?,$834,1.77%,-15.00%,-36.17%
CMP,167,Compcoin,"$15,132,382",$3.54,"4,268,944","$99,943",2.01%,-4.96%,136.98%
MRNG,962,MorningStar,?,$0.004049,?,*,$850,2.01%,-15.67%
HUC,347,HunterCoin,"$2,021,307",$0.104426,"19,356,360","$11,389",1.99%,6.12%,13.52%
BOST,736,BoostCoin,"$54,244",$0.004575,"11,855,487",Low Vol,2.01%,-14.07%,-34.91%
LSK,14,Lisk,"$697,298,283",$6.18,"112,784,900",*,"$8,908,990",1.49%,-0.41%
VGC,1049,VegasCoin,?,$0.000607,?,Low Vol,2.00%,2.66%,2.15%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.76%,-0.61%
XBTS,789,Beatcoin,"$34,106",$0.022369,"1,524,686",Low Vol,30.44%,3.83%,-25.66%
TTC,679,TittieCoin,"$104,650",$0.000083,"1,259,816,434",Low Vol,2.54%,-4.01%,-9.53%
SPORT,1009,SportsCoin,?,$0.000769,?,*,Low Vol,-3.09%,27.09%
VLT,466,Veltor,"$308,914",$0.556747,"554,855",$708,3.88%,19.79%,3.25%
BUMBA,729,BumbaCoin,"$60,334",$0.002709,"22,271,684",Low Vol,1.99%,84.72%,3.53%
GRT,660,Grantcoin,"$128,894",$0.003037,"42,444,089",*,Low Vol,2.01%,20.31%
GRS,193,Groestlcoin,"$11,338,987",$0.165605,"68,470,076","$259,978",1.26%,4.67%,-25.35%
BLZ,813,BlazeCoin,"$23,371",$0.000038,"608,557,394",Low Vol,3.27%,-8.55%,38.89%
BLU,332,BlueCoin,"$2,563,078",$0.004460,"574,683,675","$1,515",1.98%,-2.72%,11.57%
PEPECASH,242,Pepe Cash,"$6,681,634",$0.009520,"701,884,009",*,"$4,408",2.00%,-2.54%
1337,367,1337,"$1,621,383",$0.000070,"23,271,965,570",*,"$3,843",2.05%,17.93%
MARS,742,Marscoin,"$51,526",$0.001822,"28,279,074",Low Vol,-1.63%,5.68%,-4.49%
DOLLAR,830,Dollar Online,"$16,420",$0.021784,"753,776",Low Vol,2.01%,4.81%,-0.68%
FLAX,661,Flaxscript,"$128,749",$0.023100,"5,573,458",Low Vol,2.05%,-2.97%,-5.96%
RUSTBITS,568,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.76%
GBRC,1008,Global Busine...,?,$0.000081,?,Low Vol,2.01%,2.66%,-38.83%
SC,41,Siacoin,"$153,677,794",$0.005182,"29,657,622,794","$2,238,280",3.33%,6.93%,11.74%
FTC,229,Feathercoin,"$7,517,164",$0.042567,"176,598,120","$60,137",1.95%,2.56%,-2.94%
GRE,449,Greencoin,"$426,056",$0.000126,"3,393,352,641",*,"$4,739",-18.96%,-35.47%
GRC,178,GridCoin,"$13,454,978",$0.034472,"390,312,753","$219,419",1.12%,-0.17%,5.61%
BLK,172,BlackCoin,"$14,374,163",$0.188155,"76,395,329",*,"$2,121,660",1.75%,4.04%
WGR,182,Wagerr,"$12,999,753",$0.071037,"183,000,000",*,"$26,379",-0.77%,-0.59%
GRN,1015,Granite,?,$0.010042,?,Low Vol,2.01%,1.04%,?
SPRTS,136,Sprouts,"$22,655,827",$0.000037,"613,882,551,754",*,$943,2.12%,20.28%
BLC,655,Blakecoin,"$135,945",$0.008989,"15,122,697",Low Vol,2.17%,9.15%,63.69%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009313,?,"$15,842",0.55%,-0.25%,54.32%
XCXT,461,CoinonatX,"$332,432",$0.025377,"13,099,523","$3,234",1.87%,18.74%,-9.76%
TOP,1076,TopCoin,?,$0.000648,?,Low Vol,2.01%,17.35%,-6.46%
CBD,1088,CBD Crystals,?,$0.001458,?,*,Low Vol,1.98%,?
SHA,993,SHACoin,?,$0.000648,?,Low Vol,2.01%,12.15%,?
WORM,523,HealthyWormCoin,"$44,135",$0.000405,"109,000,721","$1,116",2.01%,-2.13%,5.98%
MARX,951,MarxCoin,?,$0.001724,?,"$1,399",-17.38%,16.73%,18.41%
MXT,192,MarteXcoin,"$11,383,823",$4.14,"2,752,874","$2,762",1.26%,5.05%,8.79%
MUSIC,221,Musicoin,"$8,432,232",$0.023879,"353,126,284","$172,884",1.91%,5.40%,8.69%
TELL,1058,Tellurion,?,$0.000081,?,Low Vol,1.99%,2.19%,36.52%
RADS,161,Radium,"$15,721,756",$4.69,"3,354,340",*,"$167,371",1.79%,6.58%
KASHH,998,KashhCoin,?,$0.000043,?,*,Low Vol,2.06%,-44.90%
AV,935,AvatarCoin,?,$0.050978,?,*,"$4,147",15.15%,-13.50%
RUPX,489,Rupaya,"$119,732",$0.022072,"5,424,529","$10,999",14.68%,68.60%,-15.01%
IND,922,Indorse Token,?,$0.066701,?,*,"$9,710",-16.07%,-33.72%
EMC2,144,Einsteinium,"$19,494,362",$0.091044,"214,120,468","$2,746,300",3.51%,9.77%,56.71%
CBX,350,Crypto Bullion,"$2,010,413",$2.01,"1,001,885","$5,818",26.65%,32.88%,1.77%
OPAL,1040,Opal,?,$0.012147,?,*,Low Vol,2.00%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,0.32%,28.83%
REX,339,REX,"$2,260,778",$0.261037,"8,660,756",*,"$1,895",1.64%,-7.65%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.69%
CTR,893,Centra,?,$1.17,?,*,"$153,888",1.98%,-3.75%
FJC,444,FujiCoin,"$463,982",$0.000417,"1,112,774,491",$605,2.54%,-7.72%,-5.56%
CRYPT,558,CryptCoin,"$925,956",$0.152918,"6,055,243",Low Vol,?,-0.77%,13.14%
REP,26,Augur,"$223,446,300",$20.31,"11,000,000",*,"$854,815",2.41%,8.16%
GLC,589,GlobalCoin,"$358,880",$0.005507,"65,171,010",Low Vol,2.01%,-5.64%,-17.51%
GLD,269,GoldCoin,"$5,242,689",$0.129382,"40,521,008","$34,360",1.82%,0.71%,-2.59%
FUCK,370,FuckToken,"$1,519,358",$0.029563,"51,393,207",*,"$4,641",1.60%,25.80%
SUMO,409,Sumokoin,"$855,956",$0.525016,"1,630,343","$18,745",-4.89%,6.57%,-28.25%
FC,929,Facecoin,?,$0.045478,?,*,"$4,986",15.77%,89.93%
COSS,897,COSS,?,$0.046939,?,*,"$81,774",3.73%,13.57%
CTO,798,Crypto,"$29,517",$0.002604,"11,336,303",Low Vol,?,0.03%,-42.69%
GLT,516,GlobalToken,"$66,829",$0.002747,"24,325,900",$811,3.24%,-16.25%,45.22%
DOT,406,Dotcoin,"$899,651",$0.003559,"252,795,500",*,"$72,020",4.00%,0.69%
REE,544,ReeCoin,"$1,002",$0.000081,"12,367,704","$6,850",2.01%,13.66%,-36.73%
PZM,225,PRIZM,"$7,871,987",$0.891741,"8,827,661",*,"$9,768",1.67%,2.47%
CLAM,128,Clams,"$23,892,718",$9.07,"2,635,115",*,"$343,241",2.63%,5.86%
FCT,39,Factom,"$160,267,986",$18.33,"8,745,102",*,"$3,242,720",2.76%,4.05%
CONX,845,Concoin,"$12,958",$0.017411,"744,266",Low Vol,2.01%,?,43.58%
LTBC,686,LTBcoin,"$98,337",$0.000199,"493,863,915",*,Low Vol,?,-2.46%
QTUM,16,Qtum,"$568,167,640",$9.63,"59,000,000",*,"$62,687,200",2.25%,-2.19%
MDA,194,Moeda Loyalty...,"$11,253,350",$2.25,"5,000,000",*,"$52,671",1.46%,1.20%
FUZZ,843,FuzzBalls,"$13,504",$0.002796,"4,829,945",Low Vol,2.01%,-9.92%,-29.97%
BITEUR,688,bitEUR,"$97,266",$1.23,"79,259",*,Low Vol,0.34%,-2.10%
BSD,240,BitSend,"$6,737,928",$0.405884,"16,600,625","$64,573",2.14%,5.93%,-6.65%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,376,Footy Cash,"$1,316,098",$0.291128,"4,520,685","$17,292",-12.73%,13.24%,?
FCN,426,Fantomcoin,"$651,677",$0.105276,"6,190,179",$941,0.35%,11.22%,7.18%
WOMEN,377,WomenCoin,"$1,283,919",$0.053786,"23,870,835","$30,090",209.34%,253.25%,240.67%
BTU,973,Bitcoin Unlim...,?,$365.50,?,$575,0.14%,-7.00%,-13.19%
FC2,588,FuelCoin,"$361,878",$0.003563,"101,560,340",Low Vol,2.00%,3.85%,2.43%
RICHX,1075,RichCoin,?,$0.005223,?,Low Vol,2.01%,?,?
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$458,255",$0.260031,"1,762,308",*,"$4,811",2.01%,9.16%
DFS,904,DFSCoin,?,$0.037864,?,"$58,609",8.16%,26.47%,?
GARY,960,President Joh...,?,$0.135198,?,*,$867,2.01%,-0.81%
LTC,5,Litecoin,"$2,834,714,383",$53.37,"53,118,857","$187,275,000",1.44%,2.10%,1.42%
BENJI,520,BenjiRolls,"$48,648",$0.002406,"20,218,094",$854,5.42%,-5.45%,67.76%
UNITY,113,SuperNET,"$28,448,042",$34.86,"816,061",*,"$140,481",9.09%,49.54%
AUR,264,Auroracoin,"$5,387,215",$0.622214,"8,658,139","$23,608",1.37%,3.70%,1.75%
XTC,505,TileCoin,"$79,893",$0.000799,"100,000,000",*,"$1,443",0.00%,0.61%
SPACE,709,SpaceCoin,"$77,358",$0.003931,"19,680,165",Low Vol,2.37%,-72.12%,3.28%
1ST,108,FirstBlood,"$30,393,157",$0.355233,"85,558,371",*,"$775,422",1.82%,1.58%
XTO,286,Tao,"$4,223,880",$0.138473,"30,503,273","$27,229",2.01%,85.70%,136.26%
CAT,701,Catcoin,"$84,331",$0.014091,"5,984,850",Low Vol,2.01%,-3.48%,18.51%
611,746,SixEleven,"$49,784",$0.117410,"424,015",Low Vol,2.17%,4.07%,6.09%
QORA,1014,Qora,?,$0.137570,?,*,Low Vol,0.72%,3.14%
ALL,764,Allion,"$44,006",$0.007098,"6,199,359",Low Vol,4.02%,16.52%,-4.62%
EDG,69,Edgeless,"$79,149,316",$0.964691,"82,046,288",*,"$3,155,470",0.71%,-5.10%
FRN,632,Francs,"$183,868",$0.047547,"3,867,080",Low Vol,1.98%,5.83%,12.37%
CTIC2,831,Coimatic 2.0,"$15,951",$0.001883,"8,473,000",Low Vol,2.17%,6.99%,9.08%
RLC,87,iExec RLC,"$44,191,717",$0.558888,"79,070,793",*,"$149,844",1.77%,2.59%
EDR,210,E-Dinar Coin,"$9,385,871",$0.010591,"886,211,988","$714,639",0.99%,-3.95%,-8.47%
LTCU,536,LiteCoin Ultra,"$14,149",$0.025995,"544,301","$1,219",10.31%,-1.86%,-8.96%
SH,853,Shilling,"$11,579",$0.002671,"4,334,350",*,Low Vol,2.01%,83.09%
SBD,304,Steem Dollars,"$3,592,193",$1.04,"3,456,358",*,"$99,211",1.97%,0.28%
WAVES,17,Waves,"$508,238,000",$5.08,"100,000,000",*,"$10,888,200",0.53%,11.56%
PUT,295,PutinCoin,"$3,837,485",$0.019124,"200,660,164","$1,967",-4.42%,-1.52%,-13.76%
RLT,446,RouletteToken,"$449,952",$0.044472,"10,117,748",*,"$5,735",1.55%,2.08%
ALT,386,Altcoin,"$1,199,530",$9.82,"122,175",*,"$1,134",2.12%,-19.02%
LMC,181,LoMoCoin,"$13,020,721",$0.060210,"216,253,690",*,"$734,903",1.29%,0.69%
ORB,600,Orbitcoin,"$302,780",$0.099575,"3,040,722",Low Vol,2.72%,-9.99%,-31.90%
ZMC,807,ZetaMicron,"$24,308",$0.000040,"600,344,291",*,Low Vol,2.01%,?
PING,358,CryptoPing,"$1,850,651",$0.185956,"9,952,089",*,"$170,952",2.26%,-3.53%
CAB,855,Cabbage,"$9,593",$0.000914,"10,499,996",*,Low Vol,4.74%,-66.91%
I0C,580,I0Coin,"$458,773",$0.021865,"20,982,087",Low Vol,1.99%,-6.80%,-52.81%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-10.26%,-18.40%,-8.68%
FUTC,1105,FutCoin,?,$0.001066,?,Low Vol,?,0.12%,-40.61%
BAS,453,BitAsean,"$386,417",$0.077283,"5,000,000",*,"$1,149",1.61%,14.55%
OMNI,169,Omni,"$14,831,184",$26.49,"559,815",*,"$92,995",3.45%,1.08%
TOR,839,Torcoin,"$14,083",$0.044540,"316,179",Low Vol,2.01%,-43.47%,-20.56%
XCN,573,Cryptonite,"$530,820",$0.001472,"360,641,135",Low Vol,-21.80%,-34.66%,-32.80%
XHI,395,HiCoin,"$1,048,328",$0.005525,"189,729,990","$116,227",-0.75%,3.85%,22.30%
CAP,637,Bottlecaps,"$167,626",$0.000934,"179,415,192",Low Vol,2.34%,6.79%,7.71%
ERY,525,Eryllium,"$42,185",$0.008818,"4,784,217",$631,2.01%,27.02%,-11.94%
BAY,119,BitBay,"$24,980,497",$0.024788,"1,007,749,467",*,"$118,759",1.18%,0.92%
OS76,532,OsmiumCoin,"$27,114",$0.030328,"894,026","$1,336",4.21%,-28.40%,?
ERC,275,EuropeCoin,"$4,858,820",$0.489735,"9,921,324","$61,148",0.95%,1.66%,17.81%
AXIOM,1052,Axiom,?,$0.007734,?,Low Vol,2.01%,2.68%,2.51%
OFF,802,Cthulhu Offer...,"$26,350",$0.010049,"2,622,105",Low Vol,1.88%,-3.96%,-7.69%
STEX,963,STEX,?,$0.139441,?,*,$848,2.12%,8.69%
TOA,223,ToaCoin,"$8,267,679",$0.004844,"1,706,829,818","$41,360",1.95%,2.24%,3.71%
BLX,926,Blockchain Index,?,$1.65,?,*,"$6,174",1.60%,11.30%
VAL,646,Valorbit,"$156,453",$0.000040,"3,863,921,291",Low Vol,2.01%,2.68%,2.51%
ELE,710,Elementrem,"$75,576",$0.002956,"25,568,615",Low Vol,1.98%,31.44%,13.92%
DASHS,1046,Dashs,?,$0.031988,?,Low Vol,2.01%,29.77%,28.75%
AGLC,735,AgrolifeCoin,"$55,060",$0.008503,"6,475,293",*,Low Vol,2.01%,?
BTG,1043,Bitgem,?,$0.563590,?,Low Vol,2.00%,2.81%,21.24%
ETBS,362,Ethbits,"$1,736,109",$1.25,"1,391,604",*,$968,1.64%,-11.90%
GNO,53,Gnosis,"$107,156,386",$97.01,"1,104,590",*,"$639,738",2.21%,5.11%
BTCS,649,Bitcoin Scrypt,"$147,290",$0.009009,"16,348,675",Low Vol,2.24%,-7.29%,17.17%
DYN,297,Dynamic,"$3,718,306",$2.06,"1,809,122",*,"$50,976",2.35%,2.01%
TODAY,987,TodayCoin,?,$0.001053,?,Low Vol,2.01%,2.03%,11.90%
BTCR,640,Bitcurrency,"$160,860",$0.000948,"169,598,616",*,Low Vol,19.54%,74.96%
PTOY,106,Patientory,"$33,608,820",$0.480126,"70,000,000",*,"$1,331,720",3.27%,4.84%
AIB,946,Advanced Inte...,?,$0.004146,?,"$1,802",2.01%,-18.29%,-16.78%
MTLMC3,804,Metal Music Coin,"$25,823",$0.000324,"79,719,140",Low Vol,-7.65%,-13.49%,17.15%
DIBC,492,DIBCOIN,"$114,440",$0.022888,"5,000,000",*,"$1,112",4.86%,27.72%
XOT,957,Internet of T...,?,$769.24,?,*,$992,2.01%,-10.44%
ABC,958,Alphabit,?,$12.35,?,*,$978,2.01%,4.34%
WCT,191,Waves Communi...,"$11,463,782",$1.15,"9,994,840",*,"$119,908",-3.21%,-5.40%
BTB,575,BitBar,"$492,391",$14.31,"34,401",Low Vol,1.80%,-5.49%,5.49%
RAIN,262,Condensate,"$5,422,432",$0.086400,"62,759,702","$40,920",5.21%,2.61%,13.53%
EQT,266,EquiTrader,"$5,328,134",$0.566811,"9,400,195","$153,736",2.38%,2.03%,8.09%
NEOS,200,NeosCoin,"$10,550,446",$3.01,"3,502,153","$168,598",0.34%,0.26%,-9.67%
HEAT,265,HEAT,"$5,370,093",$0.184854,"29,050,456",*,"$1,709",1.99%,5.85%
SCORE,470,Scorecoin,"$269,075",$0.009117,"29,512,404","$6,127",1.99%,14.52%,6.73%
ZRC,282,ZrCoin,"$4,489,728",$1.21,"3,704,121",*,"$81,589",0.80%,11.69%
XOC,826,Xonecoin,"$17,074",$0.040653,"420,000",*,Low Vol,1.98%,?
SMOKE,666,Smoke,"$123,303",$0.009215,"13,379,987",*,Low Vol,0.00%,-24.26%
STS,627,Stress,"$205,944",$0.000364,"565,134,332",Low Vol,2.01%,32.13%,?
FXE,467,FuturXe,"$300,270",$1.28,"235,421",*,"$3,727",2.01%,15.08%
ABY,239,ArtByte,"$6,802,474",$0.008583,"792,537,250","$786,382",1.13%,4.31%,25.22%
EXCL,257,ExclusiveCoin,"$5,593,795",$1.31,"4,255,487","$73,536",-3.18%,-6.69%,-2.94%
XPD,668,PetroDollar,"$119,288",$0.001864,"63,993,275",Low Vol,25.66%,-9.97%,-74.93%
STX,156,Stox,"$17,085,475",$0.577212,"29,600,000",*,"$353,774",2.89%,11.24%
CACH,720,CacheCoin,"$65,397",$0.015589,"4,195,132",Low Vol,2.01%,-15.55%,-1.18%
SMART,238,SmartCash,"$6,822,625",$0.012806,"532,751,219",*,"$15,891",1.39%,2.76%
TFL,315,TrueFlip,"$3,050,159",$0.488239,"6,247,267",*,"$13,083",4.98%,-20.09%
ATX,765,Artex Coin,"$43,485",$0.002315,"18,781,750",Low Vol,2.06%,-16.88%,54.25%
CFI,85,Cofound.it,"$48,446,775",$0.149067,"325,000,000",*,"$351,444",1.97%,1.22%
CHIPS,905,CHIPS,?,$0.271369,?,"$57,864",-5.04%,59.03%,?
BIRDS,1034,Birds,?,$0.000081,?,Low Vol,2.01%,-32.50%,10.77%
JINN,546,Jinn,"$7,980,966",$135.96,"58,703",*,Low Vol,2.12%,82.41%
XCT,483,C-Bit,"$163,594",$0.001041,"157,223,250","$8,045",12.56%,-44.38%,109.67%
IVZ,984,InvisibleCoin,?,$0.243957,?,*,Low Vol,-44.29%,-43.93%
CFT,592,CryptoForecast,"$344,576",$0.007491,"46,000,000",*,Low Vol,2.01%,-13.46%
CALC,883,CaliphCoin,$141,$0.001620,"87,140",Low Vol,1.98%,?,65.06%
PND,429,Pandacoin,"$633,137",$0.000019,"32,514,916,898",$818,6.12%,8.46%,-34.84%
XAU,1017,Xaucoin,?,$0.020124,?,Low Vol,2.01%,?,23.17%
GB,497,GoldBlocks,"$103,279",$0.006836,"15,108,467","$1,388",1.71%,12.42%,-14.36%
ACC,936,AdCoin,?,$0.145026,?,"$3,964",3.34%,-5.22%,145.42%
SOJ,539,Sojourn,"$6,075",$0.012519,"485,214","$4,761",-27.29%,-52.68%,-84.53%
IFLT,417,InflationCoin,"$749,347",$0.000041,"18,488,643,234",*,"$6,211",1.93%,-14.38%
ECOB,188,Ecobit,"$11,781,200",$0.026508,"444,444,444",*,"$29,801",2.56%,2.67%
GAS,28,Gas,"$221,139,133",$26.09,"8,475,914",*,"$4,069,680",4.15%,12.70%
ROYAL,1073,RoyalCoin,?,$0.002551,?,Low Vol,2.01%,20.57%,43.51%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.19%,?
LINK,71,ChainLink,"$70,388,850",$0.201111,"350,000,000",*,"$1,213,770",0.87%,2.27%
LIR,837,LetItRide,"$14,566",$0.000405,"35,972,922",*,Low Vol,2.01%,?
BNB,57,Binance Coin,"$101,966,000",$1.02,"100,000,000",*,"$4,114,160",6.09%,11.69%
EGC,327,EverGreenCoin,"$2,747,492",$0.206248,"13,321,301","$46,538",2.70%,2.37%,6.45%
