symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,604,Bowhead,"$1,128,224",$0.141028,"8,000,000",*,Low Vol,0.51%,-47.48%
WILD,987,Wild Crypto,?,$0.087739,?,*,"$1,631",-5.04%,-27.21%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.319635,?,*,"$21,273",1.18%,10.83%
FFC,1067,FireFlyCoin,?,$0.000088,?,Low Vol,55.13%,53.54%,-7.97%
MAO,400,Mao Zedong,"$1,309,330",$0.210641,"6,215,929","$1,205",1.70%,1.96%,49.44%
XDE2,1161,XDE II,?,$2.83,?,*,Low Vol,?,-1.62%
GUC,978,GoldUnionCoin,?,$1.14,?,*,"$3,773",0.51%,-0.62%
MGM,885,Magnum,"$12,685",$0.003306,"3,836,625",Low Vol,0.51%,-0.68%,-6.20%
SHDW,631,Shadow Token,"$453,998",$0.064857,"7,000,000",*,Low Vol,-8.90%,35.01%
USDE,669,USDe,"$193,977",$0.000171,"1,134,227,801",Low Vol,0.47%,-0.62%,24.30%
DTB,218,Databits,"$10,085,582",$0.443365,"22,747,809",*,"$16,988",-0.44%,-7.78%
CME,1121,Cashme,?,$0.000114,?,Low Vol,0.53%,97.54%,?
TSE,531,Tattoocoin (S...,"$136,504",$0.001510,"90,421,856",*,$838,0.63%,-8.04%
FUNK,675,The Cypherfunks,"$186,535",$0.000004,"45,994,357,500",Low Vol,0.87%,0.25%,2.80%
GUN,713,Guncoin,"$128,410",$0.000664,"193,340,578",Low Vol,0.30%,-2.04%,11.75%
EVX,128,Everex,"$25,315,950",$1.53,"16,500,000",*,"$920,116",4.43%,42.12%
GUP,214,Matchpool,"$10,507,125",$0.140095,"75,000,000",*,"$375,093",0.74%,-2.48%
PCN,1011,PeepCoin,?,$0.000015,?,*,Low Vol,1.19%,309.12%
TYCHO,451,Tychocoin,"$730,382",$0.145368,"5,024,368","$15,016",1.31%,-2.89%,-6.58%
NYC,438,NewYorkCoin,"$817,158",$0.000006,"129,032,781,759","$2,494",1.94%,50.42%,110.70%
CARBON,609,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.41%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,0.53%,-0.62%
CMT,787,Comet,"$58,917",$0.067501,"872,830",Low Vol,22.99%,31.52%,69.71%
XBG,934,BTCGold,?,$0.006385,?,"$114,009",0.47%,-0.62%,12.59%
BET,1028,BetaCoin,?,$0.007486,?,Low Vol,-2.95%,21.88%,-6.50%
CMP,137,Compcoin,"$23,460,635",$5.47,"4,286,864","$139,496",1.19%,-6.68%,39.32%
MRNG,1044,MorningStar,?,$0.000855,?,*,Low Vol,0.47%,-24.16%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,-1.62%,29.67%
HUC,386,HunterCoin,"$1,580,609",$0.080608,"19,608,590","$26,040",0.51%,4.23%,-8.28%
BOST,793,BoostCoin,"$51,364",$0.004333,"11,855,487",Low Vol,0.47%,-0.62%,4.48%
LSK,17,Lisk,"$546,561,448",$4.82,"113,506,585",*,"$10,416,500",-0.36%,-1.82%
XBTS,860,Beatcoin,"$21,295",$0.013967,"1,524,686",Low Vol,0.47%,-30.66%,10.49%
TTC,530,TittieCoin,"$140,680",$0.000112,"1,259,816,434",$931,-0.34%,39.61%,25.96%
SPORT,1157,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,489,Veltor,"$383,173",$0.690583,"554,855","$1,277",0.51%,-0.62%,12.57%
BUMBA,775,BumbaCoin,"$67,428",$0.003021,"22,316,924",Low Vol,0.51%,-24.76%,10.15%
GRT,723,Grantcoin,"$109,294",$0.002565,"42,604,527",*,Low Vol,0.51%,-10.63%
GRS,262,Groestlcoin,"$6,258,934",$0.091259,"68,584,214","$59,410",0.58%,-1.40%,-16.34%
BLZ,857,BlazeCoin,"$22,389",$0.000037,"608,557,394",Low Vol,0.56%,1.16%,2.73%
BLU,334,BlueCoin,"$3,123,325",$0.005435,"574,683,675","$6,490",1.67%,17.13%,27.31%
PEPECASH,166,Pepe Cash,"$16,471,323",$0.023467,"701,884,009",*,"$405,399",-10.86%,87.16%
1337,398,1337,"$1,317,945",$0.000057,"23,271,965,570",*,"$3,827",0.79%,-4.09%
MARS,766,Marscoin,"$74,248",$0.002626,"28,279,074",Low Vol,4.44%,-8.42%,9.89%
DOLLAR,882,Dollar Online,"$13,321",$0.017672,"753,776",Low Vol,0.47%,-1.26%,-9.98%
FLAX,718,Flaxscript,"$113,510",$0.020350,"5,577,882",Low Vol,0.51%,-0.42%,-16.52%
RUSTBITS,624,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,0.87%
SC,51,Siacoin,"$127,689,658",$0.004245,"30,083,273,550","$2,548,250",1.09%,-3.08%,-7.26%
FTC,254,Feathercoin,"$6,795,918",$0.038104,"178,352,760","$64,952",1.93%,-11.56%,-2.83%
BLN,514,Bolenum,"$227,456",$0.022746,"10,000,000",*,"$3,935",-16.06%,-21.44%
GRC,179,GridCoin,"$13,885,845",$0.035576,"390,312,753","$632,434",-5.22%,25.52%,14.89%
BLK,186,BlackCoin,"$13,421,392",$0.175609,"76,427,702",*,"$207,048",-0.97%,-1.21%
WGR,228,Wagerr,"$8,887,285",$0.048564,"183,000,000",*,"$97,397",1.04%,-3.25%
GRN,1025,Granite,?,$0.012884,?,Low Vol,0.47%,0.72%,30.05%
SPRTS,123,Sprouts,"$26,424,755",$0.000035,"757,112,920,501",*,"$1,140",0.20%,-38.81%
BLC,536,Blakecoin,"$122,785",$0.008119,"15,122,697",$654,-4.78%,-11.26%,-10.23%
DCRE,1146,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.012542,?,"$4,626",0.51%,-5.51%,14.95%
XCXT,507,CoinonatX,"$255,933",$0.018499,"13,835,115","$2,404",0.51%,13.85%,-40.13%
TOP,1073,TopCoin,?,$0.000855,?,Low Vol,0.47%,-0.62%,3.03%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000855,?,Low Vol,0.47%,-12.31%,16.00%
WORM,764,HealthyWormCoin,"$74,946",$0.000684,"109,556,573",Low Vol,0.47%,19.26%,-7.00%
MARX,1000,MarxCoin,?,$0.001303,?,"$1,006",-16.27%,-9.15%,-9.49%
MXT,347,MarteXcoin,"$2,674,197",$0.966418,"2,767,123","$11,380",13.48%,24.50%,-12.27%
TELL,1053,Tellurion,?,$0.000114,?,Low Vol,100.98%,68.54%,35.29%
RADS,195,Radium,"$12,191,814",$3.62,"3,365,943",*,"$87,606",0.33%,0.88%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,522,Rupaya,"$183,989",$0.030579,"6,016,792",$670,0.47%,-11.93%,-12.49%
IND,950,Indorse Token,?,$0.097657,?,*,"$23,170",-1.89%,0.63%
EMC2,151,Einsteinium,"$19,605,571",$0.091299,"214,741,196","$2,259,170",-1.03%,-0.99%,1.67%
CBX,367,Crypto Bullion,"$1,863,544",$1.86,"1,002,752",$599,0.47%,1.24%,29.93%
OPAL,664,Opal,"$203,271",$0.013424,"15,142,245",*,Low Vol,0.51%,-20.13%
REAL,241,REAL,"$7,469,823",$0.742836,"10,055,817",*,"$21,961",2.07%,19.62%
REX,365,REX,"$1,904,535",$0.219904,"8,660,756",*,"$1,455",11.16%,-3.81%
DES,840,Destiny,"$30,921",$0.019325,"1,600,000",Low Vol,0.48%,-29.17%,0.64%
CTR,79,Centra,"$66,198,612",$0.973509,"68,000,000",*,"$2,690,020",3.12%,5.43%
ORME,940,Ormeus Coin,?,$0.525093,?,*,"$40,522",0.59%,-12.48%
FJC,441,FujiCoin,"$802,890",$0.000707,"1,135,324,816","$1,319",-0.89%,-3.14%,23.93%
CRYPT,601,CryptCoin,"$1,241,846",$0.205005,"6,057,639",Low Vol,?,-2.67%,24.04%
REP,32,Augur,"$203,140,300",$18.47,"11,000,000",*,"$1,009,610",0.18%,1.52%
GLC,638,GlobalCoin,"$382,667",$0.005872,"65,171,010",Low Vol,0.47%,-0.57%,5.61%
GLD,286,GoldCoin,"$4,874,022",$0.120172,"40,558,716","$45,785",1.17%,-5.28%,1.31%
FUCK,605,FuckToken,"$925,764",$0.018013,"51,393,078",*,Low Vol,-3.94%,18.20%
SUMO,442,Sumokoin,"$796,580",$0.440538,"1,808,199","$10,010",5.70%,-18.25%,-26.92%
FC,1096,Facecoin,?,$0.024819,?,*,Low Vol,1.21%,12.07%
COSS,338,COSS,"$3,022,585",$0.154469,"19,567,583",*,"$1,417,560",-30.81%,1.35%
BTCR,788,Bitcurrency,"$58,023",$0.000342,"169,598,616",*,Low Vol,-32.57%,-57.37%
REC,69,Regalcoin,"$83,750,364",$29.80,"2,810,000","$5,876,140",-13.24%,-5.47%,143.19%
CTO,525,Crypto,"$153,296",$0.013283,"11,541,141","$1,424",0.48%,-0.55%,153.13%
GLT,548,GlobalToken,"$76,981",$0.003078,"25,007,100",$867,0.51%,-5.61%,2.60%
DOT,404,Dotcoin,"$1,245,225",$0.004849,"256,798,250",*,"$11,352",-0.63%,14.76%
REE,529,ReeCoin,"$142,421",$0.000056,"2,560,000,000","$1,115",0.46%,14.06%,-4.05%
PZM,201,PRIZM,"$11,701,614",$1.22,"9,566,239",*,"$8,458",0.22%,44.84%
CLAM,185,Clams,"$13,512,780",$5.08,"2,661,028",*,"$18,200,100",-3.77%,-0.45%
FCT,46,Factom,"$147,340,977",$16.85,"8,745,102",*,"$2,179,560",0.86%,7.29%
CONX,867,Concoin,"$17,014",$0.022860,"744,266",Low Vol,0.47%,-1.60%,7.78%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,949,WhaleCoin,?,$0.273660,?,"$23,977",-20.90%,35.11%,3.73%
QTUM,15,Qtum,"$666,003,800",$11.29,"59,000,000",*,"$33,187,200",-1.01%,5.99%
MDA,117,Moeda Loyalty...,"$29,273,738",$1.49,"19,628,888",*,"$713,192",0.18%,-8.29%
BSN,924,Bastonet,?,$0.015449,?,*,"$441,912",-5.69%,?
FUZZ,883,FuzzBalls,"$12,941",$0.002679,"4,829,945",Low Vol,0.51%,-41.14%,-34.91%
PRM,1094,PrismChain,?,$0.000912,?,*,Low Vol,0.51%,-0.62%
SOIL,814,SOILcoin,"$42,106",$0.007384,"5,702,048",Low Vol,0.47%,-7.94%,-32.30%
BSD,226,BitSend,"$9,092,833",$0.541460,"16,793,175","$81,050",9.88%,7.13%,26.57%
XFT,453,Footy Cash,"$713,992",$0.157682,"4,528,050","$2,440",0.47%,-21.69%,-39.15%
FCN,458,Fantomcoin,"$670,477",$0.108313,"6,190,179","$2,049",6.09%,-5.85%,-6.27%
WOMEN,500,WomenCoin,"$295,382",$0.012374,"23,870,835","$4,367",5.91%,-13.69%,-24.93%
BTU,944,Bitcoin Unlim...,?,$340.00,?,"$28,614",-2.02%,-42.24%,-15.47%
FC2,510,FuelCoin,"$237,419",$0.002337,"101,578,908",$628,0.47%,-32.09%,-45.35%
RICHX,1093,RichCoin,?,$0.005758,?,Low Vol,0.47%,-6.19%,21.03%
JET,464,Jetcoin,"$604,172",$0.138198,"4,371,787",*,"$11,699",12.73%,22.80%
DFT,465,DraftCoin,"$601,570",$0.336342,"1,788,566",*,"$1,916",1.38%,2.76%
XTZ,923,Tezos (Pre-La...,?,$2.46,?,"$623,918",1.36%,2.20%,10.44%
DFS,951,DFSCoin,?,$0.022775,?,"$21,808",5.54%,9.59%,-31.10%
GARY,1156,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,168,961,268",$59.39,"53,362,632","$240,872,000",0.37%,2.43%,14.40%
LTB,699,LiteBar,"$138,742",$0.182946,"758,377",Low Vol,-0.08%,-3.85%,46.16%
UNITY,124,SuperNET,"$26,178,659",$32.08,"816,061",*,"$4,848",5.51%,-4.21%
AUR,268,Auroracoin,"$5,654,769",$0.653116,"8,658,139","$33,220",0.28%,-5.28%,-2.09%
XTC,554,TileCoin,"$55,653",$0.000557,"100,000,000",*,"$1,200",-3.73%,1.95%
HDLB,1065,HODL Bucks,?,$0.116693,?,*,Low Vol,0.47%,-27.71%
SPACE,729,SpaceCoin,"$103,154",$0.005162,"19,984,313",Low Vol,0.10%,23.30%,34.30%
1ST,141,FirstBlood,"$22,390,968",$0.261704,"85,558,371",*,"$373,598",-1.21%,-2.14%
VEN,82,VeChain,"$62,484,030",$0.224191,"278,708,913",*,"$556,964",6.49%,4.47%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$78,502",$0.012998,"6,039,750",Low Vol,3.65%,-9.73%,13.24%
611,790,SixEleven,"$57,088",$0.134077,"425,783",Low Vol,0.47%,10.10%,10.67%
ALL,805,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-1.39%,-2.62%
EDG,95,Edgeless,"$43,781,704",$0.533622,"82,046,288",*,"$878,295",1.17%,3.91%
FRN,517,Francs,"$206,080",$0.053291,"3,867,080",$905,-5.51%,-9.79%,-6.52%
CTIC2,837,Coimatic 2.0,"$32,833",$0.003602,"9,115,000",Low Vol,-0.02%,-0.99%,-4.97%
RLC,99,iExec RLC,"$40,912,889",$0.517421,"79,070,793",*,"$142,711",1.36%,3.75%
EDR,229,E-Dinar Coin,"$8,372,443",$0.009447,"886,211,988","$633,969",-4.86%,-7.79%,2.53%
LTCU,569,LiteCoin Ultra,"$26,870",$0.034189,"785,902","$2,525",0.21%,2.84%,43.09%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,325,Steem Dollars,"$3,472,754",$0.993567,"3,495,239",*,"$75,431",1.32%,1.10%
WAVES,19,Waves,"$381,136,000",$3.81,"100,000,000",*,"$5,766,420",-3.41%,-1.31%
PUT,307,PutinCoin,"$4,082,769",$0.020343,"200,700,464","$9,738",0.48%,41.71%,36.11%
RLT,474,RouletteToken,"$521,559",$0.051535,"10,120,486",*,"$7,583",4.51%,-8.25%
ALT,600,Altcoin,"$1,425,150",$11.66,"122,175",*,Low Vol,25.69%,-6.31%
LMC,219,LoMoCoin,"$10,031,038",$0.046131,"217,446,794",*,"$318,436",-1.90%,6.70%
ORB,640,Orbitcoin,"$376,184",$0.123219,"3,052,967",Low Vol,0.47%,4.86%,31.68%
ZMC,834,ZetaMicron,"$34,224",$0.000057,"600,344,291",*,Low Vol,0.51%,-49.61%
BAC,1107,BitAlphaCoin,?,$0.002907,?,Low Vol,0.51%,?,16.86%
CAB,875,Cabbage,"$15,481",$0.001474,"10,499,996",*,Low Vol,0.39%,-64.28%
I0C,642,I0Coin,"$364,833",$0.017387,"20,982,835",Low Vol,0.51%,2.54%,29.57%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,0.09%,1.61%,4.65%
FUTC,1013,FutCoin,?,$0.002166,?,Low Vol,0.51%,-0.62%,60.05%
BAS,731,BitAsean,"$102,373",$0.020475,"5,000,000",*,Low Vol,1.26%,-21.88%
OMNI,171,Omni,"$15,012,569",$26.81,"559,920",*,"$4,649,860",-0.98%,-12.00%
TOR,688,Torcoin,"$157,027",$0.496639,"316,179",Low Vol,0.51%,139.41%,303.60%
BITEUR,545,bitEUR,"$84,285",$1.26,"66,801",*,$613,1.07%,5.20%
XHI,411,HiCoin,"$1,097,726",$0.005786,"189,729,990","$55,682",0.51%,-1.11%,27.51%
CAP,683,Bottlecaps,"$170,343",$0.000913,"186,611,770",Low Vol,0.51%,-3.22%,4.75%
ERY,558,Eryllium,"$48,033",$0.009866,"4,868,696","$2,135",-13.93%,4.09%,24.02%
BAY,147,BitBay,"$21,156,668",$0.020993,"1,007,781,924",*,"$52,168",-0.56%,-4.01%
SIFT,989,Smart Investm...,?,$2.90,?,*,"$1,538",1.18%,-4.50%
COR,958,CORION,?,$0.791915,?,*,"$14,832",3.01%,?
OS76,871,OsmiumCoin,"$16,054",$0.017957,"894,026",Low Vol,0.51%,-0.95%,13.98%
ERC,302,EuropeCoin,"$4,272,296",$0.430175,"9,931,530","$74,719",1.56%,-1.39%,-12.93%
AXIOM,1088,Axiom,?,$0.011116,?,Low Vol,0.47%,-0.62%,33.36%
HAL,780,Halcyon,"$62,947",$0.012313,"5,112,028",Low Vol,0.51%,0.31%,15.01%
STEX,1007,STEX,?,$0.112278,?,*,$575,1.03%,2.98%
TOA,190,ToaCoin,"$12,787,437",$0.007453,"1,715,784,998","$23,098",-0.39%,-1.69%,40.97%
BLX,1110,Blockchain Index,?,$1.67,?,*,Low Vol,1.18%,10.94%
VAL,677,Valorbit,"$180,608",$0.000046,"3,945,498,615",Low Vol,?,?,4.96%
ELE,725,Elementrem,"$108,080",$0.004219,"25,620,244",Low Vol,0.47%,-3.24%,-28.05%
CNX,933,Cryptonex,?,$2.76,?,"$122,356",0.65%,-3.69%,?
PGL,259,Prospectors Gold,"$6,529,658",$0.101235,"64,500,000",*,"$1,018",0.92%,-7.28%
AGLC,801,AgrolifeCoin,"$47,934",$0.007126,"6,726,768",*,Low Vol,0.47%,-22.84%
BTG,1064,Bitgem,?,$0.802545,?,Low Vol,0.66%,-13.07%,30.46%
ETBS,390,Ethbits,"$1,519,353",$1.09,"1,391,604",*,"$2,177",0.27%,-28.11%
GNO,57,Gnosis,"$109,381,583",$99.02,"1,104,590",*,"$726,796",-0.50%,-0.23%
BTCS,686,Bitcoin Scrypt,"$165,248",$0.010089,"16,379,013",Low Vol,-23.24%,-24.84%,-12.65%
DYN,316,Dynamic,"$3,852,890",$2.11,"1,825,668",*,"$55,909",0.50%,-4.06%
TODAY,1035,TodayCoin,?,$0.000912,?,Low Vol,7.17%,-0.62%,-11.31%
IXC,597,Ixcoin,"$1,652,805",$0.078708,"20,999,088",*,Low Vol,-5.75%,51.94%
BTA,446,Bata,"$774,386",$0.155511,"4,979,623","$43,108",-12.78%,-5.76%,-39.50%
AIB,1017,Advanced Inte...,?,$0.006408,?,Low Vol,0.51%,0.97%,20.62%
MTLMC3,846,Metal Music Coin,"$27,267",$0.000342,"79,719,140",Low Vol,0.47%,-19.65%,56.76%
DIBC,770,DIBCOIN,"$69,279",$0.013856,"5,000,000",*,Low Vol,-0.39%,-10.79%
GBRC,1090,Global Busine...,?,$0.000171,?,Low Vol,0.51%,-0.62%,30.62%
ABC,1119,Alphabit,?,$12.95,?,*,Low Vol,0.47%,-20.26%
WCT,242,Waves Communi...,"$7,379,541",$0.738409,"9,993,840",*,"$29,701",0.42%,-13.44%
HGT,970,HelloGold,?,$0.022380,?,*,"$6,985",7.24%,9.35%
BTB,488,BitBar,"$394,944",$11.40,"34,639","$1,054",0.47%,-10.87%,30.62%
RAIN,276,Condensate,"$5,206,271",$0.060561,"85,967,386","$19,043",3.01%,0.15%,-16.76%
EQT,308,EquiTrader,"$4,070,319",$0.427752,"9,515,605","$15,865",0.51%,-4.22%,-24.15%
NEOS,233,NeosCoin,"$8,027,630",$2.28,"3,524,492","$162,304",0.26%,0.84%,-2.67%
HEAT,253,HEAT,"$6,803,440",$0.231124,"29,436,320",*,"$5,146",0.54%,-11.16%
SCORE,487,Scorecoin,"$397,677",$0.013104,"30,346,591","$9,676",1.86%,-15.15%,-22.42%
ZRC,305,ZrCoin,"$4,157,654",$1.15,"3,630,790",*,"$26,246",2.54%,33.17%
XOC,870,Xonecoin,"$16,401",$0.039050,"420,000",*,Low Vol,0.47%,15.38%
SMOKE,689,Smoke,"$156,934",$0.011729,"13,379,987",*,Low Vol,-2.66%,43.82%
CREA,351,Creativecoin,"$2,383,901",$0.189995,"12,547,176","$1,445",0.75%,12.67%,6.96%
FXE,486,FuturXe,"$402,620",$1.71,"235,421",*,"$78,552",-6.94%,6.82%
ABY,264,ArtByte,"$5,970,365",$0.007533,"792,537,250","$79,181",1.15%,-2.07%,4.77%
EXCL,296,ExclusiveCoin,"$4,508,962",$1.05,"4,279,617","$30,788",1.27%,2.69%,-12.18%
XPD,724,PetroDollar,"$108,643",$0.001698,"63,993,275",Low Vol,5.97%,-4.69%,19.49%
STX,162,Stox,"$17,373,602",$0.586946,"29,600,000",*,"$720,702",0.90%,1.31%
CACH,739,CacheCoin,"$95,661",$0.022803,"4,195,132",Low Vol,0.47%,-0.60%,28.69%
SMART,156,SmartCash,"$18,876,379",$0.028374,"665,270,288",*,"$23,893",-2.63%,9.45%
TFL,322,TrueFlip,"$3,654,383",$0.584957,"6,247,267",*,"$16,738",-1.98%,-23.93%
ATX,816,Artex Coin,"$41,757",$0.002223,"18,781,750",Low Vol,0.53%,10.15%,35.44%
CFI,116,Cofound.it,"$29,861,098",$0.091880,"325,000,000",*,"$227,126",0.62%,-3.81%
CHIPS,382,CHIPS,"$1,630,328",$0.100047,"16,295,620","$14,307",-11.83%,-32.92%,-43.32%
BIRDS,1050,Birds,?,$0.000114,?,Low Vol,0.47%,-33.80%,-8.33%
JINN,224,Jinn,"$9,415,785",$160.40,"58,703",*,$642,1.18%,-13.90%
XCT,534,C-Bit,"$127,093",$0.000808,"157,223,250",$597,-0.32%,10.27%,-66.87%
IVZ,1061,InvisibleCoin,?,$0.346831,?,*,Low Vol,0.48%,-0.64%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.70%
CFT,706,CryptoForecast,"$133,739",$0.002907,"46,000,000",*,Low Vol,0.28%,-36.71%
