symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,556,Carboncoin,"$573,798",$0.000037,"15,391,995,830",Low Vol,-1.30%,4.03%,-3.26%
YBC,364,YbCoin,"$1,327,164",$0.439382,"3,020,525",*,"$467,686",-1.20%,-22.87%
XBG,935,BTCGold,?,$0.000783,?,"$1,562",-1.30%,-23.05%,-62.60%
BET,943,BetaCoin,?,$0.014561,?,"$1,046",28.51%,68.82%,164.03%
CMP,166,Compcoin,"$13,511,032",$3.17,"4,264,846","$428,564",-0.95%,5.26%,11.74%
MRNG,921,MorningStar,?,$0.004846,?,*,"$4,090",6.92%,-53.32%
HUC,349,HunterCoin,"$1,779,893",$0.092116,"19,322,220","$10,683",-1.08%,7.81%,24.40%
BOST,713,BoostCoin,"$57,455",$0.004846,"11,855,487",Low Vol,-1.30%,3.11%,-49.68%
ALTC,857,Antilitecoin,"$6,281",$0.000199,"31,512,613",Low Vol,18.75%,11.25%,-32.33%
LSK,14,Lisk,"$665,848,491",$5.91,"112,620,700",*,"$8,761,130",-1.58%,5.76%
VGC,1022,VegasCoin,?,$0.000596,?,Low Vol,-1.30%,10.97%,8.39%
XBTS,775,Beatcoin,"$30,406",$0.019942,"1,524,686",Low Vol,9.79%,12.98%,-5.18%
TTC,665,TittieCoin,"$94,699",$0.000075,"1,259,816,434",Low Vol,-0.50%,-8.75%,4.06%
SPORT,1064,SportsCoin,?,$0.000671,?,*,Low Vol,-1.30%,4.04%
VLT,449,Veltor,"$268,918",$0.484664,"554,855",$596,-6.10%,4.63%,-2.16%
BUMBA,741,BumbaCoin,"$42,320",$0.001901,"22,261,188",Low Vol,-1.31%,-3.54%,-19.09%
GRT,659,Grantcoin,"$104,340",$0.002460,"42,407,438",*,Low Vol,-1.30%,20.46%
GRS,186,Groestlcoin,"$11,246,241",$0.164313,"68,444,015","$1,160,940",-3.51%,-12.04%,10.20%
BLZ,811,BlazeCoin,"$19,554",$0.000032,"608,557,394",Low Vol,7.27%,23.34%,47.58%
BLU,339,BlueCoin,"$2,157,081",$0.003754,"574,683,675","$2,993",-1.28%,1.71%,-7.23%
PEPECASH,235,Pepe Cash,"$6,357,855",$0.009058,"701,884,009",*,"$1,009",-1.30%,10.70%
1337,370,1337,"$1,217,582",$0.000052,"23,271,965,570",*,"$1,454",-10.67%,0.16%
MARS,728,Marscoin,"$50,602",$0.001789,"28,279,074",Low Vol,-1.30%,13.44%,-13.61%
DOLLAR,828,Dollar Online,"$14,949",$0.019832,"753,776",Low Vol,-1.30%,-0.46%,-6.54%
FLAX,480,Flaxscript,"$126,075",$0.022625,"5,572,244",$819,-1.30%,41.86%,-14.45%
RUSTBITS,541,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,6.37%
GBRC,1025,Global Busine...,?,$0.000112,?,Low Vol,-1.30%,56.05%,1.62%
SC,41,Siacoin,"$130,406,452",$0.004410,"29,570,087,715","$2,254,680",-1.33%,18.00%,9.19%
FTC,222,Feathercoin,"$7,281,236",$0.041326,"176,191,480","$36,296",-1.17%,9.09%,31.15%
GRE,545,Greencoin,"$811,080",$0.000240,"3,382,516,641",*,Low Vol,-17.76%,-64.40%
GRC,180,GridCoin,"$12,204,416",$0.031268,"390,312,753","$115,441",-0.69%,4.18%,12.91%
BLK,175,BlackCoin,"$12,736,929",$0.166740,"76,387,963",*,"$247,500",-0.20%,3.46%
WGR,176,Wagerr,"$12,662,264",$0.069193,"183,000,000",*,"$24,337",-1.26%,9.23%
GRN,958,Granite,?,$0.009618,?,Low Vol,-1.30%,3.35%,?
SPRTS,132,Sprouts,"$20,613,262",$0.000035,"590,734,346,350",*,"$2,720",-6.30%,81.84%
RUP,615,Rupee,"$168,275",$0.007661,"21,965,450",Low Vol,36.58%,136.62%,159.96%
BLC,617,Blakecoin,"$161,333",$0.010668,"15,122,697",Low Vol,13.86%,5.50%,54.96%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.008201,?,"$3,146",-1.30%,9.56%,52.70%
XCXT,447,CoinonatX,"$302,919",$0.023353,"12,971,593","$7,462",-2.67%,38.22%,-30.44%
CBD,1099,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000746,?,Low Vol,-1.30%,4.04%,1.62%
WORM,781,HealthyWormCoin,"$28,408",$0.000261,"108,861,167",Low Vol,-13.64%,-33.80%,-28.92%
MARX,950,MarxCoin,?,$0.001584,?,$557,-1.29%,-18.95%,68.04%
MXT,220,MarteXcoin,"$7,337,940",$3.46,"2,119,432","$2,440",-0.70%,11.17%,-15.06%
MUSIC,224,Musicoin,"$7,279,321",$0.020981,"346,949,904","$73,533",-1.81%,4.98%,-7.59%
TELL,1038,Tellurion,?,$0.000076,?,Low Vol,-2.04%,3.44%,5.04%
RADS,156,Radium,"$14,634,827",$4.37,"3,351,699",*,"$73,384",-2.31%,7.27%
KASHH,1050,KashhCoin,?,$0.000071,?,*,Low Vol,-1.30%,68.54%
AV,992,AvatarCoin,?,$0.099721,?,*,Low Vol,-2.43%,4.08%
RUPX,682,Rupaya,"$74,259",$0.013798,"5,381,750",Low Vol,86.15%,21.55%,-18.50%
IND,913,Indorse Token,?,$0.103015,?,*,"$11,274",-5.58%,9.56%
EMC2,168,Einsteinium,"$13,182,628",$0.061572,"214,100,324","$1,107,240",-1.63%,1.44%,69.74%
CBX,365,Crypto Bullion,"$1,307,493",$1.31,"1,001,688","$1,861",-1.28%,-15.31%,-9.43%
OPAL,1076,Opal,?,$0.003707,?,*,Low Vol,3.78%,-58.20%
LKC,1098,LinkedCoin,?,$0.000182,?,Low Vol,?,1.42%,65.11%
REX,337,REX,"$2,226,221",$0.257047,"8,660,756",*,"$6,603",-2.05%,-28.73%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.17,?,*,"$84,579",-2.16%,9.44%
FJC,565,FujiCoin,"$442,923",$0.000400,"1,107,750,992",Low Vol,-0.90%,-0.02%,-7.00%
CRYPT,552,CryptCoin,"$642,205",$0.106068,"6,054,649",Low Vol,?,?,-32.25%
REP,29,Augur,"$194,716,500",$17.70,"11,000,000",*,"$313,629",-0.46%,6.31%
GLC,574,GlobalCoin,"$405,728",$0.006226,"65,171,010",Low Vol,-1.30%,22.63%,-30.03%
GLD,263,GoldCoin,"$4,573,047",$0.112877,"40,513,540","$40,213",-2.63%,5.01%,4.21%
FUCK,367,FuckToken,"$1,257,826",$0.024474,"51,393,327",*,"$36,645",-1.51%,0.54%
SUMO,401,Sumokoin,"$775,101",$0.487890,"1,588,679","$6,927",8.88%,-10.83%,209.29%
FC,966,Facecoin,?,$0.036290,?,*,Low Vol,-0.14%,1.16%
CTO,641,Crypto,"$125,830",$0.011146,"11,288,844",Low Vol,-1.30%,13.68%,213.01%
GLT,493,GlobalToken,"$85,087",$0.003528,"24,119,600","$3,718",-7.94%,3.11%,259.99%
DOT,379,Dotcoin,"$1,070,261",$0.004248,"251,918,000",*,"$82,977",-1.28%,-9.16%
REE,524,ReeCoin,$922,$0.000075,"12,367,704","$80,937",48.09%,-10.90%,69.02%
PZM,221,PRIZM,"$7,329,496",$0.833786,"8,790,620",*,"$9,677",-1.49%,-3.04%
CLAM,133,Clams,"$20,575,353",$7.82,"2,629,488",*,"$1,817,640",-3.46%,8.98%
FCT,38,Factom,"$142,862,610",$16.34,"8,745,102",*,"$549,338",-0.41%,6.56%
CONX,837,Concoin,"$12,069",$0.016216,"744,266",Low Vol,-1.30%,16.94%,-3.27%
GPU,497,GPU Coin,"$79,686",$0.001969,"40,477,042","$1,062",-1.30%,21.78%,-22.09%
QTUM,15,Qtum,"$465,168,390",$7.88,"59,000,000",*,"$39,969,300",-1.79%,5.42%
MDA,184,Moeda Loyalty...,"$11,499,450",$2.30,"5,000,000",*,"$167,512",0.30%,-0.51%
FUZZ,822,FuzzBalls,"$16,415",$0.003399,"4,829,945",Low Vol,-1.29%,24.67%,31.91%
SOIL,710,SOILcoin,"$61,689",$0.010819,"5,702,048",Low Vol,-1.23%,-0.53%,-16.67%
BSD,231,BitSend,"$6,649,581",$0.401626,"16,556,650","$154,841",3.09%,8.39%,33.32%
TOP,1052,TopCoin,?,$0.000634,?,Low Vol,-2.12%,21.06%,-2.78%
FCN,426,Fantomcoin,"$530,756",$0.085742,"6,190,179","$1,252",-0.06%,0.30%,-17.88%
WOMEN,453,WomenCoin,"$257,948",$0.010806,"23,870,835","$2,450",-2.07%,-8.16%,-24.88%
BTU,942,Bitcoin Unlim...,?,$363.00,?,"$1,177",0.71%,8.56%,-15.46%
FC2,582,FuelCoin,"$321,803",$0.003169,"101,556,516",Low Vol,-3.57%,1.64%,18.45%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.06%
JET,558,Jetcoin,"$543,758",$0.194342,"2,797,946",*,Low Vol,-0.42%,?
DFT,435,DraftCoin,"$400,349",$0.227215,"1,761,981",*,"$1,280",18.18%,4.60%
DFS,890,DFSCoin,?,$0.037279,?,"$173,219",-6.50%,?,?
GARY,1095,President Joh...,?,$0.132454,?,*,Low Vol,?,5.58%
LTC,6,Litecoin,"$2,570,143,906",$48.44,"53,063,007","$192,322,000",-0.36%,5.35%,0.37%
LTB,463,LiteBar,"$217,251",$0.292154,"743,617",$902,-0.66%,52.34%,123.10%
UNITY,525,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,049,184",$0.583172,"8,658,139","$9,109",-1.65%,2.75%,4.44%
XTC,486,TileCoin,"$95,965",$0.000960,"100,000,000",*,"$1,828",-1.53%,0.70%
SPACE,715,SpaceCoin,"$56,741",$0.002889,"19,641,629",Low Vol,-1.16%,-9.95%,-23.75%
1ST,113,FirstBlood,"$25,569,033",$0.298849,"85,558,371",*,"$513,289",-1.63%,3.32%
XTO,319,Tao,"$2,497,687",$0.081883,"30,503,273","$29,352",5.48%,60.00%,42.53%
WEC,1014,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,893",$0.011370,"5,971,200",Low Vol,-1.29%,5.71%,-11.67%
611,754,SixEleven,"$38,212",$0.090215,"423,568",Low Vol,-1.30%,-15.91%,-16.30%
QORA,961,Qora,?,$0.124191,?,*,Low Vol,-0.30%,0.87%
ALL,700,Allion,"$67,224",$0.010844,"6,199,359",Low Vol,3.78%,83.94%,55.31%
EDG,65,Edgeless,"$73,512,325",$0.895986,"82,046,288",*,"$3,946,100",-0.83%,25.22%
FRN,625,Francs,"$142,552",$0.036863,"3,867,080",Low Vol,-1.29%,-1.55%,-11.44%
CTIC2,823,Coimatic 2.0,"$16,354",$0.001942,"8,422,000",Low Vol,-0.87%,4.36%,54.40%
RLC,88,iExec RLC,"$39,946,486",$0.505199,"79,070,793",*,"$123,552",-0.69%,4.80%
EDR,196,E-Dinar Coin,"$10,078,534",$0.011373,"886,211,988","$816,996",2.97%,0.35%,1.24%
LTCU,518,LiteCoin Ultra,"$12,326",$0.022638,"544,501","$4,964",-2.31%,-20.11%,-35.12%
SH,842,Shilling,"$10,503",$0.002423,"4,334,350",*,Low Vol,-1.30%,-34.25%
SBD,288,Steem Dollars,"$3,491,147",$0.998162,"3,497,575",*,"$354,845",-0.74%,4.67%
WAVES,19,Waves,"$389,934,000",$3.90,"100,000,000",*,"$2,857,000",-1.32%,7.62%
PUT,282,PutinCoin,"$3,620,698",$0.018044,"200,656,064","$4,038",-0.52%,-1.18%,-18.82%
RLT,441,RouletteToken,"$356,991",$0.035293,"10,114,950",*,"$4,975",-1.02%,-11.32%
ALT,535,Altcoin,"$1,363,073",$11.16,"122,175",*,Low Vol,-1.30%,3.60%
LMC,187,LoMoCoin,"$11,128,463",$0.051541,"215,913,097",*,"$494,833",1.20%,7.37%
ORB,564,Orbitcoin,"$453,321",$0.149219,"3,037,957",Low Vol,0.83%,6.48%,26.30%
VPRC,778,VapersCoin,"$29,032",$0.000037,"780,124,964",Low Vol,-1.30%,27.90%,1.67%
PING,350,CryptoPing,"$1,727,961",$0.173628,"9,952,089",*,"$137,686",-2.17%,1.71%
CAB,788,Cabbage,"$26,226",$0.002498,"10,499,996",*,Low Vol,-1.30%,?
I0C,402,I0Coin,"$774,130",$0.036895,"20,981,918","$2,208",15.83%,303.76%,139.80%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,1.40%,-9.65%,12.24%
FUTC,998,FutCoin,?,$0.001193,?,Low Vol,-1.30%,7.39%,33.64%
BAS,439,BitAsean,"$361,915",$0.072383,"5,000,000",*,"$1,726",26.73%,34.46%
OMNI,172,Omni,"$12,876,760",$23.00,"559,791",*,"$40,222",-1.63%,2.61%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.42%,-50.30%
BITEUR,492,bitEUR,"$87,063",$1.12,"77,575",*,"$33,949",-0.19%,0.72%
XHI,395,HiCoin,"$889,522",$0.004688,"189,729,990","$43,061",-1.88%,8.72%,0.26%
CAP,627,Bottlecaps,"$139,605",$0.000783,"178,349,127",Low Vol,-1.71%,2.47%,-8.66%
ERY,748,Eryllium,"$40,044",$0.008389,"4,773,446",Low Vol,-1.31%,-22.17%,-10.22%
BAY,134,BitBay,"$20,431,366",$0.020274,"1,007,742,070",*,"$86,059",-2.17%,5.95%
OS76,812,OsmiumCoin,"$19,230",$0.021510,"894,026",Low Vol,-1.30%,?,-4.54%
ERC,253,EuropeCoin,"$5,304,945",$0.534767,"9,920,105","$567,562",3.43%,35.46%,42.08%
AXIOM,1004,Axiom,?,$0.007120,?,Low Vol,-1.29%,3.16%,1.20%
HAL,714,Halcyon,"$56,945",$0.011295,"5,041,357",Low Vol,-1.30%,-9.75%,37.52%
STEX,960,STEX,?,$0.124899,?,*,Low Vol,-0.03%,9.84%
TOA,215,ToaCoin,"$7,700,236",$0.004517,"1,704,810,237","$79,057",-0.72%,6.74%,4.14%
BLX,937,Blockchain Index,?,$1.40,?,*,"$1,435",-5.80%,20.10%
VAL,626,Valorbit,"$140,165",$0.000036,"3,861,697,522",Low Vol,?,1.30%,?
ELE,711,Elementrem,"$58,108",$0.002274,"25,552,812",Low Vol,-1.30%,-8.11%,-28.90%
DASHS,969,Dashs,?,$0.024604,?,Low Vol,-1.30%,15.56%,13.84%
GP,761,GoldPieces,"$36,673",$0.030056,"1,220,161",*,Low Vol,9.85%,-10.33%
BTG,1065,Bitgem,?,$0.579596,?,Low Vol,-21.33%,-9.94%,0.06%
ETBS,332,Ethbits,"$2,253,131",$1.62,"1,391,604",*,$511,-0.14%,15.71%
GNO,51,Gnosis,"$104,187,359",$94.32,"1,104,590",*,"$559,916",-1.19%,6.78%
BTCS,481,Bitcoin Scrypt,"$121,808",$0.007456,"16,336,675",$552,-9.03%,1.94%,-17.38%
DYN,284,Dynamic,"$3,542,805",$1.96,"1,805,407",*,"$174,680",-1.36%,3.88%
TODAY,983,TodayCoin,?,$0.000932,?,Low Vol,-1.30%,0.02%,2.31%
BTCR,657,Bitcurrency,"$104,605",$0.000617,"169,598,616",*,Low Vol,-1.31%,48.80%
PTOY,106,Patientory,"$28,892,570",$0.412751,"70,000,000",*,"$1,407,130",-1.39%,17.61%
AIB,1034,Advanced Inte...,?,$0.004995,?,Low Vol,-1.30%,9.30%,0.82%
MTLMC3,805,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.41%,-11.01%
DIBC,720,DIBCOIN,"$54,428",$0.010885,"5,000,000",*,Low Vol,-3.43%,-7.50%
XOT,1001,Internet of T...,?,$559.11,?,*,Low Vol,-1.30%,4.02%
ABC,1012,Alphabit,?,$10.16,?,*,Low Vol,-1.30%,-4.31%
WCT,191,Waves Communi...,"$10,610,222",$1.06,"9,994,840",*,"$18,816",-1.63%,-3.41%
BTB,566,BitBar,"$436,533",$12.71,"34,353",Low Vol,-2.48%,3.22%,28.93%
RAIN,268,Condensate,"$4,347,738",$0.070331,"61,818,150","$22,486",1.24%,-5.15%,0.82%
ZRX,55,0x,"$92,970,000",$0.185940,"500,000,000",*,"$1,302,430",0.06%,6.22%
NEOS,190,NeosCoin,"$10,618,781",$3.04,"3,497,092","$167,583",-0.95%,6.49%,0.15%
HEAT,251,HEAT,"$5,377,171",$0.185658,"28,962,776",*,"$3,400",-1.01%,-2.69%
SCORE,462,Scorecoin,"$217,447",$0.007386,"29,441,904","$2,565",-1.74%,29.57%,-29.18%
ZRC,283,ZrCoin,"$3,618,236",$0.976045,"3,707,038",*,"$23,863",-1.26%,-2.56%
XOC,825,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,-0.40%,4.89%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,596,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,-0.40%,13.21%,2.54%
FXE,601,FuturXe,"$219,407",$0.931975,"235,421",*,Low Vol,5.65%,11.12%
ABY,247,ArtByte,"$5,644,728",$0.007122,"792,537,250","$1,011,420",-2.89%,-16.82%,22.85%
EXCL,249,ExclusiveCoin,"$5,610,266",$1.32,"4,249,976","$19,420",-1.97%,3.50%,15.86%
XPD,650,PetroDollar,"$109,132",$0.001705,"63,993,275",Low Vol,-4.45%,-0.23%,35.26%
STX,164,Stox,"$13,968,181",$0.471898,"29,600,000",*,"$500,302",-3.77%,-1.19%
CACH,709,CacheCoin,"$62,550",$0.014910,"4,195,132",Low Vol,-1.30%,5.09%,-6.67%
SMART,213,SmartCash,"$7,774,108",$0.015425,"503,987,518",*,"$18,475",-1.72%,1.45%
TFL,274,TrueFlip,"$4,148,429",$0.664039,"6,247,267",*,"$9,400",-0.59%,-13.99%
ATX,496,Artex Coin,"$80,986",$0.004312,"18,781,750","$2,064",-13.59%,333.96%,201.52%
CFI,83,Cofound.it,"$42,719,300",$0.131444,"325,000,000",*,"$317,148",-3.36%,3.54%
PRN,949,Protean,?,$0.000037,?,*,$587,-1.30%,232.30%
BIRDS,1068,Birds,?,$0.000112,?,Low Vol,-1.30%,3.76%,13.72%
JINN,527,Jinn,"$4,765,756",$81.18,"58,703",*,Low Vol,0.00%,10.40%
XCT,679,C-Bit,"$76,195",$0.000485,"157,223,250",Low Vol,-1.30%,12.70%,-0.39%
IVZ,1027,InvisibleCoin,?,$0.410106,?,*,Low Vol,-1.30%,-17.24%
CFT,590,CryptoForecast,"$291,531",$0.006338,"46,000,000",*,Low Vol,-1.38%,21.75%
CALC,877,CaliphCoin,$76,$0.000874,"87,140",Low Vol,9.18%,24.61%,-49.92%
PND,394,Pandacoin,"$895,623",$0.000028,"32,514,916,898","$1,212",2.56%,48.59%,14.57%
XAU,1045,Xaucoin,?,$0.015695,?,Low Vol,-1.30%,7.09%,-47.45%
GB,491,GoldBlocks,"$88,408",$0.005857,"15,093,955","$1,231",0.42%,-3.63%,-23.62%
ACC,968,AdCoin,?,$0.077354,?,Low Vol,-1.30%,7.93%,32.67%
SOJ,514,Sojourn,"$19,315",$0.039808,"485,214","$1,051",-1.43%,-11.75%,-59.37%
IFLT,398,InflationCoin,"$802,956",$0.000046,"17,417,011,500",*,"$1,585",20.22%,3.99%
ECOB,217,Ecobit,"$7,509,467",$0.016896,"444,444,444",*,"$38,743",-7.13%,7.34%
GAS,39,Gas,"$138,217,405",$16.37,"8,442,665",*,"$3,814,620",2.27%,16.82%
ROYAL,1101,RoyalCoin,?,$0.001699,?,Low Vol,-0.07%,5.39%,-24.06%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.94%
LINK,80,ChainLink,"$45,791,900",$0.130834,"350,000,000",*,"$1,309,210",-3.70%,-18.95%
LIR,826,LetItRide,"$15,551",$0.000433,"35,949,569",*,Low Vol,?,0.59%
BNB,64,Binance Coin,"$75,874,700",$0.758747,"100,000,000",*,"$2,192,080",-0.91%,9.34%
EGC,322,EverGreenCoin,"$2,418,535",$0.181554,"13,321,301","$131,501",0.78%,4.14%,9.95%
