symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,116,SUB,SUB,"$29,165,797",$0.129000,"226,091,449",*,"$243,256",-0.75%
AdShares,401,ADST,ADST,"$1,536,197",$0.125482,"12,242,373",*,$758,14.02%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,448,BRIA,BRIA,"$832,001",$1.82,"457,518",*,"$11,713",0.12%
Aces,1145,ACES,ACES,?,$0.000115,?,*,Low Vol,11.49%
Hedge,254,HDG,HDG,"$7,093,380",$1.91,"3,709,674",*,"$153,449",13.81%
iDice,496,ICE,ICE,"$377,053",$0.240006,"1,571,013",*,$925,-4.26%
KushCoin,699,KUSH,KUSH,"$128,488",$0.023595,"5,445,524",Low Vol,0.27%,?
PoSToken,446,POS,POS,"$901,820",$1.56,"578,962",*,"$5,397",8.84%
Darcrus,398,DAR,DAR,"$1,564,480",$0.115032,"13,600,388",*,$525,0.67%
EarthCoin,597,EAC,EAC,"$729,180",$0.000064,"11,466,195,089",Low Vol,0.01%,-4.79%
Bismuth,387,BIS,BIS,"$1,777,850",$0.363824,"4,886,565","$35,327",-2.25%,-12.81%
Po.et,228,POE,POE,"$9,139,617",$0.004278,"2,136,283,004",*,"$130,122",0.20%
Peacecoin,1113,PEC,PEC,?,$0.001731,?,*,Low Vol,0.31%
Renos,413,RNS,RNS,"$1,375,875",$0.041248,"33,356,077",*,"$2,475",15.30%
SwagBucks,667,BUCKS,BUCKS,"$185,096",$0.619721,"298,677",Low Vol,0.21%,-14.90%
Golfcoin,1190,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,189,267,728",$295.62,"95,357,720","$269,484,000",0.11%,-0.67%
HOdlcoin,696,HODL,HODL,"$131,625",$0.000923,"142,600,435",Low Vol,0.31%,-26.42%
Spots,790,SPT,SPT,"$52,820",$0.002357,"22,406,021",Low Vol,0.24%,-1.85%
Syscoin,56,SYS,SYS,"$116,300,766",$0.220075,"528,459,687","$1,687,730",-0.57%,-2.89%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1156,LKC,LKC,?,$0.000173,?,Low Vol,?,45.59%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.050120,?,*,"$4,326",0.13%
GBCGoldCoin,839,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,-10.48%
SOILcoin,821,SOIL,SOIL,"$37,125",$0.006511,"5,702,048",Low Vol,0.40%,-9.08%
Dollarcoin,706,DLC,DLC,"$119,782",$0.013153,"9,106,714",Low Vol,0.27%,-2.51%
Abncoin,558,ABN,ABN,$476,$0.007038,"67,700",$657,1.25%,-14.85%
AMIS,1203,AMIS,AMIS,?,$0.023555,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,308,604",$1.83,"1,809,800","$102,360",5.38%,2.85%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,569,515",$1.82,"1,409,962",*,"$5,740",0.31%
YashCoin,567,YASH,YASH,"$3,634,537",$0.363445,"10,000,238",*,Low Vol,0.31%
MustangCoin,789,MST,MST,"$55,901",$0.088683,"630,343",Low Vol,0.31%,31.54%
WayGuide,672,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1109,OP,OP,?,$0.000865,?,*,Low Vol,0.31%
Tao,295,XTO,XTO,"$4,721,221",$0.144853,"32,593,188",$658,0.35%,23.70%
Antimatter,1130,ANTX,ANTX,?,$0.000021,?,Low Vol,0.13%,?
Quantum Resis...,103,QRL,QRL,"$39,425,776",$0.758188,"52,000,000",*,"$477,707",1.47%
InvisibleCoin,1152,IVZ,IVZ,?,$0.277026,?,*,Low Vol,0.34%
Impact,904,IMX,IMX,"$12,635",$0.000115,"109,508,935",Low Vol,0.34%,-35.36%
Ethereum Gold,953,ETG,ETG,?,$0.088235,?,*,"$437,450",-4.08%
netBit,1089,NBIT,NBIT,?,$0.029364,?,*,Low Vol,0.34%
Pluton,253,PLU,PLU,"$7,096,722",$8.35,"850,000",*,"$154,887",0.16%
Kurrent,787,KURT,KURT,"$57,099",$0.005756,"9,919,485",Low Vol,0.34%,16.70%
Phoenixcoin,665,PXC,PXC,"$186,704",$0.003038,"61,464,860",Low Vol,-0.58%,-20.22%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,823,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1104,IRL,IRL,?,$0.001154,?,Low Vol,0.31%,-28.10%
Tyrocoin,1025,TYC,TYC,?,$0.137532,?,"$2,585",0.31%,-6.59%
BritCoin,616,BRIT,BRIT,"$473,602",$0.022268,"21,268,092",Low Vol,6.85%,-19.71%
Opus,369,OPT,OPT,"$2,216,929",$0.015826,"140,080,549",*,"$2,020",2.90%
Bitradio,405,BRO,BRO,"$1,447,080",$0.250197,"5,783,763",*,"$1,084",0.35%
Helleniccoin,359,HNC,HNC,"$2,541,204",$0.046036,"55,200,000","$28,532",37.86%,33.06%
Bitcoin Silver,980,BTCS,BTCS,?,$0.111984,?,*,"$50,672",0.82%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000346,?,"$15,972",13.72%,-7.66%
bitGold,527,BITGOLD,BITGOLD,"$126,924",$1410.75,89.9694,*,$550,0.71%
FireFlyCoin,1086,FFC,FFC,?,$0.000072,?,Low Vol,24.50%,13.79%
GAIA,646,GAIA,GAIA,"$257,224",$0.010673,"24,101,381",*,Low Vol,0.34%
DigitalDevelo...,479,DDF,DDF,"$502,040",$0.098087,"5,118,307",*,"$1,727",-0.87%
Regalcoin,946,REC,REC,?,$79.66,?,"$7,250,200",11.30%,39.81%
DraftCoin,444,DFT,DFT,"$917,704",$0.483261,"1,898,982",*,"$99,526",-0.90%
Terracoin,321,TRC,TRC,"$3,812,245",$0.178306,"21,380,350","$4,957",0.27%,-2.25%
BeaverCoin,801,BVC,BVC,"$47,053",$0.015104,"3,115,258",Low Vol,0.31%,-9.20%
Bitcrystals,240,BCY,BCY,"$8,229,568",$0.354218,"23,233,059",*,"$720,670",-4.59%
808Coin,440,808,808,"$945,493",$0.001038,"910,624,824","$14,830",3.62%,0.07%
PinkCoin,261,PINK,PINK,"$6,668,262",$0.018267,"365,048,150","$83,561",-0.95%,-3.01%
Skeincoin,1137,SKC,SKC,?,$0.001673,?,Low Vol,0.31%,?
GoldBlocks,728,GB,GB,"$97,679",$0.007133,"13,693,975",Low Vol,-0.22%,-8.94%
EuropeCoin,312,ERC,ERC,"$3,926,633",$0.395174,"9,936,466","$7,751",0.64%,-3.05%
BigUp,702,BIGUP,BIGUP,"$123,230",$0.000059,"2,098,782,398",Low Vol,?,-1.20%
Enigma,933,XNG,XNG,"$2,306",$0.138686,"16,627",Low Vol,0.31%,-3.26%
RonPaulCoin,781,RPC,RPC,"$60,883",$0.068750,"885,568",Low Vol,-0.28%,19.80%
Swapcoin,1033,SWP,SWP,?,$0.184114,?,*,"$1,553",25.06%
Einsteinium,173,EMC2,EMC2,"$15,162,699",$0.070585,"214,813,228","$566,714",2.54%,-1.56%
vSlice,260,VSL,VSL,"$6,669,551",$0.199744,"33,390,496",*,"$212,005",0.13%
Lampix,268,PIX,PIX,"$6,200,256",$0.054714,"113,322,017",*,"$15,789",-3.93%
Emercoin,132,EMC,EMC,"$23,907,208",$0.584642,"40,892,047","$235,235",0.12%,14.95%
I/O Coin,83,IOC,IOC,"$58,193,040",$3.55,"16,375,707",*,"$274,782",0.91%
Litecoin,5,LTC,LTC,"$2,964,701,115",$55.35,"53,561,157","$82,928,700",-0.15%,-1.57%
CasinoCoin,220,CSC,CSC,"$10,001,838",$0.259107,"38,601,187","$3,803",0.27%,5.88%
Gold Pressed ...,871,GPL,GPL,"$22,826",$0.092534,"246,675",Low Vol,0.34%,-2.69%
Machinecoin,614,MAC,MAC,"$502,126",$0.025005,"20,080,850",Low Vol,-6.10%,-2.96%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$172,824",$0.001019,"169,598,616",*,"$2,643",0.22%
1337,556,1337,1337,"$1,667",$0.000043,"38,402,275",*,"$1,782",0.37%
BitcoinZ,329,BTCZ,BTCZ,"$3,432,158",$0.009985,"343,737,545","$162,535",-7.37%,159.79%
iEthereum,974,IETH,IETH,?,$0.015845,?,*,"$71,682",-7.58%
Crypto,782,CTO,CTO,"$60,794",$0.005192,"11,709,025",Low Vol,0.27%,-20.40%
SkinCoin,418,SKIN,SKIN,"$1,245,477",$0.014124,"88,183,483",*,"$33,627",-0.59%
AquariusCoin,764,ARCO,ARCO,"$69,961",$0.048779,"1,434,253",*,Low Vol,1.28%
WomenCoin,458,WOMEN,WOMEN,"$719,143",$0.016263,"44,220,400","$58,584",-3.48%,45.44%
Clinton,1183,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,066,483",$19.81,"710,113",*,"$467,680",-0.20%
Ripto Bux,720,RBX,RBX,"$103,788",$0.000272,"381,236,123",*,Low Vol,0.40%
FujiCoin,474,FJC,FJC,"$532,757",$0.000462,"1,153,848,018",$846,-4.41%,-15.43%
Gapcoin,736,GAP,GAP,"$90,578",$0.007673,"11,805,246",Low Vol,0.31%,10.34%
Capricoin,450,CPC,CPC,"$811,948",$0.408005,"1,990,045",*,"$32,894",-2.54%
I0Coin,643,I0C,I0C,"$265,485",$0.012652,"20,983,442",Low Vol,0.39%,-7.44%
Bolivarcoin,680,BOLI,BOLI,"$157,975",$0.019748,"7,999,525",Low Vol,0.31%,-7.78%
Dutch Coin,1037,DUTCH,DUTCH,?,$0.000635,?,"$1,347",-15.09%,-21.87%
Nuls,995,NULS,NULS,?,$0.098303,?,*,"$25,494",0.31%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.71%
Paccoin,1005,PAC,PAC,?,$3.6e-07,?,"$10,559",9.48%,23.72%
PetroDollar,683,XPD,XPD,"$154,910",$0.002421,"63,993,275",Low Vol,0.31%,-5.14%
Ammo Rewards,840,AMMO,AMMO,"$31,359",$0.000403,"77,777,777",*,Low Vol,0.16%
DNotes,298,NOTE,NOTE,"$4,542,896",$0.035381,"128,398,582","$12,677",-0.99%,-2.26%
Jewels,807,JWL,JWL,"$44,242",$0.002192,"20,181,636",*,Low Vol,0.31%
Hush,306,HUSH,HUSH,"$4,031,993",$1.80,"2,242,500","$76,570",-0.02%,-3.35%
GoldUnionCoin,1112,GUC,GUC,?,$0.507784,?,*,Low Vol,0.31%
Ethbits,579,ETBS,ETBS,"$1,319,101",$0.947900,"1,391,604",*,Low Vol,2.95%
Pesobit,510,PSB,PSB,"$247,140",$0.007384,"33,468,411",*,"$1,572",7.33%
FundYourselfNow,410,FYN,FYN,"$1,420,206",$1.67,"850,000",*,"$1,844",0.14%
Verge,72,XVG,XVG,"$75,176,872",$0.005308,"14,162,323,780","$1,543,450",-0.59%,3.30%
ChainCoin,371,CHC,CHC,"$2,179,897",$0.137421,"15,862,912","$6,011",1.77%,-3.84%
Dix Asset,917,DIX,DIX,"$7,988",$8e-08,"100,000,000,000",*,Low Vol,0.40%
Steem Dollars,331,SBD,SBD,"$3,382,581",$1.03,"3,279,761",*,"$46,100",3.68%
Dashs,1136,DASHS,DASHS,?,$0.016845,?,Low Vol,-6.29%,-11.42%
REAL,314,REAL,REAL,"$3,911,451",$0.388974,"10,055,817",*,"$7,889",-1.16%
Metaverse ETP,66,ETP,ETP,"$88,016,378",$3.89,"22,600,000","$11,342,400",-1.44%,-11.38%
REX,421,REX,REX,"$1,225,644",$0.141517,"8,660,756",*,"$2,687",-19.12%
MyBit Token,270,MYB,MYB,"$6,070,312",$2.32,"2,616,334",*,"$47,230",4.77%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,246,399",$0.009714,"643,012,000",*,"$37,584",0.69%
Darsek,721,KED,KED,"$103,603",$0.007788,"13,303,357",Low Vol,0.27%,-12.61%
Breakout,358,BRK,BRK,"$2,561,063",$0.141167,"18,142,083","$31,491",3.04%,-3.12%
COSS,236,COSS,COSS,"$8,381,008",$0.100976,"83,000,000",*,"$376,239",5.19%
Ethereum Classic,12,ETC,ETC,"$1,003,788,637",$10.36,"96,866,485","$22,941,800",0.14%,-1.98%
Sterlingcoin,688,SLG,SLG,"$147,654",$0.035224,"4,191,802",Low Vol,-0.46%,2.58%
SaluS,125,SLS,SLS,"$26,043,594",$25.93,"1,004,567",*,"$5,193,560",-2.69%
Primecoin,353,XPM,XPM,"$2,656,695",$0.125909,"21,100,118","$377,395",0.48%,-3.62%
Status,57,SNT,SNT,"$113,858,244",$0.032808,"3,470,483,788",*,"$3,607,520",2.88%
EOT Token,364,EOT,EOT,"$2,390,813",$0.289413,"8,260,903",*,"$25,492",11.11%
42-coin,481,42,42,"$452,180",$10766.20,41.999999,$642,0.55%,-8.29%
Storjcoin X,955,SJCX,SJCX,?,$0.533745,?,*,"$413,183",0.61%
Minex,973,MINEX,MINEX,?,$0.073993,?,*,"$76,133",-9.30%
Walton,38,WTC,WTC,"$166,223,722",$6.68,"24,898,178",*,"$6,544,120",-0.59%
Kore,221,KORE,KORE,"$9,995,596",$4.94,"2,021,763",*,"$246,722",0.22%
WeTrust,123,TRST,TRST,"$27,117,627",$0.294285,"92,147,500",*,"$469,643",1.45%
LandCoin,1098,LDCN,LDCN,?,$0.002135,?,*,Low Vol,37.51%
Evotion,730,EVO,EVO,"$95,191",$0.030361,"3,135,308",Low Vol,0.29%,-5.12%
Expanse,189,EXP,EXP,"$13,632,762",$1.72,"7,906,397","$81,881",0.17%,-0.19%
PutinCoin,340,PUT,PUT,"$3,044,631",$0.015168,"200,732,565","$1,195",0.51%,-7.03%
TenX,32,PAY,PAY,"$189,095,775",$1.81,"104,661,310",*,"$1,359,300",0.58%
FirstCoin,28,FRST,FRST,"$197,994,070",$15.97,"12,400,981","$3,727,260",0.54%,2.61%
Yescoin,1083,YES,YES,?,$0.000029,?,Low Vol,-0.24%,-25.27%
Maecenas,198,ART,ART,"$12,144,360",$0.402796,"30,150,150",*,"$6,732",0.29%
BowsCoin,865,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,0.05%,-3.21%
Polybius,204,PLBT,PLBT,"$11,705,739",$3.07,"3,808,454",*,"$34,921",0.24%
DaxxCoin,499,DAXX,DAXX,"$329,715",$0.000670,"492,238,120","$2,426",7.82%,-9.73%
Breakout Stake,342,BRX,BRX,"$3,001,308",$0.478824,"6,268,082",*,"$81,479",1.56%
OKCash,174,OK,OK,"$14,989,350",$0.205078,"73,090,972",*,"$491,738",0.69%
Magnetcoin,1073,MAGN,MAGN,?,$0.892158,?,Low Vol,0.34%,22.06%
CannabisCoin,382,CANN,CANN,"$1,897,694",$0.024572,"77,231,176","$39,171",1.47%,-2.20%
President Joh...,1015,GARY,GARY,?,$0.049036,?,*,"$6,643",1.15%
MaxCoin,611,MAX,MAX,"$514,728",$0.008480,"60,696,309",Low Vol,0.31%,-0.84%
VIP Tokens,834,VIP,VIP,"$33,700",$0.000404,"83,450,403",*,Low Vol,0.34%
Advanced Inte...,975,AIB,AIB,?,$0.005365,?,"$65,198",2.92%,34.18%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$72,799,248",$1.90,"38,295,641",*,"$728,959",0.92%
Santiment Net...,206,SAN,SAN,"$11,520,167",$0.205835,"55,967,968",*,"$282,078",0.47%
LottoCoin,690,LOT,LOT,"$143,823",$0.000010,"14,491,014,421",Low Vol,0.44%,-7.32%
Aion,959,AION,AION,?,$0.603220,?,*,"$224,274",-2.51%
Argentum,770,ARG,ARG,"$66,355",$0.007954,"8,342,479",Low Vol,1.01%,-3.72%
TAGRcoin,854,TAGR,TAGR,"$29,001",$0.000750,"38,669,634",*,Low Vol,0.31%
Interzone,489,ITZ,ITZ,"$414,534",$0.414843,"999,254","$18,675",5.89%,1.83%
Cardano,15,ADA,ADA,"$670,077,360",$0.025845,"25,927,070,538",*,"$2,462,040",-0.94%
Primulon,1103,PRIMU,PRIMU,?,$0.000215,?,Low Vol,86.59%,105.26%
Bata,455,BTA,BTA,"$733,922",$0.147337,"4,981,248","$4,359",0.54%,-7.69%
Burst,203,BURST,BURST,"$11,774,636",$0.006540,"1,800,339,818","$105,642",-0.60%,1.63%
PeopleCoin,1111,MEN,MEN,?,$0.000346,?,Low Vol,0.31%,-9.45%
DECENT,134,DCT,DCT,"$23,528,459",$0.458590,"51,306,089",*,"$132,734",3.29%
Wild Beast Block,459,WBB,WBB,"$701,201",$2.42,"289,964","$2,632",1.51%,0.80%
Crown,147,CRW,CRW,"$20,018,528",$1.27,"15,767,090","$56,862",-1.96%,-3.91%
Bitmark,354,BTM,BTM,"$2,626,401",$0.373933,"7,023,720","$18,300",-1.31%,-8.43%
Deutsche eMark,503,DEM,DEM,"$280,997",$0.010110,"27,793,416",$569,0.77%,5.22%
Zeitcoin,374,ZEIT,ZEIT,"$2,110,250",$0.000057,"36,971,144,424",$667,0.55%,-28.83%
Feathercoin,230,FTC,FTC,"$8,958,940",$0.049831,"179,785,400","$59,395",0.57%,3.66%
MiloCoin,888,MILO,MILO,"$17,429",$0.001615,"10,789,954",Low Vol,-29.78%,-26.75%
CryptoEscudo,863,CESC,CESC,"$24,940",$0.000173,"144,105,100",Low Vol,0.31%,-2.93%
Crypto Bullion,411,CBX,CBX,"$1,418,281",$1.41,"1,003,453","$1,116",0.27%,7.70%
President Trump,1026,PRES,PRES,?,$0.004144,?,*,"$2,470",89.16%
BestChain,1148,BEST,BEST,?,$0.001185,?,Low Vol,-24.53%,-18.22%
Global Busine...,1078,GBRC,GBRC,?,$0.000115,?,Low Vol,0.34%,-2.93%
SIBCoin,158,SIB,SIB,"$17,799,785",$1.13,"15,695,906","$38,643",0.69%,-3.49%
Elcoin,740,EL,EL,"$84,543",$0.007542,"11,208,967",*,Low Vol,-1.44%
Mineum,681,MNM,MNM,"$155,694",$0.016499,"9,436,367",Low Vol,0.27%,1.31%
Creativecoin,375,CREA,CREA,"$2,070,133",$0.164230,"12,605,081","$1,981",0.63%,-0.67%
Binance Coin,55,BNB,BNB,"$116,479,079",$1.18,"99,014,000",*,"$2,242,670",-0.53%
Vertcoin,39,VTC,VTC,"$161,684,616",$3.97,"40,693,700","$20,974,000",-0.56%,8.65%
Moeda Loyalty...,126,MDA,MDA,"$25,472,997",$1.30,"19,628,888",*,"$131,090",0.45%
Stress,639,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,0.33%,5.53%
Shilling,695,SH,SH,"$132,925",$0.003461,"38,402,275",*,Low Vol,0.31%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$304,547",$0.023765,"12,815,205",*,"$3,479",3.10%
SatoshiMadness,711,MAD,MAD,"$115,419",$0.000058,"2,000,683,485",*,Low Vol,0.31%
NeosCoin,250,NEOS,NEOS,"$7,616,684",$2.15,"3,542,825","$51,205",0.42%,-5.09%
SixEleven,546,611,611,"$56,689",$0.132682,"427,258","$10,915",-0.09%,-6.99%
Neblio,78,NEBL,NEBL,"$67,141,515",$5.37,"12,497,048",*,"$507,748",0.42%
bitUSD,332,BITUSD,BITUSD,"$3,345,999",$1.02,"3,283,320",*,"$34,667",1.08%
STEX,1029,STEX,STEX,?,$0.117820,?,*,"$2,359",0.40%
Bitcoin Unlim...,1023,BTU,BTU,?,$203.00,?,"$3,324",0.00%,-2.84%
Propy,296,PRO,PRO,"$4,547,269",$0.323483,"14,057,212",*,"$97,802",-0.19%
CryptoInsight,406,TKR,TKR,"$1,443,076",$0.115172,"12,529,747",*,"$27,044",2.90%
FuelCoin,640,FC2,FC2,"$287,176",$0.002827,"101,590,866",Low Vol,0.27%,-26.82%
T-coin,1043,TCOIN,TCOIN,?,$0.000060,?,"$1,103",0.16%,1.17%
UltraCoin,607,UTC,UTC,"$577,756",$0.013038,"44,312,907",Low Vol,0.31%,2.77%
Circuits of V...,313,COVAL,COVAL,"$3,922,900",$0.003923,"1,000,000,000",*,"$31,393",0.59%
SecureCoin,698,SRC,SRC,"$128,509",$0.015797,"8,134,826",Low Vol,13.98%,111.09%
Prospectors Gold,564,PGL,PGL,"$6,465,545",$0.100241,"64,500,000",*,Low Vol,39.01%
Marijuanacoin,794,MAR,MAR,"$51,253",$0.037467,"1,367,958",Low Vol,6.64%,1.23%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1173,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002493,?,Low Vol,0.31%,-0.12%
Slimcoin,676,SLM,SLM,"$168,901",$0.011307,"14,937,439",Low Vol,6.88%,13.18%
8Bit,650,8BIT,8BIT,"$245,938",$0.211212,"1,164,415",*,Low Vol,0.31%
Bitcoin Plus,322,XBC,XBC,"$3,810,005",$37.30,"102,138",*,"$33,339",2.33%
ZCoin,97,XZC,XZC,"$44,734,705",$13.55,"3,302,380","$1,876,770",-0.52%,6.25%
PlatinumBAR,671,XPTX,XPTX,"$180,317",$0.518760,"347,593",Low Vol,0.09%,29.54%
Cabbage,837,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,793",$0.030460,"420,000",*,Low Vol,0.27%
ParkByte,366,PKB,PKB,"$2,325,922",$0.488226,"4,764,026",*,"$84,395",-3.02%
Etheriya,653,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,130,DIME,DIME,"$24,780,448",$0.000046,"536,489,452,176","$22,822",-1.85%,197.01%
Macro,1009,MCR,MCR,?,$2.88,?,*,"$8,945",0.31%
Rupee,356,RUP,RUP,"$2,569,636",$0.116650,"22,028,600","$13,505",4.83%,1.12%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.18%
Dinastycoin,586,DCY,DCY,"$974,251",$0.000686,"1,420,858,063",Low Vol,3.23%,15.59%
E-Dinar Coin,242,EDR,EDR,"$8,153,381",$0.009200,"886,211,988","$623,296",1.59%,-5.86%
Hive,180,HVN,HVN,"$14,463,750",$0.038570,"375,000,000",*,"$546,096",-2.82%
PRIZM,224,PZM,PZM,"$9,804,108",$1.00,"9,768,356",*,"$10,706",0.25%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,$535,0.94%,-16.28%
Bottlecaps,689,CAP,CAP,"$147,192",$0.000758,"194,232,155",Low Vol,0.39%,-5.96%
HEAT,258,HEAT,HEAT,"$6,881,762",$0.231332,"29,748,424",*,"$1,539",0.27%
Lisk,18,LSK,LSK,"$562,833,166",$4.93,"114,090,425",*,"$7,896,560",0.42%
Environ,937,ENV,ENV,"$1,544",$0.000012,"132,717,518",*,Low Vol,2.86%
CampusCoin,816,CMPCO,CMPCO,"$40,667",$0.000282,"144,067,527",Low Vol,-0.40%,5.21%
Crystal Clear ,1004,CCT,CCT,?,$0.503457,?,*,"$11,402",-3.03%
Global Curren...,293,GCR,GCR,"$4,808,455",$0.046545,"103,308,318",*,"$27,540",-1.11%
FuturXe,486,FXE,FXE,"$434,576",$1.85,"235,421",*,"$3,455",0.31%
Theresa May Coin,523,MAY,MAY,"$164,139",$0.007327,"22,403,200",$859,-0.06%,1.15%
RSGPcoin,879,RSGP,RSGP,"$20,914",$12.11,"1,726",*,Low Vol,0.31%
BitBar,468,BTB,BTB,"$601,189",$17.24,"34,881",$531,-2.27%,8.60%
MojoCoin,517,MOJO,MOJO,"$203,971",$0.016831,"12,118,696",*,"$3,161",-0.24%
VirtualCoin,712,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$724,714",$1.21,"597,579","$6,060",9.90%,15.34%
Rupaya,691,RUPX,RUPX,"$139,186",$0.022960,"6,061,960",Low Vol,0.53%,-15.16%
Civic,59,CVC,CVC,"$106,986,022",$0.313742,"341,000,000",*,"$2,094,610",-0.10%
CHIPS,422,CHIPS,CHIPS,"$1,216,447",$0.069228,"17,571,700","$7,153",2.43%,-22.79%
AdEx,84,ADX,ADX,"$57,295,175",$1.02,"56,355,171",*,"$2,460,410",1.99%
Sharkcoin,1165,SAK,SAK,?,$0.002365,?,Low Vol,0.27%,21.10%
Sphere,241,SPHR,SPHR,"$8,178,424",$2.65,"3,082,940",*,"$4,824",1.44%
Cannation,528,CNNC,CNNC,"$124,590",$0.050301,"2,476,893",$936,0.28%,15.07%
Beatcoin,786,XBTS,XBTS,"$57,296",$0.037579,"1,524,686",Low Vol,0.85%,83.15%
