symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,796,Marijuanacoin,"$49,774",$0.037327,"1,333,457",Low Vol,-0.39%,-8.25%,11.81%
SNC,337,SunContract,"$2,969,469",$0.027569,"107,712,011",*,"$119,646",1.14%,-4.05%
XBL,464,Billionaire T...,"$553,591",$0.166977,"3,315,372",*,"$7,551",-0.28%,-1.76%
SNGLS,67,SingularDTV,"$91,938,600",$0.153231,"600,000,000",*,"$1,120,210",-2.68%,-5.86%
MAX,607,MaxCoin,"$755,483",$0.012469,"60,591,309",Low Vol,-0.30%,-1.68%,-3.90%
SNM,106,SONM,"$34,172,932",$0.095030,"359,600,000",*,"$796,305",0.20%,-5.53%
SDP,895,SydPak,"$9,724",$0.060995,"159,418",*,Low Vol,-0.29%,1.72%
SNT,64,Status,"$96,214,651",$0.027724,"3,470,483,788",*,"$1,604,490",-0.10%,-1.46%
WGO,630,WavesGo,"$395,308",$0.039549,"9,995,510",*,Low Vol,-0.54%,-7.43%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$1,123,048",$0.140381,"8,000,000",*,Low Vol,-0.25%,24.29%
WILD,983,Wild Crypto,?,$0.103443,?,*,"$2,207",0.67%,-8.08%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,968,UG Token,?,$0.409442,?,*,"$8,452",0.67%,10.84%
FFC,1080,FireFlyCoin,?,$0.000056,?,Low Vol,-0.28%,-7.85%,-30.90%
MAO,402,Mao Zedong,"$1,324,706",$0.213089,"6,216,677","$1,121",-0.29%,1.72%,28.13%
XDE2,1165,XDE II,?,$2.84,?,*,Low Vol,?,-0.52%
GUC,1060,GoldUnionCoin,?,$0.842357,?,*,Low Vol,-0.29%,36.93%
MGM,892,Magnum,"$10,797",$0.002808,"3,844,836",Low Vol,-0.29%,-2.30%,0.12%
SHDW,633,Shadow Token,"$373,467",$0.053352,"7,000,000",*,Low Vol,-0.29%,-8.60%
USDE,669,USDe,"$191,112",$0.000168,"1,134,236,104",Low Vol,-0.29%,-12.55%,16.13%
DTB,207,Databits,"$11,213,669",$0.492956,"22,747,809",*,"$26,592",2.71%,5.32%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,136.26%
TSE,721,Tattoocoin (S...,"$106,219",$0.001175,"90,421,856",*,Low Vol,-0.30%,9.60%
FUNK,668,The Cypherfunks,"$195,127",$0.000004,"46,004,745,000",Low Vol,0.20%,-6.12%,17.00%
GUN,707,Guncoin,"$119,959",$0.000620,"193,566,928",Low Vol,-0.25%,-13.78%,2.69%
EVX,150,Everex,"$20,092,545",$1.22,"16,500,000",*,"$285,812",1.68%,-3.37%
GUP,219,Matchpool,"$9,850,125",$0.131335,"75,000,000",*,"$216,389",0.30%,-3.46%
PCN,1153,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.38%
TYCHO,453,Tychocoin,"$626,463",$0.124685,"5,024,368","$7,801",-3.75%,-3.50%,-7.79%
NYC,624,NewYorkCoin,"$467,523",$0.000004,"129,032,781,759",Low Vol,-1.02%,13.86%,3.81%
CARBON,597,Carboncoin,"$864,486",$0.000056,"15,392,000,039",Low Vol,-0.30%,-1.51%,16.14%
UNC,1131,UNCoin,?,$0.000056,?,*,Low Vol,-0.29%,-1.50%
CMT,791,Comet,"$53,197",$0.060947,"872,830",Low Vol,-0.29%,42.73%,-39.04%
ORME,939,Ormeus Coin,?,$0.555637,?,*,"$120,900",-0.77%,7.08%
BET,1010,BetaCoin,?,$0.003932,?,Low Vol,-0.30%,-7.69%,7.22%
CMP,136,Compcoin,"$24,100,397",$5.62,"4,290,770","$91,122",0.96%,-2.43%,13.83%
MRNG,1044,MorningStar,?,$0.001123,?,*,Low Vol,-0.29%,40.68%
LKC,1047,LinkedCoin,?,$0.000112,?,Low Vol,-0.29%,-34.35%,-22.68%
HUC,399,HunterCoin,"$1,357,156",$0.069026,"19,661,430","$11,180",0.39%,2.78%,-1.56%
LSK,18,Lisk,"$565,119,120",$4.97,"113,663,065",*,"$7,539,290",0.59%,3.16%
VGC,1094,VegasCoin,?,$0.000899,?,Low Vol,-0.30%,-1.45%,15.71%
POKE,1166,PokeCoin,?,$0.000112,?,Low Vol,?,-2.05%,15.56%
XBTS,823,Beatcoin,"$37,696",$0.024724,"1,524,686",Low Vol,4.01%,71.87%,-82.43%
TTC,700,TittieCoin,"$128,387",$0.000102,"1,259,816,434",Low Vol,-0.28%,2.37%,5.77%
SPORT,1103,SportsCoin,?,$0.000899,?,*,Low Vol,-0.29%,?
VLT,631,Veltor,"$380,191",$0.685208,"554,855",Low Vol,-0.28%,-3.63%,12.07%
BUMBA,779,BumbaCoin,"$62,625",$0.002805,"22,326,916",Low Vol,-0.29%,84.94%,17.32%
GRT,711,Grantcoin,"$114,965",$0.002696,"42,644,314",*,Low Vol,-0.30%,-1.51%
GRS,259,Groestlcoin,"$6,448,771",$0.093993,"68,608,764","$56,300",0.12%,2.26%,-11.72%
BLZ,857,BlazeCoin,"$23,298",$0.000038,"608,557,394",Low Vol,-0.59%,-6.18%,12.89%
BLU,345,BlueCoin,"$2,776,320",$0.004831,"574,683,675","$1,235",-1.18%,-7.83%,0.16%
PEPECASH,181,Pepe Cash,"$15,078,855",$0.021483,"701,884,009",*,"$65,118",5.21%,-12.74%
1337,569,1337,"$2,223",$0.000058,"38,118,925",*,"$2,738",0.22%,4.25%
MARS,763,Marscoin,"$71,473",$0.002527,"28,279,074",Low Vol,-0.30%,-9.59%,3.52%
DOLLAR,885,Dollar Online,"$12,616",$0.016737,"753,776",Low Vol,-0.30%,-2.16%,-11.42%
FLAX,733,Flaxscript,"$97,758",$0.017524,"5,578,537",Low Vol,-0.29%,-8.90%,-29.37%
RUSTBITS,594,Rustbits,"$962,115",$0.027255,"35,300,866",*,Low Vol,-0.63%,48.21%
GBRC,1003,Global Busine...,?,$0.000112,?,$725,-0.28%,-34.34%,-5.58%
SC,49,Siacoin,"$132,957,256",$0.004406,"30,178,120,775","$1,759,980",3.24%,0.96%,6.93%
FTC,250,Feathercoin,"$7,172,384",$0.040128,"178,737,640","$77,008",-0.43%,-10.31%,13.28%
GRE,482,Greencoin,"$412,895",$0.000120,"3,451,632,641",*,"$1,368",-23.99%,-43.77%
GRC,195,GridCoin,"$13,039,998",$0.033409,"390,312,753","$48,989",2.46%,-2.77%,18.40%
BLK,190,BlackCoin,"$13,469,555",$0.176223,"76,434,715",*,"$191,415",-0.75%,-0.09%
WGR,214,Wagerr,"$10,459,402",$0.057155,"183,000,000",*,"$53,177",0.55%,7.93%
GRN,1048,Granite,?,$0.012637,?,Low Vol,-0.29%,2.95%,17.55%
SPRTS,119,Sprouts,"$28,917,110",$0.000037,"788,495,045,070",*,$726,1.68%,-28.97%
BLC,709,Blakecoin,"$117,564",$0.007774,"15,122,697",Low Vol,-0.30%,-5.60%,-21.88%
DCRE,1154,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.013480,?,"$6,003",-0.30%,-10.04%,-7.71%
XCXT,511,CoinonatX,"$206,716",$0.014841,"13,929,112","$1,975",11.90%,4.07%,-27.42%
TOP,1087,TopCoin,?,$0.000786,?,Low Vol,-0.30%,-1.50%,8.07%
CBD,977,CBD Crystals,?,$0.002808,?,*,"$3,573",?,?
SHA,1111,SHACoin,?,$0.000955,?,Low Vol,-0.30%,?,13.91%
WORM,768,HealthyWormCoin,"$67,807",$0.000618,"109,754,203",Low Vol,-0.29%,-9.72%,-14.69%
MARX,1037,MarxCoin,?,$0.001282,?,Low Vol,-0.29%,-9.83%,1.86%
MXT,381,MarteXcoin,"$1,717,307",$0.620018,"2,769,769","$2,499",-8.76%,-17.02%,-25.04%
TELL,1024,Tellurion,?,$0.000056,?,Low Vol,-0.29%,-1.54%,16.06%
RADS,204,Radium,"$11,567,206",$3.43,"3,368,474",*,"$75,194",0.01%,-7.11%
KASHH,1022,KashhCoin,?,$0.000056,?,*,Low Vol,-0.29%,?
RUPX,533,Rupaya,"$103,700",$0.017166,"6,041,186",$597,-0.29%,-9.50%,-47.63%
IND,969,Indorse Token,?,$0.079821,?,*,"$7,035",-3.27%,-0.83%
EMC2,149,Einsteinium,"$20,589,345",$0.095871,"214,760,704","$1,898,060",-0.54%,7.94%,36.28%
CBX,590,Crypto Bullion,"$1,370,368",$1.37,"1,002,940",Low Vol,-1.72%,-2.59%,-11.92%
OPAL,673,Opal,"$175,690",$0.011603,"15,142,310",*,Low Vol,-0.30%,-15.29%
REAL,292,REAL,"$4,791,416",$0.476482,"10,055,817",*,"$18,349",0.41%,-1.36%
REX,366,REX,"$2,003,666",$0.231350,"8,660,756",*,$572,7.97%,11.87%
DES,844,Destiny,"$29,116",$0.018197,"1,600,000",Low Vol,?,215.95%,1.98%
CTR,85,Centra,"$54,070,064",$0.795148,"68,000,000",*,"$389,939",-0.17%,-6.47%
FJC,444,FujiCoin,"$768,080",$0.000674,"1,140,355,851","$2,366",-4.68%,-10.96%,11.57%
CRYPT,604,CryptCoin,"$768,613",$0.126873,"6,058,127",Low Vol,?,-2.46%,?
REP,28,Augur,"$208,604,000",$18.96,"11,000,000",*,"$628,882",0.34%,-0.73%
GLC,637,GlobalCoin,"$362,370",$0.005560,"65,171,010",Low Vol,-0.29%,-1.51%,-9.18%
GLD,284,GoldCoin,"$5,206,314",$0.128344,"40,565,308","$61,807",-0.85%,-2.92%,27.46%
FUCK,349,FuckToken,"$2,678,740",$0.052123,"51,393,066",*,$838,160.82%,146.87%
SUMO,407,Sumokoin,"$1,276,193",$0.690351,"1,848,615","$50,963",5.19%,58.39%,27.08%
FC,1072,Facecoin,?,$0.018700,?,*,Low Vol,0.67%,-19.15%
COSS,354,COSS,"$2,373,952",$0.119594,"19,850,093",*,"$718,822",0.73%,4.16%
REC,69,Regalcoin,"$91,735,822",$32.65,"2,810,000","$3,606,670",-1.24%,4.08%,64.89%
CTO,535,Crypto,"$102,816",$0.008874,"11,586,218","$1,639",-11.50%,-8.92%,-25.64%
SMC,425,SmartCoin,"$987,637",$0.042219,"23,393,086",$831,6.35%,37.82%,34.94%
DOT,394,Dotcoin,"$1,427,532",$0.005540,"257,680,500",*,"$42,663",-1.24%,7.04%
REE,536,ReeCoin,"$102,616",$0.000040,"2,560,000,000","$1,767",0.19%,-13.95%,-21.17%
PZM,217,PRIZM,"$9,973,712",$1.03,"9,639,510",*,"$12,147",-0.67%,-2.93%
CLAM,211,Clams,"$10,647,299",$3.99,"2,666,772",*,"$793,338",-2.00%,-4.49%
FCT,45,Factom,"$142,015,209",$16.24,"8,745,102",*,"$1,586,710",0.52%,-1.55%
CONX,886,Concoin,"$12,194",$0.016384,"744,266",Low Vol,-6.70%,-19.23%,-15.40%
GPU,544,GPU Coin,"$71,919",$0.001777,"40,477,042",$627,-0.85%,-9.69%,17.41%
WHL,478,WhaleCoin,"$449,046",$0.224922,"1,996,454","$16,454",-10.18%,-26.63%,-36.64%
QTUM,15,Qtum,"$702,678,200",$11.91,"59,000,000",*,"$49,781,900",0.86%,7.18%
MDA,117,Moeda Loyalty...,"$29,643,939",$1.51,"19,628,888",*,"$227,367",0.41%,-0.83%
TRUMP,495,TrumpCoin,"$333,806",$0.050998,"6,545,450","$1,792",1.90%,5.14%,-1.98%
BSN,959,Bastonet,?,$0.002190,?,*,"$20,536",-0.29%,-54.72%
FUZZ,877,FuzzBalls,"$14,649",$0.003033,"4,829,945",Low Vol,-0.30%,-8.73%,-16.87%
PRM,1073,PrismChain,?,$0.000842,?,*,Low Vol,-0.29%,-12.25%
SOIL,817,SOILcoin,"$39,464",$0.006921,"5,702,048",Low Vol,-17.12%,-23.39%,12.77%
BSD,228,BitSend,"$8,620,323",$0.512069,"16,834,300","$53,293",-0.90%,-5.15%,20.32%
XFT,614,Footy Cash,"$597,858",$0.131987,"4,529,675",Low Vol,-0.29%,1.06%,-37.70%
FCN,454,Fantomcoin,"$625,802",$0.101096,"6,190,179","$2,867",-2.61%,9.11%,-3.49%
WOMEN,474,WomenCoin,"$467,273",$0.010567,"44,220,400","$6,539",1.16%,3.97%,-31.61%
BTU,964,Bitcoin Unlim...,?,$303.00,?,"$14,296",-1.01%,-15.35%,-21.47%
FC2,646,FuelCoin,"$285,267",$0.002808,"101,582,404",Low Vol,-0.30%,-12.06%,-7.13%
RICHX,1133,RichCoin,?,$0.005673,?,Low Vol,-0.29%,-1.51%,?
GEERT,896,GeertCoin,"$9,528",$0.001871,"5,091,200",Low Vol,-1.19%,-17.53%,29.11%
JET,431,Jetcoin,"$909,340",$0.207525,"4,381,832",*,$504,0.56%,124.47%
DFT,445,DraftCoin,"$767,914",$0.404418,"1,898,813",*,"$96,675",-0.25%,4.21%
XTZ,927,Tezos (Pre-La...,?,$2.59,?,"$995,244",0.25%,0.37%,12.66%
DFS,980,DFSCoin,?,$0.017199,?,"$2,858",-9.03%,-7.02%,-35.23%
GARY,996,President Joh...,?,$0.168494,?,*,$985,-0.29%,-1.47%
LTC,5,Litecoin,"$3,232,895,631",$60.52,"53,418,632","$204,003,000",0.08%,-6.10%,18.84%
LTB,519,LiteBar,"$161,754",$0.212411,"761,513",$668,-0.18%,18.88%,27.45%
UNITY,115,SuperNET,"$29,946,982",$36.70,"816,061",*,"$18,349",0.85%,37.18%
AUR,276,Auroracoin,"$5,529,529",$0.638651,"8,658,139","$55,923",-0.30%,-3.14%,-1.82%
XTC,554,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,3.16%,-6.20%
HDLB,1000,HODL Bucks,?,$0.089919,?,*,$740,-0.29%,3.65%
SPACE,760,SpaceCoin,"$73,820",$0.003694,"19,984,313",Low Vol,-6.36%,-7.51%,14.05%
1ST,125,FirstBlood,"$26,668,031",$0.311694,"85,558,371",*,"$3,434,070",3.83%,23.12%
XTO,254,Tao,"$6,806,966",$0.208928,"32,580,439","$15,148",1.89%,7.68%,31.18%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$60,869",$0.010053,"6,054,550",Low Vol,-0.30%,2.81%,-19.89%
611,800,SixEleven,"$48,179",$0.113044,"426,194",Low Vol,0.09%,-1.15%,-4.06%
ALL,771,Allion,"$67,164",$0.010834,"6,199,359",Low Vol,-0.26%,2.69%,58.98%
EDG,96,Edgeless,"$43,554,600",$0.530854,"82,046,288",*,"$778,219",0.77%,3.40%
FRN,517,Francs,"$174,353",$0.045087,"3,867,080","$2,689",-3.71%,-7.76%,-19.74%
CTIC2,561,Coimatic 2.0,"$24,851",$0.002653,"9,368,000",$627,2.69%,2.46%,-9.01%
EDO,126,Eidoo,"$26,604,492",$2.48,"10,708,403",*,"$103,470",8.00%,?
RLC,105,iExec RLC,"$36,139,464",$0.457052,"79,070,793",*,"$249,254",-0.74%,-5.71%
EDR,231,E-Dinar Coin,"$8,502,486",$0.009594,"886,211,988","$669,508",-0.83%,-0.44%,8.34%
LTCU,565,LiteCoin Ultra,"$15,400",$0.019245,"800,202","$2,243",-1.77%,-8.94%,-65.98%
SH,699,Shilling,"$128,456",$0.003370,"38,118,925",*,Low Vol,-0.30%,-17.08%
SBD,324,Steem Dollars,"$3,401,538",$0.981545,"3,465,493",*,"$63,845",-0.14%,2.48%
WAVES,20,Waves,"$392,772,000",$3.93,"100,000,000",*,"$5,620,500",-0.49%,1.06%
PUT,325,PutinCoin,"$3,370,909",$0.016795,"200,710,264","$5,515",0.23%,-14.71%,3.63%
RLT,467,RouletteToken,"$528,731",$0.052234,"10,122,387",*,"$7,732",-4.52%,-2.01%
ALT,429,Altcoin,"$927,941",$7.60,"122,175",*,"$1,467",-0.30%,-26.95%
LMC,212,LoMoCoin,"$10,625,118",$0.048802,"217,718,003",*,"$1,517,210",-3.24%,8.63%
ORB,627,Orbitcoin,"$413,817",$0.135427,"3,055,649",Low Vol,-4.06%,16.68%,31.63%
ZMC,836,ZetaMicron,"$33,718",$0.000056,"600,344,291",*,Low Vol,-0.29%,-1.52%
BAC,1164,BitAlphaCoin,?,$0.002402,?,Low Vol,?,-2.05%,-8.06%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$367,694",$0.017523,"20,983,000",Low Vol,2.00%,0.07%,22.55%
BAT,1007,BatCoin,?,$0.000003,?,$547,0.24%,1.38%,50.18%
FUTC,1077,FutCoin,?,$0.002078,?,Low Vol,-0.29%,-1.50%,18.71%
BAS,525,BitAsean,"$122,885",$0.024577,"5,000,000",*,"$1,532",7.66%,-15.40%
OMNI,189,Omni,"$13,528,423",$24.16,"559,942",*,"$295,749",1.30%,-0.26%
TOR,818,Torcoin,"$39,441",$0.124742,"316,179",Low Vol,-0.29%,22.33%,-75.42%
BITEUR,540,bitEUR,"$76,616",$1.23,"62,349",*,"$5,068",0.45%,1.07%
XHI,412,HiCoin,"$1,203,264",$0.006342,"189,729,990","$204,021",-0.29%,6.40%,26.61%
CAP,678,Bottlecaps,"$169,398",$0.000902,"187,789,770",Low Vol,14.73%,5.36%,-0.65%
ERY,820,Eryllium,"$39,274",$0.008028,"4,891,876",Low Vol,-0.30%,-13.84%,-3.17%
BAY,140,BitBay,"$22,648,948",$0.022474,"1,007,788,951",*,"$122,447",-0.31%,-10.43%
SIFT,1002,Smart Investm...,?,$4.67,?,*,$727,0.67%,59.11%
COR,963,CORION,?,$0.716604,?,*,"$17,960",-0.29%,8.16%
OS76,884,OsmiumCoin,"$13,156",$0.014715,"894,026",Low Vol,-0.30%,42.57%,-6.05%
ERC,304,EuropeCoin,"$4,223,028",$0.425166,"9,932,657","$35,530",1.63%,-7.24%,11.22%
AXIOM,1118,Axiom,?,$0.010952,?,Low Vol,-0.29%,-1.51%,16.74%
CAB,815,Cabbage,"$40,532",$0.003860,"10,499,996",*,Low Vol,4.14%,104.73%
STEX,986,STEX,?,$0.133687,?,*,"$1,804",0.98%,-5.27%
TOA,196,ToaCoin,"$12,888,244",$0.007503,"1,717,683,599","$9,720",-0.71%,-1.08%,27.23%
BLX,967,Blockchain Index,?,$1.54,?,*,"$9,974",-0.03%,1.37%
VAL,657,Valorbit,"$221,695",$0.000056,"3,947,244,395",Low Vol,-0.30%,?,?
ELE,759,Elementrem,"$74,825",$0.002921,"25,620,244",Low Vol,-0.28%,-26.85%,-32.04%
CNX,930,Cryptonex,?,$2.09,?,"$407,045",-7.34%,-6.68%,?
PGL,229,Prospectors Gold,"$8,563,859",$0.132773,"64,500,000",*,"$76,748",12.92%,19.11%
AGLC,777,AgrolifeCoin,"$63,372",$0.009384,"6,753,420",*,?,?,-2.07%
BTG,1085,Bitgem,?,$0.795122,?,Low Vol,-0.30%,-9.07%,-8.91%
ETBS,367,Ethbits,"$1,998,259",$1.44,"1,391,604",*,"$1,532",101.08%,-1.48%
CVC,56,Civic,"$111,955,397",$0.329087,"340,200,000",*,"$1,389,010",-2.14%,2.30%
BTCS,662,Bitcoin Scrypt,"$210,006",$0.012815,"16,387,663",Low Vol,-1.12%,39.58%,21.68%
DYN,308,Dynamic,"$3,986,967",$2.18,"1,829,186",*,"$24,516",2.32%,2.08%
TODAY,1090,TodayCoin,?,$0.000786,?,Low Vol,-0.29%,-1.51%,-12.39%
BTCR,753,Bitcurrency,"$77,048",$0.000454,"169,598,616",*,Low Vol,0.05%,-46.86%
BTA,440,Bata,"$805,190",$0.161677,"4,980,239","$3,782",5.26%,-5.30%,4.38%
AIB,1019,Advanced Inte...,?,$0.004170,?,Low Vol,-0.30%,-11.83%,-35.51%
MTLMC3,816,Metal Music Coin,"$40,297",$0.000505,"79,719,140",Low Vol,-0.29%,47.91%,49.16%
DIBC,774,DIBCOIN,"$64,590",$0.012918,"5,000,000",*,Low Vol,-2.13%,0.62%
XOT,995,Internet of T...,?,$1122.72,?,*,"$1,158",-0.29%,-1.50%
ABC,988,Alphabit,?,$9.83,?,*,"$1,449",-0.29%,-46.46%
WCT,245,Waves Communi...,"$7,413,860",$0.741843,"9,993,840",*,"$13,421",-0.45%,1.61%
HGT,979,HelloGold,?,$0.013867,?,*,"$2,983",17.54%,-18.92%
BTB,479,BitBar,"$437,884",$12.62,"34,689",$680,8.71%,-23.33%,44.98%
RAIN,277,Condensate,"$5,394,612",$0.061860,"87,206,650","$23,221",5.01%,12.09%,-2.60%
EQT,307,EquiTrader,"$4,044,645",$0.424237,"9,533,927","$26,605",-4.24%,7.11%,-12.31%
NEOS,232,NeosCoin,"$8,395,963",$2.38,"3,529,406","$58,647",0.11%,-1.02%,6.31%
HEAT,270,HEAT,"$5,821,729",$0.197218,"29,519,256",*,$640,-0.18%,-15.61%
SCORE,496,Scorecoin,"$295,009",$0.009721,"30,346,591",$849,-0.65%,-10.74%,-44.09%
ZRC,303,ZrCoin,"$4,293,772",$1.18,"3,630,790",*,"$141,769",-0.30%,-0.12%
XOC,879,Xonecoin,"$14,366",$0.034204,"420,000",*,Low Vol,1.38%,-4.69%
SMOKE,692,Smoke,"$140,435",$0.010496,"13,379,987",*,Low Vol,0.39%,13.84%
CREA,364,Creativecoin,"$2,045,105",$0.162801,"12,561,992","$7,828",-0.29%,-4.71%,10.03%
FXE,484,FuturXe,"$408,246",$1.73,"235,421",*,"$71,725",-0.28%,0.46%
ABY,282,ArtByte,"$5,256,733",$0.006633,"792,537,250","$30,430",-2.38%,-6.26%,1.97%
EXCL,242,ExclusiveCoin,"$7,604,379",$1.77,"4,284,833","$635,093",6.75%,37.76%,108.91%
XPD,723,PetroDollar,"$103,847",$0.001623,"63,993,275",Low Vol,-0.29%,-18.78%,-18.06%
STX,174,Stox,"$15,716,712",$0.530970,"29,600,000",*,"$801,016",0.52%,-2.91%
CACH,738,CacheCoin,"$94,247",$0.022466,"4,195,132",Low Vol,-0.30%,-1.20%,17.44%
SMART,122,SmartCash,"$27,950,225",$0.040314,"693,311,388",*,"$49,009",-1.54%,3.75%
TFL,279,TrueFlip,"$5,288,174",$0.846478,"6,247,267",*,"$176,789",0.57%,7.71%
ATX,788,Artex Coin,"$54,769",$0.002916,"18,781,750",Low Vol,-0.04%,-35.99%,50.76%
CFI,111,Cofound.it,"$32,134,278",$0.098875,"325,000,000",*,"$1,065,950",-4.69%,8.31%
