symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,176,Radium,"$14,994,103",$4.46,"3,360,204",*,"$85,589",0.84%,6.51%
KASHH,1061,KashhCoin,?,$0.000087,?,*,Low Vol,0.18%,-6.67%
RUPX,500,Rupaya,"$164,721",$0.030147,"5,463,887","$5,428",0.16%,-13.21%,-31.94%
IND,939,Indorse Token,?,$0.093631,?,*,"$9,381",-12.31%,-4.47%
EMC2,168,Einsteinium,"$16,731,553",$0.078124,"214,165,520","$3,991,930",-0.53%,-9.96%,-42.74%
CBX,383,Crypto Bullion,"$1,494,954",$1.49,"1,002,323","$1,779",5.45%,-9.80%,-11.13%
OPAL,687,Opal,"$133,799",$0.008836,"15,142,076",*,Low Vol,0.17%,-16.49%
GB,703,GoldBlocks,"$108,388",$0.007167,"15,123,481",Low Vol,2.44%,-5.92%,-8.24%
FLT,648,FlutterCoin,"$237,740",$0.000738,"322,214,524",Low Vol,11.92%,29.56%,20.58%
REX,351,REX,"$2,092,473",$0.241604,"8,660,756",*,"$5,357",-0.03%,3.00%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.80%
CTR,75,Centra,"$77,338,440",$1.14,"68,000,000",*,"$639,637",-10.29%,9.14%
ORME,911,Ormeus Coin,?,$0.694241,?,*,"$86,335",0.14%,2.64%
FJC,439,FujiCoin,"$661,161",$0.000588,"1,124,028,349","$1,890",2.15%,3.03%,19.01%
CRYPT,590,CryptCoin,"$1,012,699",$0.167212,"6,056,376",Low Vol,?,?,6.02%
REP,32,Augur,"$210,711,600",$19.16,"11,000,000",*,"$649,112",0.14%,0.74%
GLC,619,GlobalCoin,"$434,371",$0.006665,"65,171,010",Low Vol,0.16%,1.99%,15.17%
GLD,284,GoldCoin,"$4,920,886",$0.121386,"40,539,160","$10,572",0.48%,1.95%,-9.15%
FUCK,393,FuckToken,"$1,287,203",$0.025046,"51,393,126",*,$901,0.81%,2.84%
SUMO,422,Sumokoin,"$841,292",$0.488730,"1,721,383","$12,280",-0.42%,-3.85%,-14.85%
FC,965,Facecoin,?,$0.033348,?,*,"$1,413",-0.04%,18.66%
COSS,306,COSS,"$3,719,625",$0.175450,"21,200,482",*,"$2,049,660",-0.81%,100.47%
REC,110,Regalcoin,"$34,691,417",$12.35,"2,810,000","$3,049,990",0.17%,1.05%,?
CTO,550,Crypto,"$43,861",$0.003834,"11,441,519",$522,-44.91%,-32.40%,7.14%
SMC,441,SmartCoin,"$635,349",$0.027183,"23,372,838",$555,3.70%,23.97%,64.09%
DOT,401,Dotcoin,"$1,218,451",$0.004781,"254,843,250",*,"$43,489",5.95%,7.11%
REE,519,ReeCoin,"$114,387",$0.000045,"2,560,000,000","$2,599",-10.49%,-39.37%,-33.96%
PZM,235,PRIZM,"$7,662,052",$0.856823,"8,942,398",*,"$9,780",0.14%,2.14%
CLAM,136,Clams,"$24,393,354",$9.21,"2,648,179",*,"$276,644",-0.29%,3.24%
FCT,44,Factom,"$152,763,814",$17.47,"8,745,102",*,"$1,754,690",-0.08%,0.70%
CONX,856,Concoin,"$15,496",$0.020820,"744,266",Low Vol,-3.32%,2.49%,-19.20%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$697,863,800",$11.83,"59,000,000",*,"$68,789,700",-0.35%,1.80%
MDA,79,Moeda Loyalty...,"$66,013,913",$3.36,"19,628,888",*,"$1,876,430",0.70%,15.38%
FUZZ,833,FuzzBalls,"$23,350",$0.004834,"4,829,945",Low Vol,0.15%,33.34%,42.92%
BITEUR,527,bitEUR,"$92,658",$1.16,"80,120",*,"$5,014",-1.13%,-6.68%
BSD,242,BitSend,"$7,062,672",$0.422943,"16,698,875","$40,789",0.30%,1.06%,4.05%
XFT,402,Footy Cash,"$1,210,373",$0.267519,"4,524,437","$3,543",24.11%,22.96%,-22.73%
FCN,432,Fantomcoin,"$755,053",$0.121976,"6,190,179",$886,3.87%,4.95%,0.26%
WOMEN,464,WomenCoin,"$434,585",$0.018206,"23,870,835","$9,198",-0.55%,6.59%,6.24%
BTU,959,Bitcoin Unlim...,?,$425.00,?,"$2,361",0.00%,1.19%,11.40%
FC2,467,FuelCoin,"$424,766",$0.004182,"101,569,414",$721,0.16%,5.90%,43.24%
RICHX,1091,RichCoin,?,$0.004748,?,Low Vol,0.16%,-2.06%,-11.17%
GEERT,878,GeertCoin,"$6,036",$0.001186,"5,091,200",Low Vol,1.18%,-6.09%,-9.95%
JET,448,Jetcoin,"$530,801",$0.139542,"3,803,879",*,"$1,482",0.16%,10.06%
DFT,472,DraftCoin,"$410,886",$0.231057,"1,778,287",*,$575,0.17%,5.89%
XTZ,901,Tezos (Pre-La...,?,$2.14,?,"$506,952",-1.53%,1.27%,?
DFS,923,DFSCoin,?,$0.029787,?,"$30,791",0.15%,27.34%,-18.22%
LTC,5,Litecoin,"$2,749,968,789",$51.65,"53,245,882","$74,577,100",-0.13%,0.57%,-3.87%
LTB,723,LiteBar,"$91,574",$0.122045,"750,327",Low Vol,-2.45%,6.58%,-16.80%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.30%
AUR,263,Auroracoin,"$5,809,369",$0.670972,"8,658,139","$14,830",0.15%,2.27%,4.16%
XTC,529,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.18%
HDLB,952,HODL Bucks,?,$0.161923,?,*,"$3,576",0.16%,-17.46%
SPACE,730,SpaceCoin,"$83,671",$0.004216,"19,844,521",Low Vol,5.96%,10.12%,10.66%
1ST,113,FirstBlood,"$32,516,031",$0.380045,"85,558,371",*,"$991,557",-0.64%,-5.30%
XTO,297,Tao,"$4,191,272",$0.137404,"30,503,273","$7,488",0.31%,28.46%,-21.45%
CAT,745,Catcoin,"$69,942",$0.011631,"6,013,250",Low Vol,0.16%,2.92%,-14.49%
611,780,SixEleven,"$46,615",$0.109695,"424,955",Low Vol,0.22%,0.01%,4.46%
QORA,1040,Qora,?,$0.114984,?,*,Low Vol,0.16%,7.04%
ALL,779,Allion,"$46,665",$0.007527,"6,199,359",Low Vol,14.87%,19.42%,-10.28%
EDG,88,Edgeless,"$55,661,186",$0.678412,"82,046,288",*,"$1,011,030",-0.48%,-2.34%
CTIC2,560,Coimatic 2.0,"$29,271",$0.003335,"8,776,000","$3,447",-0.92%,-3.76%,92.08%
RLC,97,iExec RLC,"$44,151,075",$0.558374,"79,070,793",*,"$881,868",-0.08%,13.38%
EDR,210,E-Dinar Coin,"$9,651,469",$0.010891,"886,211,988","$415,866",-0.28%,-4.55%,4.15%
LTCU,564,LiteCoin Ultra,"$19,429",$0.030344,"640,301",$781,1.29%,26.97%,16.93%
SH,869,Shilling,"$11,329",$0.002614,"4,334,350",*,Low Vol,0.17%,-47.01%
SBD,305,Steem Dollars,"$3,740,031",$1.05,"3,576,581",*,"$224,082",1.28%,12.55%
WAVES,18,Waves,"$498,009,000",$4.98,"100,000,000",*,"$6,633,350",-0.61%,1.10%
PUT,328,PutinCoin,"$2,915,709",$0.014529,"200,680,664","$3,227",-1.83%,-0.77%,-15.51%
RLT,469,RouletteToken,"$420,244",$0.041524,"10,120,417",*,"$5,552",2.27%,-5.15%
ALT,381,Altcoin,"$1,533,666",$12.55,"122,175",*,$763,0.17%,24.65%
LMC,206,LoMoCoin,"$10,344,772",$0.047701,"216,867,894",*,"$277,593",-0.14%,-2.26%
ORB,637,Orbitcoin,"$287,286",$0.094289,"3,046,881",Low Vol,0.13%,4.74%,-10.73%
ZMC,827,ZetaMicron,"$26,153",$0.000044,"600,344,291",*,Low Vol,0.17%,?
PING,353,CryptoPing,"$2,026,534",$0.203629,"9,952,089",*,"$194,518",0.91%,1.28%
CAB,834,Cabbage,"$22,413",$0.002135,"10,499,996",*,Low Vol,0.16%,-7.12%
I0C,631,I0Coin,"$325,805",$0.015527,"20,982,465",Low Vol,0.47%,-19.93%,-5.95%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,1.89%,-2.08%,17.33%
FUTC,993,FutCoin,?,$0.001612,?,Low Vol,-4.97%,6.21%,34.28%
BAS,653,BitAsean,"$207,680",$0.041536,"5,000,000",*,Low Vol,10.70%,-6.53%
OMNI,193,Omni,"$12,783,476",$22.83,"559,868",*,"$66,605",-0.13%,-1.32%
TOR,846,Torcoin,"$17,468",$0.055248,"316,179",Low Vol,0.16%,-59.97%,-19.50%
XCN,454,Cryptonite,"$475,494",$0.001315,"361,603,238","$1,645",-1.71%,14.58%,-16.88%
XHI,420,HiCoin,"$867,781",$0.004574,"189,729,990","$41,478",0.17%,7.52%,-16.88%
CAP,675,Bottlecaps,"$160,672",$0.000878,"183,002,507",Low Vol,4.31%,15.50%,-4.17%
ERY,555,Eryllium,"$37,128",$0.007668,"4,841,826","$1,511",-0.45%,-5.01%,-3.76%
BAY,122,BitBay,"$29,282,350",$0.029057,"1,007,765,850",*,"$748,696",0.49%,-9.55%
SIFT,987,Smart Investm...,?,$2.97,?,*,$577,-0.04%,-48.29%
MGM,840,Magnum,"$19,136",$0.005010,"3,819,745",Low Vol,0.17%,3.34%,46.33%
ERC,278,EuropeCoin,"$5,075,677",$0.511427,"9,924,539","$45,585",0.48%,3.13%,-0.94%
AXIOM,1078,Axiom,?,$0.008320,?,Low Vol,0.17%,3.33%,4.19%
ORLY,831,Orlycoin,"$23,947",$0.000653,"36,646,779",Low Vol,0.17%,6.56%,2.83%
STEX,955,STEX,?,$0.126647,?,*,"$2,684",-0.63%,0.80%
TOA,218,ToaCoin,"$8,658,545",$0.005060,"1,711,340,665","$19,073",-0.21%,2.37%,7.59%
BLX,988,Blockchain Index,?,$1.65,?,*,$538,-0.04%,25.72%
VAL,672,Valorbit,"$169,085",$0.000043,"3,941,327,001",Low Vol,?,?,2.75%
DASHS,1058,Dashs,?,$0.025659,?,Low Vol,0.16%,-16.53%,-23.61%
AGLC,540,AgrolifeCoin,"$57,184",$0.008669,"6,596,415",*,$853,0.16%,-0.67%
BTG,1077,Bitgem,?,$0.689860,?,Low Vol,0.11%,-8.68%,18.86%
ETBS,364,Ethbits,"$1,716,320",$1.23,"1,391,604",*,"$1,604",16.23%,9.40%
GNO,50,Gnosis,"$133,617,834",$120.97,"1,104,590",*,"$835,633",-1.84%,9.23%
BTCS,661,Bitcoin Scrypt,"$181,663",$0.011097,"16,370,713",Low Vol,0.17%,4.53%,16.75%
DYN,301,Dynamic,"$3,884,247",$2.14,"1,817,489",*,"$10,557",0.16%,2.47%
TODAY,992,TodayCoin,?,$0.001046,?,Low Vol,-6.34%,-4.52%,17.35%
BTCR,731,Bitcurrency,"$83,333",$0.000491,"169,598,616",*,Low Vol,33.36%,-30.60%
BTA,408,Bata,"$1,144,620",$0.229929,"4,978,147","$74,673",-5.55%,-16.53%,-69.88%
AIB,1026,Advanced Inte...,?,$0.005010,?,Low Vol,0.15%,-21.06%,-5.78%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,?,-14.10%
DIBC,536,DIBCOIN,"$63,785",$0.012757,"5,000,000",*,$652,-1.00%,-4.18%
GBRC,1022,Global Busine...,?,$0.000087,?,Low Vol,0.16%,3.33%,-11.34%
ABC,974,Alphabit,?,$14.14,?,*,$969,0.15%,3.47%
WCT,199,Waves Communi...,"$11,707,184",$1.17,"9,993,840",*,"$10,207",-0.65%,1.52%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.35%
BTB,634,BitBar,"$300,945",$8.71,"34,543",Low Vol,3.37%,8.08%,-42.64%
RAIN,290,Condensate,"$4,579,739",$0.072973,"62,759,702","$34,717",1.86%,2.22%,-16.05%
EQT,279,EquiTrader,"$5,056,390",$0.534189,"9,465,544","$132,776",-2.44%,-2.76%,-5.54%
NEOS,229,NeosCoin,"$7,916,073",$2.25,"3,513,320","$76,721",-0.41%,2.42%,-26.19%
HEAT,262,HEAT,"$5,882,189",$0.201125,"29,246,432",*,"$2,709",-6.78%,13.06%
SCORE,443,Scorecoin,"$623,838",$0.020557,"30,346,591","$14,169",0.17%,14.91%,160.22%
ZRC,300,ZrCoin,"$4,036,712",$1.11,"3,630,790",*,"$46,207",-0.41%,-4.85%
XOC,844,Xonecoin,"$18,113",$0.043127,"420,000",*,Low Vol,0.16%,-0.13%
SMOKE,668,Smoke,"$173,940",$0.013000,"13,379,987",*,Low Vol,-1.32%,-4.62%
CREA,346,Creativecoin,"$2,289,156",$0.182964,"12,511,512","$3,960",0.16%,2.65%,0.87%
FXE,477,FuturXe,"$332,280",$1.41,"235,421",*,"$3,434",0.16%,3.33%
ABY,264,ArtByte,"$5,765,487",$0.007275,"792,537,250","$179,207",0.16%,2.28%,-11.83%
EXCL,275,ExclusiveCoin,"$5,218,941",$1.22,"4,267,711","$11,961",1.84%,3.75%,-5.32%
XPD,693,PetroDollar,"$124,424",$0.001944,"63,993,275",Low Vol,0.16%,64.45%,0.38%
STX,124,Stox,"$28,678,138",$0.968856,"29,600,000",*,"$949,572",-0.41%,18.21%
CACH,533,CacheCoin,"$74,433",$0.017743,"4,195,132","$2,577",0.13%,-28.16%,3.99%
SMART,198,SmartCash,"$12,291,770",$0.020474,"600,354,088",*,"$27,680",-1.05%,23.96%
TFL,285,TrueFlip,"$4,830,749",$0.773258,"6,247,267",*,"$59,633",2.50%,5.31%
ATX,823,Artex Coin,"$28,383",$0.001511,"18,781,750",Low Vol,2.93%,-12.06%,-24.76%
CFI,98,Cofound.it,"$42,720,925",$0.131449,"325,000,000",*,"$278,329",-0.98%,-3.19%
SRC,768,SecureCoin,"$56,228",$0.006926,"8,117,776",Low Vol,0.16%,-13.09%,-12.94%
VOX,219,Voxels,"$8,638,077",$0.041134,"210,000,000",*,"$274,076",2.65%,-1.77%
BIRDS,1066,Birds,?,$0.000105,?,Low Vol,0.16%,25.03%,-40.50%
JINN,214,Jinn,"$9,285,758",$158.18,"58,703",*,"$4,587",-0.74%,17.13%
XCT,492,C-Bit,"$221,336",$0.001408,"157,223,250","$8,070",-0.86%,108.87%,47.56%
IVZ,1115,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.10%
GOLF,1104,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.80%
CFT,659,CryptoForecast,"$192,373",$0.004182,"46,000,000",*,Low Vol,0.16%,-7.29%
CALC,897,CaliphCoin,$78,$0.000900,"87,140",Low Vol,0.17%,-58.61%,12.59%
PND,594,Pandacoin,"$920,663",$0.000028,"32,514,916,898",Low Vol,0.10%,-16.18%,27.69%
XAU,1044,Xaucoin,?,$0.018122,?,Low Vol,0.17%,-15.21%,-1.13%
PIGGY,465,Piggycoin,"$434,281",$0.000895,"485,109,076",$551,-2.65%,74.24%,5.98%
ACC,954,AdCoin,?,$0.259858,?,"$3,063",-0.01%,-1.72%,50.09%
VPRC,813,VapersCoin,"$33,449",$0.000043,"780,124,964",Low Vol,0.16%,89.61%,2.70%
IFLT,419,InflationCoin,"$873,777",$0.000041,"21,139,476,452",*,"$4,769",-1.70%,-0.83%
ECOB,234,Ecobit,"$7,691,378",$0.017306,"444,444,444",*,$657,0.00%,1.86%
GAS,23,Gas,"$256,399,467",$30.08,"8,525,279",*,"$1,958,800",0.21%,6.78%
