symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,601,Mineum,"$154,826 ",$0.016407,"9,436,367",Low Vol,-8.22%,-19.02%,-58.15%
PWR,817,Powercoin,"$1,871 ",$0.000037,"49,983,870",Low Vol,-0.47%,7.24%,18.60%
XPM,201,Primecoin,"$7,614,786 ",$0.376715,"20,213,652","$297,001",-1.51%,-3.30%,-7.91%
AGLC,645,AgrolifeCoin,"$85,671 ",$0.014977,"5,720,303",*,Low Vol,14.01%,-32.23%
XPTX,612,PlatinumBAR,"$141,217 ",$0.584418,"241,637",Low Vol,-0.34%,-11.05%,-19.71%
IXC,520,Ixcoin,"$2,270,736 ",$0.108135,"20,999,088",*,Low Vol,-0.47%,25.19%
MTLMC3,731,Metal Music Coin,"$32,833 ",$0.000412,"79,719,140",Low Vol,7.51%,-1.33%,26.70%
CCRB,292,CryptoCarbon,"$2,268,163 ",$0.636747,"3,562,111",*,"$60,987",-0.37%,3.04%
NOBL,547,NobleCoin,"$430,370 ",$0.000187,"2,298,889,342",Low Vol,-1.18%,-10.73%,-1.73%
PRIMU,916,Primulon,? ,$0.000205,?,Low Vol,0.09%,5.10%,-18.49%
XPY,581,PayCoin,"$214,066 ",$0.018245,"11,733,054",**,Low Vol,-1.61%,33.90%
FEDS,867,FedoraShare,? ,$0.000023,?,*,"$2,911",0.00%,0.05%
MIOTA,7,IOTA,"$1,842,450,562 ",$0.662864,"2,779,530,283",*,"$41,019,400",1.54%,5.41%
FIMK,530,FIMKrypto,"$864,157 ",$0.001498,"577,004,618",*,Low Vol,-0.55%,33.05%
BYC,371,Bytecent,"$804,573 ",$0.467009,"1,722,820","$46,344",-0.34%,10.79%,32.93%
IXT,181,InsureX,"$9,926,912 ",$0.277452,"35,778,844",*,"$389,693",-0.43%,52.06%
BTCD,60,BitcoinDark,"$82,323,881 ",$63.87,"1,288,862","$1,590,130",2.04%,39.34%,39.62%
JNS,518,Janus,"$2,706,521 ",$0.128276,"21,099,198",*,Low Vol,-0.45%,11.05%
UNITS,572,GameUnits,"$245,487 ",$0.070685,"3,472,983",*,Low Vol,0.93%,43.41%
MAR,683,Marijuanacoin,"$57,842 ",$0.053266,"1,085,921",Low Vol,-0.21%,-3.15%,-39.32%
SNC,276,SunContract,"$2,660,093 ",$0.027098,"98,166,002",*,"$230,660",1.14%,3.35%
SNGLS,54,SingularDTV,"$110,947,200 ",$0.184912,"600,000,000",*,"$1,353,360",-10.59%,35.52%
MAX,247,MaxCoin,"$4,456,243 ",$0.074442,"59,861,549","$82,456",-0.71%,-0.33%,-18.43%
SNM,107,SONM,"$26,802,252 ",$0.080886,"331,360,000",*,"$832,296",1.18%,38.82%
AC,519,AsiaCoin,"$2,609,052 ",$0.002749,"949,029,191",Low Vol,-1.80%,-4.52%,11.51%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$242,831,833 ",$0.069971,"3,470,483,788",*,"$40,002,500",-2.18%,-3.34%
PAC,881,Paccoin,? ,$1.4e-07,?,"$1,076",-0.19%,5.70%,-11.08%
MAD,661,SatoshiMadness,"$74,909 ",$0.000037,"2,000,683,485",*,Low Vol,-0.34%,7.24%
LAZ,973,Lazaruscoin,? ,$0.001161,?,*,Low Vol,2.98%,10.82%
AXF,839,AxFunds,? ,$0.078014,?,"$44,804",-2.99%,3.24%,-6.40%
FEI,853,Fuda Energy,? ,$0.021754,?,"$11,737",0.58%,-1.23%,-5.75%
FFC,930,FireFlyCoin,? ,$0.000117,?,Low Vol,-0.50%,19.73%,-7.83%
MAO,487,Mao Zedong,"$68,193 ",$0.013105,"5,203,745","$4,832",2.59%,-7.68%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,?,4.72%,-60.17%
GUC,1030,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.34%
MGM,795,Magnum,"$7,740 ",$0.002065,"3,748,685",Low Vol,-0.52%,7.53%,?
CNNC,675,Cannation,"$64,602 ",$0.026082,"2,476,893",Low Vol,-0.34%,-10.96%,-24.60%
EVO,673,Evotion,"$65,315 ",$0.026452,"2,469,220",Low Vol,-0.40%,2.76%,2.47%
DTB,122,Databits,"$21,441,061 ",$0.942555,"22,747,809",*,"$342,095",4.10%,15.24%
CME,1014,Cashme,? ,$0.000037,?,**,Low Vol,-0.34%,7.24%
TSE,437,Tattoocoin (S...,"$274,683 ",$0.003038,"90,421,856",*,$884,-0.35%,18.07%
GUN,630,Guncoin,"$105,610 ",$0.000562,"188,044,678",Low Vol,-6.57%,0.72%,19.50%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,146,Matchpool,"$16,074,375 ",$0.214325,"75,000,000",*,"$1,598,370",-2.57%,43.53%
PCN,981,PeepCoin,? ,$0.000003,?,*,Low Vol,5.73%,281.19%
TYCHO,861,Tychocoin,? ,$0.119776,?,"$5,609",2.02%,5.61%,-11.94%
CARBON,538,Carboncoin,"$576,300 ",$0.000037,"15,391,978,827",Low Vol,-50.17%,7.24%,-40.70%
YBC,138,YbCoin,"$17,551,310 ",$5.81,"3,020,474",*,"$217,642",0.13%,0.13%
XBG,980,BTCGold,? ,$0.002883,?,Low Vol,?,7.24%,40.50%
BET,887,BetaCoin,? ,$0.009682,?,$689,-0.34%,-8.37%,?
CMP,182,Compcoin,"$9,883,729 ",$2.62,"3,773,640","$37,086",26.84%,179.85%,-58.42%
HUC,325,HunterCoin,"$1,705,665 ",$0.091358,"18,670,200","$28,892",-1.75%,-2.60%,-7.18%
PEPE,280,PepeCoin,"$2,596,255 ",$0.183684,"14,134,358","$98,909",25.28%,71.50%,102.58%
LSK,30,Lisk,"$236,482,281 ",$2.13,"110,815,920",*,"$3,208,690",0.35%,-3.30%
VGC,918,VegasCoin,? ,$0.000936,?,Low Vol,18.48%,42.90%,270.63%
POKE,1009,PokeCoin,? ,$0.000075,?,Low Vol,-0.34%,7.16%,-20.93%
XBTS,775,Beatcoin,"$15,692 ",$0.010292,"1,524,686",Low Vol,-0.55%,-39.94%,-35.61%
TTC,611,TittieCoin,"$141,499 ",$0.000112,"1,259,816,434",Low Vol,-0.12%,7.91%,14.29%
SPORT,1006,SportsCoin,? ,$0.001835,?,*,Low Vol,-0.34%,5.10%
VLT,596,Veltor,"$167,340 ",$0.301592,"554,855",Low Vol,-0.34%,3.34%,9.69%
BUMBA,649,BumbaCoin,"$83,126 ",$0.003754,"22,146,066",Low Vol,-0.34%,-19.39%,-4.73%
GRT,636,Grantcoin,"$95,290 ",$0.002267,"42,025,996",*,Low Vol,-0.31%,-0.07%
GRS,195,Groestlcoin,"$8,099,138 ",$0.118846,"68,148,174","$251,836",-1.74%,-3.17%,-8.34%
BLZ,762,BlazeCoin,"$19,289 ",$0.000032,"608,557,394",Low Vol,4.00%,5.12%,-6.25%
BLU,381,BlueCoin,"$646,967 ",$0.001126,"574,683,675",$585,-0.44%,15.78%,46.97%
PEPECASH,191,Pepe Cash,"$8,873,709 ",$0.012643,"701,884,009",*,"$21,191",-0.38%,-7.80%
1337,320,1337,"$1,747,287 ",$0.000075,"23,271,432,955",*,"$10,652",-0.57%,-2.18%
MARS,668,Marscoin,"$69,883 ",$0.002471,"28,279,074",Low Vol,-0.47%,8.89%,46.40%
DOLLAR,761,Dollar Online,"$21,167 ",$0.028081,"753,776",Low Vol,0.10%,-18.59%,3.35%
FLAX,662,Flaxscript,"$74,626 ",$0.013441,"5,551,971",Low Vol,-0.34%,0.06%,-14.94%
RUSTBITS,390,Rustbits,"$584,176 ",$0.025398,"23,000,866",*,$693,175.30%,92.75%
GBRC,1002,Global Busine...,? ,$0.000075,?,Low Vol,-0.34%,7.23%,18.53%
SC,31,Siacoin,"$228,403,056 ",$0.008010,"28,514,774,169","$9,820,260",-2.19%,-3.41%,-16.23%
FTC,178,Feathercoin,"$10,321,153 ",$0.060133,"171,639,320","$1,376,770",-1.68%,-1.02%,-0.25%
GRE,543,Greencoin,"$494,718 ",$0.000152,"3,261,676,641",*,Low Vol,-11.09%,5.33%
GRC,157,GridCoin,"$13,264,428 ",$0.033984,"390,312,753","$108,288",-0.80%,2.12%,-6.14%
BLK,127,BlackCoin,"$20,166,488 ",$0.264284,"76,306,126",*,"$979,509",-1.31%,-2.53%
WGR,148,Wagerr,"$15,624,485 ",$0.085380,"183,000,000",*,"$131,734",-5.00%,-5.69%
SPRTS,315,Sprouts,"$1,855,026 ",$0.000006,"334,507,816,884",*,"$1,145",-2.13%,178.49%
BLC,606,Blakecoin,"$149,490 ",$0.009885,"15,122,697",Low Vol,-1.29%,-3.62%,-18.75%
DCRE,1005,DeltaCredits,? ,$0.088699,?,*,Low Vol,-0.47%,7.24%
MG,858,Mind Gene,? ,$0.010858,?,"$6,980",-0.34%,-0.92%,-11.20%
XCO,629,X-Coin,"$106,989 ",$0.008639,"12,384,976",*,Low Vol,-0.47%,25.65%
CBD,1026,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.29%
SHA,976,SHACoin,? ,$0.001011,?,Low Vol,-0.34%,-3.48%,19.87%
MARX,892,MarxCoin,? ,$0.001732,?,Low Vol,3.21%,10.02%,99.89%
MXT,537,MarteXcoin,"$610,323 ",$0.222778,"2,739,600",Low Vol,-0.41%,?,21.69%
MI,654,Xiaomicoin,"$80,718 ",$0.000199,"406,141,855",*,Low Vol,-0.71%,-26.29%
RADS,150,Radium,"$14,746,867 ",$4.44,"3,320,394",*,"$172,842",-0.33%,1.37%
KASHH,960,KashhCoin,? ,$0.000079,?,*,Low Vol,-12.55%,-17.34%
RUPX,454,Rupaya,"$169,409 ",$0.032816,"5,162,456","$39,557",20.34%,323.40%,?
BTCS,633,Bitcoin Scrypt,"$100,429 ",$0.006178,"16,256,313",Low Vol,-0.34%,-14.42%,16.24%
EMC2,173,Einsteinium,"$10,968,538 ",$0.051669,"212,286,335","$600,240",1.09%,2.23%,-13.03%
CBX,352,Crypto Bullion,"$1,093,446 ",$1.09,"999,512",$677,-0.07%,21.00%,27.00%
HLB,828,Lepaoquan,? ,$0.023795,?,*,"$786,928",-0.07%,-6.46%
GB,444,GoldBlocks,"$234,343 ",$0.015603,"15,018,620","$1,530",-0.34%,25.54%,3.68%
LKC,922,LinkedCoin,? ,$0.000187,?,Low Vol,-0.34%,-3.01%,24.59%
DON,882,Donationcoin,? ,$0.000747,?,**,$932,10.68%,24.57%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,368,FujiCoin,"$838,071 ",$0.000797,"1,052,059,625","$1,003",1.14%,7.60%,3.72%
CRYPT,551,CryptCoin,"$380,244 ",$0.062865,"6,048,631",Low Vol,-0.34%,-26.30%,48.27%
NETKO,323,Netko,"$1,728,666 ",$0.481105,"3,593,115","$20,105",-0.34%,22.77%,47.20%
GLC,389,GlobalCoin,"$597,827 ",$0.009173,"65,171,010","$1,911",-0.34%,-32.77%,-43.38%
GLD,240,GoldCoin,"$4,712,798 ",$0.116590,"40,421,976","$67,536",-0.59%,-0.26%,19.51%
FUCK,360,FuckToken,"$962,782 ",$0.022290,"43,193,633",*,"$4,469",-1.71%,-32.88%
SUMO,414,Sumokoin,"$401,594 ",$0.356294,"1,127,143","$3,841",-0.34%,5.74%,6.07%
CTO,712,Crypto,"$39,526 ",$0.003669,"10,772,050",Low Vol,-0.34%,5.10%,50.52%
GLT,479,GlobalToken,"$96,296 ",$0.004305,"22,366,200",$925,6.23%,-14.80%,-1.69%
DOT,297,Dotcoin,"$2,114,895 ",$0.008747,"241,780,250",*,"$29,687",13.66%,-3.46%
REE,579,ReeCoin,"$219,031 ",$0.017710,"12,367,704",Low Vol,-0.34%,-14.21%,-29.62%
CLAM,147,Clams,"$15,835,624 ",$6.18,"2,563,328",*,"$6,231,500",1.78%,49.84%
FCT,39,Factom,"$168,906,490 ",$19.30,"8,753,219",*,"$4,463,490",0.75%,-1.13%
CONX,784,Concoin,"$14,156 ",$0.019020,"744,266",Low Vol,-0.14%,-3.35%,-13.82%
GPU,490,GPU Coin,"$58,680 ",$0.001450,"40,477,042",$701,-0.34%,-10.52%,-15.98%
QTUM,11,Qtum,"$790,340,400 ",$13.40,"59,000,000",*,"$57,096,200",-1.69%,-14.17%
FUZZ,750,FuzzBalls,"$25,318 ",$0.005242,"4,829,945",Low Vol,-0.34%,-15.17%,-40.55%
BITEUR,468,bitEUR,"$125,068 ",$1.17,"107,275",*,"$4,314",-2.90%,-4.43%
INPAY,301,InPay,"$2,068,250 ",$0.206825,"10,000,000",*,"$11,726",-10.49%,-3.37%
FCN,393,Fantomcoin,"$530,784 ",$0.086116,"6,163,614","$1,544",-0.47%,0.11%,7.33%
BSC,760,BowsCoin,"$21,196 ",$0.003819,"5,550,102",Low Vol,-0.34%,?,?
BTU,831,Bitcoin Unlim...,? ,$330.00,?,"$189,637",-1.49%,30.51%,32.25%
FC2,591,FuelCoin,"$186,234 ",$0.001835,"101,509,854",**,Low Vol,-0.55%,-6.70%
RICHX,964,RichCoin,? ,$0.003594,?,Low Vol,-0.34%,?,-28.72%
JET,411,JetCoin,"$423,188 ",$0.255979,"1,653,215",*,"$1,680",-0.34%,17.01%
ZMC,756,ZetaMicron,"$22,478 ",$0.000037,"600,344,291",*,Low Vol,-0.34%,7.24%
AUM,689,Alexium,"$51,678 ",$0.002546,"20,297,336",*,Low Vol,-0.34%,7.23%
LTC,6,Litecoin,"$2,449,776,201 ",$46.73,"52,424,057","$133,385,000",-0.62%,-0.03%,1.63%
LTB,616,LiteBar,"$133,097 ",$0.188111,"707,547",Low Vol,-0.48%,6.68%,-30.13%
UNITY,510,SuperNET,"$15,033,064 ",$18.42,"816,061",*,Low Vol,-2.12%,?
AUR,229,Auroracoin,"$5,221,031 ",$0.603020,"8,658,139",**,"$22,529",-0.43%,2.34%
XTC,336,TileCoin,"$1,332,350 ",$0.013324,"100,000,000",*,"$532,028",-13.20%,13.80%
SPACE,655,SpaceCoin,"$79,343 ",$0.004205,"18,869,865",Low Vol,-0.52%,-17.52%,-12.05%
1ST,61,FirstBlood,"$75,430,056 ",$0.881621,"85,558,371",*,"$8,037,740",-3.60%,-2.57%
XTO,392,Tao,"$569,627 ",$0.018721,"30,427,491","$1,297",-0.34%,-51.39%,-40.79%
WEC,926,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,448,Catcoin,"$197,087 ",$0.033697,"5,848,700",$891,2.60%,11.27%,9.09%
611,674,SixEleven,"$64,757 ",$0.154328,"419,604",Low Vol,-0.34%,30.92%,56.99%
ALL,493,Allion,"$52,582 ",$0.008482,"6,199,359","$1,613",-0.34%,-22.51%,-17.98%
EDG,78,Edgeless,"$47,547,383 ",$0.579519,"82,046,288",*,"$862,292",1.15%,13.61%
CTIC2,786,Coimatic 2.0,"$12,585 ",$0.005737,"2,193,500",Low Vol,-2.12%,-18.73%,-34.47%
RCN,948,Rcoin,? ,$0.000037,?,Low Vol,-0.47%,7.24%,18.60%
RLC,75,iExec RLC,"$52,622,166 ",$0.665507,"79,070,793",*,"$880,705",8.31%,40.26%
EDR,152,E-Dinar Coin,"$13,762,429 ",$0.015529,"886,211,988","$286,655",7.69%,9.38%,-34.56%
SH,777,Shilling,"$14,934 ",$0.003782,"3,949,000",*,Low Vol,-0.47%,2.89%
SBD,265,Steem Dollars,"$3,033,474 ",$0.853184,"3,555,474",*,"$55,917",-5.33%,-6.74%
WAVES,17,Waves,"$534,402,000 ",$5.34,"100,000,000",*,"$6,881,920",0.66%,0.27%
PUT,252,PutinCoin,"$3,877,289 ",$0.019332,"200,566,364","$9,836",-2.41%,4.68%,-2.32%
RLT,367,RouletteToken,"$845,705 ",$0.083795,"10,092,590",*,"$11,989",-5.38%,-4.14%
ALT,349,Altcoin,"$1,119,309 ",$9.16,"122,175",*,"$1,093",-0.34%,1.53%
LMC,159,LoMoCoin,"$12,868,020 ",$0.060440,"212,904,287",*,"$1,609,770",-5.53%,13.11%
ORB,529,Orbitcoin,"$951,656 ",$0.316460,"3,007,191",Low Vol,0.31%,18.40%,8.40%
BAC,1016,BitAlphaCoin,? ,$0.002546,?,Low Vol,-0.41%,8.84%,16.88%
I0C,377,I0Coin,"$691,459 ",$0.032958,"20,980,019","$1,123",-0.45%,-17.63%,-59.06%
BAT,911,BatCoin,? ,$0.000001,?,Low Vol,30.06%,19.26%,7.04%
FUTC,967,FutCoin,? ,$0.001123,?,Low Vol,-0.41%,-30.06%,42.31%
OMNI,141,Omni,"$17,173,025 ",$30.69,"559,509",*,"$858,490",0.13%,-4.66%
TOR,497,Torcoin,"$44,514 ",$0.140788,"316,179","$1,323",-8.12%,-49.40%,-63.18%
MGO,58,MobileGo,"$86,510,493 ",$0.901867,"95,923,781",*,"$771,500",-0.67%,4.63%
XHI,428,HiCoin,"$298,563 ",$0.001574,"189,729,990","$114,753",-7.06%,-4.92%,-19.68%
CAP,592,Bottlecaps,"$184,699 ",$0.001123,"164,432,256",Low Vol,2.96%,3.78%,-1.64%
ERY,486,Eryllium,"$70,508 ",$0.015011,"4,697,039","$1,425",-9.10%,5.30%,5.49%
BAY,120,BitBay,"$22,450,066 ",$0.022279,"1,007,660,245",*,"$134,631",-6.26%,-1.28%
OS76,772,OsmiumCoin,"$16,837 ",$0.018833,"894,026",Low Vol,-0.21%,?,?
ERC,306,EuropeCoin,"$1,976,316 ",$0.199863,"9,888,351","$8,788",1.58%,4.25%,4.84%
AXIOM,932,Axiom,? ,$0.007339,?,Low Vol,-0.41%,5.09%,17.04%
CAB,747,Cabbage,"$27,016 ",$0.002573,"10,499,996",*,Low Vol,-0.34%,5.28%
STEX,899,STEX,? ,$0.245620,?,*,Low Vol,-2.12%,-2.70%
TOA,176,ToaCoin,"$10,451,972 ",$0.006211,"1,682,870,542","$121,727",0.15%,7.33%,5.69%
VAL,618,Valorbit,"$131,365 ",$0.000037,"3,508,541,521",Low Vol,-0.34%,7.23%,18.76%
ELE,621,Elementrem,"$123,751 ",$0.004867,"25,424,386",Low Vol,-0.55%,-18.47%,2.37%
DASHS,835,Dashs,? ,$0.038153,?,"$101,010",2.18%,160.81%,90.47%
GP,836,Goldpay Coin,? ,$0.004943,?,*,"$74,300",0.28%,2.21%
BTG,903,Bitgem,? ,$0.936040,?,Low Vol,-0.47%,-20.99%,-41.45%
CVC,36,Civic,"$195,773,700 ",$0.575805,"340,000,000",*,"$48,374,700",4.76%,-6.72%
BOST,599,BoostCoin,"$159,800 ",$0.013479,"11,855,487",Low Vol,-0.47%,?,-1.66%
DYN,264,Dynamic,"$3,039,897 ",$1.72,"1,764,888",*,"$8,394",-3.35%,6.37%
TODAY,935,TodayCoin,? ,$0.002733,?,Low Vol,-0.34%,8.65%,31.36%
BTCR,620,Bitcurrency,"$124,002 ",$0.000731,"169,598,616",*,Low Vol,5.76%,6.37%
BTA,291,Bata,"$2,272,425 ",$0.457373,"4,968,429","$64,847",-2.70%,-4.26%,-16.30%
AIB,965,Advanced Inte...,? ,$0.004855,?,**,Low Vol,-8.34%,3.28%
DIBC,656,DIBCOIN,"$77,523 ",$0.015505,"5,000,000",*,Low Vol,6.68%,-19.57%
XOT,905,Internet of T...,? ,$1123.25,?,*,Low Vol,-0.34%,7.24%
ABC,890,Alphabit,? ,$12.48,?,*,$524,-0.47%,3.62%
WCT,158,Waves Communi...,"$12,914,631 ",$1.61,"7,997,270",*,"$42,099",1.54%,6.13%
BTB,385,BitBar,"$632,964 ",$18.77,"33,725",$852,6.83%,22.07%,23.87%
RAIN,330,Condensate,"$1,586,863 ",$0.030418,"52,168,200","$8,346",-0.11%,5.22%,39.41%
KNC,765,KingN Coin,"$18,931 ",$9.44,"2,005",*,Low Vol,-0.34%,-32.01%
NEOS,167,NeosCoin,"$11,295,070 ",$3.28,"3,442,234","$311,798",-2.71%,-6.97%,-20.03%
HEAT,186,HEAT,"$9,466,729 ",$0.338266,"27,986,048",*,"$26,699",11.71%,11.96%
SCORE,466,Scorecoin,"$136,672 ",$0.005012,"27,270,375","$1,016",0.40%,18.24%,-25.51%
ZRC,270,ZrCoin,"$2,758,857 ",$1.13,"2,441,358",*,"$37,079",0.80%,-6.74%
XOC,758,Xonecoin,"$21,921 ",$0.052194,"420,000",*,Low Vol,-0.55%,?
CREA,350,Creativecoin,"$1,114,399 ",$0.104584,"10,655,541","$1,877",-0.34%,-26.92%,-34.02%
FXE,426,FuturXe,"$304,103 ",$1.29,"235,421",*,"$25,753",-0.34%,6.85%
ABY,222,ArtByte,"$5,755,564 ",$0.007272,"791,476,850",**,"$915,509",0.26%,23.63%
EXCL,262,ExclusiveCoin,"$3,053,254 ",$0.729019,"4,188,168","$29,707",-1.16%,5.32%,0.34%
XPD,648,PetroDollar,"$83,153 ",$0.001299,"63,993,275",Low Vol,-0.48%,10.26%,-0.30%
STX,64,Stox,"$69,295,080 ",$2.34,"29,600,000",*,"$3,937,150",16.35%,59.45%
CACH,446,CacheCoin,"$203,334 ",$0.048469,"4,195,132","$3,433",-29.37%,-38.26%,667.66%
SMART,221,SmartCash,"$5,790,501 ",$0.027060,"213,989,850",*,"$13,269",6.22%,29.88%
ATX,697,Artex Coin,"$49,193 ",$0.002621,"18,769,595",Low Vol,-4.87%,-3.76%,-25.87%
CFI,112,Cofound.it,"$25,917,750 ",$0.207342,"125,000,000",*,"$6,049,190",-2.81%,64.92%
BIRDS,896,Birds,? ,$0.000149,?,Low Vol,-16.61%,42.45%,-19.62%
JINN,514,Jinn,"$5,190,707 ",$88.42,"58,703",*,Low Vol,-2.12%,?
XCT,453,C-Bit,"$170,255 ",$0.001171,"145,427,250",$768,2.73%,14.54%,61.32%
IVZ,929,InvisibleCoin,? ,$0.477381,?,*,Low Vol,-0.47%,28.63%
GOLF,1003,Golfcoin,? ,$0.000037,?,Low Vol,-0.47%,7.24%,-40.70%
CFT,415,CryptoForecast,"$398,981 ",$0.008674,"46,000,000",*,"$2,276",-0.34%,-4.16%
CALC,823,CaliphCoin,$104 ,$0.001198,"87,140",Low Vol,-0.34%,-31.38%,-50.58%
PND,345,Pandacoin,"$1,216,064 ",$0.000037,"32,514,916,898","$1,685",-0.47%,9.92%,6.15%
XAU,1013,Xaucoin,? ,$0.017897,?,Low Vol,-0.34%,-15.68%,-2.39%
PIGGY,398,Piggycoin,"$508,846 ",$0.001050,"484,421,582","$1,909",-0.54%,73.33%,13.90%
VPRC,742,VapersCoin,"$29,047 ",$0.000037,"780,124,964",Low Vol,-0.47%,8.12%,18.57%
IFLT,383,InflationCoin,"$642,627 ",$0.000067,"9,584,318,565",*,"$5,950",-0.40%,38.33%
ECOB,132,Ecobit,"$18,304,800 ",$0.041186,"444,444,444",*,"$25,285",-0.34%,3.48%
GAS,88,Gas,"$38,803,277 ",$13.26,"2,927,312",*,"$2,411,660",-15.86%,-24.24%
ROYAL,923,RoyalCoin,? ,$0.001198,?,Low Vol,-0.34%,-28.27%,9.36%
FNC,288,FinCoin,"$2,338,174 ",$0.181554,"12,878,667",*,"$91,426",-0.34%,4.64%
LIR,779,LetItRide,"$14,699 ",$0.000412,"35,689,765",*,Low Vol,-0.34%,17.97%
LINDA,338,Linda,"$1,291,742 ",$0.000227,"5,695,060,210","$15,772",-0.98%,4.02%,-10.67%
EGC,321,EverGreenCoin,"$1,746,289 ",$0.131090,"13,321,301","$40,326",-1.34%,5.06%,2.28%
ZNY,678,Bitzeny,"$62,285 ",$0.000824,"75,614,500",Low Vol,-0.47%,-8.66%,8.53%
GAP,644,Gapcoin,"$87,393 ",$0.007713,"11,330,682",Low Vol,-0.34%,7.24%,13.77%
MIU,954,MIYUCoin,? ,$0.000037,?,Low Vol,-0.34%,7.24%,18.60%
MBRS,295,Embers,"$2,166,635 ",$0.043333,"50,000,000",*,"$4,556",-0.44%,-17.83%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.47%,11.86%
BITOK,877,Bitok,? ,$0.004119,?,*,"$1,506",-8.65%,-17.67%
SAN,129,Santiment Net...,"$19,477,003 ",$0.331682,"58,721,917",*,"$3,810,790",2.47%,-11.75%
PRC,462,PRCoin,"$140,711 ",$0.011944,"11,781,000",**,"$9,033",-0.34%,-12.51%
COAL,715,BitCoal,"$38,415 ",$0.008537,"4,500,000",Low Vol,0.54%,4.05%,-25.62%
MEOW,491,Kittehcoin,"$56,002 ",$0.000002,"23,905,669,976",$672,-0.32%,26.10%,39.03%
STRAT,12,Stratis,"$756,461,735 ",$7.68,"98,499,930",*,"$24,374,900",8.41%,-3.29%
PLBT,161,Polybius,"$12,463,561 ",$3.30,"3,772,687",*,"$51,609",-6.52%,-13.36%
PUTIC,711,Putin Classic,"$39,675 ",$0.001161,"34,181,844",Low Vol,-0.34%,-16.89%,-28.53%
VIDZ,578,PureVidz,"$220,637 ",$0.001761,"125,277,922",*,Low Vol,-0.34%,21.34%
LBC,98,LBRY Credits,"$32,611,780 ",$0.475914,"68,524,524","$3,534,180",4.46%,7.55%,-1.68%
