symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,630,PayCoin,"$141,566 ",$0.011999,"11,798,446",**,Low Vol,-1.68%,8.92%
FEDS,916,FedoraShare,? ,$0.000011,?,*,"$3,530",5.35%,9.85%
MIOTA,9,IOTA,"$1,336,067,396 ",$0.480681,"2,779,530,283",*,"$42,602,900",-3.80%,4.62%
FID,923,BITFID,? ,$0.074679,?,*,"$2,671",-1.76%,-24.45%
FIMK,417,FIMKrypto,"$559,891 ",$0.000970,"577,004,618",*,$743,-1.75%,18.60%
BYC,392,Bytecent,"$861,890 ",$0.485523,"1,775,178","$14,441",-3.16%,11.34%,-16.82%
IXT,191,iXledger,"$9,815,389 ",$0.274335,"35,778,844",*,"$112,439",-1.67%,16.51%
BTCD,49,BitcoinDark,"$104,176,282 ",$80.83,"1,288,862","$735,200",-3.49%,-0.56%,-36.80%
JNS,370,Janus,"$1,131,313 ",$0.052679,"21,475,398",*,"$15,714",0.23%,12.24%
UNITS,646,GameUnits,"$108,299 ",$0.031183,"3,472,983",*,Low Vol,-1.60%,10.80%
MAR,507,Marijuanacoin,"$45,211 ",$0.037396,"1,208,967",$633,-0.72%,-7.67%,-41.90%
SNC,275,SunContract,"$3,462,357 ",$0.033601,"103,043,888",*,"$38,076",-2.10%,4.43%
SNGLS,53,SingularDTV,"$92,390,400 ",$0.153984,"600,000,000",*,"$1,567,400",-1.75%,23.76%
MAX,407,MaxCoin,"$673,406 ",$0.011179,"60,237,941","$329,344",-2.38%,-12.43%,-62.71%
SNM,113,SONM,"$24,775,356 ",$0.074769,"331,360,000",*,"$697,070",-1.57%,10.40%
SDP,840,SydPak,"$7,282 ",$0.045741,"159,202",*,Low Vol,-1.55%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.62%
SNT,61,Status,"$77,572,254 ",$0.022352,"3,470,483,788",*,"$2,495,620",-0.02%,10.12%
WGO,415,WavesGo,"$573,346 ",$0.057352,"9,996,979",*,"$1,974",0.14%,49.42%
MAD,689,SatoshiMadness,"$74,704 ",$0.000037,"2,000,683,485",*,Low Vol,-1.76%,13.33%
LAZ,1045,Lazaruscoin,? ,$0.001158,?,*,Low Vol,-1.76%,13.33%
AXF,887,AxFunds,? ,$0.015100,?,"$51,865",0.00%,68.68%,2.16%
FEI,906,Fuda Energy,? ,$0.018340,?,"$11,208",0.00%,22.67%,21.25%
UGT,889,UG Token,? ,$0.249052,?,*,"$48,612",3.43%,33.00%
FFC,995,FireFlyCoin,? ,$0.000075,?,Low Vol,-1.82%,13.30%,-7.84%
MAO,470,Mao Zedong,"$145,728 ",$0.028005,"5,203,745","$2,749",27.03%,42.68%,9.03%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,620 ",$0.002800,"3,792,190",Low Vol,-1.76%,?,-23.09%
SHDW,566,Shadow Token,"$439,786 ",$0.062827,"7,000,000",*,Low Vol,-1.76%,23.53%
USDE,476,USDe,"$127,045 ",$0.000112,"1,134,149,423","$1,431",-1.54%,16.61%,7.87%
DTB,173,Databits,"$11,487,962 ",$0.505014,"22,747,809",*,"$422,778",-0.52%,44.07%
CME,1098,Cashme,? ,$0.000072,?,**,Low Vol,?,9.66%
TSE,703,Tattoocoin (S...,"$64,603 ",$0.000714,"90,421,856",*,Low Vol,-1.58%,44.57%
XNG,850,Enigma,"$4,035 ",$0.242668,"16,627",Low Vol,-1.55%,13.29%,-19.34%
GUN,682,Guncoin,"$77,785 ",$0.000407,"190,987,078",Low Vol,-1.73%,39.03%,5.45%
GUP,165,Matchpool,"$12,265,575 ",$0.163541,"75,000,000",*,"$270,174",-1.51%,17.22%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$392,097 ",$0.078039,"5,024,368","$11,624",-1.73%,26.11%,-28.40%
NYC,446,NewYorkCoin,"$286,010 ",$0.000005,"59,719,935,819","$7,546",-0.53%,7.02%,57.51%
CARBON,369,Carboncoin,"$1,149,453 ",$0.000075,"15,391,994,000",$510,-1.55%,126.52%,74.34%
YBC,271,YbCoin,"$3,572,825 ",$1.18,"3,020,522",*,"$6,608,640",6.67%,-37.19%
XBG,912,BTCGold,? ,$0.003883,?,"$4,769",-14.86%,806.64%,618.44%
BET,979,BetaCoin,? ,$0.002938,?,Low Vol,-0.66%,117.41%,39.95%
CMP,167,Compcoin,"$11,997,479 ",$2.82,"4,256,916","$60,524",-19.06%,115.70%,169.91%
FBC,971,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.34%,-34.18%
HUC,348,HunterCoin,"$1,543,785 ",$0.080392,"19,203,340","$25,610",-0.85%,17.36%,-19.51%
ALTC,843,Antilitecoin,"$6,345 ",$0.000201,"31,512,613",Low Vol,-19.77%,-9.71%,-34.41%
LSK,14,Lisk,"$629,790,063 ",$5.61,"112,289,265",*,"$30,888,900",-2.17%,16.27%
VGC,1002,VegasCoin,? ,$0.000559,?,Low Vol,-1.75%,8.76%,-12.95%
XBTS,765,Beatcoin,"$33,654 ",$0.022073,"1,524,686",Low Vol,-1.53%,30.76%,8.09%
TTC,673,TittieCoin,"$88,472 ",$0.000070,"1,259,816,434",Low Vol,-7.77%,6.43%,-31.71%
SPORT,1031,SportsCoin,? ,$0.000709,?,*,Low Vol,-1.76%,13.33%
TOKEN,860,SwapToken,"$1,460 ",$9.5e-08,"15,320,585,365",*,Low Vol,-6.90%,60.91%
VLT,587,Veltor,"$279,733 ",$0.504155,"554,855",Low Vol,-1.55%,13.30%,-7.41%
BUMBA,724,BumbaCoin,"$52,316 ",$0.002352,"22,239,782",Low Vol,-1.55%,10.19%,-43.96%
GRT,684,Grantcoin,"$77,455 ",$0.001830,"42,333,650",*,Low Vol,-1.76%,11.06%
GRS,195,Groestlcoin,"$9,497,083 ",$0.138864,"68,391,257","$346,114",-5.02%,5.66%,5.40%
BLZ,825,BlazeCoin,"$13,246 ",$0.000022,"608,557,394",Low Vol,-2.67%,1.76%,-42.28%
BLU,313,BlueCoin,"$2,394,759 ",$0.004167,"574,683,675","$5,228",-2.87%,19.83%,4.91%
PEPECASH,221,Pepe Cash,"$6,652,765 ",$0.009478,"701,884,009",*,"$4,418",-1.98%,27.97%
1337,367,1337,"$1,181,308 ",$0.000051,"23,271,873,064",*,"$3,989",-1.59%,-5.24%
MARS,720,Marscoin,"$55,947 ",$0.001978,"28,279,074",Low Vol,-1.76%,13.77%,-11.37%
DOLLAR,810,Dollar Online,"$16,381 ",$0.021732,"753,776",Low Vol,-4.60%,-8.65%,-34.86%
FLAX,461,Flaxscript,"$193,387 ",$0.034725,"5,569,022","$2,848",-1.82%,56.72%,37.28%
RUSTBITS,555,Rustbits,"$603,839 ",$0.017105,"35,300,866",*,Low Vol,-0.79%,13.04%
GBRC,950,Global Busine...,? ,$0.000112,?,$715,-1.76%,13.33%,?
SC,46,Siacoin,"$109,765,227 ",$0.003732,"29,413,874,597","$6,091,550",-2.28%,-2.76%,-38.28%
FTC,232,Feathercoin,"$5,796,379 ",$0.033051,"175,374,680","$171,467",-1.91%,5.04%,-22.71%
GRE,547,Greencoin,"$1,414,986 ",$0.000421,"3,360,508,641",*,Low Vol,8.95%,103.83%
GRC,180,GridCoin,"$10,824,075 ",$0.027732,"390,312,753","$184,256",-1.39%,11.78%,-17.29%
BLK,198,BlackCoin,"$9,223,043 ",$0.120763,"76,373,083",*,"$939,677",-1.63%,5.74%
WGR,140,Wagerr,"$16,215,850 ",$0.088611,"183,000,000",*,"$70,166",-4.67%,27.24%
SPRTS,212,Sprouts,"$7,175,115 ",$0.000013,"536,056,434,549",*,"$4,186",-3.79%,340.50%
BLC,645,Blakecoin,"$114,226 ",$0.007553,"15,122,697",Low Vol,-1.24%,13.26%,-12.89%
DCRE,1058,DeltaCredits,? ,$0.186808,?,*,Low Vol,-1.55%,?
MG,900,Mind Gene,? ,$0.005228,?,"$16,526",-1.54%,9.61%,-9.25%
XCXT,434,CoinonatX,"$402,470 ",$0.031845,"12,638,457","$9,813",0.00%,2.64%,-22.79%
CBD,1094,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-8.20%
SHA,1034,SHACoin,? ,$0.000747,?,Low Vol,-1.76%,33.33%,?
WORM,752,HealthyWormCoin,"$40,594 ",$0.000373,"108,715,261",Low Vol,-1.76%,3.03%,-25.51%
MARX,962,MarxCoin,? ,$0.000748,?,Low Vol,0.90%,3.78%,-12.71%
MXT,197,MarteXcoin,"$9,229,755 ",$3.36,"2,746,297","$42,639",-1.54%,23.97%,-31.91%
MUSIC,217,Musicoin,"$7,014,013 ",$0.021026,"333,589,204","$163,939",-3.45%,18.25%,-15.51%
TELL,999,Tellurion,? ,$0.000101,?,Low Vol,-1.50%,54.03%,-1.65%
RADS,143,Radium,"$15,934,601 ",$4.76,"3,346,354",*,"$133,601",-0.60%,17.60%
KASHH,955,KashhCoin,? ,$0.000079,?,*,$615,-2.50%,83.17%
RUPX,655,Rupaya,"$98,466 ",$0.018296,"5,381,750",Low Vol,-1.76%,222.89%,39.41%
EMC2,206,Einsteinium,"$8,041,628 ",$0.037567,"214,058,692","$1,284,390",-2.38%,-1.07%,5.96%
CBX,546,Crypto Bullion,"$1,460,855 ",$1.46,"1,001,292",Low Vol,-1.55%,23.24%,-3.48%
HLB,873,Lepaoquan,? ,$0.003133,?,*,"$361,320",15.38%,70.50%
GB,638,GoldBlocks,"$129,336 ",$0.008574,"15,083,956",Low Vol,-1.40%,9.72%,-28.32%
LKC,993,LinkedCoin,? ,$0.000112,?,Low Vol,-26.32%,-32.00%,-34.61%
REX,324,Real Estate T...,"$2,132,166 ",$0.246187,"8,660,756",*,"$4,392",-0.93%,29.72%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.48%
CTR,876,Centra,? ,$1.12,?,*,"$146,559",-4.79%,26.01%
FJC,433,FujiCoin,"$425,286 ",$0.000387,"1,097,549,435","$4,018",0.06%,-4.89%,-0.23%
CRYPT,549,CryptCoin,"$1,084,991 ",$0.179229,"6,053,655",Low Vol,-1.82%,13.33%,-6.27%
REP,28,Augur,"$204,306,300 ",$18.57,"11,000,000",*,"$1,899,970",-0.16%,14.35%
GLC,562,GlobalCoin,"$452,620 ",$0.006945,"65,171,010",Low Vol,-1.76%,12.72%,-10.60%
GLD,251,GoldCoin,"$4,685,200 ",$0.115689,"40,498,236","$258,501",-2.83%,4.65%,-18.01%
FUCK,318,FuckToken,"$2,244,661 ",$0.043676,"51,393,582",*,"$10,252",21.05%,72.97%
SUMO,451,Sumokoin,"$241,210 ",$0.160559,"1,502,311","$2,637",-1.03%,21.83%,-23.20%
FC,918,Facecoin,? ,$0.035776,?,*,"$3,368",-36.23%,-55.47%
CTO,506,Crypto,"$48,481 ",$0.004331,"11,193,037",$679,0.54%,143.57%,147.85%
SMC,608,SmartCoin,"$188,360 ",$0.008085,"23,296,286",Low Vol,-0.31%,12.28%,-27.19%
DOT,375,Dotcoin,"$1,053,724 ",$0.004214,"250,064,500",*,"$20,468",-5.37%,14.35%
REE,607,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-6.56%,-28.81%
PZM,186,PRIZM,"$9,963,424 ",$1.14,"8,701,909",*,"$9,547",-1.12%,20.08%
CLAM,142,Clams,"$16,161,327 ",$6.17,"2,617,880",*,"$204,160",-2.13%,12.77%
FCT,37,Factom,"$158,157,793 ",$18.09,"8,745,102",*,"$3,277,530",-1.05%,13.12%
CONX,827,Concoin,"$12,672 ",$0.017027,"744,266",Low Vol,-1.76%,13.28%,1.91%
LTBC,656,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,6.34%
QTUM,15,Qtum,"$515,576,220 ",$8.74,"59,000,000",*,"$254,543,000",-1.32%,5.14%
MDA,880,Moeda Loyalty...,? ,$2.13,?,*,"$104,529",-0.59%,20.52%
TRUMP,583,TrumpCoin,"$289,097 ",$0.044171,"6,544,942",Low Vol,-0.66%,7.42%,-21.39%
FUZZ,815,FuzzBalls,"$15,340 ",$0.003176,"4,829,945",Low Vol,-1.76%,?,-17.21%
BITEUR,490,bitEUR,"$91,875 ",$1.18,"77,575",*,"$35,284",0.79%,9.38%
BSD,240,BitSend,"$5,204,275 ",$0.316035,"16,467,400","$33,153",-1.57%,15.77%,-14.27%
TOP,1015,TopCoin,? ,$0.000747,?,Low Vol,-1.54%,19.27%,-24.20%
FCN,396,Fantomcoin,"$762,754 ",$0.123220,"6,190,179","$1,502",-0.76%,25.04%,-23.67%
WOMEN,445,WomenCoin,"$288,900 ",$0.013385,"21,584,187","$1,103",-4.45%,-3.30%,-15.37%
BTU,892,Bitcoin Unlim...,? ,$399.90,?,"$33,522",-11.11%,14.01%,-38.97%
FC2,565,FuelCoin,"$439,842 ",$0.004331,"101,548,208",**,Low Vol,-1.76%,87.80%
RICHX,984,RichCoin,? ,$0.005601,?,Low Vol,-1.55%,?,-9.43%
JET,687,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-6.47%
DFT,573,DraftCoin,"$377,426 ",$0.217091,"1,738,560",*,Low Vol,-1.82%,13.34%
LTC,5,Litecoin,"$2,576,474,149 ",$48.66,"52,947,632","$1,602,760,000",-2.95%,11.33%,-26.63%
LTB,698,LiteBar,"$68,272 ",$0.092489,"738,155",Low Vol,-1.76%,22.87%,163.18%
UNITY,535,SuperNET,"$22,293,720 ",$27.32,"816,061",*,Low Vol,0.61%,24.54%
AUR,244,Auroracoin,"$4,988,725 ",$0.576189,"8,658,139",**,"$15,404",-1.41%,5.60%
XTC,465,TileCoin,"$164,966 ",$0.001650,"100,000,000",*,"$32,991",0.03%,-31.93%
SPACE,690,SpaceCoin,"$74,005 ",$0.003788,"19,536,665",Low Vol,1.50%,35.47%,-19.17%
1ST,107,FirstBlood,"$26,778,144 ",$0.312981,"85,558,371",*,"$1,134,010",-2.72%,8.55%
XTO,331,Tao,"$2,002,564 ",$0.065652,"30,502,718","$6,550",16.02%,42.43%,65.50%
CAT,681,Catcoin,"$79,452 ",$0.013367,"5,943,700",Low Vol,-7.60%,-4.19%,-26.42%
ALL,739,Allion,"$45,640 ",$0.007362,"6,199,359",Low Vol,-1.75%,-8.92%,-28.55%
EDG,55,Edgeless,"$89,953,909 ",$1.10,"82,046,288",*,"$6,920,660",-0.79%,35.23%
FRN,468,Francs,"$151,768 ",$0.039246,"3,867,080","$3,626",-1.14%,0.14%,-24.99%
CTIC2,830,Coimatic 2.0,"$11,323 ",$0.001347,"8,405,000",Low Vol,-1.82%,24.49%,-54.10%
RLC,91,iExec RLC,"$37,442,314 ",$0.473529,"79,070,793",*,"$468,230",-3.09%,14.97%
EDR,189,E-Dinar Coin,"$9,896,063 ",$0.011167,"886,211,988","$1,021,710",-0.61%,3.98%,-21.32%
AVT,878,Aventus,? ,$1.81,?,*,"$119,504",-5.63%,4.66%
SH,854,Shilling,"$3,394 ",$0.000784,"4,328,900",*,Low Vol,-1.55%,-0.90%
SBD,276,Steem Dollars,"$3,407,768 ",$0.958297,"3,556,066",*,"$136,103",-4.46%,10.72%
WAVES,20,Waves,"$381,587,000 ",$3.82,"100,000,000",*,"$6,926,990",-1.71%,19.48%
PUT,253,PutinCoin,"$4,587,279 ",$0.022864,"200,633,264","$9,578",-0.86%,13.30%,-27.80%
RLT,431,RouletteToken,"$447,452 ",$0.044333,"10,092,921",*,"$6,137",0.52%,27.69%
ALT,357,Altcoin,"$1,375,070 ",$11.25,"122,175",*,"$3,453",-1.76%,24.54%
LMC,182,LoMoCoin,"$10,706,201 ",$0.049737,"215,254,541",*,"$2,021,780",-1.03%,4.21%
ORB,570,Orbitcoin,"$391,581 ",$0.129130,"3,032,455",Low Vol,-1.22%,22.76%,-17.92%
VPRC,777,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,31.18%,-3.88%
BAC,1077,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,9.89%,?
CAB,790,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,588,I0Coin,"$275,152 ",$0.013114,"20,981,568",Low Vol,-1.85%,12.60%,-33.33%
BAT,942,BatCoin,? ,$0.000002,?,"$1,068",-3.72%,34.94%,-31.74%
FUTC,1033,FutCoin,? ,$0.001008,?,Low Vol,-1.76%,13.14%,-9.49%
BAS,447,BitAsean,"$277,608 ",$0.055522,"5,000,000",*,"$2,591",-2.03%,8.35%
OMNI,159,Omni,"$13,577,760 ",$24.26,"559,741",*,"$124,293",-0.79%,9.48%
TOR,784,Torcoin,"$26,034 ",$0.082340,"316,179",Low Vol,-3.69%,5.99%,-39.99%
XCN,363,Cryptonite,"$1,290,618 ",$0.003606,"357,913,517","$1,758,410",19.73%,107.41%,-31.25%
XHI,399,HiCoin,"$737,642 ",$0.003888,"189,729,990","$117,227",-1.06%,24.70%,-24.47%
CAP,619,Bottlecaps,"$163,323 ",$0.000929,"175,795,205",Low Vol,-1.44%,18.30%,-12.14%
ERY,512,Eryllium,"$38,016 ",$0.008011,"4,745,478",$959,-1.74%,18.97%,-29.07%
BAY,131,BitBay,"$18,807,414 ",$0.018663,"1,007,727,180",*,"$127,084",-2.55%,17.00%
OS76,800,OsmiumCoin,"$20,530 ",$0.022964,"894,026",Low Vol,-1.76%,15.74%,?
ERC,263,EuropeCoin,"$3,858,894 ",$0.389300,"9,912,391","$58,617",0.29%,10.83%,-16.29%
AXIOM,1039,Axiom,? ,$0.007132,?,Low Vol,-1.76%,13.93%,-12.84%
OFF,779,Cthulhu Offer...,"$27,901 ",$0.010642,"2,621,898",Low Vol,-1.76%,17.45%,-13.93%
STEX,924,STEX,? ,$0.144162,?,*,"$2,667",0.10%,17.88%
TOA,210,ToaCoin,"$7,402,008 ",$0.004352,"1,700,817,243","$47,426",-2.71%,13.58%,-13.21%
BLX,914,Blockchain Index,? ,$1.43,?,*,"$4,040",-1.50%,15.55%
VAL,627,Valorbit,"$142,872 ",$0.000037,"3,856,581,942",Low Vol,?,12.44%,-13.17%
ELE,692,Elementrem,"$72,462 ",$0.002838,"25,534,689",Low Vol,-1.82%,7.64%,-36.31%
DASHS,1027,Dashs,? ,$0.021918,?,Low Vol,-1.76%,17.96%,-13.32%
GP,874,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,45.34%
BTG,996,Bitgem,? ,$0.786963,?,Low Vol,-1.76%,75.28%,-8.15%
ETBS,283,Ethbits,"$3,192,019 ",$2.29,"1,391,604",*,"$6,101",4.86%,-35.51%
CVC,44,Civic,"$122,165,064 ",$0.359309,"340,000,010",*,"$2,981,290",-2.53%,12.14%
PASL,483,Pascal Lite,"$108,805 ",$0.032859,"3,311,300",$672,-1.82%,8.33%,-24.21%
DYN,284,Dynamic,"$3,186,912 ",$1.77,"1,797,793",*,"$48,680",-4.07%,9.00%
TODAY,1054,TodayCoin,? ,$0.000859,?,Low Vol,-1.54%,-0.47%,-28.41%
IXC,545,Ixcoin,"$1,484,171 ",$0.070678,"20,999,088",*,Low Vol,-1.40%,6.04%
PTOY,93,Patientory,"$35,211,190 ",$0.503017,"70,000,000",*,"$4,515,480",-3.08%,33.30%
AIB,1072,Advanced Inte...,? ,$0.005564,?,**,Low Vol,-1.90%,28.57%
DIBC,718,DIBCOIN,"$56,741 ",$0.011348,"5,000,000",*,Low Vol,-0.72%,9.86%
XOT,943,Internet of T...,? ,$970.82,?,*,$984,-1.76%,5.24%
ABC,944,Alphabit,? ,$12.13,?,*,$961,-1.76%,13.84%
WCT,184,Waves Communi...,"$10,103,068 ",$1.12,"8,996,338",*,"$29,160",-1.34%,10.52%
BTB,438,BitBar,"$383,184 ",$11.19,"34,251","$1,244",20.92%,43.93%,-43.82%
RAIN,260,Condensate,"$4,234,812 ",$0.070796,"59,817,361","$14,791",-1.63%,16.93%,-9.48%
ZRX,47,0x,"$106,130,500 ",$0.212261,"500,000,000",*,"$3,701,130",-1.67%,17.60%
NEOS,181,NeosCoin,"$10,799,743 ",$3.10,"3,487,073","$94,994",-1.93%,12.28%,-20.31%
HEAT,231,HEAT,"$5,801,401 ",$0.201557,"28,782,928",*,"$4,276",-1.23%,16.31%
SCORE,443,Scorecoin,"$334,551 ",$0.011580,"28,889,627","$12,842",4.08%,42.38%,5.12%
ZRC,266,ZrCoin,"$3,775,203 ",$1.01,"3,722,529",*,"$19,435",-1.56%,22.32%
XOC,816,Xonecoin,"$14,773 ",$0.035174,"420,000",*,Low Vol,-1.76%,5.80%
SMOKE,899,Smoke,? ,$0.029193,?,*,"$17,309",2.11%,761.77%
STS,592,Stress,"$253,221 ",$0.000448,"565,134,332",Low Vol,-1.57%,4.61%,?
FXE,601,FuturXe,"$205,653 ",$0.873553,"235,421",*,Low Vol,-1.82%,12.79%
ABY,249,ArtByte,"$4,723,982 ",$0.005961,"792,537,250",**,"$132,649",-4.63%,12.00%
EXCL,246,ExclusiveCoin,"$4,817,086 ",$1.14,"4,238,602","$45,312",-2.07%,21.43%,-12.18%
XPD,672,PetroDollar,"$88,713 ",$0.001386,"63,993,275",Low Vol,1.12%,10.91%,-17.03%
STX,126,Stox,"$20,707,598 ",$0.699581,"29,600,000",*,"$552,183",3.08%,9.11%
CACH,678,CacheCoin,"$85,198 ",$0.020309,"4,195,132",Low Vol,-1.82%,22.65%,-32.97%
SMART,294,SmartCash,"$2,830,809 ",$0.006356,"445,378,002",*,"$4,327",-1.74%,15.82%
TFL,258,TrueFlip,"$4,402,030 ",$0.704633,"6,247,267",*,"$3,824",-2.96%,23.82%
ATX,782,Artex Coin,"$26,649 ",$0.001419,"18,781,750",Low Vol,-1.82%,-21.97%,-30.16%
CFI,87,Cofound.it,"$41,724,800 ",$0.128384,"325,000,000",*,"$288,535",0.27%,15.65%
SRC,753,SecureCoin,"$38,799 ",$0.004799,"8,084,496",Low Vol,-1.54%,-2.95%,-42.28%
PRN,945,Protean,? ,$0.000007,?,*,$869,23.32%,-47.19%
BIRDS,1046,Birds,? ,$0.000112,?,Low Vol,-1.55%,63.42%,33.16%
JINN,540,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,12.88%
XCT,680,C-Bit,"$83,707 ",$0.000532,"157,223,250",Low Vol,-1.82%,17.99%,-11.07%
IVZ,1047,InvisibleCoin,? ,$0.376193,?,*,Low Vol,-1.54%,15.89%
CFT,589,CryptoForecast,"$260,715 ",$0.005668,"46,000,000",*,Low Vol,-1.71%,66.82%
CALC,864,CaliphCoin,$139 ,$0.001600,"87,140",Low Vol,-1.82%,-1.97%,67.14%
PND,382,Pandacoin,"$960,500 ",$0.000030,"32,514,916,898","$1,006",0.77%,30.72%,-30.09%
PIGGY,455,Piggycoin,"$223,044 ",$0.000460,"484,638,070","$1,438",0.16%,-71.25%,-42.32%
ACC,997,AdCoin,? ,$0.068637,?,Low Vol,-1.43%,14.34%,-19.48%
SOJ,505,Sojourn,"$50,004 ",$0.103056,"485,214",$564,-1.76%,5.99%,-11.38%
IFLT,398,InflationCoin,"$742,178 ",$0.000048,"15,376,349,635",*,"$4,308",-19.09%,21.44%
ECOB,170,Ecobit,"$11,703,378 ",$0.026333,"444,444,444",*,"$11,070",-1.76%,14.58%
GAS,51,Gas,"$101,145,942 ",$12.06,"8,390,094",*,"$1,222,190",-3.16%,2.93%
ROYAL,982,RoyalCoin,? ,$0.002240,?,Low Vol,-1.55%,13.30%,-32.19%
NODC,844,NodeCoin,"$5,703 ",$0.003398,"1,678,439",Low Vol,-1.55%,?,?
FNC,360,FinCoin,"$1,326,722 ",$0.103017,"12,878,667",*,"$25,077",-1.45%,2.81%
