symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,763,Metal Music Coin,"$37,715 ",$0.000473,"79,719,140",Low Vol,-0.05%,8.80%,-3.42%
PLU,209,Pluton,"$8,765,875 ",$10.31,"850,000",*,"$78,987",0.16%,1.12%
NOBL,542,NobleCoin,"$594,231 ",$0.000258,"2,302,943,466",Low Vol,-0.24%,21.12%,-13.91%
PRIMU,1022,Primulon,? ,$0.000129,?,Low Vol,0.09%,1.10%,-29.05%
XPY,588,PayCoin,"$247,142 ",$0.020950,"11,796,599",**,Low Vol,-0.14%,13.96%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$4,361,330",0.33%,2.08%
MIOTA,9,IOTA,"$1,427,046,981 ",$0.513413,"2,779,530,283",*,"$33,425,300",-1.14%,-6.57%
FID,874,BITFID,? ,$0.099395,?,*,"$269,232",-0.99%,-1.34%
FIMK,413,FIMKrypto,"$620,401 ",$0.001075,"577,004,618",*,"$1,065",5.37%,-5.30%
BYC,394,Bytecent,"$1,026,748 ",$0.580528,"1,768,644","$3,560",2.59%,-1.22%,-13.60%
IXT,179,iXledger,"$13,082,355 ",$0.365645,"35,778,844",*,"$11,627",12.30%,8.20%
BTCD,50,BitcoinDark,"$133,033,777 ",$103.22,"1,288,862","$347,474",0.08%,-6.24%,-14.38%
JNS,367,Janus,"$1,425,945 ",$0.067324,"21,180,398",*,"$1,832",-3.10%,-47.27%
UNITS,658,GameUnits,"$103,203 ",$0.029716,"3,472,983",*,Low Vol,-0.15%,-22.21%
MAR,677,Marijuanacoin,"$81,536 ",$0.068218,"1,195,229",Low Vol,0.00%,5.19%,-15.56%
SNC,265,SunContract,"$4,582,393 ",$0.044470,"103,043,888",*,"$22,392",0.69%,2.30%
SNGLS,54,SingularDTV,"$108,836,400 ",$0.181394,"600,000,000",*,"$1,871,080",0.35%,30.94%
MAX,365,MaxCoin,"$1,559,723 ",$0.025914,"60,188,661","$190,782",9.38%,13.39%,-49.12%
SNM,107,SONM,"$31,056,749 ",$0.093725,"331,360,000",*,"$1,798,520",0.83%,55.92%
SDP,838,SydPak,"$10,269 ",$0.064513,"159,176",*,Low Vol,-0.24%,1.69%
TP1,1054,KolschCoin,? ,$0.030450,?,Low Vol,-0.14%,0.90%,4.59%
SNT,56,Status,"$102,456,664 ",$0.029522,"3,470,483,788",*,"$2,233,040",-0.04%,-1.01%
WGO,410,WavesGo,"$656,306 ",$0.065650,"9,996,979",*,$507,-19.47%,-23.99%
MAD,671,SatoshiMadness,"$86,113 ",$0.000043,"2,000,683,485",*,Low Vol,0.09%,1.08%
LAZ,1052,Lazaruscoin,? ,$0.001505,?,*,Low Vol,-0.24%,21.92%
AXF,894,AxFunds,? ,$0.014918,?,"$15,524",5.86%,50.72%,-72.58%
FEI,919,Fuda Energy,? ,$0.015006,?,"$1,477",0.00%,-0.75%,-14.43%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.15%,1.02%,-4.99%
MAO,464,Mao Zedong,"$133,268 ",$0.025610,"5,203,745","$5,227",-5.37%,6.70%,-12.40%
XDE2,1043,XDE II,? ,$1.64,?,*,Low Vol,-0.15%,-3.96%
GUC,1077,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,0.69%
MGM,845,Magnum,"$7,325 ",$0.001935,"3,784,540",Low Vol,-0.24%,?,3.42%
SHDW,555,Shadow Token,"$487,221 ",$0.069603,"7,000,000",*,Low Vol,0.10%,-17.73%
USDE,663,USDe,"$97,555 ",$0.000086,"1,134,135,902",Low Vol,-0.05%,-24.29%,-87.81%
DTB,183,Databits,"$12,870,232 ",$0.565779,"22,747,809",*,"$55,532",-0.53%,-1.99%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,-3.82%
TSE,751,Tattoocoin (S...,"$42,775 ",$0.000473,"90,421,856",*,Low Vol,-1.15%,-21.55%
GUN,685,Guncoin,"$73,795 ",$0.000387,"190,685,428",Low Vol,-0.23%,-6.51%,-5.44%
GUP,173,Matchpool,"$13,466,775 ",$0.179557,"75,000,000",*,"$212,652",-0.93%,-6.41%
PCN,1037,PeepCoin,? ,$0.000043,?,*,Low Vol,0.09%,1.08%
TYCHO,903,Tychocoin,? ,$0.096199,?,"$6,504",-4.68%,-5.65%,-16.89%
NYC,582,NewYorkCoin,"$301,906 ",$0.000005,"59,719,935,819",Low Vol,58.94%,43.99%,63.00%
CARBON,538,Carboncoin,"$661,985 ",$0.000043,"15,391,992,416",Low Vol,-0.05%,1.02%,-5.45%
YBC,195,YbCoin,"$11,009,582 ",$3.64,"3,020,503",*,"$7,006,830",-0.68%,-0.57%
XBG,927,BTCGold,? ,$0.000731,?,$834,-56.52%,-31.31%,-95.39%
BET,1004,BetaCoin,? ,$0.001882,?,Low Vol,-19.71%,7.07%,-15.55%
CMP,266,Compcoin,"$4,561,938 ",$1.06,"4,317,400","$11,207",4.43%,-11.14%,11.93%
FBC,950,FiboCoins,? ,$0.002452,?,Low Vol,0.00%,4.40%,-90.92%
HUC,349,HunterCoin,"$1,819,720 ",$0.095350,"19,084,700","$12,991",-0.41%,-4.04%,-20.37%
BOST,679,BoostCoin,"$79,032 ",$0.006666,"11,855,487",Low Vol,-0.24%,49.12%,-1.51%
LSK,15,Lisk,"$759,566,767 ",$6.78,"112,080,255",*,"$15,159,900",-0.72%,1.61%
VGC,945,VegasCoin,? ,$0.000645,?,Low Vol,-0.24%,-4.16%,-5.48%
XBTS,786,Beatcoin,"$26,492 ",$0.017375,"1,524,686",Low Vol,-0.24%,-28.09%,-12.54%
TTC,651,TittieCoin,"$109,969 ",$0.000087,"1,259,816,434",Low Vol,-0.08%,2.34%,-19.60%
SPORT,1007,SportsCoin,? ,$0.000731,?,*,Low Vol,-0.15%,14.49%
TOKEN,861,SwapToken,$706 ,$4.6e-08,"15,320,585,365",*,Low Vol,0.62%,-13.26%
VLT,577,Veltor,"$334,348 ",$0.602587,"554,855",Low Vol,0.03%,13.21%,6.47%
BUMBA,680,BumbaCoin,"$78,387 ",$0.003527,"22,226,778",Low Vol,-0.15%,3.54%,-3.09%
GRT,653,Grantcoin,"$109,122 ",$0.002581,"42,287,092",*,Low Vol,-0.05%,1.02%
CYC,1100,Cycling Coin,? ,$0.000855,?,*,Low Vol,?,0.41%
GRS,213,Groestlcoin,"$8,248,343 ",$0.120664,"68,357,940","$130,272",2.05%,0.93%,-19.40%
BLZ,804,BlazeCoin,"$21,574 ",$0.000035,"608,557,394",Low Vol,3.31%,-5.69%,-24.59%
BLU,327,BlueCoin,"$2,294,321 ",$0.003992,"574,683,675","$3,953",-2.28%,-4.54%,50.10%
PEPECASH,224,Pepe Cash,"$7,235,441 ",$0.010309,"701,884,009",*,"$4,453",-3.66%,-9.48%
1337,343,1337,"$1,947,229 ",$0.000084,"23,271,836,514",*,"$6,878",-0.38%,11.18%
MARS,708,Marscoin,"$63,155 ",$0.002233,"28,279,074",Low Vol,-0.04%,7.02%,-26.71%
DOLLAR,807,Dollar Online,"$21,299 ",$0.028257,"753,776",Low Vol,-0.24%,-6.76%,-4.43%
FLAX,473,Flaxscript,"$101,699 ",$0.018270,"5,566,599","$1,169",-0.70%,-12.93%,-52.97%
RUSTBITS,537,Rustbits,"$667,536 ",$0.018910,"35,300,866",*,Low Vol,1.91%,-0.94%
SC,43,Siacoin,"$164,670,313 ",$0.005621,"29,296,597,190","$2,874,410",-2.32%,-3.97%,-30.64%
FTC,208,Feathercoin,"$8,769,840 ",$0.050152,"174,864,520","$86,231",-1.71%,2.64%,-19.30%
GRE,399,Greencoin,"$893,990 ",$0.000267,"3,346,748,641",*,"$1,281",-1.09%,30.26%
GRC,177,GridCoin,"$13,165,639 ",$0.033731,"390,312,753","$53,697",-0.03%,0.96%,-16.71%
BLK,162,BlackCoin,"$14,766,610 ",$0.193372,"76,363,742",*,"$867,828",-0.07%,2.33%
WGR,165,Wagerr,"$14,718,672 ",$0.080430,"183,000,000",*,"$43,711",-1.84%,9.13%
SPRTS,278,Sprouts,"$4,200,243 ",$0.000008,"506,672,389,974",*,"$3,787",14.82%,-66.45%
BLC,638,Blakecoin,"$130,125 ",$0.008605,"15,122,697",Low Vol,-0.04%,-3.34%,-4.04%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.006451,?,"$1,996",-1.33%,4.39%,-33.92%
XCXT,415,CoinonatX,"$563,902 ",$0.045389,"12,423,782","$15,161",-0.15%,-33.53%,12.53%
CBD,1053,CBD Crystals,? ,$0.001505,?,*,Low Vol,-0.05%,?
SHA,961,SHACoin,? ,$0.000731,?,Low Vol,-0.24%,-18.20%,-46.04%
WORM,741,HealthyWormCoin,"$46,579 ",$0.000430,"108,301,813",Low Vol,-0.15%,-15.82%,-36.97%
MARX,946,MarxCoin,? ,$0.000713,?,Low Vol,-9.52%,-25.00%,-31.11%
MXT,205,MarteXcoin,"$9,203,312 ",$3.36,"2,743,090","$30,967",-0.15%,-32.22%,554.14%
MUSIC,204,Musicoin,"$9,286,222 ",$0.028421,"326,741,492","$287,123",-0.88%,-4.45%,-20.14%
RADS,138,Radium,"$19,964,403 ",$5.97,"3,343,007",*,"$280,454",-0.15%,-2.46%
KASHH,934,KashhCoin,? ,$0.000099,?,*,$547,-0.23%,120.29%
AV,948,AvatarCoin,? ,$0.119821,?,*,Low Vol,-0.08%,0.40%
RUPX,726,Rupaya,"$54,978 ",$0.010216,"5,381,750",Low Vol,0.46%,-28.38%,-56.58%
EMC2,223,Einsteinium,"$7,395,050 ",$0.034554,"214,012,452","$81,273",-1.52%,-1.27%,-23.76%
CBX,360,Crypto Bullion,"$1,622,311 ",$1.62,"1,001,044",$543,1.70%,7.49%,61.12%
HLB,870,Lepaoquan,? ,$0.006392,?,*,"$502,795",-0.70%,2.99%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,1.66%,-4.87%
DES,746,Destiny,"$43,903 ",$0.027439,"1,600,000",Low Vol,-0.14%,?,38.35%
CTR,875,Centra,? ,$1.18,?,*,"$194,950",7.58%,3.35%
FJC,426,FujiCoin,"$451,155 ",$0.000413,"1,091,140,194","$3,612",-3.85%,6.54%,-27.39%
CRYPT,536,CryptCoin,"$724,263 ",$0.119654,"6,052,981",Low Vol,?,0.80%,-45.35%
REP,30,Augur,"$237,011,500 ",$21.55,"11,000,000",*,"$1,397,810",-0.06%,-1.57%
GLC,548,GlobalCoin,"$526,946 ",$0.008086,"65,171,010",Low Vol,-0.14%,1.02%,-34.17%
GLD,264,GoldCoin,"$4,586,707 ",$0.113290,"40,486,420","$97,771",-4.43%,-11.48%,-4.49%
FUCK,524,FuckToken,"$1,489,970 ",$0.030474,"48,893,633",*,Low Vol,11.27%,-8.41%
SUMO,437,Sumokoin,"$311,403 ",$0.215042,"1,448,103",$761,-1.70%,-1.30%,-4.04%
FC,1105,Facecoin,? ,$0.095711,?,*,?,?,?
CTO,742,Crypto,"$46,446 ",$0.004172,"11,133,378",Low Vol,9.53%,138.99%,62.89%
GLT,493,GlobalToken,"$39,534 ",$0.001675,"23,599,700",$636,0.09%,10.13%,8.38%
DOT,345,Dotcoin,"$1,878,380 ",$0.007546,"248,910,750",*,"$14,714",-0.40%,4.42%
REE,587,ReeCoin,"$260,106 ",$0.021031,"12,367,704",Low Vol,-0.15%,16.78%,-11.67%
PZM,203,PRIZM,"$9,313,954 ",$1.08,"8,641,876",*,"$12,445",0.09%,0.91%
CLAM,146,Clams,"$18,391,079 ",$7.04,"2,610,734",*,"$115,511",-0.28%,0.64%
FCT,33,Factom,"$209,748,648 ",$23.98,"8,745,102",*,"$1,930,950",-0.07%,1.22%
SBD,293,Steem Dollars,"$3,425,150 ",$0.962240,"3,559,559",*,"$54,838",-1.64%,0.91%
CONX,830,Concoin,"$13,284 ",$0.017848,"744,266",Low Vol,-0.15%,5.09%,13.35%
GPU,456,GPU Coin,"$154,859 ",$0.003826,"40,477,042","$1,450",-2.44%,65.05%,82.51%
QTUM,14,Qtum,"$780,062,600 ",$13.22,"59,000,000",*,"$182,664,000",-0.15%,2.51%
FUZZ,824,FuzzBalls,"$14,152 ",$0.002930,"4,829,945",Low Vol,-0.24%,-22.54%,-32.35%
BITEUR,468,bitEUR,"$119,911 ",$1.21,"99,502",*,$917,1.87%,0.62%
BSD,237,BitSend,"$5,910,021 ",$0.360102,"16,412,075","$34,919",-1.24%,-2.20%,-11.29%
TOP,971,TopCoin,? ,$0.000774,?,Low Vol,-0.05%,-9.09%,-30.18%
FCN,398,Fantomcoin,"$958,425 ",$0.154830,"6,190,179",$753,-0.24%,-4.30%,-15.10%
WOMEN,435,WomenCoin,"$355,979 ",$0.018553,"19,187,357","$5,140",0.03%,41.38%,37.44%
BTU,912,Bitcoin Unlim...,? ,$630.00,?,"$2,479",0.00%,-2.82%,-4.92%
FC2,574,FuelCoin,"$349,377 ",$0.003441,"101,543,417",**,Low Vol,-9.31%,-8.17%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,-0.35%,-32.35%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.49%
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.057072,?,*,"$2,858",-0.15%,-4.11%
LTC,5,Litecoin,"$3,497,596,833 ",$66.15,"52,875,482","$590,671,000",0.30%,4.72%,-12.13%
LTB,491,LiteBar,"$49,048 ",$0.066878,"733,391",$641,-0.05%,4.72%,-9.27%
UNITY,510,SuperNET,"$20,772,746 ",$25.45,"816,061",*,Low Vol,-4.00%,-13.14%
AUR,244,Auroracoin,"$5,698,571 ",$0.658175,"8,658,139",**,"$12,937",0.64%,1.26%
XTC,434,TileCoin,"$359,591 ",$0.003596,"100,000,000",*,"$21,671",2.34%,0.42%
SPACE,672,SpaceCoin,"$85,884 ",$0.004430,"19,387,625",Low Vol,-0.14%,-20.60%,-7.89%
1ST,119,FirstBlood,"$26,294,911 ",$0.307333,"85,558,371",*,"$711,391",-0.75%,-5.40%
XTO,323,Tao,"$2,450,135 ",$0.080342,"30,496,397","$32,734",-0.04%,50.49%,102.78%
BAY,134,BitBay,"$21,695,560 ",$0.021529,"1,007,717,806",*,"$52,122",-1.95%,2.83%
611,716,SixEleven,"$58,802 ",$0.139303,"422,113",Low Vol,1.97%,6.28%,-5.44%
ALL,682,Allion,"$77,522 ",$0.012505,"6,199,359",Low Vol,-0.15%,9.51%,-17.83%
EDG,76,Edgeless,"$51,700,238 ",$0.630135,"82,046,288",*,"$521,153",0.13%,-4.75%
FRN,606,Francs,"$196,753 ",$0.050879,"3,867,080",Low Vol,-1.02%,-1.89%,-23.46%
CTIC2,814,Coimatic 2.0,"$18,543 ",$0.002298,"8,068,500",Low Vol,-0.17%,2.97%,-45.90%
RLC,89,iExec RLC,"$40,298,509 ",$0.509651,"79,070,793",*,"$412,093",2.08%,-1.38%
EDR,193,E-Dinar Coin,"$11,709,076 ",$0.013213,"886,211,988","$922,357",-3.17%,1.17%,-0.08%
AVT,873,Aventus,? ,$2.18,?,*,"$281,192",-3.79%,-22.71%
SH,850,Shilling,"$5,820 ",$0.001361,"4,276,000",*,Low Vol,-65.67%,-41.55%
NTO,188,Fujinto,"$12,459,167 ",$0.189342,"65,802,448",*,"$393,029",38.16%,-12.70%
WAVES,18,Waves,"$451,538,000 ",$4.52,"100,000,000",*,"$5,440,800",0.26%,3.77%
PUT,235,PutinCoin,"$6,089,422 ",$0.030352,"200,624,064","$1,986",-0.15%,2.33%,-15.96%
RLT,585,RouletteToken,"$263,693 ",$0.026127,"10,092,918",*,Low Vol,0.09%,-30.20%
ALT,371,Altcoin,"$1,350,134 ",$11.05,"122,175",*,"$4,391",-1.58%,-25.12%
LMC,220,LoMoCoin,"$7,586,118 ",$0.035312,"214,829,346",*,"$1,549,430",2.97%,-8.30%
ORB,554,Orbitcoin,"$487,711 ",$0.161017,"3,028,939",Low Vol,-0.05%,11.85%,-23.14%
VPRC,811,VapersCoin,"$20,510 ",$0.000026,"780,124,964",Low Vol,0.35%,-24.77%,8.57%
PING,346,CryptoPing,"$1,860,762 ",$0.186972,"9,952,089",*,"$186,498",0.43%,0.13%
CAB,779,Cabbage,"$27,998 ",$0.002667,"10,499,996",*,Low Vol,-0.05%,-2.68%
I0C,569,I0Coin,"$363,657 ",$0.017332,"20,981,349",Low Vol,-0.24%,-5.44%,-28.05%
BAT,914,BatCoin,? ,$0.000004,?,"$2,256",0.86%,37.49%,53.10%
FUTC,1051,FutCoin,? ,$0.004086,?,Low Vol,-0.24%,-8.13%,199.40%
BAS,562,BitAsean,"$397,239 ",$0.079448,"5,000,000",*,Low Vol,0.59%,-25.04%
OMNI,150,Omni,"$17,334,552 ",$30.97,"559,710",*,"$113,871",0.26%,-5.37%
TOR,781,Torcoin,"$27,700 ",$0.087608,"316,179",Low Vol,-0.24%,-46.03%,-39.85%
XCN,351,Cryptonite,"$1,772,357 ",$0.004971,"356,539,396","$305,899",-1.37%,12.77%,-49.13%
XHI,400,HiCoin,"$865,613 ",$0.004562,"189,729,990","$215,750",-5.63%,-5.25%,77.92%
CAP,607,Bottlecaps,"$195,090 ",$0.001118,"174,421,285",Low Vol,-0.13%,1.28%,-6.80%
ERY,494,Eryllium,"$38,824 ",$0.008188,"4,741,810","$1,265",-4.23%,-21.50%,-30.30%
CAT,652,Catcoin,"$109,655 ",$0.018494,"5,929,350",Low Vol,-5.00%,-12.86%,-3.52%
OS76,794,OsmiumCoin,"$24,109 ",$0.026966,"894,026",Low Vol,-0.24%,?,-5.90%
ERC,272,EuropeCoin,"$4,380,582 ",$0.441998,"9,910,864","$63,592",-0.36%,-3.48%,-18.34%
AXIOM,1017,Axiom,? ,$0.008301,?,Low Vol,-0.05%,2.61%,-4.46%
OFF,776,Cthulhu Offer...,"$31,009 ",$0.011827,"2,621,821",Low Vol,-0.05%,1.02%,-5.48%
STEX,957,STEX,? ,$0.178102,?,*,Low Vol,0.83%,?
TOA,210,ToaCoin,"$8,702,274 ",$0.005124,"1,698,282,939","$150,474",-2.41%,7.16%,-4.44%
BLX,900,Blockchain Index,? ,$1.63,?,*,"$8,574",0.59%,0.12%
VAL,629,Valorbit,"$152,066 ",$0.000041,"3,677,078,235",Low Vol,?,-2.87%,-9.55%
DASHS,1040,Dashs,? ,$0.025547,?,Low Vol,-0.15%,1.02%,0.30%
GP,891,Goldpay Coin,? ,$0.001531,?,*,"$21,909",1.71%,11.88%
BTG,991,Bitgem,? ,$0.479501,?,Low Vol,-0.14%,-29.61%,-39.31%
ETBS,340,Ethbits,"$2,117,882 ",$1.52,"1,391,604",*,"$5,418",4.42%,-48.89%
GNO,47,Gnosis,"$147,060,694 ",$133.14,"1,104,590",*,"$349,990",0.29%,-2.59%
BTCS,615,Bitcoin Scrypt,"$170,456 ",$0.010462,"16,293,325",Low Vol,5.53%,0.29%,-38.78%
DYN,285,Dynamic,"$3,742,208 ",$2.09,"1,793,078",*,"$7,227",1.41%,-1.22%
TODAY,1035,TodayCoin,? ,$0.001118,?,Low Vol,-0.05%,-9.43%,-15.23%
BTCR,695,Bitcurrency,"$68,881 ",$0.000406,"169,598,616",*,Low Vol,-0.24%,-33.70%
PTOY,126,Patientory,"$23,530,430 ",$0.336149,"70,000,000",*,"$500,582",-0.76%,-0.44%
AIB,949,Advanced Inte...,? ,$0.007336,?,**,Low Vol,-0.14%,70.58%
DIBC,683,DIBCOIN,"$76,125 ",$0.015225,"5,000,000",*,Low Vol,-2.22%,-0.06%
GBRC,921,Global Busine...,? ,$0.000086,?,"$1,225",-0.15%,1.02%,?
ABC,908,Alphabit,? ,$12.89,?,*,"$3,445",-0.05%,8.00%
WCT,181,Waves Communi...,"$12,920,271 ",$1.44,"8,996,338",*,"$27,337",0.59%,11.38%
BTB,551,BitBar,"$508,213 ",$14.86,"34,200",Low Vol,-0.09%,-46.49%,-7.63%
RAIN,262,Condensate,"$4,699,028 ",$0.080203,"58,589,251","$27,365",0.11%,1.81%,25.15%
ZRX,52,0x,"$123,793,000 ",$0.247586,"500,000,000",*,"$2,267,650",-0.73%,-1.14%
NEOS,186,NeosCoin,"$12,748,762 ",$3.66,"3,480,786","$88,778",-0.32%,-2.31%,-11.97%
HEAT,230,HEAT,"$6,718,676 ",$0.234336,"28,671,120",*,"$4,956",2.84%,-9.56%
SCORE,443,Scorecoin,"$252,476 ",$0.008869,"28,466,000","$7,147",1.87%,-2.45%,-70.00%
ZRC,259,ZrCoin,"$4,825,226 ",$1.34,"3,603,093",*,"$11,610",3.62%,9.99%
XOC,816,Xonecoin,"$17,973 ",$0.042793,"420,000",*,Low Vol,-0.05%,1.53%
SMOKE,915,Smoke,? ,$0.004429,?,*,"$2,049",3.38%,-6.76%
STS,568,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-3.82%,2.88%
FXE,444,FuturXe,"$252,310 ",$1.07,"235,421",*,"$2,597",-0.25%,0.29%
ABY,247,ArtByte,"$5,454,796 ",$0.006883,"792,537,250",**,"$43,846",-0.21%,0.11%
EXCL,246,ExclusiveCoin,"$5,613,825 ",$1.33,"4,231,452","$60,225",-1.86%,-7.52%,9.58%
XPD,643,PetroDollar,"$123,026 ",$0.001922,"63,993,275",Low Vol,0.72%,34.54%,-15.46%
STX,115,Stox,"$27,586,401 ",$0.931973,"29,600,000",*,"$539,323",2.76%,7.19%
CACH,637,CacheCoin,"$131,170 ",$0.031267,"4,195,132",Low Vol,-5.97%,1.86%,-48.47%
SMART,217,SmartCash,"$7,713,604 ",$0.018697,"412,569,401",*,"$45,334",8.99%,151.60%
TFL,516,TrueFlip,"$5,140,195 ",$0.822791,"6,247,267",*,Low Vol,0.59%,-9.99%
ATX,764,Artex Coin,"$36,350 ",$0.001935,"18,781,750",Low Vol,?,?,-7.85%
DP2,893,DigitalPrice,? ,$0.081200,?,*,"$17,514",26.48%,16.48%
CFI,81,Cofound.it,"$46,567,300 ",$0.143284,"325,000,000",*,"$215,258",-0.40%,-1.42%
SRC,722,SecureCoin,"$56,673 ",$0.007010,"8,084,136",Low Vol,-0.14%,-4.81%,-30.12%
PRN,1006,Protean,? ,$0.000032,?,*,Low Vol,-6.72%,182.39%
BIRDS,937,Birds,? ,$0.000129,?,Low Vol,0.09%,50.99%,-59.61%
JINN,249,Jinn,"$5,234,957 ",$89.18,"58,703",*,$535,-4.03%,-30.98%
XCT,477,C-Bit,"$94,551 ",$0.000601,"157,223,250",$907,-0.24%,-3.36%,-30.73%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.19%
CFT,581,CryptoForecast,"$313,606 ",$0.006818,"46,000,000",*,Low Vol,-2.37%,-9.55%
CALC,864,CaliphCoin,$118 ,$0.001350,"87,140",Low Vol,-0.24%,-37.88%,2.63%
PND,369,Pandacoin,"$1,383,321 ",$0.000043,"32,514,916,898","$2,092",0.24%,6.31%,-5.40%
XAU,1062,Xaucoin,? ,$0.016386,?,Low Vol,-0.05%,4.58%,-41.92%
GB,455,GoldBlocks,"$163,270 ",$0.010834,"15,070,138",$671,0.42%,3.14%,-26.18%
ACC,1013,AdCoin,? ,$0.089786,?,Low Vol,0.09%,35.97%,-11.62%
SOJ,482,Sojourn,"$83,203 ",$0.172168,"483,264","$1,588",0.09%,48.19%,33.85%
IFLT,389,InflationCoin,"$1,105,126 ",$0.000077,"14,379,119,742",*,"$10,393",-4.25%,2.39%
LINX,421,Linx,"$488,802 ",$0.073743,"6,628,500","$12,821",0.35%,11.82%,-27.78%
GAS,61,Gas,"$89,386,184 ",$10.70,"8,355,020",*,"$225,498",-0.69%,3.21%
ROYAL,1029,RoyalCoin,? ,$0.003656,?,Low Vol,-0.05%,-0.16%,99.33%
FNC,334,FinCoin,"$2,170,712 ",$0.168551,"12,878,667",*,"$62,045",0.09%,19.39%
