symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,496,DEM,DEM,"$296,294",$0.010661,"27,793,416",$599,1.93%,12.22%
KushCoin,712,KUSH,KUSH,"$122,610",$0.022516,"5,445,516",Low Vol,2.00%,-1.14%
PoSToken,449,POS,POS,"$764,710",$1.32,"578,962",*,"$3,813",-9.26%
Darcrus,420,DAR,DAR,"$1,101,763",$0.081010,"13,600,388",*,"$1,985",1.77%
EarthCoin,603,EAC,EAC,"$760,978",$0.000066,"11,461,512,941",Low Vol,-1.08%,-67.93%
Bismuth,376,BIS,BIS,"$2,042,814",$0.418047,"4,886,565","$24,243",1.80%,-2.84%
Po.et,219,POE,POE,"$9,940,168",$0.004653,"2,136,283,004",*,"$91,726",-9.19%
Renos,414,RNS,RNS,"$1,213,781",$0.036389,"33,356,077",*,"$1,732",1.94%
CacheCoin,535,CACH,CACH,"$69,357",$0.016533,"4,195,132","$1,748",1.94%,-26.71%
Golfcoin,1164,GOLF,GOLF,?,$0.000055,?,Low Vol,2.00%,?
DigitalDevelo...,634,DDF,DDF,"$398,438",$0.077846,"5,118,307",*,Low Vol,0.88%
Ethereum,2,ETH,ETH,"$28,083,947,973",$294.67,"95,306,114","$477,206,000",1.00%,-3.48%
HOdlcoin,684,HODL,HODL,"$163,859",$0.001156,"141,737,705",Low Vol,2.00%,-44.51%
Spots,791,SPT,SPT,"$55,968",$0.002498,"22,406,021",Low Vol,6.92%,-0.98%
Obsidian,232,ODN,ODN,"$8,550,102",$0.350414,"24,400,000",*,"$91,960",4.32%
Tattoocoin (L...,1101,TLE,TLE,?,$0.110157,?,*,Low Vol,2.00%
Nexxus,1025,NXX,NXX,?,$0.006751,?,*,"$1,155",0.83%
LinkedCoin,1111,LKC,LKC,?,$0.000110,?,Low Vol,2.00%,-2.38%
SIGMAcoin,980,SIGMA,SIGMA,?,$0.058703,?,*,"$25,645",0.83%
GBCGoldCoin,849,GBC,GBC,"$30,982",$0.002727,"11,361,817",Low Vol,-0.91%,-25.91%
SOILcoin,823,SOIL,SOIL,"$39,023",$0.006844,"5,702,048",Low Vol,0.56%,17.52%
Dollarcoin,720,DLC,DLC,"$113,803",$0.012497,"9,106,714",Low Vol,1.94%,9.70%
Abncoin,938,ABN,ABN,$366,$0.005400,"67,700",Low Vol,1.94%,-44.91%
ZClassic,337,ZCL,ZCL,"$3,101,816",$1.71,"1,809,800","$349,636",-0.53%,0.72%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,752,172",$1.96,"1,407,559",*,"$3,504",2.04%
YashCoin,576,YASH,YASH,"$3,303,128",$0.330305,"10,000,236",*,Low Vol,21.71%
MustangCoin,798,MST,MST,"$52,433",$0.083182,"630,343",Low Vol,1.97%,-0.29%
Regalcoin,56,REC,REC,"$113,498,148",$40.39,"2,810,000","$4,438,070",3.93%,7.00%
Operand,1178,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,293,XTO,XTO,"$4,578,516",$0.140490,"32,589,620","$2,271",18.25%,-0.67%
Antimatter,1136,ANTX,ANTX,?,$0.000029,?,Low Vol,1.12%,19.93%
Quantum Resis...,109,QRL,QRL,"$35,960,496",$0.691548,"52,000,000",*,"$555,381",2.56%
InvisibleCoin,1157,IVZ,IVZ,?,$0.254775,?,*,Low Vol,1.94%
Impact,864,IMX,IMX,"$24,115",$0.000220,"109,508,928",Low Vol,1.99%,30.16%
netBit,1154,NBIT,NBIT,?,$0.032425,?,*,Low Vol,1.94%
Pluton,246,PLU,PLU,"$7,400,835",$8.71,"850,000",*,"$180,509",0.60%
Kurrent,540,KURT,KURT,"$64,433",$0.006496,"9,919,485",$914,1.99%,37.41%
Phoenixcoin,659,PXC,PXC,"$229,837",$0.003743,"61,403,785",Low Vol,2.04%,-5.62%
Jinn,571,JINN,JINN,"$8,833,040",$150.47,"58,703",*,Low Vol,-0.64%
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1150,IRL,IRL,?,$0.001156,?,Low Vol,-23.47%,-14.58%
Tyrocoin,1060,TYC,TYC,?,$0.126617,?,Low Vol,29.19%,-9.47%
BritCoin,506,BRIT,BRIT,"$213,287",$0.010028,"21,268,092","$1,979",-73.62%,-77.76%
Opus,358,OPT,OPT,"$2,556,414",$0.018250,"140,080,549",*,"$5,199",7.39%
Bitradio,387,BRO,BRO,"$1,729,024",$0.299349,"5,775,948",*,"$9,737",1.31%
Helleniccoin,397,HNC,HNC,"$1,549,795",$0.028076,"55,200,000","$3,937",2.00%,1.46%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000380,?,"$21,990",7.60%,26.86%
bitGold,710,BITGOLD,BITGOLD,"$123,721",$1375.14,89.9694,*,Low Vol,?
FireFlyCoin,1122,FFC,FFC,?,$0.000055,?,Low Vol,1.97%,-2.38%
GAIA,645,GAIA,GAIA,"$322,414",$0.013377,"24,101,381",*,Low Vol,2.00%
Bowhead,595,AHT,AHT,"$958,248",$0.119781,"8,000,000",*,Low Vol,1.93%
DraftCoin,438,DFT,DFT,"$893,839",$0.470697,"1,898,970",*,"$478,927",1.46%
Terracoin,315,TRC,TRC,"$3,874,440",$0.181215,"21,380,350","$43,774",8.17%,-1.19%
BeaverCoin,812,BVC,BVC,"$45,138",$0.014489,"3,115,258",Low Vol,1.94%,-5.92%
Bitcrystals,267,BCY,BCY,"$5,950,033",$0.256102,"23,233,059",*,"$84,781",0.83%
808Coin,426,808,808,"$1,053,174",$0.001157,"910,624,824","$21,148",1.94%,21.59%
PinkCoin,257,PINK,PINK,"$6,607,364",$0.018112,"364,811,900","$99,326",0.57%,0.17%
Skeincoin,1152,SKC,SKC,?,$0.001541,?,Low Vol,1.94%,24.24%
GoldBlocks,737,GB,GB,"$91,791",$0.006883,"13,335,491",Low Vol,1.93%,-1.14%
EuropeCoin,318,ERC,ERC,"$3,859,449",$0.388439,"9,935,791","$37,229",-0.58%,6.94%
BigUp,717,BIGUP,BIGUP,"$118,240",$0.000056,"2,098,377,524",Low Vol,1.29%,-0.78%
Enigma,931,XNG,XNG,"$2,970",$0.178640,"16,627",Low Vol,1.97%,-13.84%
RonPaulCoin,795,RPC,RPC,"$53,953",$0.060974,"884,846",Low Vol,9.58%,20.12%
Swapcoin,1051,SWP,SWP,?,$0.199591,?,*,Low Vol,1.90%
Einsteinium,170,EMC2,EMC2,"$15,430,596",$0.071837,"214,799,812","$3,771,750",2.69%,6.15%
vSlice,259,VSL,VSL,"$6,568,445",$0.196716,"33,390,496",*,"$231,185",1.15%
Lampix,260,PIX,PIX,"$6,515,132",$0.057492,"113,322,017",*,"$12,054",0.83%
Emercoin,135,EMC,EMC,"$22,497,766",$0.550284,"40,883,919","$397,843",2.07%,17.81%
GeoCoin,347,GEO,GEO,"$2,803,086",$0.858010,"3,266,962","$54,229",1.70%,-1.80%
I/O Coin,88,IOC,IOC,"$53,560,551",$3.27,"16,375,117",*,"$688,560",-1.68%
Litecoin,5,LTC,LTC,"$2,968,734,610",$55.46,"53,524,757","$150,084,000",1.77%,-2.63%
CasinoCoin,190,CSC,CSC,"$12,584,489",$0.326013,"38,601,187","$19,846",1.87%,21.69%
Gold Pressed ...,871,GPL,GPL,"$22,612",$0.091935,"245,954",Low Vol,1.94%,-9.43%
Machinecoin,624,MAC,MAC,"$475,419",$0.023690,"20,068,100",Low Vol,1.99%,-4.73%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.39%
Bitcurrency,785,BTCR,BTCR,"$58,930",$0.000347,"169,598,616",*,Low Vol,-1.51%
1337,565,1337,1337,"$1,924",$0.000050,"38,326,975",*,"$24,249",1.16%
BitcoinZ,434,BTCZ,BTCZ,"$919,116",$0.002917,"315,037,543","$15,655",0.86%,12.81%
LiteBitcoin,561,LBTC,LBTC,"$4,150",$0.001302,"3,188,280",$747,1.01%,-1.47%
SkinCoin,423,SKIN,SKIN,"$1,087,761",$0.012335,"88,183,483",*,"$55,086",1.62%
AquariusCoin,774,ARCO,ARCO,"$67,206",$0.046975,"1,430,685",*,Low Vol,1.91%
WomenCoin,485,WOMEN,WOMEN,"$404,926",$0.009157,"44,220,400","$7,426",21.65%,-11.02%
Clinton,1181,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,100,639",$19.86,"710,113",*,"$898,356",1.84%
Ripto Bux,730,RBX,RBX,"$98,653",$0.000259,"381,236,123",*,Low Vol,1.74%
FujiCoin,461,FJC,FJC,"$591,973",$0.000515,"1,150,378,488","$1,821",1.87%,0.67%
Gapcoin,756,GAP,GAP,"$75,932",$0.006441,"11,789,677",Low Vol,2.00%,4.55%
Capricoin,439,CPC,CPC,"$886,267",$0.445350,"1,990,045",*,"$35,028",2.60%
I0Coin,652,I0C,I0C,"$261,698",$0.012472,"20,983,329",Low Vol,1.48%,-4.33%
Bolivarcoin,517,BOLI,BOLI,"$158,897",$0.019935,"7,970,850",$594,1.90%,-22.66%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000551,?,"$2,941",1.94%,-30.81%
Karmacoin,1087,KARMA,KARMA,?,$0.000055,?,Low Vol,1.94%,?
Paccoin,1016,PAC,PAC,?,$1.9e-07,?,"$1,650",-1.51%,-1.06%
bitEUR,533,BITEUR,BITEUR,"$69,842",$1.17,"59,561",*,"$1,200",5.14%
KingN Coin,551,KNC,KNC,"$27,073",$13.49,"2,007",*,"$1,832",1.94%
DNotes,288,NOTE,NOTE,"$4,859,737",$0.037872,"128,320,046","$34,557",3.12%,-1.85%
Jewels,818,JWL,JWL,"$41,108",$0.002037,"20,181,636",*,Low Vol,2.00%
Hush,310,HUSH,HUSH,"$3,952,070",$1.76,"2,242,500","$36,225",1.36%,13.16%
GoldUnionCoin,1080,GUC,GUC,?,$0.484613,?,*,Low Vol,-24.59%
Ethbits,584,ETBS,ETBS,"$1,455,492",$1.05,"1,391,604",*,Low Vol,2.00%
Pesobit,676,PSB,PSB,"$173,126",$0.005175,"33,455,701",*,Low Vol,-12.88%
FundYourselfNow,406,FYN,FYN,"$1,334,373",$1.57,"850,000",*,"$3,575",1.09%
Verge,69,XVG,XVG,"$81,108,329",$0.005731,"14,152,289,773","$6,042,340",0.99%,1.30%
ChainCoin,368,CHC,CHC,"$2,305,742",$0.145543,"15,842,344","$7,398",6.69%,5.41%
Dix Asset,777,DIX,DIX,"$65,224",$6.5e-07,"100,000,000,000",*,Low Vol,-0.64%
Steem Dollars,332,SBD,SBD,"$3,333,821",$0.985339,"3,383,426",*,"$89,571",1.93%
Dashs,1112,DASHS,DASHS,?,$0.018717,?,Low Vol,2.00%,1.16%
REAL,292,REAL,REAL,"$4,595,297",$0.456979,"10,055,817",*,"$17,059",0.78%
REX,389,REX,REX,"$1,684,699",$0.194521,"8,660,756",*,$761,-12.18%
9COIN,1045,9COIN,9COIN,?,$0.008533,?,*,Low Vol,1.94%
MyBit Token,261,MYB,MYB,"$6,487,539",$2.48,"2,616,334",*,"$21,900",17.75%
TurboCoin,1167,TURBO,TURBO,?,$0.000055,?,*,Low Vol,1.94%
Voise,269,VOISE,VOISE,"$5,894,954",$0.009168,"643,012,000",*,"$158,095",7.88%
Darsek,725,KED,KED,"$108,173",$0.008147,"13,277,574",Low Vol,1.94%,-18.67%
Breakout,363,BRK,BRK,"$2,497,820",$0.137681,"18,142,083","$146,552",1.39%,4.65%
COSS,230,COSS,COSS,"$8,653,580",$0.104260,"83,000,000",*,"$711,584",2.26%
Ethereum Classic,12,ETC,ETC,"$1,012,610,330",$10.46,"96,786,589","$28,214,600",1.18%,-3.42%
Sterlingcoin,702,SLG,SLG,"$132,005",$0.031492,"4,191,684",Low Vol,3.09%,-6.21%
SaluS,169,SLS,SLS,"$15,645,503",$15.58,"1,004,488",*,"$341,671",4.09%
Primecoin,360,XPM,XPM,"$2,503,537",$0.118831,"21,068,043","$360,381",2.09%,6.27%
Status,65,SNT,SNT,"$92,070,894",$0.026530,"3,470,483,788",*,"$2,076,980",0.57%
EOT Token,391,EOT,EOT,"$1,680,590",$0.203439,"8,260,903",*,"$8,696",1.56%
42-coin,481,42,42,"$424,003",$10095.30,41.999999,$711,-5.13%,-3.74%
Storjcoin X,963,SJCX,SJCX,?,$0.385372,?,*,"$50,491",0.90%
Minex,1044,MINEX,MINEX,?,$0.033337,?,*,Low Vol,2.69%
Walton,30,WTC,WTC,"$195,440,489",$7.85,"24,898,178",*,"$10,514,600",3.81%
Kore,222,KORE,KORE,"$9,717,447",$4.81,"2,021,734",*,"$198,276",1.19%
WeTrust,121,TRST,TRST,"$27,745,428",$0.301098,"92,147,500",*,"$690,794",1.08%
LandCoin,1083,LDCN,LDCN,?,$0.001979,?,*,Low Vol,1.94%
Evotion,703,EVO,EVO,"$128,074",$0.040885,"3,132,544",Low Vol,-5.11%,-15.80%
Expanse,188,EXP,EXP,"$12,946,408",$1.64,"7,906,397","$457,680",-0.23%,-5.08%
PutinCoin,322,PUT,PUT,"$3,770,619",$0.018785,"200,729,265","$2,585",0.64%,38.25%
TenX,31,PAY,PAY,"$194,448,155",$1.86,"104,661,310",*,"$2,711,090",1.47%
FirstCoin,37,FRST,FRST,"$170,455,210",$13.75,"12,400,981","$1,844,280",1.75%,2.39%
Yescoin,1079,YES,YES,?,$0.000033,?,Low Vol,-37.19%,741.52%
Maecenas,216,ART,ART,"$10,143,114",$0.336420,"30,150,150",*,"$7,881",-4.66%
BowsCoin,866,BSC,BSC,"$23,221",$0.004184,"5,550,102",Low Vol,2.00%,-2.38%
Polybius,200,PLBT,PLBT,"$12,081,519",$3.17,"3,808,454",*,"$20,712",1.71%
DaxxCoin,490,DAXX,DAXX,"$342,581",$0.000696,"491,905,150","$1,447",1.92%,-5.91%
Breakout Stake,350,BRX,BRX,"$2,737,046",$0.436664,"6,268,082",*,"$18,901",-1.20%
OKCash,187,OK,OK,"$13,069,501",$0.178852,"73,074,390",*,"$630,198",0.63%
PetroDollar,733,XPD,XPD,"$97,725",$0.001527,"63,993,275",Low Vol,1.41%,-29.36%
CannabisCoin,372,CANN,CANN,"$2,177,664",$0.028197,"77,231,176","$364,416",3.20%,20.58%
President Joh...,982,GARY,GARY,?,$0.061162,?,*,"$24,807",2.00%
MaxCoin,620,MAX,MAX,"$517,676",$0.008533,"60,668,349",Low Vol,1.29%,-2.08%
VIP Tokens,827,VIP,VIP,"$36,752",$0.000440,"83,450,403",*,Low Vol,1.97%
Advanced Inte...,1073,AIB,AIB,?,$0.005453,?,Low Vol,2.91%,0.78%
MCAP,80,MCAP,MCAP,"$63,721,649",$1.66,"38,295,641",*,"$858,447",0.33%
Santiment Net...,191,SAN,SAN,"$12,514,773",$0.223606,"55,967,968",*,"$520,559",1.83%
MTMGaming,778,MTM,MTM,"$64,514",$0.021505,"2,999,967",*,Low Vol,1.35%
LottoCoin,688,LOT,LOT,"$154,616",$0.000011,"14,491,014,421",Low Vol,0.48%,12.78%
Aion,960,AION,AION,?,$0.610505,?,*,"$53,243",-0.13%
TAGRcoin,855,TAGR,TAGR,"$27,674",$0.000716,"38,669,634",*,Low Vol,1.97%
Interzone,488,ITZ,ITZ,"$354,505",$0.382988,"925,631","$15,007",1.79%,15.75%
Cardano,15,ADA,ADA,"$706,502,301",$0.027250,"25,927,070,538",*,"$4,931,070",2.16%
Cannacoin,666,CCN,CCN,"$194,540",$0.041397,"4,699,381",Low Vol,16.37%,27.39%
Primulon,1031,PRIMU,PRIMU,?,$0.000256,?,$804,2.00%,122.55%
Bata,448,BTA,BTA,"$767,715",$0.154128,"4,981,020","$4,881",2.57%,9.44%
Burst,209,BURST,BURST,"$11,142,933",$0.006189,"1,800,339,818","$327,897",1.88%,-0.09%
PeopleCoin,1037,MEN,MEN,?,$0.000385,?,Low Vol,1.94%,-24.08%
DECENT,127,DCT,DCT,"$25,071,336",$0.488662,"51,306,089",*,"$196,184",1.84%
Wild Beast Block,436,WBB,WBB,"$907,015",$2.64,"343,037","$15,998",1.97%,20.85%
Crown,143,CRW,CRW,"$21,047,707",$1.34,"15,735,662","$79,985",2.03%,0.36%
Bitmark,355,BTM,BTM,"$2,664,889",$0.381146,"6,991,780","$23,446",1.90%,14.04%
iDice,518,ICE,ICE,"$131,783",$0.083884,"1,571,013",*,$690,1.05%
Zeitcoin,325,ZEIT,ZEIT,"$3,511,172",$0.000095,"36,971,144,272",$729,2.06%,15.80%
Feathercoin,240,FTC,FTC,"$7,991,823",$0.044518,"179,520,120","$45,853",1.82%,0.78%
MiloCoin,886,MILO,MILO,"$17,226",$0.001596,"10,789,954",Low Vol,-16.41%,-13.02%
CryptoEscudo,844,CESC,CESC,"$31,733",$0.000220,"144,105,100",Low Vol,1.94%,17.16%
Crypto Bullion,411,CBX,CBX,"$1,296,382",$1.29,"1,003,322","$10,721",3.04%,2.96%
President Trump,983,PRES,PRES,?,$0.002918,?,*,"$22,414",1.94%
BestChain,1096,BEST,BEST,?,$0.001211,?,Low Vol,-6.94%,-8.98%
SIBCoin,152,SIB,SIB,"$18,072,435",$1.15,"15,679,439","$199,959",1.37%,1.75%
Elcoin,699,EL,EL,"$134,212",$0.011974,"11,208,967",*,Low Vol,1.52%
Mineum,694,MNM,MNM,"$145,162",$0.015383,"9,436,367",Low Vol,1.92%,-16.58%
Creativecoin,381,CREA,CREA,"$1,834,260",$0.145656,"12,593,096","$1,003",1.53%,-3.74%
Binance Coin,51,BNB,BNB,"$119,760,403",$1.21,"99,014,000",*,"$4,186,100",2.57%
Vertcoin,45,VTC,VTC,"$139,044,380",$3.42,"40,621,450","$18,768,700",0.18%,2.35%
Moeda Loyalty...,130,MDA,MDA,"$24,152,169",$1.23,"19,628,888",*,"$265,745",2.25%
Stress,662,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,0.58%
Shilling,799,SH,SH,"$51,910",$0.001354,"38,326,975",*,Low Vol,2.00%
Cthulhu Offer...,868,OFF,OFF,"$22,953",$0.008753,"2,622,273",Low Vol,1.94%,-3.00%
ProCurrency,474,PROC,PROC,"$457,654",$0.035712,"12,815,205",*,"$8,623",1.80%
SatoshiMadness,722,MAD,MAD,"$110,139",$0.000055,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,343,855",$2.36,"3,539,371","$526,232",1.92%,16.72%
SixEleven,793,611,611,"$55,422",$0.129800,"426,982",Low Vol,1.92%,-8.87%
Neblio,85,NEBL,NEBL,"$58,939,823",$4.72,"12,489,950",*,"$810,776",1.65%
bitUSD,334,BITUSD,BITUSD,"$3,314,176",$1.02,"3,255,480",*,"$91,487",-0.20%
STEX,1047,STEX,STEX,?,$0.120376,?,*,Low Vol,-0.56%
Bitcoin Unlim...,958,BTU,BTU,?,$234.91,?,"$60,873",0.11%,22.16%
Propy,266,PRO,PRO,"$5,994,614",$0.426444,"14,057,212",*,"$203,856",1.41%
CryptoInsight,412,TKR,TKR,"$1,261,558",$0.100685,"12,529,747",*,"$16,508",0.81%
FuelCoin,635,FC2,FC2,"$385,887",$0.003799,"101,589,033",Low Vol,14.24%,11.43%
T-coin,999,TCOIN,TCOIN,?,$0.000055,?,"$7,842",1.81%,-50.54%
UltraCoin,617,UTC,UTC,"$531,583",$0.012001,"44,294,536",Low Vol,1.94%,1.89%
Circuits of V...,319,COVAL,COVAL,"$3,853,560",$0.003854,"1,000,000,000",*,"$59,587",1.97%
SecureCoin,531,SRC,SRC,"$79,724",$0.009808,"8,128,716",$580,-1.76%,3.98%
Prospectors Gold,575,PGL,PGL,"$3,550,783",$0.055051,"64,500,000",*,Low Vol,1.94%
MIYUCoin,1166,MIU,MIU,?,$0.000055,?,Low Vol,2.00%,?
Marijuanacoin,781,MAR,MAR,"$61,743",$0.045428,"1,359,145",Low Vol,8.99%,27.20%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,0.20%
ShellCoin,1127,SHELL,SHELL,?,$0.017396,?,*,Low Vol,1.94%
RubleBit,1042,RUBIT,RUBIT,?,$0.002422,?,Low Vol,1.99%,-0.28%
Slimcoin,695,SLM,SLM,"$143,906",$0.009634,"14,937,439",Low Vol,1.94%,-3.50%
8Bit,651,8BIT,8BIT,"$272,000",$0.233594,"1,164,415",*,Low Vol,2.93%
Bitcoin Plus,300,XBC,XBC,"$4,399,034",$43.10,"102,070",*,"$58,575",2.12%
ZCoin,103,XZC,XZC,"$39,460,447",$12.02,"3,284,183","$1,603,800",1.49%,-4.51%
PlatinumBAR,516,XPTX,XPTX,"$164,589",$0.479914,"342,955",$938,-9.03%,2.03%
Cabbage,904,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,231",$0.029122,"420,000",*,Low Vol,1.94%
ParkByte,357,PKB,PKB,"$2,576,967",$0.540922,"4,764,026",*,"$938,226",4.13%
Etheriya,480,RIYA,RIYA,"$426,216",$0.269496,"1,581,531",*,"$16,284",1.95%
Dimecoin,134,DIME,DIME,"$22,505,150",$0.000042,"536,274,870,800","$26,499",0.45%,508.06%
Macro,996,MCR,MCR,?,$3.63,?,*,"$9,524",1.94%
Rupee,365,RUP,RUP,"$2,470,691",$0.112168,"22,026,700","$61,694",4.51%,24.77%
DT Token,549,DRACO,DRACO,"$34,254",$0.000385,"88,888,888",*,$684,1.94%
Dinastycoin,442,DCY,DCY,"$848,716",$0.000598,"1,420,328,447",$897,1.92%,11.44%
E-Dinar Coin,237,EDR,EDR,"$8,277,619",$0.009340,"886,211,988","$584,404",-4.94%,-5.74%
Hive,199,HVN,HVN,"$12,146,925",$0.032392,"375,000,000",*,"$335,182",-0.93%
PRIZM,220,PZM,PZM,"$9,916,714",$1.02,"9,747,881",*,"$10,563",1.39%
StrongHands,1021,SHND,SHND,?,$2.1e-08,?,"$1,459",16.21%,3.22%
Bottlecaps,704,CAP,CAP,"$127,697",$0.000661,"193,195,758",Low Vol,-5.84%,-19.82%
HEAT,250,HEAT,HEAT,"$6,905,176",$0.232575,"29,690,104",*,"$1,271",2.00%
Lisk,16,LSK,LSK,"$617,184,484",$5.41,"113,980,820",*,"$15,853,000",3.04%
Environ,917,ENV,ENV,"$7,266",$0.000055,"132,717,518",*,Low Vol,1.95%
CampusCoin,550,CMPCO,CMPCO,"$32,544",$0.000226,"144,067,527",$726,1.83%,-6.00%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,296,GCR,GCR,"$4,473,653",$0.043307,"103,300,437",*,"$34,496",0.26%
FuturXe,486,FXE,FXE,"$401,635",$1.71,"235,421",*,"$66,105",2.00%
Theresa May Coin,696,MAY,MAY,"$143,858",$0.006466,"22,247,000",Low Vol,0.29%,9.65%
RSGPcoin,890,RSGP,RSGP,"$16,109",$9.33,"1,726",*,Low Vol,1.94%
FuckToken,610,FUCK,FUCK,"$633,573",$0.012328,"51,393,025",*,Low Vol,0.83%
MojoCoin,665,MOJO,MOJO,"$199,266",$0.016444,"12,117,660",*,Low Vol,1.62%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,1.33%
Solaris,458,XLR,XLR,"$654,865",$1.11,"591,824","$3,128",2.09%,6.89%
Civic,59,CVC,CVC,"$107,431,758",$0.315790,"340,200,000",*,"$3,823,630",2.14%
CHIPS,404,CHIPS,CHIPS,"$1,441,546",$0.083182,"17,330,049","$5,964",1.94%,-6.71%
AdEx,86,ADX,ADX,"$56,373,073",$1.00,"56,325,759",*,"$11,206,700",1.66%
Sharkcoin,1098,SAK,SAK,?,$0.001930,?,Low Vol,3.22%,10.33%
Sphere,243,SPHR,SPHR,"$7,844,727",$2.54,"3,082,940",*,"$12,815",1.82%
Cannation,727,CNNC,CNNC,"$105,336",$0.042527,"2,476,893",Low Vol,1.94%,6.57%
Beatcoin,893,XBTS,XBTS,"$15,321",$0.010048,"1,524,686",Low Vol,1.94%,-27.15%
Bytom,74,BTM,BTM,"$70,942,698",$0.071877,"987,000,000",*,"$176,425",5.01%
Bit20,686,BTWTY,BTWTY,"$162,678","$160,116",1.016,*,Low Vol,2.27%
Elementrem,716,ELE,ELE,"$118,620",$0.004624,"25,651,694",Low Vol,2.00%,2.50%
FlorinCoin,196,FLO,FLO,"$12,362,739",$0.088825,"139,180,853","$712,265",0.82%,5.62%
Waves Communi...,226,WCT,WCT,"$9,159,984",$0.916563,"9,993,840",*,"$16,317",1.58%
Prime-XI,786,PXI,PXI,"$58,468",$0.003409,"17,150,950",Low Vol,1.84%,-5.43%
