symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,890,Goldpay Coin,? ,$0.003734,?,*,"$24,713",-0.78%,-5.79%
BTCS,472,Bitcoin Scrypt,"$217,801 ",$0.013375,"16,284,650",$865,18.02%,17.79%,0.57%
IXC,545,Ixcoin,"$1,785,380 ",$0.085022,"20,999,088",*,Low Vol,-0.43%,-1.08%
MTLMC3,742,Metal Music Coin,"$41,184 ",$0.000517,"79,719,140",Low Vol,-0.57%,-2.66%,5.42%
PLU,189,Pluton,"$12,158,053 ",$14.30,"850,000",*,"$162,382",-0.50%,-18.89%
NOBL,416,NobleCoin,"$652,205 ",$0.000283,"2,301,715,325","$1,085",-0.56%,-6.70%,15.78%
PRIMU,955,Primulon,? ,$0.000188,?,Low Vol,-0.57%,5.68%,-2.54%
XPY,604,PayCoin,"$216,478 ",$0.018355,"11,793,771",**,Low Vol,-5.15%,-19.38%
FEDS,924,FedoraShare,? ,$0.000019,?,*,"$2,301",-0.07%,-0.77%
MIOTA,8,IOTA,"$1,998,573,998 ",$0.719033,"2,779,530,283",*,"$33,025,500",-2.00%,-15.53%
FID,859,BITFID,? ,$0.189335,?,*,"$778,360",-5.19%,-25.17%
FIMK,400,FIMKrypto,"$894,259 ",$0.001550,"577,004,618",*,"$1,300",-8.83%,-13.78%
BYC,381,Bytecent,"$1,254,658 ",$0.714377,"1,756,297","$15,393",0.18%,-1.62%,21.33%
IXT,148,InsureX,"$20,258,661 ",$0.566219,"35,778,844",*,"$328,306",0.92%,-12.23%
BTCD,71,BitcoinDark,"$78,757,599 ",$61.11,"1,288,862","$145,154",-0.30%,-7.28%,4.09%
JNS,325,Janus,"$2,596,322 ",$0.122739,"21,153,198",*,"$1,707",0.23%,-6.80%
UNITS,641,GameUnits,"$134,374 ",$0.038691,"3,472,983",*,Low Vol,-0.53%,-2.90%
MAR,664,Marijuanacoin,"$98,941 ",$0.085132,"1,162,207",Low Vol,-0.58%,-4.09%,43.17%
SNC,257,SunContract,"$5,795,502 ",$0.056245,"103,039,388",*,"$271,757",-5.79%,28.35%
SNGLS,65,SingularDTV,"$88,340,400 ",$0.147234,"600,000,000",*,"$1,014,140",0.87%,2.90%
MAX,282,MaxCoin,"$4,131,369 ",$0.068748,"60,094,557","$175,349",-1.30%,-6.81%,-11.21%
SNM,134,SONM,"$23,625,637 ",$0.071299,"331,360,000",*,"$347,437",-0.34%,-12.46%
SDP,821,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1054,KolschCoin,? ,$0.033204,?,Low Vol,-0.54%,7.53%,21.04%
SNT,51,Status,"$147,578,506 ",$0.042524,"3,470,483,788",*,"$8,727,690",-2.09%,-9.82%
WGO,406,WavesGo,"$783,702 ",$0.078394,"9,996,979",*,"$1,132",6.11%,-9.24%
MAD,671,SatoshiMadness,"$93,961 ",$0.000047,"2,000,683,485",*,Low Vol,-0.57%,-2.66%
LAZ,989,Lazaruscoin,? ,$0.001268,?,*,Low Vol,0.68%,-27.00%
AXF,893,AxFunds,? ,$0.061800,?,"$20,134",-0.05%,-2.89%,-8.32%
FEI,959,Fuda Energy,? ,$0.017070,?,Low Vol,0.00%,-2.20%,-4.64%
UGT,855,UG Token,? ,$0.468659,?,*,"$2,263,420",-1.39%,-18.78%
FFC,939,FireFlyCoin,? ,$0.000094,?,$842,46.74%,-2.67%,-18.34%
MAO,485,Mao Zedong,"$160,076 ",$0.030762,"5,203,745","$3,815",30.78%,67.87%,23.07%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,-0.09%,-2.38%
GUC,946,GoldUnionCoin,? ,$1.35,?,*,$578,-0.57%,39.47%
MGM,833,Magnum,"$6,162 ",$0.001644,"3,748,760",Low Vol,-0.56%,-7.92%,-51.79%
SHDW,441,Shadow Token,"$405,686 ",$0.057955,"7,000,000",*,"$1,823",-0.56%,-2.66%
EVO,719,Evotion,"$55,769 ",$0.022586,"2,469,220",Low Vol,-0.38%,-0.32%,-4.94%
DTB,163,Databits,"$18,163,898 ",$0.798490,"22,747,809",*,"$175,862",-3.48%,-10.93%
CME,1005,Cashme,? ,$0.000047,?,**,Low Vol,-0.57%,-2.66%
TSE,716,Tattoocoin (S...,"$59,416 ",$0.000657,"90,421,856",*,Low Vol,-4.13%,-15.77%
GUN,683,Guncoin,"$82,139 ",$0.000432,"190,018,828",Low Vol,0.53%,-8.10%,0.40%
GUP,153,Matchpool,"$19,613,475 ",$0.261513,"75,000,000",*,"$401,531",0.38%,-7.19%
PCN,1031,PeepCoin,? ,$4.7e-07,?,*,Low Vol,4.55%,17.45%
TYCHO,891,Tychocoin,? ,$0.128495,?,"$23,285",4.96%,-0.09%,-2.89%
NYC,595,NewYorkCoin,"$247,119 ",$0.000004,"59,719,935,819",Low Vol,16.33%,2.82%,13.71%
CARBON,551,Carboncoin,"$1,445,754 ",$0.000094,"15,391,988,433",Low Vol,-0.57%,-2.68%,105.26%
YBC,156,YbCoin,"$19,172,840 ",$6.35,"3,020,482",*,"$13,514,400",-1.54%,4.84%
XBG,982,BTCGold,? ,$0.016438,?,Low Vol,-0.56%,216.30%,0.18%
BET,1081,BetaCoin,? ,$0.003279,?,Low Vol,?,45.80%,73.02%
CMP,280,Compcoin,"$4,258,258 ",$1.02,"4,162,805","$19,960",55.54%,40.40%,11.72%
IMX,783,Impact,"$25,710 ",$0.000235,"109,487,457",Low Vol,-0.57%,100.86%,-21.73%
GRWI,894,Growers Inter...,? ,$1.27,?,*,"$19,041",-0.56%,-9.28%
HUC,335,HunterCoin,"$2,388,512 ",$0.126006,"18,955,540","$23,154",-0.54%,-2.96%,21.21%
LSK,16,Lisk,"$775,081,484 ",$6.94,"111,718,465",*,"$36,573,900",0.38%,-9.63%
XBTS,793,Beatcoin,"$22,403 ",$0.014694,"1,524,686",Low Vol,-0.40%,-19.15%,-54.69%
TTC,480,TittieCoin,"$176,591 ",$0.000140,"1,259,816,434",$664,48.39%,37.48%,19.45%
SPORT,1061,SportsCoin,? ,$0.001033,?,*,Low Vol,-0.57%,25.97%
TOKEN,842,SwapToken,"$2,718 ",$1.8e-07,"15,320,585,365",*,Low Vol,-8.22%,-6.69%
VLT,452,Veltor,"$339,777 ",$0.612370,"554,855","$1,819",12.73%,-10.11%,6.32%
BUMBA,677,BumbaCoin,"$87,593 ",$0.003945,"22,203,352",Low Vol,-0.57%,-7.08%,77.55%
GRT,675,Grantcoin,"$91,185 ",$0.002160,"42,207,930",*,Low Vol,-0.57%,-2.66%
GRS,202,Groestlcoin,"$10,526,740 ",$0.154130,"68,297,801","$567,907",-1.37%,-19.35%,34.04%
BLZ,774,BlazeCoin,"$29,224 ",$0.000048,"608,557,394",Low Vol,-0.73%,6.00%,51.31%
BLU,375,BlueCoin,"$1,434,175 ",$0.002496,"574,683,675","$2,151",6.32%,-19.98%,36.96%
PEPECASH,226,Pepe Cash,"$7,845,659 ",$0.011178,"701,884,009",*,"$10,377",-0.54%,-5.01%
1337,343,1337,"$2,214,068 ",$0.000095,"23,271,737,808",*,"$7,575",-1.02%,-3.44%
MARS,679,Marscoin,"$85,864 ",$0.003036,"28,279,074",Low Vol,-0.56%,-12.21%,5.13%
HILL,1085,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.20%
FLAX,488,Flaxscript,"$146,231 ",$0.026288,"5,562,625","$2,027",-2.09%,-6.33%,53.51%
RUSTBITS,554,Rustbits,"$1,180,818 ",$0.033450,"35,300,866",*,Low Vol,0.14%,22.12%
GBRC,1036,Global Busine...,? ,$0.000094,?,Low Vol,-0.57%,-2.66%,9.07%
SC,31,Siacoin,"$265,502,216 ",$0.009135,"29,064,472,925","$17,404,500",-2.41%,10.20%,31.73%
FTC,197,Feathercoin,"$11,005,932 ",$0.063266,"173,961,720","$1,029,300",-2.31%,-3.60%,7.96%
GRE,385,Greencoin,"$1,112,083 ",$0.000335,"3,322,180,641",*,"$1,085",-0.57%,-17.47%
GRC,173,GridCoin,"$16,225,848 ",$0.041571,"390,312,753","$188,877",-0.36%,-7.98%,9.63%
BLK,146,BlackCoin,"$21,212,799 ",$0.277847,"76,347,050",*,"$2,881,570",-2.34%,1.41%
WGR,171,Wagerr,"$16,583,021 ",$0.090618,"183,000,000",*,"$116,810",0.26%,4.06%
SPRTS,540,Sprouts,"$19,960,489 ",$0.000045,"440,139,202,752",*,Low Vol,-0.66%,0.23%
BLC,624,Blakecoin,"$152,010 ",$0.010052,"15,122,697",Low Vol,0.97%,2.11%,33.10%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.011272,?,"$8,275",-0.54%,-10.15%,-13.34%
XCXT,422,CoinonatX,"$582,313 ",$0.048225,"12,074,955","$8,451",0.93%,-5.57%,61.20%
CBD,1024,CBD Crystals,? ,$0.001550,?,*,Low Vol,-0.54%,-2.66%
SHA,1091,SHACoin,? ,$0.001086,?,Low Vol,0.00%,-1.66%,17.28%
WORM,707,HealthyWormCoin,"$65,953 ",$0.000611,"108,024,668",Low Vol,-0.57%,-15.64%,-5.49%
MARX,943,MarxCoin,? ,$0.001294,?,$633,14.39%,19.30%,2.40%
MXT,550,MarteXcoin,"$1,454,993 ",$0.530746,"2,741,411",Low Vol,-0.57%,-1.81%,-50.92%
MI,509,Xiaomicoin,"$97,530 ",$0.000240,"406,141,855",*,"$2,785",0.00%,-2.51%
RADS,142,Radium,"$21,881,492 ",$6.56,"3,337,028",*,"$729,353",-0.43%,0.72%
KASHH,1017,KashhCoin,? ,$0.000047,?,*,Low Vol,-24.60%,-45.78%
RUPX,639,Rupaya,"$136,307 ",$0.025328,"5,381,750",Low Vol,-0.78%,-34.93%,-31.42%
EMC2,208,Einsteinium,"$9,982,498 ",$0.046665,"213,920,140","$402,225",-0.62%,-6.72%,14.52%
CBX,392,Crypto Bullion,"$1,003,482 ",$1.00,"1,000,600",$634,-1.30%,-24.17%,-7.15%
HLB,866,Lepaoquan,? ,$0.017428,?,*,"$335,689",-2.70%,-5.92%
GB,468,GoldBlocks,"$234,283 ",$0.015560,"15,056,429",$519,0.82%,-2.47%,18.21%
LKC,957,LinkedCoin,? ,$0.000188,?,Low Vol,-0.57%,-22.13%,8.45%
DON,977,Donationcoin,? ,$0.000846,?,**,Low Vol,1.98%,20.77%
CTR,871,Centra,? ,$0.799832,?,*,"$120,699",0.40%,-21.67%
FJC,429,FujiCoin,"$503,959 ",$0.000467,"1,079,677,863","$3,072",-0.96%,-9.73%,10.60%
CRYPT,553,CryptCoin,"$1,354,594 ",$0.223833,"6,051,804",Low Vol,5.17%,83.48%,369.79%
REP,29,Augur,"$277,450,800 ",$25.22,"11,000,000",*,"$4,066,960",-0.18%,-7.48%
GLC,559,GlobalCoin,"$887,610 ",$0.013620,"65,171,010",Low Vol,2.62%,15.64%,5.58%
GLD,270,GoldCoin,"$4,912,609 ",$0.121398,"40,466,972","$18,732",0.72%,-4.04%,3.75%
FUCK,362,FuckToken,"$1,756,918 ",$0.040675,"43,193,633",*,"$8,535",23.72%,-51.55%
ECA,455,Electra,"$319,712 ",$0.000016,"20,235,550,315",$539,0.34%,-64.74%,186.66%
AGLC,798,AgrolifeCoin,"$21,330 ",$0.003522,"6,055,530",*,Low Vol,-0.56%,-26.26%
USDE,925,USDe,? ,$0.000939,?,"$2,235",12.57%,-17.10%,?
CTO,800,Crypto,"$20,717 ",$0.001879,"11,027,815",Low Vol,-2.57%,-40.11%,-43.19%
SMC,587,SmartCoin,"$316,742 ",$0.013635,"23,230,390",Low Vol,-0.35%,4.64%,11.96%
DOT,351,Dotcoin,"$2,063,476 ",$0.008360,"246,832,250",*,"$43,567",-0.19%,-4.55%
REE,602,ReeCoin,"$226,528 ",$0.018316,"12,367,704",Low Vol,0.73%,-1.65%,?
PZM,198,PRIZM,"$10,935,309 ",$1.28,"8,556,446",*,"$16,344",-0.49%,-3.59%
CLAM,139,Clams,"$22,433,457 ",$8.64,"2,596,678",*,"$1,121,660",-0.12%,5.42%
FCT,34,Factom,"$249,600,078 ",$28.54,"8,745,102",*,"$4,403,450",0.12%,-6.37%
CONX,818,Concoin,"$13,772 ",$0.018504,"744,266",Low Vol,-0.56%,-3.15%,-27.47%
GPU,682,GPU Coin,"$82,497 ",$0.002038,"40,477,042",Low Vol,-0.55%,-14.57%,-8.98%
QTUM,13,Qtum,"$970,042,600 ",$16.44,"59,000,000",*,"$114,018,000",-2.60%,-4.59%
FUZZ,799,FuzzBalls,"$20,752 ",$0.004296,"4,829,945",Low Vol,-0.57%,-9.34%,-12.75%
BITEUR,497,bitEUR,"$118,914 ",$1.12,"105,942",*,"$4,790",2.17%,-8.20%
INPAY,333,InPay,"$2,479,810 ",$0.247981,"10,000,000",*,"$25,746",-13.58%,-10.77%
TOP,1053,TopCoin,? ,$0.001691,?,Low Vol,-0.57%,-2.67%,0.66%
FCN,386,Fantomcoin,"$1,104,730 ",$0.178465,"6,190,179","$3,103",-5.54%,-3.99%,50.17%
BSC,802,BowsCoin,"$20,331 ",$0.003663,"5,550,102",Low Vol,4.81%,2.60%,14.68%
BTU,883,Bitcoin Unlim...,? ,$807.00,?,"$44,792",0.00%,5.33%,65.48%
FC2,589,FuelCoin,"$271,804 ",$0.002677,"101,533,938",**,Low Vol,-0.54%,7.48%
RICHX,1033,RichCoin,? ,$0.004649,?,Low Vol,-0.57%,?,-11.28%
JET,475,JetCoin,"$195,008 ",$0.096288,"2,025,265",*,$818,-3.48%,-45.17%
ZMC,775,ZetaMicron,"$28,195 ",$0.000047,"600,344,291",*,Low Vol,-0.57%,-2.66%
AUM,752,Alexium,"$38,130 ",$0.001879,"20,297,336",*,Low Vol,-0.57%,?
LTC,5,Litecoin,"$4,265,540,673 ",$80.87,"52,747,932","$1,723,840,000",-1.69%,7.13%,58.76%
LTB,644,LiteBar,"$126,114 ",$0.173769,"725,756",Low Vol,-0.57%,80.08%,2.57%
UNITY,144,SuperNET,"$21,401,194 ",$26.23,"816,061",*,"$1,285",-7.68%,-8.73%
AUR,247,Auroracoin,"$6,477,743 ",$0.748168,"8,658,139",**,"$35,540",-1.04%,-2.52%
XTC,402,TileCoin,"$875,249 ",$0.008752,"100,000,000",*,"$32,873",-4.07%,-5.87%
SPACE,676,SpaceCoin,"$89,798 ",$0.004657,"19,282,457",Low Vol,2.26%,-9.46%,9.64%
1ST,83,FirstBlood,"$51,245,956 ",$0.598959,"85,558,371",*,"$4,700,490",-1.82%,1.03%
XTO,382,Tao,"$1,230,194 ",$0.040395,"30,454,421","$2,560",-0.57%,-19.06%,-8.49%
CAT,642,Catcoin,"$128,308 ",$0.021745,"5,900,700",Low Vol,-7.92%,-8.68%,4.07%
611,517,SixEleven,"$57,583 ",$0.136634,"421,438",$506,-0.56%,-1.74%,-4.29%
ALL,662,Allion,"$100,058 ",$0.016140,"6,199,359",Low Vol,0.50%,-1.32%,2.13%
EDG,78,Edgeless,"$64,731,239 ",$0.788960,"82,046,288",*,"$1,525,790",1.23%,-2.09%
CTIC2,525,Coimatic 2.0,"$30,007 ",$0.004280,"7,011,250",$861,-0.74%,-11.17%,-0.38%
RLC,82,iExec RLC,"$53,969,691 ",$0.682549,"79,070,793",*,"$526,077",1.95%,6.21%
EDR,186,E-Dinar Coin,"$13,039,457 ",$0.014714,"886,211,988","$788,278",-2.49%,9.78%,1.37%
SH,813,Shilling,"$16,302 ",$0.003898,"4,182,200",*,Low Vol,-0.54%,31.17%
SBD,301,Steem Dollars,"$3,340,582 ",$0.952037,"3,508,878",*,"$90,767",-1.26%,-6.30%
WAVES,19,Waves,"$551,829,000 ",$5.52,"100,000,000",*,"$7,937,210",-0.17%,-8.05%
PUT,230,PutinCoin,"$7,562,491 ",$0.037702,"200,588,064","$7,930",-0.27%,-14.86%,-6.51%
RLT,451,RouletteToken,"$344,372 ",$0.034121,"10,092,695",*,"$5,101",-0.31%,-35.04%
ALT,326,Altcoin,"$2,556,273 ",$20.92,"122,175",*,"$3,363",-0.56%,-9.54%
LMC,204,LoMoCoin,"$10,370,635 ",$0.048400,"214,270,637",*,"$206,018",0.24%,-6.85%
ORB,413,Orbitcoin,"$656,521 ",$0.217200,"3,022,655",$683,-0.14%,-14.31%,10.94%
VPRC,784,VapersCoin,"$25,602 ",$0.000033,"780,124,964",Low Vol,-0.64%,5.49%,25.58%
BAC,1058,BitAlphaCoin,? ,$0.002583,?,Low Vol,-0.57%,-13.65%,-10.30%
CAB,769,Cabbage,"$32,546 ",$0.003100,"10,499,996",*,Low Vol,-0.57%,-26.16%
I0C,568,I0Coin,"$552,691 ",$0.026343,"20,980,965",Low Vol,-0.63%,-5.34%,6.67%
BAT,918,BatCoin,? ,$0.000003,?,"$3,108",1.70%,64.95%,106.02%
FUTC,1023,FutCoin,? ,$0.001879,?,Low Vol,-0.57%,35.83%,46.31%
BAS,428,BitAsean,"$504,470 ",$0.100894,"5,000,000",*,"$12,419",3.04%,-20.63%
OMNI,154,Omni,"$19,200,073 ",$34.31,"559,653",*,"$293,942",-1.89%,0.73%
TOR,729,Torcoin,"$49,182 ",$0.155552,"316,179",Low Vol,-0.06%,1.56%,-37.90%
MGO,70,MobileGo,"$79,619,846 ",$0.812208,"98,028,887",*,"$477,386",0.60%,-2.25%
XHI,453,HiCoin,"$324,366 ",$0.001710,"189,729,990","$193,205",-0.61%,62.58%,26.58%
CAP,605,Bottlecaps,"$208,815 ",$0.001216,"171,758,231",Low Vol,-0.29%,0.84%,3.24%
ERY,519,Eryllium,"$56,463 ",$0.011931,"4,732,408",$780,-0.49%,-6.86%,-12.83%
BAY,129,BitBay,"$24,855,451 ",$0.024665,"1,007,701,080",*,"$153,819",-0.51%,-3.63%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.58%
ERC,284,EuropeCoin,"$3,998,450 ",$0.403660,"9,905,490","$81,649",-2.31%,-13.79%,-38.22%
AXIOM,1013,Axiom,? ,$0.009111,?,Low Vol,-0.54%,-1.16%,9.01%
HAL,735,Halcyon,"$45,728 ",$0.009205,"4,967,686",Low Vol,-2.55%,-28.02%,-42.23%
STEX,917,STEX,? ,$0.353467,?,*,"$3,537",0.35%,53.87%
TOA,209,ToaCoin,"$9,601,098 ",$0.005668,"1,693,805,321","$114,766",-3.81%,-2.90%,-0.33%
VAL,617,Valorbit,"$168,056 ",$0.000047,"3,578,369,154",Low Vol,?,-2.66%,9.05%
ELE,626,Elementrem,"$148,447 ",$0.005824,"25,490,595",Low Vol,-0.54%,-0.52%,32.83%
DASHS,1037,Dashs,? ,$0.031936,?,Low Vol,-0.57%,-4.35%,-11.97%
SONG,736,SongCoin,"$45,568 ",$0.001399,"32,565,300",Low Vol,0.41%,-3.33%,8.40%
BTG,981,Bitgem,? ,$0.822802,?,Low Vol,1.11%,79.53%,-17.20%
CVC,48,Civic,"$158,093,200 ",$0.464980,"340,000,000",*,"$5,482,370",-0.12%,-9.52%
BOST,648,BoostCoin,"$122,493 ",$0.010332,"11,855,487",Low Vol,-0.57%,42.76%,-9.72%
DYN,264,Dynamic,"$5,273,626 ",$2.96,"1,783,679",*,"$21,031",0.19%,1.19%
TODAY,1026,TodayCoin,? ,$0.001973,?,Low Vol,-0.56%,-7.09%,40.88%
BTCR,689,Bitcurrency,"$79,247 ",$0.000467,"169,598,616",*,Low Vol,-0.62%,98.77%
BTA,312,Bata,"$2,934,312 ",$0.590144,"4,972,197","$112,204",-4.03%,-9.11%,-21.99%
AIB,941,Advanced Inte...,? ,$0.008195,?,**,$706,-0.52%,-17.45%
DIBC,502,DIBCOIN,"$107,594 ",$0.021519,"5,000,000",*,$926,-0.05%,0.10%
XOT,928,Internet of T...,? ,$1408.89,?,*,"$1,505",-0.56%,-2.66%
ABC,901,Alphabit,? ,$21.54,?,*,"$9,586",-0.84%,-51.98%
WCT,161,Waves Communi...,"$18,553,598 ",$2.06,"8,996,338",*,"$51,340",8.76%,0.97%
BTB,436,BitBar,"$449,540 ",$13.20,"34,057","$1,004",-0.50%,34.75%,3.33%
RAIN,302,Condensate,"$3,329,634 ",$0.058843,"56,584,848","$66,611",-3.54%,-25.10%,-41.97%
ZRX,47,0x,"$167,851,500 ",$0.335703,"500,000,000",*,"$6,936,010",-0.55%,-8.46%
NEOS,178,NeosCoin,"$14,677,106 ",$4.23,"3,469,609","$473,090",0.27%,-12.64%,7.00%
HEAT,213,HEAT,"$8,942,646 ",$0.314085,"28,472,056",*,"$9,256",-0.50%,-14.80%
SCORE,396,Scorecoin,"$981,440 ",$0.035020,"28,025,375","$126,413",-3.78%,138.81%,580.12%
ZRC,259,ZrCoin,"$5,603,746 ",$1.56,"3,603,093",*,"$54,828",-0.75%,-4.03%
XOC,781,Xonecoin,"$25,998 ",$0.061899,"420,000",*,Low Vol,-0.57%,6.91%
SMOKE,1021,Smoke,? ,$0.006086,?,*,Low Vol,1.13%,1.48%
CREA,313,Creativecoin,"$2,917,474 ",$0.273626,"10,662,270","$4,198",-0.57%,33.57%,21.77%
FXE,471,FuturXe,"$221,129 ",$0.939290,"235,421",*,"$11,859",-0.57%,-15.40%
ABY,243,ArtByte,"$6,671,816 ",$0.008418,"792,537,250",**,"$93,030",-0.97%,-3.07%
EXCL,260,ExclusiveCoin,"$5,552,582 ",$1.32,"4,218,646","$226,793",2.23%,-21.82%,23.18%
XPD,650,PetroDollar,"$116,551 ",$0.001821,"63,993,275",Low Vol,-0.45%,-19.74%,-1.88%
STX,111,Stox,"$33,989,976 ",$1.15,"29,600,000",*,"$1,166,450",-0.39%,-16.44%
CACH,458,CacheCoin,"$302,526 ",$0.072113,"4,195,132",$964,0.20%,28.94%,-16.57%
SMART,274,SmartCash,"$4,642,171 ",$0.013100,"354,350,700",*,"$2,705",-2.03%,-8.80%
TFL,233,TrueFlip,"$7,193,103 ",$1.15,"6,247,267",*,"$12,266",-3.39%,-9.59%
ATX,743,Artex Coin,"$40,576 ",$0.002160,"18,781,750",Low Vol,-0.57%,-8.37%,-53.98%
CFI,74,Cofound.it,"$73,982,025 ",$0.227637,"325,000,000",*,"$673,922",-0.44%,-7.93%
PRN,912,Protean,? ,$0.000044,?,*,"$5,765",-0.56%,41.96%
BIRDS,987,Birds,? ,$0.000186,?,Low Vol,1.71%,75.29%,62.77%
JINN,299,Jinn,"$3,380,172 ",$57.58,"58,703",*,$576,-48.29%,-35.48%
XCT,500,C-Bit,"$114,255 ",$0.000727,"157,086,500","$1,877",-0.63%,-24.63%,-35.94%
IVZ,1067,InvisibleCoin,? ,$0.474623,?,*,Low Vol,-0.57%,?
CFT,435,CryptoForecast,"$451,345 ",$0.009812,"46,000,000",*,"$1,437",3.91%,-0.19%
CALC,848,CaliphCoin,$127 ,$0.001456,"87,140",Low Vol,-0.54%,-18.70%,-62.82%
PND,372,Pandacoin,"$1,494,158 ",$0.000046,"32,514,916,898","$1,845",0.71%,1.59%,11.27%
XAU,1020,Xaucoin,? ,$0.012211,?,Low Vol,-16.81%,?,?
PIGGY,399,Piggycoin,"$897,595 ",$0.001852,"484,610,185",$730,97.93%,101.53%,160.06%
ACC,930,AdCoin,? ,$0.123986,?,"$1,405",22.21%,-0.74%,-21.11%
SOJ,513,Sojourn,"$83,556 ",$0.173581,"481,364","$1,761",-0.57%,-9.94%,-34.79%
IFLT,405,InflationCoin,"$791,505 ",$0.000062,"12,693,106,018",*,"$3,985",27.70%,-8.40%
ECOB,177,Ecobit,"$15,182,133 ",$0.034160,"444,444,444",*,"$1,126",-0.38%,-5.99%
GAS,54,Gas,"$141,162,823 ",$17.03,"8,289,749",*,"$789,579",7.24%,2.40%
UR,990,UR,? ,$0.002008,?,Low Vol,-0.56%,9.50%,-16.84%
ROYAL,1025,RoyalCoin,? ,$0.001926,?,Low Vol,-0.54%,-2.66%,5.52%
FNC,368,FinCoin,"$1,568,956 ",$0.121826,"12,878,667",*,"$105,579",-0.54%,-13.99%
LIR,804,LetItRide,"$20,187 ",$0.000564,"35,819,667",*,Low Vol,-0.57%,-2.66%
BNB,39,Binance Coin,"$209,452,000 ",$2.09,"100,000,000",*,"$25,583,800",-2.46%,-9.20%
EGC,323,EverGreenCoin,"$2,689,837 ",$0.201920,"13,321,301","$51,188",-0.42%,-0.18%,6.94%
ZNY,696,Bitzeny,"$74,575 ",$0.000986,"75,614,500",Low Vol,-0.54%,2.19%,-5.51%
GAP,700,Gapcoin,"$69,183 ",$0.006036,"11,462,047",Low Vol,-4.63%,-9.63%,-3.55%
VEN,850,VeChain,? ,$0.140675,?,*,"$6,893,120",-7.02%,-22.51%
