symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,67,SingularDTV,"$79,071,000 ",$0.131785,"600,000,000",*,"$696,164",0.03%,24.23%
MAX,337,MaxCoin,"$2,123,255 ",$0.035313,"60,127,413","$281,669",0.39%,12.23%,-57.10%
SNM,138,SONM,"$20,478,114 ",$0.061800,"331,360,000",*,"$281,279",-1.85%,9.63%
SDP,832,SydPak,"$8,492 ",$0.053362,"159,144",*,Low Vol,?,?
TP1,1055,KolschCoin,? ,$0.030648,?,Low Vol,-0.13%,12.93%,?
SNT,54,Status,"$104,675,344 ",$0.030162,"3,470,483,788",*,"$6,478,310",0.39%,5.24%
WGO,397,WavesGo,"$808,873 ",$0.080912,"9,996,979",*,"$1,382",0.40%,26.47%
MAD,672,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.17%
LAZ,1053,Lazaruscoin,? ,$0.001517,?,*,Low Vol,-0.12%,31.03%
AXF,886,AxFunds,? ,$0.033772,?,"$48,485",-0.46%,-2.37%,-47.96%
FEI,881,Fuda Energy,? ,$0.015114,?,"$74,915",-1.98%,-7.79%,-6.40%
UGT,860,UG Token,? ,$0.195510,?,*,"$3,620,650",-0.42%,-10.14%
FFC,991,FireFlyCoin,? ,$0.000108,?,Low Vol,-0.20%,25.32%,2.84%
MAO,478,Mao Zedong,"$133,120 ",$0.025582,"5,203,745","$2,709",-14.86%,-13.39%,-16.45%
GAIN,1051,UGAIN,? ,$0.000217,?,Low Vol,-66.71%,-67.16%,-71.06%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.31%
MGM,839,Magnum,"$5,688 ",$0.001517,"3,748,760",Low Vol,-0.13%,?,-32.30%
SHDW,577,Shadow Token,"$342,021 ",$0.048860,"7,000,000",*,Low Vol,0.30%,11.91%
USDE,476,USDe,"$147,488 ",$0.000130,"1,134,120,180","$13,309",-0.15%,-80.90%,-94.48%
DTB,161,Databits,"$15,184,776 ",$0.667527,"22,747,809",*,"$68,926",-1.26%,15.04%
CME,1068,Cashme,? ,$0.000043,?,**,Low Vol,-0.13%,?
TSE,707,Tattoocoin (S...,"$62,712 ",$0.000694,"90,421,856",*,Low Vol,-0.15%,1.08%
GUN,699,Guncoin,"$66,025 ",$0.000347,"190,288,828",Low Vol,-0.12%,-2.24%,-18.46%
GUP,169,Matchpool,"$14,547,825 ",$0.193971,"75,000,000",*,"$370,819",-0.81%,4.40%
PCN,988,PeepCoin,? ,$0.000044,?,*,Low Vol,0.37%,734.69%
TYCHO,921,Tychocoin,? ,$0.104636,?,"$1,669",0.37%,-10.60%,-26.88%
NYC,460,NewYorkCoin,"$218,651 ",$0.000004,"59,719,935,819","$1,401",27.87%,19.38%,-16.40%
CARBON,554,Carboncoin,"$667,223 ",$0.000043,"15,391,989,913",Low Vol,-0.13%,0.99%,-48.77%
YBC,164,YbCoin,"$14,913,981 ",$4.94,"3,020,498",*,"$5,137,420",-1.36%,-0.89%
XBG,1078,BTCGold,? ,$0.006843,?,Low Vol,?,1.52%,-59.27%
BET,1014,BetaCoin,? ,$0.001779,?,Low Vol,-0.15%,-19.77%,-3.50%
CMP,298,Compcoin,"$3,035,551 ",$0.719117,"4,221,220","$14,072",0.37%,-8.61%,-2.83%
FBC,885,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-58.11%
HUC,347,HunterCoin,"$1,886,396 ",$0.099269,"19,002,950","$22,502",-0.14%,0.98%,-17.73%
LSK,14,Lisk,"$661,671,163 ",$5.92,"111,843,970",*,"$35,828,300",-1.09%,6.28%
BDL,892,Bitdeal,? ,$0.071032,?,"$29,659",-0.51%,-2.83%,-20.10%
TTC,629,TittieCoin,"$142,178 ",$0.000113,"1,259,816,434",Low Vol,-6.46%,31.01%,-29.31%
SPORT,1092,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-0.64%
TOKEN,853,SwapToken,$796 ,$5.2e-08,"15,320,585,365",*,Low Vol,-43.65%,-57.89%
VLT,445,Veltor,"$290,191 ",$0.523003,"554,855","$1,517",-0.13%,1.08%,-10.14%
BUMBA,684,BumbaCoin,"$77,028 ",$0.003468,"22,211,724",Low Vol,-0.13%,1.08%,25.69%
GRT,687,Grantcoin,"$75,516 ",$0.001788,"42,234,873",*,Low Vol,-0.40%,-16.18%
GRS,214,Groestlcoin,"$8,320,660 ",$0.121790,"68,319,733","$239,506",0.22%,3.00%,-1.43%
BLZ,790,BlazeCoin,"$24,284 ",$0.000040,"608,557,394",Low Vol,-4.76%,0.34%,10.67%
BLU,358,BlueCoin,"$1,712,730 ",$0.002980,"574,683,675",$723,14.75%,19.41%,32.49%
PEPECASH,224,Pepe Cash,"$7,388,242 ",$0.010526,"701,884,009",*,"$4,234",0.20%,5.53%
1337,340,1337,"$2,023,382 ",$0.000087,"23,271,791,812",*,"$5,572",-1.77%,3.53%
MARS,674,Marscoin,"$84,776 ",$0.002998,"28,279,074",Low Vol,-0.16%,3.97%,-4.63%
DOLLAR,792,Dollar Online,"$23,624 ",$0.031341,"753,776",Low Vol,-0.12%,12.43%,-30.10%
FLAX,614,Flaxscript,"$178,243 ",$0.032035,"5,564,022",Low Vol,-0.13%,-5.92%,72.69%
RUSTBITS,553,Rustbits,"$689,101 ",$0.019521,"35,300,866",*,Low Vol,0.76%,31.70%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,-0.13%,-19.58%,-36.05%
SC,34,Siacoin,"$210,638,375 ",$0.007227,"29,145,064,299","$6,207,990",-0.21%,11.47%,-10.17%
FTC,207,Feathercoin,"$8,611,829 ",$0.049407,"174,303,480","$446,027",-5.37%,-12.67%,-18.58%
GRE,374,Greencoin,"$1,306,555 ",$0.000392,"3,331,084,641",*,"$1,495",-0.35%,39.90%
GRC,175,GridCoin,"$13,440,185 ",$0.034434,"390,312,753","$97,487",0.42%,-0.20%,-16.89%
BLK,156,BlackCoin,"$15,968,259 ",$0.209137,"76,353,104",*,"$1,531,200",-1.82%,0.88%
WGR,166,Wagerr,"$14,603,290 ",$0.079799,"183,000,000",*,"$51,982",3.98%,5.66%
SPRTS,529,Sprouts,"$17,601,911 ",$0.000039,"449,717,831,835",*,Low Vol,7.25%,-4.40%
BLC,640,Blakecoin,"$132,602 ",$0.008768,"15,122,697",Low Vol,-1.27%,7.34%,-5.89%
DCRE,1049,DeltaCredits,? ,$0.173395,?,*,Low Vol,-0.13%,1.08%
MG,899,Mind Gene,? ,$0.008236,?,"$12,371",2.58%,-16.26%,-38.26%
XCXT,443,CoinonatX,"$298,043 ",$0.024411,"12,209,584","$6,666",-27.07%,-39.17%,-46.37%
CBD,1061,CBD Crystals,? ,$0.001994,?,*,Low Vol,-0.30%,54.99%
SHA,958,SHACoin,? ,$0.001214,?,Low Vol,-0.09%,-16.81%,28.00%
WORM,700,HealthyWormCoin,"$65,625 ",$0.000607,"108,135,263",Low Vol,-0.13%,?,-12.98%
MARX,971,MarxCoin,? ,$0.001172,?,Low Vol,-2.81%,16.37%,-12.31%
MXT,541,MarteXcoin,"$1,426,324 ",$0.520185,"2,741,956",Low Vol,-0.12%,8.44%,-24.90%
MI,758,Xiaomicoin,"$35,284 ",$0.000087,"406,141,855",*,Low Vol,-32.04%,-48.57%
RADS,134,Radium,"$20,950,477 ",$6.27,"3,339,195",*,"$633,679",0.55%,-0.84%
KASHH,1036,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.51%,3.56%
RUPX,490,Rupaya,"$94,157 ",$0.017496,"5,381,750",$946,0.55%,0.93%,-28.30%
EMC2,208,Einsteinium,"$8,593,113 ",$0.040163,"213,953,300","$189,312",1.54%,1.67%,-12.17%
CBX,399,Crypto Bullion,"$794,806 ",$0.794202,"1,000,761",$784,-0.18%,-19.10%,-15.00%
HLB,866,Lepaoquan,? ,$0.008952,?,*,"$662,206",-4.83%,-11.25%
GB,463,GoldBlocks,"$196,833 ",$0.013066,"15,064,026","$1,960",-0.12%,-4.85%,-6.93%
LKC,997,LinkedCoin,? ,$0.000173,?,Low Vol,-0.15%,-18.69%,12.25%
DES,786,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,0.12%,-17.91%
CTR,877,Centra,? ,$0.984775,?,*,"$94,889",-0.11%,7.00%
FJC,419,FujiCoin,"$486,455 ",$0.000449,"1,083,784,158","$2,135",-3.26%,-3.62%,-14.32%
CRYPT,542,CryptCoin,"$1,172,470 ",$0.193726,"6,052,207",Low Vol,-0.13%,-1.02%,?
REP,29,Augur,"$246,400,000 ",$22.40,"11,000,000",*,"$2,467,650",-1.79%,3.62%
GLC,552,GlobalCoin,"$692,142 ",$0.010620,"65,171,010",Low Vol,-0.15%,-0.94%,-20.11%
GLD,270,GoldCoin,"$4,174,907 ",$0.103151,"40,473,740","$36,161",-0.65%,1.02%,-15.38%
FUCK,361,FuckToken,"$1,590,130 ",$0.036814,"43,193,633",*,"$4,101",-1.38%,-36.67%
SUMO,583,Sumokoin,"$314,541 ",$0.226530,"1,388,519",Low Vol,0.54%,1.51%,-5.27%
CTO,735,Crypto,"$45,567 ",$0.004118,"11,064,990",Low Vol,14.30%,62.76%,27.09%
SMC,591,SmartCoin,"$255,665 ",$0.010998,"23,246,670",Low Vol,-8.97%,-11.26%,-4.13%
DOT,345,Dotcoin,"$1,905,244 ",$0.007695,"247,592,500",*,"$39,567",0.41%,7.58%
REE,589,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.76%,20.02%
PZM,199,PRIZM,"$9,465,087 ",$1.10,"8,591,814",*,"$12,785",0.32%,-5.16%
CLAM,143,Clams,"$18,902,119 ",$7.26,"2,602,117",*,"$300,043",-0.31%,1.67%
FCT,32,Factom,"$226,281,263 ",$25.88,"8,745,102",*,"$3,425,090",1.41%,11.74%
SBD,288,Steem Dollars,"$3,457,851 ",$0.970874,"3,561,586",*,"$372,508",-1.24%,7.27%
CONX,834,Concoin,"$8,175 ",$0.010984,"744,266",Low Vol,-0.15%,-31.75%,-45.48%
GPU,673,GPU Coin,"$85,349 ",$0.002109,"40,477,042",Low Vol,-0.15%,-13.41%,3.21%
QTUM,15,Qtum,"$655,047,500 ",$11.10,"59,000,000",*,"$205,984,000",-1.24%,3.47%
FUZZ,811,FuzzBalls,"$17,043 ",$0.003529,"4,829,945",Low Vol,-0.13%,-17.04%,-23.29%
BITEUR,479,bitEUR,"$130,312 ",$1.27,"102,466",*,"$9,001",0.41%,9.46%
BSD,233,BitSend,"$6,332,096 ",$0.387312,"16,348,825","$57,405",1.20%,7.62%,-3.37%
TOP,1019,TopCoin,? ,$0.000867,?,Low Vol,-0.13%,-3.73%,-51.66%
FCN,388,Fantomcoin,"$992,843 ",$0.160390,"6,190,179","$2,238",4.58%,-6.50%,5.39%
BSC,817,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,0.21%,-0.87%,-15.93%
BTU,908,Bitcoin Unlim...,? ,$650.00,?,"$4,854",-4.41%,-1.47%,21.48%
FC2,592,FuelCoin,"$250,887 ",$0.002471,"101,537,434",**,Low Vol,-0.13%,2.86%
RICHX,1097,RichCoin,? ,$0.006550,?,Low Vol,?,1.83%,?
JET,461,JetCoin,"$207,326 ",$0.102370,"2,025,265",*,"$5,098",-4.59%,18.69%
ZMC,782,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-0.83%
AUM,740,Alexium,"$41,354 ",$0.002037,"20,297,336",*,Low Vol,-0.13%,?
LTC,5,Litecoin,"$3,564,636,501 ",$67.52,"52,791,832","$1,034,140,000",-0.91%,5.20%,8.69%
BENJI,776,BenjiRolls,"$28,694 ",$0.001434,"20,009,388",Low Vol,-4.82%,-12.20%,-22.24%
UNITY,141,SuperNET,"$19,020,255 ",$23.31,"816,061",*,"$1,473",0.06%,19.34%
AUR,240,Auroracoin,"$5,889,786 ",$0.680260,"8,658,139",**,"$7,899",0.17%,0.99%
XTC,418,TileCoin,"$518,305 ",$0.005183,"100,000,000",*,"$17,947",-1.58%,-13.61%
SPACE,675,SpaceCoin,"$82,333 ",$0.004254,"19,355,025",Low Vol,-0.13%,-34.74%,-4.72%
1ST,106,FirstBlood,"$29,738,635 ",$0.347583,"85,558,371",*,"$1,406,260",0.12%,0.78%
XTO,390,Tao,"$991,431 ",$0.032519,"30,487,933","$3,229",-0.13%,6.00%,-34.49%
WEC,964,Wowecoin,? ,$0.130000,?,*,Low Vol,13.78%,-12.16%
CAT,484,Catcoin,"$117,343 ",$0.019854,"5,910,400",$683,0.61%,9.38%,-14.99%
611,712,SixEleven,"$60,398 ",$0.143220,"421,716",Low Vol,0.38%,10.86%,8.79%
ALL,677,Allion,"$80,985 ",$0.013063,"6,199,359",Low Vol,-0.09%,-0.30%,15.09%
EDG,77,Edgeless,"$51,598,911 ",$0.628900,"82,046,288",*,"$1,029,050",-0.60%,2.87%
CTIC2,512,Coimatic 2.0,"$36,319 ",$0.004916,"7,387,750",$942,-0.75%,26.14%,-8.61%
RLC,78,iExec RLC,"$45,518,130 ",$0.575663,"79,070,793",*,"$347,964",-1.33%,1.65%
EDR,190,E-Dinar Coin,"$11,251,791 ",$0.012696,"886,211,988","$729,299",-14.20%,-3.03%,-7.87%
SH,833,Shilling,"$8,323 ",$0.001977,"4,210,100",*,Low Vol,-0.12%,-45.12%
NTO,191,Fujinto,"$11,179,744 ",$0.191783,"58,293,717",*,"$372,255",-10.44%,-17.17%
WAVES,17,Waves,"$482,849,000 ",$4.83,"100,000,000",*,"$6,919,360",-0.91%,9.09%
PUT,226,PutinCoin,"$6,987,707 ",$0.034833,"200,605,364","$3,963",-0.12%,-0.96%,-19.39%
RLT,439,RouletteToken,"$325,912 ",$0.032291,"10,092,842",*,"$5,065",0.54%,-6.90%
ALT,348,Altcoin,"$1,865,995 ",$15.27,"122,175",*,"$2,379",14.44%,3.93%
LMC,225,LoMoCoin,"$7,125,874 ",$0.033226,"214,468,081",*,"$941,415",-7.31%,13.33%
ORB,556,Orbitcoin,"$590,202 ",$0.195112,"3,024,940",Low Vol,-0.15%,-0.55%,-16.51%
VPRC,761,VapersCoin,"$33,756 ",$0.000043,"780,124,964",Low Vol,1.21%,156.91%,13.38%
BAC,1010,BitAlphaCoin,? ,$0.002861,?,Low Vol,-0.13%,?,-2.63%
CAB,772,Cabbage,"$30,041 ",$0.002861,"10,499,996",*,Low Vol,-0.13%,-0.43%
I0C,562,I0Coin,"$491,132 ",$0.023408,"20,981,104",Low Vol,-0.15%,8.09%,2.48%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,7.02%,14.63%,35.11%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,?,-0.37%,41.81%
BAS,425,BitAsean,"$457,158 ",$0.091432,"5,000,000",*,"$4,668",8.27%,33.25%
OMNI,157,Omni,"$15,749,553 ",$28.14,"559,674",*,"$137,555",0.69%,-0.65%
TOR,506,Torcoin,"$59,561 ",$0.188379,"316,179","$2,096",2.75%,30.81%,-5.58%
MGO,70,MobileGo,"$62,071,205 ",$0.633193,"98,028,887",*,"$478,575",-1.72%,13.23%
XHI,406,HiCoin,"$672,876 ",$0.003546,"189,729,990","$354,886",3.68%,30.90%,256.30%
CAP,466,Bottlecaps,"$180,102 ",$0.001040,"173,125,360",$839,2.73%,-5.08%,-21.86%
ERY,510,Eryllium,"$52,083 ",$0.011002,"4,734,174","$1,539",-0.46%,2.04%,-6.92%
BAY,137,BitBay,"$20,617,889 ",$0.020460,"1,007,707,117",*,"$94,452",0.30%,6.77%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-0.25%,-12.53%
ERC,267,EuropeCoin,"$4,295,170 ",$0.433487,"9,908,417","$91,728",-2.62%,-1.63%,-5.23%
AXIOM,998,Axiom,? ,$0.008453,?,Low Vol,1.94%,3.20%,-4.08%
HAL,721,Halcyon,"$52,882 ",$0.010620,"4,979,272",Low Vol,-0.12%,?,-9.32%
STEX,927,STEX,? ,$0.177262,?,*,"$1,182",-0.31%,1.80%
TOA,205,ToaCoin,"$8,651,369 ",$0.005103,"1,695,409,450","$76,643",0.61%,6.02%,-1.74%
BLX,893,Blockchain Index,? ,$1.60,?,*,"$23,363",-1.38%,7.15%
VAL,619,Valorbit,"$165,281 ",$0.000045,"3,652,507,421",Low Vol,?,?,0.24%
ELE,654,Elementrem,"$111,603 ",$0.004378,"25,490,595",Low Vol,-0.13%,-17.67%,-30.65%
DASHS,1008,Dashs,? ,$0.024405,?,Low Vol,-2.69%,1.62%,-29.40%
GP,882,Goldpay Coin,? ,$0.002917,?,*,"$66,420",-11.38%,-10.27%
BTG,1009,Bitgem,? ,$0.916053,?,Low Vol,-0.04%,46.71%,-8.80%
CVC,49,Civic,"$134,392,480 ",$0.395272,"340,000,000",*,"$4,315,390",-2.54%,17.60%
BOST,503,BoostCoin,"$66,296 ",$0.005592,"11,855,487",$650,-0.13%,-11.43%,-33.73%
DYN,272,Dynamic,"$4,162,414 ",$2.33,"1,787,549",*,"$35,977",-1.17%,-8.16%
TODAY,996,TodayCoin,? ,$0.001214,?,Low Vol,-0.15%,8.24%,-30.55%
BTCR,664,Bitcurrency,"$93,133 ",$0.000549,"169,598,616",*,Low Vol,-0.12%,210.87%
PTOY,129,Patientory,"$22,848,490 ",$0.326407,"70,000,000",*,"$633,107",-3.59%,7.96%
AIB,947,Advanced Inte...,? ,$0.006517,?,**,Low Vol,-0.15%,14.77%
DIBC,686,DIBCOIN,"$76,728 ",$0.015345,"5,000,000",*,Low Vol,-0.13%,-1.46%
XOT,932,Internet of T...,? ,$1300.42,?,*,$867,-0.13%,1.08%
ABC,926,Alphabit,? ,$19.27,?,*,"$1,270",16.99%,8.69%
WCT,170,Waves Communi...,"$14,287,264 ",$1.59,"8,996,338",*,"$42,337",6.06%,4.98%
THS,872,TechShares,? ,$0.706654,?,*,"$214,971",-0.12%,0.66%
BTB,575,BitBar,"$359,872 ",$10.55,"34,111",Low Vol,-0.42%,-3.25%,-13.05%
RAIN,274,Condensate,"$4,122,066 ",$0.071928,"57,308,551","$43,641",3.55%,10.42%,-13.00%
ZRX,52,0x,"$118,138,000 ",$0.236276,"500,000,000",*,"$6,754,210",1.32%,6.19%
NEOS,178,NeosCoin,"$12,841,912 ",$3.70,"3,473,726","$194,397",0.37%,2.30%,-11.10%
HEAT,216,HEAT,"$8,138,925 ",$0.285129,"28,544,712",*,"$8,687",-0.09%,16.04%
SCORE,405,Scorecoin,"$692,156 ",$0.024549,"28,195,125","$7,733",-1.46%,5.38%,509.16%
ZRC,250,ZrCoin,"$5,366,663 ",$1.49,"3,603,093",*,"$9,005",-0.76%,5.33%
XOC,809,Xonecoin,"$18,206 ",$0.043349,"420,000",*,Low Vol,-0.13%,13.37%
SMOKE,943,Smoke,? ,$0.004977,?,*,Low Vol,-0.29%,10.39%
CREA,338,Creativecoin,"$2,108,269 ",$0.197721,"10,662,847",$502,0.37%,-12.44%,-12.47%
FXE,454,FuturXe,"$243,042 ",$1.03,"235,421",*,"$17,580",0.45%,0.89%
ABY,239,ArtByte,"$5,930,873 ",$0.007483,"792,537,250",**,"$61,695",1.57%,8.95%
EXCL,255,ExclusiveCoin,"$5,165,463 ",$1.22,"4,223,289","$92,058",-2.68%,21.85%,-32.51%
XPD,627,PetroDollar,"$144,298 ",$0.002255,"63,993,275",Low Vol,-0.13%,-0.32%,5.83%
STX,115,Stox,"$25,536,068 ",$0.862705,"29,600,000",*,"$1,108,440",0.03%,17.54%
CACH,465,CacheCoin,"$182,559 ",$0.043517,"4,195,132","$1,079",35.43%,-19.74%,-52.02%
SMART,293,SmartCash,"$3,319,633 ",$0.008840,"375,515,600",*,"$3,750",-0.90%,-0.21%
TFL,243,TrueFlip,"$5,769,470 ",$0.923519,"6,247,267",*,"$23,237",0.13%,-14.11%
ATX,765,Artex Coin,"$32,614 ",$0.001736,"18,781,750",Low Vol,-0.14%,0.17%,-33.35%
CFI,74,Cofound.it,"$52,969,475 ",$0.162983,"325,000,000",*,"$549,640",-1.05%,1.92%
SRC,692,SecureCoin,"$73,019 ",$0.009058,"8,061,366",Low Vol,4.31%,5.54%,-30.77%
PRN,919,Protean,? ,$0.000009,?,*,"$2,023",-8.06%,-69.86%
BIRDS,976,Birds,? ,$0.000217,?,Low Vol,0.37%,-50.19%,46.39%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,447,C-Bit,"$282,794 ",$0.001799,"157,207,500",$853,28.59%,343.99%,80.66%
IVZ,1072,InvisibleCoin,? ,$0.438039,?,*,Low Vol,-0.13%,?
CFT,437,CryptoForecast,"$353,168 ",$0.007678,"46,000,000",*,"$4,932",7.62%,10.73%
CALC,856,CaliphCoin,$93 ,$0.001069,"87,140",Low Vol,1.22%,-31.38%,-39.12%
PND,370,Pandacoin,"$1,337,147 ",$0.000041,"32,514,916,898",$505,-0.54%,5.93%,0.55%
XAU,1007,Xaucoin,? ,$0.014175,?,Low Vol,-0.15%,-46.74%,-35.48%
PIGGY,429,Piggycoin,"$417,749 ",$0.000862,"484,629,675","$1,144",-0.80%,26.82%,20.07%
ACC,953,AdCoin,? ,$0.104680,?,Low Vol,0.37%,15.29%,-25.67%
SOJ,508,Sojourn,"$55,332 ",$0.114793,"482,014","$3,247",0.40%,-11.15%,-48.73%
IFLT,383,InflationCoin,"$1,089,440 ",$0.000082,"13,324,628,689",*,"$4,319",-0.91%,36.69%
ECOB,171,Ecobit,"$14,126,089 ",$0.031784,"444,444,444",*,"$8,010",-0.86%,2.43%
GAS,64,Gas,"$84,592,559 ",$10.17,"8,318,425",*,"$687,212",-9.98%,14.53%
ROYAL,970,RoyalCoin,? ,$0.002167,?,Low Vol,51.29%,33.00%,-5.98%
FNC,373,FinCoin,"$1,316,148 ",$0.102196,"12,878,667",*,"$84,216",-3.12%,-2.82%
LIR,820,LetItRide,"$15,536 ",$0.000433,"35,838,934",*,Low Vol,-0.15%,-27.80%
BNB,57,Binance Coin,"$99,484,900 ",$0.994849,"100,000,000",*,"$10,179,500",-3.26%,4.63%
EGC,322,EverGreenCoin,"$2,346,827 ",$0.176171,"13,321,301","$70,714",-2.43%,8.93%,-8.82%
ZNY,690,Bitzeny,"$75,389 ",$0.000997,"75,614,500",Low Vol,-0.15%,9.83%,9.96%
VEN,861,VeChain,? ,$0.057883,?,*,"$1,214,090",0.01%,-1.58%
MBRS,258,Embers,"$5,057,300 ",$0.101146,"50,000,000",*,"$12,230",5.87%,-7.49%
