symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AUR,250,Auroracoin,"$6,233,748 ",$0.719987,"8,658,139",**,"$21,954",0.09%,-1.72%
XTC,399,TileCoin,"$921,027 ",$0.009210,"100,000,000",*,"$19,101",-1.88%,-0.74%
1ST,87,FirstBlood,"$51,519,999 ",$0.602162,"85,558,371",*,"$2,834,740",-1.80%,-0.98%
XTO,362,Tao,"$1,692,241 ",$0.055572,"30,451,152","$1,329",0.13%,9.41%,29.95%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,142,BitBay,"$22,233,115 ",$0.022063,"1,007,696,703",*,"$94,911",-1.62%,3.24%
ALL,499,Allion,"$108,777 ",$0.017546,"6,199,359","$1,070",0.13%,32.34%,118.21%
EDG,84,Edgeless,"$59,314,133 ",$0.722935,"82,046,288",*,"$1,259,160",-0.30%,1.18%
FRN,614,Francs,"$203,807 ",$0.052703,"3,867,080",Low Vol,0.23%,2.58%,-20.45%
CTIC2,519,Coimatic 2.0,"$41,297 ",$0.006125,"6,742,750",$942,37.48%,30.69%,36.07%
RLC,88,iExec RLC,"$50,449,301 ",$0.638027,"79,070,793",*,"$324,303",0.15%,-3.48%
EDR,194,E-Dinar Coin,"$11,593,780 ",$0.013082,"886,211,988","$691,988",-1.07%,-0.13%,-18.54%
SH,831,Shilling,"$8,578 ",$0.002064,"4,155,400",*,Low Vol,3.80%,-37.16%
SBD,289,Steem Dollars,"$3,667,795 ",$1.04,"3,513,214",*,"$49,491",-0.07%,5.77%
WAVES,19,Waves,"$557,728,000 ",$5.58,"100,000,000",*,"$7,729,990",1.31%,2.56%
PUT,217,PutinCoin,"$8,485,460 ",$0.042303,"200,587,664","$32,622",-1.45%,0.82%,68.87%
RLT,455,RouletteToken,"$292,482 ",$0.028980,"10,092,695",*,$869,-0.03%,-36.93%
ALT,331,Altcoin,"$2,435,136 ",$19.93,"122,175",*,$974,0.14%,-14.93%
LMC,205,LoMoCoin,"$10,337,081 ",$0.048269,"214,156,569",*,"$199,135",-0.99%,-3.50%
ORB,561,Orbitcoin,"$713,298 ",$0.236113,"3,021,004",Low Vol,2.11%,8.56%,15.68%
VPRC,789,VapersCoin,"$25,636 ",$0.000033,"780,124,964",Low Vol,-1.60%,-28.58%,55.81%
PING,355,CryptoPing,"$1,960,153 ",$0.196959,"9,952,089",*,"$94,814",0.12%,-0.77%
I0C,570,I0Coin,"$580,295 ",$0.027658,"20,980,863",Low Vol,-0.10%,-38.27%,24.14%
BAT,932,BatCoin,? ,$0.000001,?,$663,-23.12%,-19.31%,11.26%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,?,-0.74%,-4.62%
BAS,415,BitAsean,"$632,055 ",$0.126411,"5,000,000",*,"$42,494",-0.74%,-26.81%
OMNI,150,Omni,"$19,846,327 ",$35.46,"559,638",*,"$190,671",0.76%,-2.59%
TOR,770,Torcoin,"$34,409 ",$0.108829,"316,179",Low Vol,1.08%,-34.05%,-51.20%
MGO,70,MobileGo,"$85,646,858 ",$0.873690,"98,028,887",*,"$381,809",-1.05%,-4.71%
XHI,471,HiCoin,"$184,954 ",$0.000975,"189,729,990","$52,688",3.20%,-3.97%,-29.44%
CAP,606,Bottlecaps,"$222,991 ",$0.001305,"170,814,443",Low Vol,-2.96%,-2.30%,7.29%
ERY,515,Eryllium,"$62,849 ",$0.013284,"4,731,170","$1,272",0.15%,21.92%,-13.50%
CAT,643,Catcoin,"$139,209 ",$0.023618,"5,894,150",Low Vol,0.15%,-4.23%,-13.62%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.78%,-5.36%
ERC,278,EuropeCoin,"$4,523,210 ",$0.456666,"9,904,854","$395,128",0.72%,1.26%,-17.91%
AXIOM,958,Axiom,? ,$0.008845,?,Low Vol,0.15%,-1.85%,8.27%
CAB,745,Cabbage,"$42,304 ",$0.004029,"10,499,996",*,Low Vol,0.13%,-2.05%
STEX,937,STEX,? ,$0.226760,?,*,$516,-0.64%,2.33%
TOA,210,ToaCoin,"$9,377,032 ",$0.005540,"1,692,617,302","$64,240",1.06%,1.83%,-4.24%
VAL,624,Valorbit,"$165,670 ",$0.000046,"3,577,381,069",Low Vol,0.13%,?,11.10%
DASHS,1007,Dashs,? ,$0.024915,?,Low Vol,0.13%,-29.80%,-20.09%
SONG,746,SongCoin,"$42,202 ",$0.001296,"32,565,300",Low Vol,0.14%,0.16%,3.32%
BTG,969,Bitgem,? ,$0.927478,?,Low Vol,0.12%,-9.71%,-0.22%
CVC,45,Civic,"$169,276,820 ",$0.497873,"340,000,000",*,"$5,032,070",0.68%,-6.26%
BTCS,626,Bitcoin Scrypt,"$165,162 ",$0.010142,"16,284,613",Low Vol,-19.68%,-7.06%,-21.44%
DYN,263,Dynamic,"$5,139,932 ",$2.89,"1,781,439",*,"$72,610",-1.59%,5.01%
TODAY,1022,TodayCoin,? ,$0.001991,?,Low Vol,0.15%,-5.64%,25.72%
BTCR,659,Bitcurrency,"$109,948 ",$0.000648,"169,598,616",*,Low Vol,0.15%,-29.50%
BTA,308,Bata,"$3,050,664 ",$0.613594,"4,971,795","$112,905",-3.24%,-11.66%,46.76%
AIB,1008,Advanced Inte...,? ,$0.008753,?,**,Low Vol,0.13%,0.20%
DIBC,673,DIBCOIN,"$95,399 ",$0.019080,"5,000,000",*,Low Vol,0.15%,-19.02%
GBRC,1018,Global Busine...,? ,$0.000139,?,Low Vol,0.13%,0.20%,66.66%
ABC,1010,Alphabit,? ,$13.89,?,*,Low Vol,0.13%,20.90%
WCT,174,Waves Communi...,"$15,309,698 ",$1.70,"8,996,338",*,"$6,122",-1.98%,3.59%
HODL,426,HOdlcoin,"$495,979 ",$0.004029,"123,102,495",$521,-2.11%,18.35%,254.62%
RAIN,276,Condensate,"$4,611,826 ",$0.082245,"56,074,176","$72,354",-0.17%,-7.33%,-18.74%
ZRX,47,0x,"$165,952,500 ",$0.331905,"500,000,000",*,"$6,103,860",0.39%,-7.05%
NEOS,184,NeosCoin,"$13,776,159 ",$3.97,"3,466,686","$175,372",0.17%,-0.62%,-21.88%
HEAT,209,HEAT,"$9,721,242 ",$0.342063,"28,419,448",*,"$3,644",0.15%,27.04%
SCORE,421,Scorecoin,"$560,805 ",$0.020128,"27,861,375","$70,348",2.31%,124.35%,423.59%
ZRC,268,ZrCoin,"$4,904,278 ",$1.36,"3,603,093",*,"$91,948",-1.77%,-10.96%
XOC,803,Xonecoin,"$21,395 ",$0.050941,"420,000",*,Low Vol,0.13%,10.09%
SMOKE,914,Smoke,? ,$0.006027,?,*,"$2,633",-0.26%,7.84%
STS,589,Stress,"$366,401 ",$0.000648,"565,134,332",Low Vol,0.15%,-12.32%,?
FXE,464,FuturXe,"$234,245 ",$0.995006,"235,421",*,"$38,592",0.08%,-11.47%
ABY,242,ArtByte,"$6,456,753 ",$0.008147,"792,537,250",**,"$94,877",1.66%,5.00%
EXCL,241,ExclusiveCoin,"$6,561,000 ",$1.56,"4,215,308","$117,148",-1.00%,-17.89%,63.75%
XPD,650,PetroDollar,"$118,999 ",$0.001860,"63,993,275",Low Vol,1.68%,-15.93%,15.34%
STX,96,Stox,"$45,220,512 ",$1.53,"29,600,000",*,"$1,899,840",1.10%,-10.82%
CACH,437,CacheCoin,"$388,571 ",$0.092624,"4,195,132","$2,251",0.13%,-0.65%,8.50%
SMART,265,SmartCash,"$5,034,932 ",$0.014851,"339,020,700",*,"$2,889",-0.90%,-16.66%
TFL,221,TrueFlip,"$8,013,932 ",$1.28,"6,247,267",*,"$14,161",-1.96%,-8.73%
ATX,728,Artex Coin,"$52,187 ",$0.002779,"18,781,750",Low Vol,0.13%,3.50%,-20.45%
CFI,72,Cofound.it,"$81,042,000 ",$0.249360,"325,000,000",*,"$941,179",0.47%,-1.93%
PRN,915,Protean,? ,$0.000037,?,*,"$2,574",0.06%,-13.09%
BIRDS,939,Birds,? ,$0.000093,?,Low Vol,-0.77%,-45.37%,12.16%
JINN,540,Jinn,"$6,655,746 ",$113.38,"58,703",*,Low Vol,-0.57%,15.23%
XCT,488,C-Bit,"$128,065 ",$0.000833,"153,759,500",$621,0.15%,-10.97%,-8.99%
IVZ,1075,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,637,Cryptojacks,"$150,762 ",$0.000371,"406,568,581",Low Vol,0.17%,32.39%,9.99%
CFT,578,CryptoForecast,"$445,228 ",$0.009679,"46,000,000",*,Low Vol,0.12%,-21.71%
CALC,848,CaliphCoin,$137 ,$0.001575,"87,140",Low Vol,0.15%,-14.83%,22.07%
PND,371,Pandacoin,"$1,489,804 ",$0.000046,"32,514,916,898","$1,061",-2.01%,4.98%,-16.22%
XAU,1074,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.12%,42.14%
PIGGY,447,Piggycoin,"$345,700 ",$0.000713,"484,606,995",$574,0.17%,-9.50%,5.73%
ACC,909,AdCoin,? ,$0.170123,?,"$4,137",0.06%,22.56%,?
SOJ,483,Sojourn,"$133,470 ",$0.277650,"480,714","$4,212",35.74%,41.33%,-0.02%
IFLT,382,InflationCoin,"$1,120,597 ",$0.000091,"12,329,681,133",*,"$4,296",18.04%,21.50%
ECOB,169,Ecobit,"$16,063,289 ",$0.036142,"444,444,444",*,"$6,924",0.08%,-5.53%
GAS,50,Gas,"$155,586,624 ",$18.79,"8,278,835",*,"$859,270",-3.38%,2.97%
ROYAL,1001,RoyalCoin,? ,$0.001945,?,Low Vol,0.13%,-7.44%,-2.78%
FNC,361,FinCoin,"$1,708,394 ",$0.132653,"12,878,667",*,"$104,263",-1.55%,2.96%
LIR,814,LetItRide,"$16,582 ",$0.000463,"35,805,716",*,Low Vol,0.15%,0.20%
BNB,33,Binance Coin,"$239,908,000 ",$2.40,"100,000,000",*,"$27,745,000",1.37%,6.48%
EGC,330,EverGreenCoin,"$2,454,303 ",$0.184239,"13,321,301","$54,593",-0.78%,1.99%,4.95%
ZNY,700,Bitzeny,"$70,035 ",$0.000926,"75,614,500",Low Vol,0.13%,0.19%,-12.59%
GAP,701,Gapcoin,"$69,980 ",$0.006113,"11,447,821",Low Vol,0.13%,6.48%,-7.10%
VEN,849,VeChain,? ,$0.191597,?,*,"$8,573,660",-0.32%,-8.40%
MBRS,212,Embers,"$9,235,329 ",$0.184711,"49,998,803",*,"$41,881",0.11%,7.08%
IMPS,817,ImpulseCoin,"$15,939 ",$0.000787,"20,245,510",Low Vol,0.13%,-18.89%,-5.14%
BITOK,875,Bitok,? ,$0.000232,?,*,"$81,821",4.28%,-39.37%
SAN,118,Santiment Net...,"$28,254,618 ",$0.473103,"59,721,917",*,"$1,282,040",0.27%,-0.55%
