symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum,2,ETH,ETH,"$27,146,156,655",$284.92,"95,277,086","$423,001,000",0.53%,-3.41%
HOdlcoin,673,HODL,HODL,"$173,419",$0.001228,"141,256,730",Low Vol,0.82%,-27.11%
Spots,782,SPT,SPT,"$57,742",$0.002577,"22,406,021",Low Vol,-1.36%,-15.96%
Obsidian,229,ODN,ODN,"$8,337,553",$0.341703,"24,400,000",*,"$83,662",-0.47%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1043,NXX,NXX,?,$0.005952,?,*,Low Vol,2.63%
LinkedCoin,1152,LKC,LKC,?,$0.000117,?,Low Vol,0.92%,-34.63%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.051013,?,*,"$4,311",0.97%
GBCGoldCoin,817,GBC,GBC,"$40,506",$0.003565,"11,361,817",Low Vol,0.00%,-2.34%
SOILcoin,830,SOIL,SOIL,"$34,335",$0.006022,"5,702,048",Low Vol,0.27%,-1.12%
Dollarcoin,724,DLC,DLC,"$107,543",$0.011809,"9,106,714",Low Vol,0.92%,-5.70%
Abncoin,562,ABN,ABN,$543,$0.008017,"67,700","$1,394",-12.70%,-13.00%
ZClassic,330,ZCL,ZCL,"$2,977,718",$1.65,"1,809,800","$113,878",2.15%,-6.22%
BTCGold,1191,XBG,XBG,?,$0.002859,?,?,?,?
Crave,338,CRAVE,CRAVE,"$2,895,869",$2.06,"1,406,185",*,"$2,462",12.16%
YashCoin,577,YASH,YASH,"$2,105,839",$0.210579,"10,000,235",*,Low Vol,0.82%
MustangCoin,787,MST,MST,"$54,634",$0.086674,"630,343",Low Vol,1.98%,-0.30%
Regalcoin,56,REC,REC,"$108,593,293",$38.65,"2,810,000","$4,676,160",0.48%,0.87%
Operand,1140,OP,OP,?,$0.000935,?,*,Low Vol,0.82%
Tao,314,XTO,XTO,"$3,463,548",$0.106283,"32,587,974","$1,753",0.92%,-33.18%
Antimatter,1162,ANTX,ANTX,?,$0.000031,?,Low Vol,12.51%,3.85%
Quantum Resis...,108,QRL,QRL,"$33,623,824",$0.646612,"52,000,000",*,"$308,037",0.20%
InvisibleCoin,1158,IVZ,IVZ,?,$0.297335,?,*,Low Vol,0.92%
Impact,876,IMX,IMX,"$19,891",$0.000182,"109,508,915",Low Vol,-1.78%,?
netBit,1063,NBIT,NBIT,?,$0.030108,?,*,Low Vol,0.92%
Pluton,246,PLU,PLU,"$6,936,837",$8.16,"850,000",*,"$169,620",0.49%
FlavorCoin,834,FLVR,FLVR,"$32,987",$0.001578,"20,898,106",*,Low Vol,0.82%
Kurrent,768,KURT,KURT,"$66,071",$0.006661,"9,919,485",Low Vol,0.92%,94.20%
Phoenixcoin,652,PXC,PXC,"$254,310",$0.004144,"61,369,235",Low Vol,0.20%,-11.77%
Jinn,570,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1156,IRL,IRL,?,$0.001578,?,Low Vol,0.77%,-1.94%
Tyrocoin,1002,TYC,TYC,?,$0.144985,?,"$2,186",0.92%,1.14%
BritCoin,430,BRIT,BRIT,"$872,921",$0.041044,"21,268,092","$1,289",-18.76%,15.67%
Opus,339,OPT,OPT,"$2,882,297",$0.020576,"140,080,549",*,"$5,664",0.97%
Bitradio,403,BRO,BRO,"$1,207,788",$0.209260,"5,771,708",*,"$3,257",-2.90%
Helleniccoin,380,HNC,HNC,"$1,613,540",$0.029231,"55,200,000","$9,261",0.64%,8.96%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000292,?,"$9,337",-4.70%,-6.77%
bitGold,709,BITGOLD,BITGOLD,"$123,647",$1374.32,89.9694,*,Low Vol,-0.29%
FireFlyCoin,1092,FFC,FFC,?,$0.000088,?,Low Vol,0.92%,47.57%
GoldBlocks,534,GB,GB,"$70,284",$0.005828,"12,060,625",$658,-9.21%,-33.09%
DigitalDevelo...,468,DDF,DDF,"$519,452",$0.101489,"5,118,307",*,$686,0.92%
DraftCoin,427,DFT,DFT,"$912,410",$0.480479,"1,898,958",*,"$107,270",2.87%
Terracoin,335,TRC,TRC,"$2,932,401",$0.137154,"21,380,350","$4,232",1.38%,-15.58%
BeaverCoin,791,BVC,BVC,"$51,723",$0.016603,"3,115,258",Low Vol,0.82%,16.43%
Bitcrystals,264,BCY,BCY,"$5,564,899",$0.239525,"23,233,059",*,"$37,602",1.12%
808Coin,437,808,808,"$801,067",$0.000880,"910,624,824","$10,846",-2.77%,-0.47%
PinkCoin,255,PINK,PINK,"$6,219,899",$0.017056,"364,673,000","$59,188",0.58%,-3.11%
Skeincoin,1122,SKC,SKC,?,$0.001871,?,Low Vol,0.82%,?
EuropeCoin,306,ERC,ERC,"$3,629,437",$0.365326,"9,934,790","$8,697",2.60%,-6.95%
BigUp,705,BIGUP,BIGUP,"$124,789",$0.000059,"2,098,252,054",Low Vol,-1.78%,-5.03%
Enigma,923,XNG,XNG,"$3,548",$0.213385,"16,627",Low Vol,0.77%,-11.05%
RonPaulCoin,541,RPC,RPC,"$62,082",$0.070208,"884,256","$1,630",0.94%,50.85%
Swapcoin,1019,SWP,SWP,?,$0.107694,?,*,"$1,128",0.97%
Einsteinium,181,EMC2,EMC2,"$12,919,262",$0.060148,"214,792,280","$1,436,480",2.62%,-15.93%
vSlice,248,VSL,VSL,"$6,861,446",$0.205491,"33,390,496",*,"$217,893",0.84%
Lampix,241,PIX,PIX,"$7,180,332",$0.063362,"113,322,017",*,"$28,435",-3.63%
Emercoin,146,EMC,EMC,"$19,327,225",$0.472829,"40,875,719","$57,477",0.36%,-4.28%
I/O Coin,99,IOC,IOC,"$41,967,880",$2.56,"16,374,834",*,"$135,585",4.43%
Litecoin,5,LTC,LTC,"$2,923,341,481",$54.64,"53,504,207","$164,222,000",1.08%,-4.40%
CasinoCoin,201,CSC,CSC,"$10,648,022",$0.275847,"38,601,187","$3,164",3.79%,-10.91%
Gold Pressed ...,861,GPL,GPL,"$24,417",$0.099443,"245,538",Low Vol,0.82%,-0.14%
Doubloon,550,BOAT,BOAT,"$33,013",$0.001780,"18,547,845",$756,-6.82%,-12.43%
Cryptonite,624,XCN,XCN,"$447,646",$0.001228,"364,624,695",Low Vol,5.86%,?
Bitcurrency,721,BTCR,BTCR,"$114,216",$0.000673,"169,598,616",*,Low Vol,0.92%
1337,560,1337,1337,"$2,193",$0.000057,"38,286,575",*,"$14,653",0.90%
BitcoinZ,436,BTCZ,BTCZ,"$812,466",$0.002579,"315,037,543","$11,344",0.55%,-6.02%
LiteBitcoin,921,LBTC,LBTC,"$4,298",$0.001348,"3,188,280",Low Vol,0.51%,-17.51%
SkinCoin,417,SKIN,SKIN,"$1,026,826",$0.011644,"88,183,483",*,"$35,785",0.68%
AquariusCoin,758,ARCO,ARCO,"$75,991",$0.053189,"1,428,690",*,Low Vol,0.81%
WomenCoin,486,WOMEN,WOMEN,"$362,253",$0.008192,"44,220,400","$3,239",1.01%,-3.57%
Clinton,1123,CLINT,CLINT,?,$0.008068,?,*,Low Vol,0.82%
Chronobank,176,TIME,TIME,"$13,308,082",$18.74,"710,113",*,"$360,405",-1.01%
Ethereum Gold,531,ETG,ETG,"$80,474",$0.019507,"4,125,358",*,"$65,485",20.55%
FujiCoin,452,FJC,FJC,"$635,539",$0.000553,"1,148,418,416",$908,0.05%,-6.33%
Gapcoin,753,GAP,GAP,"$78,516",$0.006665,"11,781,004",Low Vol,-6.04%,-9.08%
Capricoin,434,CPC,CPC,"$846,627",$0.425431,"1,990,045",*,"$55,065",-2.87%
I0Coin,645,I0C,I0C,"$277,495",$0.013225,"20,983,264",Low Vol,0.83%,-7.66%
Bolivarcoin,512,BOLI,BOLI,"$169,881",$0.021357,"7,954,250","$1,247",-1.70%,-7.19%
Dutch Coin,976,DUTCH,DUTCH,?,$0.000760,?,"$10,557",-12.54%,1.76%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$1.7e-07,?,"$1,341",-0.69%,-7.13%
PetroDollar,678,XPD,XPD,"$158,086",$0.002470,"63,993,275",Low Vol,0.82%,54.42%
Ammo Rewards,854,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,0.00%
DNotes,291,NOTE,NOTE,"$4,221,596",$0.032910,"128,276,213","$10,707",1.88%,-6.83%
Jewels,822,JWL,JWL,"$38,935",$0.001929,"20,181,636",*,Low Vol,0.82%
Hush,309,HUSH,HUSH,"$3,576,339",$1.59,"2,242,500","$23,154",1.25%,-8.79%
GoldUnionCoin,1161,GUC,GUC,?,$0.527674,?,*,Low Vol,0.92%
Ethbits,579,ETBS,ETBS,"$1,356,445",$0.974735,"1,391,604",*,Low Vol,45.02%
Pesobit,503,PSB,PSB,"$242,476",$0.007249,"33,448,518",*,$726,0.82%
FundYourselfNow,394,FYN,FYN,"$1,409,496",$1.66,"850,000",*,"$2,376",0.23%
Verge,77,XVG,XVG,"$65,437,748",$0.004626,"14,146,622,371","$1,374,760",0.64%,-1.47%
ChainCoin,357,CHC,CHC,"$2,286,145",$0.144406,"15,831,368","$14,073",-2.17%,-15.80%
Dix Asset,879,DIX,DIX,"$17,658",$1.8e-07,"100,000,000,000",*,Low Vol,0.43%
Steem Dollars,321,SBD,SBD,"$3,245,030",$0.953203,"3,404,343",*,"$72,982",-0.46%
Dashs,1089,DASHS,DASHS,?,$0.020462,?,Low Vol,0.92%,5.75%
REAL,271,REAL,REAL,"$5,097,686",$0.506939,"10,055,817",*,"$16,213",1.60%
Metaverse ETP,58,ETP,ETP,"$104,082,944",$4.61,"22,600,000","$11,472,600",-0.82%,-9.52%
REX,373,REX,REX,"$1,815,840",$0.209663,"8,660,756",*,$860,61.68%
MyBit Token,266,MYB,MYB,"$5,406,209",$2.07,"2,616,334",*,"$26,595",0.95%
TurboCoin,1142,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.92%
Voise,236,VOISE,VOISE,"$7,717,430",$0.012002,"643,012,000",*,"$51,674",10.11%
Darsek,734,KED,KED,"$100,887",$0.007609,"13,259,637",Low Vol,0.88%,-36.49%
Breakout,365,BRK,BRK,"$2,131,368",$0.117482,"18,142,083","$36,963",5.44%,-9.69%
COSS,219,COSS,COSS,"$9,104,436",$0.109692,"83,000,000",*,"$507,555",-0.07%
Ethereum Classic,12,ETC,ETC,"$993,141,080",$10.27,"96,741,745","$32,920,100",0.70%,-5.40%
Sterlingcoin,693,SLG,SLG,"$136,996",$0.032683,"4,191,632",Low Vol,0.77%,-10.95%
SaluS,178,SLS,SLS,"$13,136,351",$13.08,"1,004,439",*,"$12,114",2.53%
Primecoin,350,XPM,XPM,"$2,401,514",$0.114070,"21,052,988","$343,751",0.87%,0.59%
Status,65,SNT,SNT,"$82,395,185",$0.023742,"3,470,483,788",*,"$1,591,530",0.01%
EOT Token,347,EOT,EOT,"$2,486,796",$0.301032,"8,260,903",*,"$29,568",2.45%
42-coin,472,42,42,"$485,785",$11566.30,41.999999,"$8,858",9.88%,8.86%
Storjcoin X,964,SJCX,SJCX,?,$0.342702,?,*,"$28,086",6.15%
Minex,1004,MINEX,MINEX,?,$0.041704,?,*,"$2,034",4.00%
Walton,33,WTC,WTC,"$167,352,854",$6.72,"24,898,178",*,"$5,757,880",-0.78%
Kore,217,KORE,KORE,"$9,457,290",$4.68,"2,021,713",*,"$270,378",-0.64%
WeTrust,121,TRST,TRST,"$26,138,928",$0.283664,"92,147,500",*,"$234,477",0.11%
LandCoin,1076,LDCN,LDCN,?,$0.001556,?,*,Low Vol,-1.65%
Evotion,730,EVO,EVO,"$102,740",$0.032816,"3,130,795",Low Vol,0.86%,3.43%
Expanse,177,EXP,EXP,"$13,167,787",$1.67,"7,906,397","$175,917",-0.61%,-0.85%
PutinCoin,332,PUT,PUT,"$2,952,329",$0.014709,"200,721,265","$1,906",0.89%,-12.20%
TenX,30,PAY,PAY,"$176,285,231",$1.68,"104,661,310",*,"$1,621,670",2.01%
FirstCoin,31,FRST,FRST,"$173,789,834",$14.01,"12,400,981","$1,669,260",0.58%,-2.24%
Yescoin,1128,YES,YES,?,$0.000003,?,Low Vol,1.56%,-13.78%
Maecenas,233,ART,ART,"$7,883,390",$0.261471,"30,150,150",*,"$3,151",0.10%
BowsCoin,859,BSC,BSC,"$24,660",$0.004443,"5,550,102",Low Vol,0.82%,0.70%
Polybius,173,PLBT,PLBT,"$13,889,887",$3.65,"3,808,454",*,"$20,913",3.23%
DaxxCoin,482,DAXX,DAXX,"$373,461",$0.000760,"491,699,980","$1,183",0.96%,5.24%
Breakout Stake,329,BRX,BRX,"$2,989,117",$0.476879,"6,268,082",*,"$64,354",21.54%
OKCash,188,OK,OK,"$12,236,063",$0.167459,"73,069,010",*,"$300,587",-0.71%
Magnetcoin,1098,MAGN,MAGN,?,$0.702102,?,Low Vol,0.70%,-24.00%
CannabisCoin,368,CANN,CANN,"$2,022,283",$0.026185,"77,231,176","$88,178",-1.69%,5.95%
President Joh...,1017,GARY,GARY,?,$0.116865,?,*,"$1,213",1.32%
GanjaCoin,1023,MRJA,MRJA,?,$0.026659,?,$982,0.82%,-26.22%
MaxCoin,611,MAX,MAX,"$599,271",$0.009880,"60,654,909",Low Vol,0.82%,-10.78%
VIP Tokens,543,VIP,VIP,"$53,665",$0.000643,"83,450,403",*,$806,108.01%
Advanced Inte...,997,AIB,AIB,?,$0.006948,?,"$3,382",0.84%,-12.28%
MCAP,74,MCAP,MCAP,"$69,636,794",$1.82,"38,295,641",*,"$585,919",0.13%
Santiment Net...,187,SAN,SAN,"$12,493,561",$0.223227,"55,967,968",*,"$585,075",5.39%
MTMGaming,738,MTM,MTM,"$92,415",$0.030805,"2,999,967",*,Low Vol,3.40%
LottoCoin,722,LOT,LOT,"$112,271",$0.000008,"14,491,014,421",Low Vol,-26.15%,-53.08%
Aion,946,AION,AION,?,$0.567075,?,*,"$85,817",2.57%
TAGRcoin,852,TAGR,TAGR,"$27,128",$0.000702,"38,669,634",*,Low Vol,0.92%
Interzone,489,ITZ,ITZ,"$345,796",$0.376413,"918,662","$8,080",0.88%,-0.44%
Cardano,15,ADA,ADA,"$666,911,665",$0.025723,"25,927,070,538",*,"$2,835,020",-0.25%
Primulon,1061,PRIMU,PRIMU,?,$0.000119,?,Low Vol,0.80%,-33.62%
Bata,442,BTA,BTA,"$744,758",$0.149523,"4,980,894","$3,337",-4.16%,22.49%
Burst,205,BURST,BURST,"$10,419,989",$0.005788,"1,800,339,818","$134,641",2.59%,-2.64%
PeopleCoin,1147,MEN,MEN,?,$0.000585,?,Low Vol,0.92%,8.96%
DECENT,120,DCT,DCT,"$27,928,675",$0.544354,"51,306,089",*,"$692,658",-1.02%
Wild Beast Block,420,WBB,WBB,"$1,001,597",$2.33,"429,050","$5,254",0.53%,-6.33%
Crown,141,CRW,CRW,"$20,756,310",$1.32,"15,718,166","$48,739",0.64%,-10.16%
Bitmark,364,BTM,BTM,"$2,188,725",$0.313892,"6,972,860","$3,421",1.17%,-1.90%
iDice,647,ICE,ICE,"$274,002",$0.174411,"1,571,013",*,Low Vol,0.92%
Zeitcoin,325,ZEIT,ZEIT,"$3,187,042",$0.000086,"36,971,144,076",$981,1.28%,-14.65%
Feathercoin,234,FTC,FTC,"$7,877,823",$0.043919,"179,372,040","$66,182",0.56%,3.69%
MiloCoin,552,MILO,MILO,"$23,730",$0.002199,"10,789,954","$1,217",-3.06%,-38.44%
CryptoEscudo,857,CESC,CESC,"$25,274",$0.000175,"144,105,100",Low Vol,0.82%,-1.95%
InsaneCoin,449,INSN,INSN,"$664,369",$0.038818,"17,114,755","$1,960",0.70%,-2.22%
President Trump,1012,PRES,PRES,?,$0.002148,?,*,"$1,288",-37.87%
BestChain,1056,BEST,BEST,?,$0.001391,?,Low Vol,0.86%,3.38%
SIBCoin,152,SIB,SIB,"$17,835,212",$1.14,"15,671,179","$77,838",0.83%,-4.80%
Elcoin,686,EL,EL,"$149,950",$0.013378,"11,208,967",*,Low Vol,33.41%
Mineum,681,MNM,MNM,"$155,018",$0.016428,"9,436,367",Low Vol,0.82%,-1.95%
Creativecoin,370,CREA,CREA,"$1,871,274",$0.148667,"12,587,016","$3,354",0.78%,-7.22%
Binance Coin,51,BNB,BNB,"$117,061,282",$1.18,"99,014,000",*,"$2,447,170",1.99%
Vertcoin,47,VTC,VTC,"$124,166,658",$3.06,"40,578,400","$49,215,200",4.86%,-26.85%
Moeda Loyalty...,128,MDA,MDA,"$23,501,668",$1.20,"19,628,888",*,"$174,175",1.06%
Stress,655,STS,STS,"$231,270",$0.000409,"565,134,332",Low Vol,0.92%,?
Shilling,723,SH,SH,"$109,243",$0.002853,"38,286,575",*,Low Vol,0.82%
Sync,1131,SYNC,SYNC,?,$322.12,?,*,Low Vol,0.82%
Cthulhu Offer...,863,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,850,CMT,CMT,"$27,742",$0.031784,"872,830",Low Vol,0.78%,-23.99%
ProCurrency,479,PROC,PROC,"$418,579",$0.032663,"12,815,205",*,"$2,781",7.72%
SatoshiMadness,719,MAD,MAD,"$116,963",$0.000058,"2,000,683,485",*,Low Vol,0.82%
NeosCoin,239,NEOS,NEOS,"$7,319,221",$2.07,"3,537,445","$173,751",-0.77%,-1.60%
SixEleven,779,611,611,"$60,595",$0.141970,"426,816",Low Vol,1.65%,-13.30%
Neblio,82,NEBL,NEBL,"$58,000,351",$4.65,"12,486,029",*,"$299,731",5.87%
bitUSD,322,BITUSD,BITUSD,"$3,243,344",$1.01,"3,203,050",*,"$47,278",-0.75%
STEX,1003,STEX,STEX,?,$0.114930,?,*,"$2,171",0.30%
Bitcoin Unlim...,982,BTU,BTU,?,$199.88,?,"$8,799",4.11%,-5.87%
Propy,308,PRO,PRO,"$3,591,168",$0.255468,"14,057,212",*,"$95,222",0.10%
CryptoInsight,407,TKR,TKR,"$1,132,257",$0.090366,"12,529,747",*,"$16,393",0.08%
FuelCoin,638,FC2,FC2,"$350,400",$0.003449,"101,587,952",Low Vol,0.92%,13.46%
T-coin,1028,TCOIN,TCOIN,?,$0.000116,?,$638,0.82%,-3.12%
UltraCoin,614,UTC,UTC,"$546,265",$0.012335,"44,284,308",Low Vol,0.82%,1.76%
Circuits of V...,313,COVAL,COVAL,"$3,507,690",$0.003508,"1,000,000,000",*,"$92,657",-2.34%
SecureCoin,748,SRC,SRC,"$81,262",$0.009997,"8,128,711",Low Vol,0.82%,?
Prospectors Gold,301,PGL,PGL,"$3,772,786",$0.058493,"64,500,000",*,"$1,447",0.82%
Marijuanacoin,800,MAR,MAR,"$48,578",$0.035869,"1,354,301",Low Vol,1.14%,-3.18%
ShellCoin,1111,SHELL,SHELL,?,$0.035661,?,*,Low Vol,0.77%
RubleBit,1013,RUBIT,RUBIT,?,$0.002682,?,"$1,274",0.92%,-6.28%
Slimcoin,683,SLM,SLM,"$154,568",$0.010348,"14,937,439",Low Vol,0.92%,-1.34%
8Bit,643,8BIT,8BIT,"$291,731",$0.250539,"1,164,415",*,Low Vol,0.76%
Bitcoin Plus,300,XBC,XBC,"$3,858,109",$37.82,"102,011",*,"$121,490",3.69%
ZCoin,100,XZC,XZC,"$37,451,675",$11.44,"3,274,492","$1,120,590",-2.10%,-3.37%
PlatinumBAR,509,XPTX,XPTX,"$181,617",$0.533390,"340,496","$1,225",8.70%,-7.94%
Cabbage,825,CAB,CAB,"$37,445",$0.003566,"10,499,996",*,Low Vol,0.82%
Xonecoin,895,XOC,XOC,"$12,768",$0.030400,"420,000",*,Low Vol,0.92%
eBTC,328,EBTC,EBTC,"$3,053,860",$0.148503,"20,564,300",*,"$82,706",-5.61%
Modum,952,MOD,MOD,?,$0.506211,?,*,"$67,154",6.18%
Etheriya,632,RIYA,RIYA,"$387,772",$0.245188,"1,581,531",*,Low Vol,-22.55%
Dimecoin,317,DIME,DIME,"$3,393,547",$0.000006,"536,166,309,968","$3,481",2.75%,-18.46%
Macro,975,MCR,MCR,?,$3.18,?,*,"$10,988",0.92%
Rupee,369,RUP,RUP,"$2,013,776",$0.091429,"22,025,500","$39,340",0.32%,-2.23%
DT Token,776,DRACO,DRACO,"$62,359",$0.000702,"88,888,888",*,Low Vol,0.92%
Dinastycoin,591,DCY,DCY,"$900,977",$0.000634,"1,420,048,404",Low Vol,1.25%,5.63%
E-Dinar Coin,237,EDR,EDR,"$7,630,817",$0.008611,"886,211,988","$1,003,500",-1.98%,-8.48%
Hive,193,HVN,HVN,"$11,507,850",$0.030688,"375,000,000",*,"$302,207",0.23%
PRIZM,214,PZM,PZM,"$9,628,098",$0.988634,"9,738,789",*,"$13,639",0.98%
StrongHands,1039,SHND,SHND,?,$1.8e-08,?,Low Vol,-6.40%,-37.09%
Bottlecaps,682,CAP,CAP,"$154,586",$0.000802,"192,699,488",Low Vol,0.77%,2.86%
HEAT,224,HEAT,HEAT,"$8,561,719",$0.288689,"29,657,240",*,"$2,566",0.88%
Lisk,17,LSK,LSK,"$529,991,805",$4.65,"113,919,650",*,"$7,750,540",0.96%
Environ,909,ENV,ENV,"$7,656",$0.000058,"132,656,584",*,Low Vol,0.83%
CampusCoin,549,CMPCO,CMPCO,"$36,119",$0.000251,"144,067,527",$633,-9.90%,-16.05%
Global Curren...,285,GCR,GCR,"$4,581,380",$0.044352,"103,295,669",*,"$33,052",3.31%
FuturXe,478,FXE,FXE,"$421,150",$1.79,"235,421",*,"$1,778",15.98%
Theresa May Coin,518,MAY,MAY,"$148,833",$0.006719,"22,152,000",$936,35.28%,10.22%
RSGPcoin,892,RSGP,RSGP,"$13,888",$8.04,"1,726",*,Low Vol,0.82%
FuckToken,608,FUCK,FUCK,"$627,386",$0.012208,"51,393,039",*,Low Vol,0.97%
MojoCoin,677,MOJO,MOJO,"$165,255",$0.013638,"12,117,058",*,Low Vol,0.82%
VirtualCoin,718,VC,VC,"$117,675",$0.011692,"10,064,287",Low Vol,0.92%,-32.40%
Solaris,451,XLR,XLR,"$638,625",$1.09,"588,568","$6,911",0.91%,-14.56%
Civic,53,CVC,CVC,"$114,963,446",$0.337929,"340,200,000",*,"$2,550,460",18.04%
CHIPS,379,CHIPS,CHIPS,"$1,638,606",$0.095292,"17,195,574","$13,452",0.92%,-7.61%
AdEx,90,ADX,ADX,"$47,825,695",$0.849091,"56,325,759",*,"$3,013,890",-0.84%
Sharkcoin,1079,SAK,SAK,?,$0.001815,?,Low Vol,0.73%,-12.61%
Sphere,243,SPHR,SPHR,"$7,012,333",$2.27,"3,082,940",*,"$3,174",-0.07%
Cannation,702,CNNC,CNNC,"$128,857",$0.052024,"2,476,893",Low Vol,0.48%,-10.40%
Beatcoin,871,XBTS,XBTS,"$21,768",$0.014277,"1,524,686",Low Vol,0.82%,-29.84%
Bytom,73,BTM,BTM,"$72,686,529",$0.073644,"987,000,000",*,"$96,539",0.89%
Bit20,516,BTWTY,BTWTY,"$155,138","$152,695",1.016,*,"$1,506",-0.26%
Elementrem,717,ELE,ELE,"$119,954",$0.004677,"25,647,999",Low Vol,1.13%,9.59%
FlorinCoin,198,FLO,FLO,"$11,194,190",$0.080471,"139,108,032","$740,553",4.41%,3.06%
Waves Communi...,240,WCT,WCT,"$7,318,699",$0.732321,"9,993,840",*,"$14,572",3.69%
