symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,23,Siacoin,"$259,595,026 ",$0.009123,"28,455,162,629","$5,834,230",0.47%,-4.40%,5.35%
FTC,166,Feathercoin,"$10,459,295 ",$0.061018,"171,414,680","$1,188,720",7.02%,12.14%,18.60%
GRE,523,Greencoin,"$2,024,020 ",$0.000622,"3,255,788,641",*,Low Vol,-0.61%,20.54%
GRC,147,GridCoin,"$13,654,975 ",$0.034985,"390,312,753","$87,655",-0.47%,-2.39%,7.19%
BLK,118,BlackCoin,"$19,698,244 ",$0.258161,"76,302,167",*,"$504,153",0.21%,-3.79%
WGR,133,Wagerr,"$16,250,217 ",$0.088799,"183,000,000",*,"$41,412",1.72%,-4.40%
SPRTS,278,Sprouts,"$2,555,854 ",$0.000008,"326,642,109,393",*,$695,127.18%,187.36%
BLC,627,Blakecoin,"$115,202 ",$0.007618,"15,122,697",Low Vol,-0.74%,-8.06%,-20.90%
DCRE,981,DeltaCredits,? ,$0.081179,?,*,Low Vol,0.04%,1.09%
MG,863,Mind Gene,? ,$0.010837,?,"$2,681",-3.07%,-0.09%,-7.63%
XCO,640,X-Coin,"$96,363 ",$0.007781,"12,384,976",*,Low Vol,0.14%,2.30%
CBD,1016,CBD Crystals,? ,$0.001118,?,*,Low Vol,-0.04%,?
SHA,923,SHACoin,? ,$0.001016,?,Low Vol,0.07%,7.03%,29.71%
MARX,872,MarxCoin,? ,$0.001632,?,"$1,543",-1.80%,-21.95%,128.67%
MXT,547,MarteXcoin,"$545,554 ",$0.199140,"2,739,549",Low Vol,?,-1.26%,25.96%
MUSIC,235,Musicoin,"$4,725,205 ",$0.017069,"276,829,622","$71,389",3.43%,-2.79%,16.12%
RADS,135,Radium,"$15,895,207 ",$4.79,"3,318,269",*,"$239,244",1.62%,6.96%
KASHH,927,KashhCoin,? ,$0.000095,?,*,Low Vol,3.28%,75.32%
BTCS,643,Bitcoin Scrypt,"$89,684 ",$0.005520,"16,246,075",Low Vol,-0.04%,-3.53%,31.19%
EMC2,155,Einsteinium,"$12,720,431 ",$0.059921,"212,286,335","$474,970",-0.45%,-10.80%,38.62%
CBX,346,Crypto Bullion,"$1,125,811 ",$1.13,"999,407","$2,918",0.04%,7.70%,47.04%
HLB,825,Lepaoquan,? ,$0.022884,?,*,"$206,155",-3.01%,-8.33%
LKC,985,LinkedCoin,? ,$0.000169,?,Low Vol,-0.04%,24.90%,55.27%
DON,830,Donationcoin,? ,$0.001693,?,**,"$92,875",-13.72%,354.06%
CTR,531,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-2.77%
FJC,371,FujiCoin,"$743,447 ",$0.000708,"1,049,545,603","$1,535",-0.02%,-7.34%,21.70%
CRYPT,544,CryptCoin,"$566,805 ",$0.093715,"6,048,215",Low Vol,?,-2.29%,111.50%
NETKO,336,Netko,"$1,339,246 ",$0.374139,"3,579,540","$5,919",-16.27%,5.01%,58.19%
GLC,530,GlobalCoin,"$1,194,063 ",$0.018322,"65,171,010",Low Vol,0.07%,9.84%,38.11%
GLD,204,GoldCoin,"$6,789,809 ",$0.167995,"40,416,732","$2,182,920",-11.57%,29.85%,84.60%
FUCK,337,FuckToken,"$1,293,416 ",$0.029945,"43,193,633",*,"$3,867",-4.93%,-28.50%
SUMO,407,Sumokoin,"$388,345 ",$0.351505,"1,104,807","$3,671",7.76%,-6.85%,18.78%
CTO,715,Crypto,"$36,410 ",$0.003387,"10,750,872",Low Vol,25.09%,?,208.91%
SMC,561,SmartCoin,"$353,192 ",$0.015274,"23,123,726",Low Vol,0.18%,-21.32%,-30.52%
DOT,296,Dotcoin,"$2,130,952 ",$0.008832,"241,288,000",*,"$20,798",-2.21%,5.64%
REE,580,ReeCoin,"$259,273 ",$0.020964,"12,367,704",Low Vol,0.09%,-0.11%,-5.81%
CLAM,176,Clams,"$9,585,563 ",$3.74,"2,560,083",*,"$602,924",-0.30%,3.87%
FCT,37,Factom,"$180,579,783 ",$20.63,"8,753,219",*,"$2,544,630",1.89%,-0.13%
CONX,776,Concoin,"$12,603 ",$0.016934,"744,266",Low Vol,-10.01%,-13.31%,-11.51%
GPU,475,GPU Coin,"$81,428 ",$0.002012,"40,477,042",$815,-5.12%,-12.30%,7.66%
QTUM,11,Qtum,"$820,660,500 ",$13.91,"59,000,000",*,"$93,459,700",-0.33%,17.63%
FUZZ,741,FuzzBalls,"$25,650 ",$0.005311,"4,829,945",Low Vol,0.04%,-10.16%,0.60%
BITEUR,463,bitEUR,"$122,754 ",$1.19,"103,272",*,"$5,255",-4.06%,-2.55%
BSD,232,BitSend,"$4,847,412 ",$0.302066,"16,047,525","$26,523",0.80%,0.16%,11.45%
FCN,389,Fantomcoin,"$521,122 ",$0.084667,"6,154,937",$517,13.72%,-0.55%,23.50%
BSC,753,BowsCoin,"$20,864 ",$0.003759,"5,550,102",Low Vol,0.04%,40.91%,112.28%
BTU,854,Bitcoin Unlim...,? ,$238.00,?,"$8,775",-2.33%,-6.23%,-16.48%
FC2,572,FuelCoin,"$302,520 ",$0.002980,"101,507,006",**,Low Vol,0.07%,-35.28%
RICHX,993,RichCoin,? ,$0.005249,?,Low Vol,0.04%,-1.38%,20.08%
IFLT,862,InflationCoin,? ,$0.000046,?,*,"$2,896",21.11%,-13.85%
JET,399,JetCoin,"$430,158 ",$0.263381,"1,633,215",*,$531,0.28%,30.58%
ZMC,757,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,697,Alexium,"$46,744 ",$0.002303,"20,297,336",*,Low Vol,-0.02%,21.48%
GARY,895,President Joh...,? ,$0.130388,?,*,$585,13.99%,5.78%
LTC,6,Litecoin,"$2,519,357,406 ",$48.08,"52,395,357","$163,394,000",0.11%,-2.94%,12.79%
LTB,470,LiteBar,"$106,568 ",$0.151051,"705,509",$982,-8.66%,-33.48%,-45.76%
UNITY,513,SuperNET,"$16,743,119 ",$20.52,"816,061",*,Low Vol,-3.12%,-4.78%
AUR,229,Auroracoin,"$4,959,815 ",$0.572850,"8,658,139",**,"$6,608",0.45%,-0.21%
XTC,352,TileCoin,"$990,861 ",$0.009909,"100,000,000",*,"$28,956",6.90%,-2.64%
SPACE,658,SpaceCoin,"$76,396 ",$0.004056,"18,836,233",Low Vol,0.09%,10.33%,-56.20%
1ST,57,FirstBlood,"$78,194,533 ",$0.913932,"85,558,371",*,"$8,119,390",-0.32%,-7.11%
XTO,351,Tao,"$1,022,133 ",$0.033596,"30,424,236",$725,0.04%,-16.39%,92.87%
CAT,622,Catcoin,"$118,766 ",$0.020320,"5,844,750",Low Vol,-24.94%,13.63%,17.98%
ALL,488,Allion,"$53,515 ",$0.008632,"6,199,359",$855,0.07%,-10.72%,-12.73%
EDG,77,Edgeless,"$42,481,189 ",$0.517771,"82,046,288",*,"$436,279",0.75%,-3.49%
CTIC2,504,Coimatic 2.0,"$19,039 ",$0.008680,"2,193,500","$2,732",0.43%,45.64%,25.30%
RCN,991,Rcoin,? ,$0.000034,?,Low Vol,0.04%,-0.11%,23.72%
RLC,83,iExec RLC,"$39,202,904 ",$0.495795,"79,070,793",*,"$277,533",2.14%,-6.60%
EDR,150,E-Dinar Coin,"$13,411,578 ",$0.015134,"886,211,988","$290,930",0.80%,0.44%,-40.64%
SH,772,Shilling,"$13,425 ",$0.003421,"3,924,700",*,Low Vol,-1.02%,-9.08%
SBD,255,Steem Dollars,"$3,370,048 ",$0.935028,"3,604,221",*,"$89,698",-0.48%,-0.87%
WAVES,15,Waves,"$537,480,000 ",$5.37,"100,000,000",*,"$5,068,160",0.27%,1.94%
PUT,256,PutinCoin,"$3,367,621 ",$0.016791,"200,565,864","$1,763",-0.13%,-5.47%,-7.19%
RLT,357,RouletteToken,"$910,796 ",$0.090244,"10,092,590",*,"$16,641",-0.56%,-5.23%
ALT,350,Altcoin,"$1,036,005 ",$8.48,"122,175",*,"$5,795",-0.03%,18.73%
LMC,168,LoMoCoin,"$10,252,446 ",$0.048184,"212,777,860",*,"$259,931",2.17%,-2.83%
ORB,368,Orbitcoin,"$765,476 ",$0.254676,"3,005,687",$509,-0.02%,-7.71%,2.18%
BAC,930,BitAlphaCoin,? ,$0.002269,?,Low Vol,0.04%,-10.58%,24.22%
I0C,348,I0Coin,"$1,065,791 ",$0.050800,"20,979,926","$6,941",-6.21%,6.94%,25.81%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,0.20%,4.16%,15.07%
FUTC,965,FutCoin,? ,$0.001558,?,Low Vol,-0.04%,12.71%,128.55%
OMNI,116,Omni,"$20,175,512 ",$36.06,"559,495",*,"$523,750",-0.34%,1.34%
TOR,472,Torcoin,"$100,740 ",$0.318616,"316,179",$848,3.37%,-12.25%,5.62%
MGO,55,MobileGo,"$84,628,564 ",$0.882248,"95,923,781",*,"$833,853",-1.00%,-0.27%
XHI,416,HiCoin,"$315,278 ",$0.001662,"189,729,990","$78,945",-1.89%,-7.97%,-29.69%
CAP,448,Bottlecaps,"$170,779 ",$0.001045,"163,407,596",$565,3.28%,0.01%,7.00%
ERY,469,Eryllium,"$108,568 ",$0.023168,"4,686,145","$6,525",17.72%,33.88%,118.79%
BAY,108,BitBay,"$24,230,607 ",$0.024046,"1,007,656,281",*,"$138,343",-0.60%,1.56%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,297,EuropeCoin,"$2,073,790 ",$0.209738,"9,887,528","$9,445",-1.64%,2.23%,24.72%
AXIOM,957,Axiom,? ,$0.006773,?,Low Vol,0.07%,1.41%,26.60%
CAB,742,Cabbage,"$24,892 ",$0.002371,"10,499,996",*,Low Vol,0.04%,2.12%
STEX,910,STEX,? ,$0.273560,?,*,Low Vol,-3.05%,-4.95%
TOA,177,ToaCoin,"$9,568,810 ",$0.005690,"1,681,789,501","$91,559",0.69%,4.32%,8.91%
VAL,624,Valorbit,"$118,150 ",$0.000034,"3,488,655,932",Low Vol,-0.04%,-0.08%,24.22%
DASHS,1017,Dashs,? ,$0.014122,?,Low Vol,-0.04%,-2.31%,-10.86%
GP,826,Goldpay Coin,? ,$0.005122,?,*,"$194,236",0.04%,-8.57%
BTG,905,Bitgem,? ,$1.41,?,Low Vol,-0.14%,4.51%,123.13%
CVC,45,Civic,"$117,606,680 ",$0.345902,"340,000,000",*,"$13,603,800",-0.57%,68.48%
COAL,496,BitCoal,"$35,814 ",$0.007959,"4,500,000",$674,0.04%,-0.92%,11.70%
DYN,272,Dynamic,"$2,716,986 ",$1.54,"1,763,121",*,"$36,597",-0.35%,-10.83%
TODAY,943,TodayCoin,? ,$0.002642,?,Low Vol,11.64%,5.31%,45.54%
BTCR,645,Bitcurrency,"$85,915 ",$0.000507,"169,598,616",*,Low Vol,-6.30%,-16.16%
PTOY,139,Patientory,"$15,278,760 ",$0.218268,"70,000,000",*,"$564,849",-2.93%,-11.19%
AIB,978,Advanced Inte...,? ,$0.005642,?,**,Low Vol,3.56%,-52.45%
DIBC,480,DIBCOIN,"$68,483 ",$0.013697,"5,000,000",*,"$1,518",-2.14%,-28.18%
XOT,889,Internet of T...,? ,$1016.01,?,*,$657,-0.04%,-0.09%
ABC,874,Alphabit,? ,$9.58,?,*,"$1,189",0.01%,41.86%
WCT,146,Waves Communi...,"$14,168,683 ",$1.77,"7,997,270",*,"$14,019",7.04%,22.45%
BTB,381,BitBar,"$581,930 ",$17.27,"33,699","$1,243",-3.08%,19.97%,-4.48%
RAIN,335,Condensate,"$1,351,439 ",$0.026096,"51,786,809","$33,126",2.77%,20.78%,45.96%
KNC,770,KingN Coin,"$13,582 ",$6.77,"2,005",*,Low Vol,-0.04%,-35.55%
NEOS,148,NeosCoin,"$13,486,296 ",$3.92,"3,439,618","$105,291",0.90%,-2.50%,14.98%
HEAT,173,HEAT,"$9,919,304 ",$0.355026,"27,939,656",*,"$12,829",-0.05%,-2.75%
SCORE,462,Scorecoin,"$123,639 ",$0.004538,"27,245,000","$1,061",15.25%,2.25%,-10.71%
ZRC,263,ZrCoin,"$2,972,817 ",$1.22,"2,441,358",*,"$44,561",0.38%,1.07%
XOC,759,Xonecoin,"$19,203 ",$0.045720,"420,000",*,Low Vol,-0.04%,10.12%
STS,574,Stress,"$287,091 ",$0.000508,"565,134,332",Low Vol,0.04%,7.06%,-6.84%
FXE,1038,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.64%
ABY,231,ArtByte,"$4,928,809 ",$0.006231,"791,043,250",**,"$176,608",-0.20%,-16.44%
EXCL,260,ExclusiveCoin,"$3,232,210 ",$0.772269,"4,185,342","$504,334",2.58%,10.59%,28.08%
XPD,662,PetroDollar,"$71,310 ",$0.001114,"63,993,275",Low Vol,0.04%,-35.43%,-7.96%
STX,86,Stox,"$36,629,112 ",$1.24,"29,600,000",*,"$747,522",-0.28%,5.77%
CACH,442,CacheCoin,"$176,138 ",$0.041986,"4,195,132","$7,267",0.60%,238.87%,296.51%
SMART,262,SmartCash,"$3,143,541 ",$0.015708,"200,124,850",*,"$3,337",-1.94%,-17.71%
ATX,682,Artex Coin,"$54,759 ",$0.002917,"18,769,595",Low Vol,0.04%,-9.26%,3.49%
CFI,140,Cofound.it,"$15,114,000 ",$0.120912,"125,000,000",*,"$350,647",3.32%,5.13%
BIRDS,912,Birds,? ,$0.000109,?,Low Vol,-6.80%,-36.17%,-58.89%
JINN,516,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.63%
XCT,455,C-Bit,"$152,672 ",$0.001051,"145,326,750","$1,073",23.88%,39.15%,70.19%
IVZ,915,InvisibleCoin,? ,$0.362817,?,*,Low Vol,-3.37%,-0.04%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.86%
CFT,386,CryptoForecast,"$532,795 ",$0.011583,"46,000,000",*,"$1,650",0.07%,-7.15%
CALC,816,CaliphCoin,$93 ,$0.001068,"87,140",Low Vol,-0.04%,-24.19%,-11.45%
PND,354,Pandacoin,"$978,273 ",$0.000030,"32,514,916,898",$785,-0.10%,-10.32%,1.93%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,31.78%
GB,438,GoldBlocks,"$202,299 ",$0.013473,"15,015,366",$611,-3.51%,14.33%,53.77%
VPRC,498,VapersCoin,"$26,417 ",$0.000034,"780,124,964","$2,664",0.07%,117.09%,218.30%
STEPS,738,Steps,"$27,754 ",$0.001490,"18,625,017",*,Low Vol,0.07%,0.47%
ECOB,123,Ecobit,"$18,167,644 ",$0.040877,"444,444,444",*,"$21,808",-0.62%,-4.67%
GAS,61,Gas,"$67,571,143 ",$23.08,"2,927,312",*,"$13,984,000",22.39%,91.51%
ROYAL,929,RoyalCoin,? ,$0.001355,?,Low Vol,-0.02%,-24.59%,38.36%
FNC,287,FinCoin,"$2,344,368 ",$0.182035,"12,878,667",*,"$77,028",5.03%,-0.06%
LIR,781,LetItRide,"$10,875 ",$0.000305,"35,677,219",*,Low Vol,0.07%,-0.11%
LINDA,343,Linda,"$1,202,045 ",$0.000211,"5,695,060,210","$14,643",-7.50%,-15.76%,-25.37%
EGC,311,EverGreenCoin,"$1,776,049 ",$0.133324,"13,321,301","$26,586",0.06%,0.87%,25.84%
ZNY,669,Bitzeny,"$61,460 ",$0.000813,"75,614,500",Low Vol,0.04%,-4.10%,0.56%
GAP,657,Gapcoin,"$78,192 ",$0.006909,"11,318,168",Low Vol,-0.02%,1.07%,25.52%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,0.07%,-0.09%,24.20%
HODL,583,HOdlcoin,"$231,799 ",$0.001998,"116,007,055",Low Vol,-0.04%,-11.06%,-11.64%
MBRS,284,Embers,"$2,360,450 ",$0.047209,"50,000,000",*,"$7,363",-11.83%,-13.02%
IMPS,769,ImpulseCoin,"$13,713 ",$0.000677,"20,245,510",Low Vol,0.07%,5.15%,51.03%
BITOK,865,Bitok,? ,$0.005011,?,*,"$2,385",26.04%,58.53%
SAN,137,Santiment Net...,"$15,320,548 ",$0.260900,"58,721,917",*,"$489,362",3.09%,-0.37%
PRC,458,PRCoin,"$141,484 ",$0.012057,"11,734,600",**,"$14,058",-2.13%,-13.70%
MEOW,696,Kittehcoin,"$46,800 ",$0.000002,"23,905,669,976",Low Vol,8.62%,-1.69%,13.01%
STRAT,13,Stratis,"$739,099,163 ",$7.50,"98,497,306",*,"$16,127,000",-0.44%,-3.37%
PLBT,144,Polybius,"$14,408,042 ",$3.82,"3,772,687",*,"$46,569",-0.57%,-7.56%
PUTIC,780,Putin Classic,"$11,576 ",$0.000339,"34,181,844",Low Vol,0.04%,-76.39%,-68.88%
VIDZ,584,PureVidz,"$225,933 ",$0.001803,"125,275,257",*,Low Vol,0.04%,40.53%
LBC,88,LBRY Credits,"$33,934,920 ",$0.495223,"68,524,524","$1,418,840",-1.31%,-3.61%,1.91%
XZC,101,ZCoin,"$26,216,760 ",$9.58,"2,735,783","$815,458",-2.85%,-5.73%,22.94%
RC,535,RussiaCoin,"$862,628 ",$0.104988,"8,216,446",Low Vol,-0.04%,-0.09%,92.54%
XAUR,110,Xaurum,"$23,943,964 ",$0.188371,"127,110,671",*,"$105,728",0.55%,-1.94%
PRX,732,Printerium,"$30,027 ",$0.002540,"11,821,728",Low Vol,0.07%,-5.08%,41.51%
BLRY,698,BillaryCoin,"$46,243 ",$0.005148,"8,983,158",Low Vol,0.07%,-13.22%,31.93%
V,552,Version,"$472,342 ",$0.001050,"449,905,042",Low Vol,0.07%,-6.30%,8.30%
