symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,182,GridCoin,"$8,821,693 ",$0.022602,"390,312,753","$166,442",1.46%,-18.56%,-36.25%
BLK,202,BlackCoin,"$7,098,091 ",$0.092941,"76,372,340",*,"$794,506",-7.57%,-22.64%
WGR,147,Wagerr,"$13,298,134 ",$0.072667,"183,000,000",*,"$53,009",-5.18%,-8.23%
SPRTS,245,Sprouts,"$4,109,077 ",$0.000008,"531,297,592,229",*,"$3,240",-0.46%,147.50%
BLC,631,Blakecoin,"$98,670 ",$0.006525,"15,122,697",Low Vol,-1.64%,-4.36%,-34.62%
DCRE,1065,DeltaCredits,? ,$0.195726,?,*,Low Vol,-1.65%,9.85%
MG,900,Mind Gene,? ,$0.003282,?,"$13,213",-7.77%,-23.70%,-55.69%
XCXT,441,CoinonatX,"$285,181 ",$0.022604,"12,616,568","$6,208",5.58%,-39.32%,-50.51%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-15.14%
SHA,1036,SHACoin,? ,$0.000656,?,Low Vol,-1.57%,-7.89%,-33.07%
WORM,745,HealthyWormCoin,"$35,681 ",$0.000328,"108,705,721",Low Vol,-10.59%,-7.86%,-43.25%
MARX,951,MarxCoin,? ,$0.000569,?,Low Vol,-7.51%,-23.12%,-41.49%
MXT,165,MarteXcoin,"$10,815,877 ",$3.94,"2,745,976","$36,485",-4.87%,44.48%,-32.50%
MUSIC,215,Musicoin,"$5,957,703 ",$0.017859,"333,589,204","$160,567",-0.92%,-12.36%,-34.01%
TELL,1001,Tellurion,? ,$0.000090,?,Low Vol,-1.93%,26.71%,1.19%
RADS,143,Radium,"$13,438,283 ",$4.02,"3,346,094",*,"$230,208",-0.94%,-11.78%
KASHH,947,KashhCoin,? ,$0.000065,?,*,Low Vol,-31.19%,10.95%
AV,992,AvatarCoin,? ,$0.091545,?,*,Low Vol,-1.65%,-14.01%
RUPX,758,Rupaya,"$30,052 ",$0.005584,"5,381,750",Low Vol,-1.84%,-27.98%,-57.07%
EMC2,207,Einsteinium,"$6,611,244 ",$0.030885,"214,056,568","$1,545,600",-1.97%,-22.18%,-18.19%
CBX,537,Crypto Bullion,"$1,187,188 ",$1.19,"1,001,272",Low Vol,-1.57%,-5.04%,-22.07%
HLB,881,Lepaoquan,? ,$0.001039,?,*,"$74,037",-24.16%,-59.70%
GB,474,GoldBlocks,"$118,733 ",$0.007872,"15,083,652","$1,076",1.09%,-8.10%,-42.33%
LKC,1039,LinkedCoin,? ,$0.000131,?,Low Vol,-1.65%,-26.28%,-38.98%
REX,309,Real Estate T...,"$2,049,629 ",$0.236657,"8,660,756",*,"$3,898",-1.67%,6.94%
DES,721,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-7.31%
CTR,873,Centra,? ,$0.975138,?,*,"$236,462",3.39%,-19.60%
FJC,432,FujiCoin,"$365,095 ",$0.000333,"1,097,012,405","$2,599",-5.91%,-25.74%,-27.33%
CRYPT,540,CryptCoin,"$953,759 ",$0.157552,"6,053,614",Low Vol,-1.65%,-6.83%,-22.72%
REP,27,Augur,"$168,274,700 ",$15.30,"11,000,000",*,"$2,014,740",-0.99%,-14.42%
GLC,423,GlobalCoin,"$400,018 ",$0.006138,"65,171,010",$503,-0.28%,-13.89%,-26.40%
GLD,234,GoldCoin,"$4,641,497 ",$0.114613,"40,497,128","$232,130",1.94%,4.76%,-8.26%
FUCK,348,FuckToken,"$1,274,032 ",$0.024790,"51,393,594",*,"$2,157",-1.78%,-7.11%
SUMO,454,Sumokoin,"$196,694 ",$0.131294,"1,498,119","$1,964",-1.94%,-5.65%,-42.50%
FC,924,Facecoin,? ,$0.049133,?,*,"$2,008",-1.78%,-35.85%
CTO,512,Crypto,"$21,300 ",$0.001904,"11,188,199",$584,-1.65%,2.15%,-0.56%
SMC,601,SmartCoin,"$154,378 ",$0.006627,"23,294,070",Low Vol,-1.86%,-20.14%,-43.39%
DOT,372,Dotcoin,"$852,958 ",$0.003412,"249,963,500",*,"$9,514",-1.52%,-16.43%
REE,590,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-12.82%,-29.45%
PZM,183,PRIZM,"$8,759,495 ",$1.01,"8,698,864",*,"$13,093",-1.22%,-3.16%
CLAM,134,Clams,"$14,213,597 ",$5.43,"2,617,326",*,"$181,845",-0.85%,-7.19%
FCT,38,Factom,"$131,266,605 ",$15.01,"8,745,102",*,"$2,978,900",-1.30%,-11.60%
CONX,836,Concoin,"$7,329 ",$0.009847,"744,266",Low Vol,-1.65%,-37.46%,-44.00%
GPU,641,GPU Coin,"$88,445 ",$0.002185,"40,477,042",Low Vol,-1.23%,-18.26%,-5.26%
QTUM,15,Qtum,"$481,922,620 ",$8.17,"59,000,000",*,"$201,967,000",-3.31%,-11.12%
MDA,876,Moeda Loyalty...,? ,$1.86,?,*,"$159,601",-0.54%,0.97%
FUZZ,840,FuzzBalls,"$6,425 ",$0.001330,"4,829,945",Low Vol,-1.65%,-58.50%,-66.66%
BITEUR,480,bitEUR,"$107,382 ",$1.21,"88,960",*,"$34,108",0.81%,7.95%
BSD,239,BitSend,"$4,382,046 ",$0.266175,"16,463,025","$39,487",-1.90%,-10.42%,-31.72%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-4.43%,-37.61%
FCN,392,Fantomcoin,"$650,185 ",$0.105035,"6,190,179","$1,295",-1.65%,-13.84%,-39.68%
WOMEN,444,WomenCoin,"$266,644 ",$0.012436,"21,440,990","$1,253",0.96%,-19.11%,-13.38%
BTU,886,Bitcoin Unlim...,? ,$366.00,?,"$41,807",4.74%,-9.16%,-46.71%
FC2,577,FuelCoin,"$246,653 ",$0.002429,"101,547,824",**,Low Vol,-1.65%,-0.91%
RICHX,981,RichCoin,? ,$0.004924,?,Low Vol,-1.65%,-4.68%,-27.21%
JET,660,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-12.82%
DFT,561,DraftCoin,"$312,762 ",$0.179899,"1,738,544",*,Low Vol,?,-13.17%
LTC,5,Litecoin,"$2,274,698,540 ",$42.97,"52,941,457","$1,175,080,000",0.93%,-11.66%,-41.61%
LTB,702,LiteBar,"$48,965 ",$0.066369,"737,775",Low Vol,-1.65%,-10.66%,103.73%
UNITY,526,SuperNET,"$16,759,195 ",$20.54,"816,061",*,Low Vol,-5.03%,4.37%
AUR,237,Auroracoin,"$4,476,812 ",$0.517064,"8,658,139",**,"$13,708",-2.35%,-4.31%
XTC,487,TileCoin,"$93,266 ",$0.000933,"100,000,000",*,"$28,649",-24.63%,-65.91%
SPACE,684,SpaceCoin,"$61,456 ",$0.003147,"19,530,329",Low Vol,-1.64%,-2.85%,-41.05%
1ST,111,FirstBlood,"$20,937,588 ",$0.244717,"85,558,371",*,"$777,222",-3.06%,-20.88%
XTO,341,Tao,"$1,451,726 ",$0.047594,"30,502,354","$6,772",2.25%,-22.82%,14.67%
CAT,668,Catcoin,"$70,609 ",$0.011882,"5,942,450",Low Vol,-1.35%,-16.19%,-39.12%
ALL,730,Allion,"$40,713 ",$0.006567,"6,199,359",Low Vol,-1.37%,-13.03%,-25.89%
EDG,57,Edgeless,"$71,709,358 ",$0.874011,"82,046,288",*,"$6,267,740",-5.48%,6.91%
FRN,467,Francs,"$137,808 ",$0.035636,"3,867,080","$3,106",-1.49%,-15.47%,-39.24%
CTIC2,832,Coimatic 2.0,"$8,843 ",$0.001056,"8,371,500",Low Vol,-2.98%,-12.76%,-66.82%
RLC,89,iExec RLC,"$30,634,476 ",$0.387431,"79,070,793",*,"$281,714",-0.98%,-15.69%
EDR,173,E-Dinar Coin,"$9,882,682 ",$0.011152,"886,211,988","$898,714",1.23%,-1.14%,-20.08%
AVT,877,Aventus,? ,$1.53,?,*,"$128,630",7.15%,-16.19%
SH,852,Shilling,"$3,407 ",$0.000788,"4,324,900",*,Low Vol,-1.57%,-70.79%
SBD,272,Steem Dollars,"$3,136,095 ",$0.883504,"3,549,611",*,"$118,397",-3.37%,0.97%
WAVES,19,Waves,"$319,158,000 ",$3.19,"100,000,000",*,"$5,845,730",-1.01%,-8.82%
PUT,252,PutinCoin,"$3,849,843 ",$0.019189,"200,631,764","$7,612",-1.35%,-15.16%,-44.46%
RLT,422,RouletteToken,"$401,660 ",$0.039796,"10,092,921",*,"$5,913",-1.15%,-2.57%
ALT,345,Altcoin,"$1,300,934 ",$10.65,"122,175",*,"$2,361",-1.68%,0.15%
LMC,191,LoMoCoin,"$8,145,417 ",$0.037845,"215,229,299",*,"$2,514,660",-4.60%,-23.42%
ORB,557,Orbitcoin,"$342,277 ",$0.112882,"3,032,164",Low Vol,-0.48%,-10.98%,-39.13%
VPRC,791,VapersCoin,"$20,175 ",$0.000026,"780,124,964",Low Vol,-9.66%,-26.69%,-39.73%
BAC,1055,BitAlphaCoin,? ,$0.001707,?,Low Vol,-1.65%,?,?
CAB,780,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-5.00%
I0C,447,I0Coin,"$251,411 ",$0.011983,"20,981,551","$1,383",-6.96%,?,-45.16%
BAT,923,BatCoin,? ,$0.000001,?,"$2,023",2.02%,-52.55%,-55.50%
FUTC,1041,FutCoin,? ,$0.000886,?,Low Vol,-1.65%,-7.86%,-21.83%
BAS,451,BitAsean,"$223,412 ",$0.044682,"5,000,000",*,"$1,841",-9.88%,-21.98%
OMNI,162,Omni,"$11,597,397 ",$20.72,"559,739",*,"$118,992",-1.09%,-16.65%
TOR,768,Torcoin,"$26,838 ",$0.084883,"316,179",Low Vol,-0.92%,7.20%,-40.49%
XCN,434,Cryptonite,"$346,182 ",$0.000968,"357,808,885","$289,073",-11.13%,-55.93%,-86.07%
XHI,396,HiCoin,"$634,486 ",$0.003344,"189,729,990","$114,669",1.15%,-8.60%,-41.15%
CAP,614,Bottlecaps,"$132,036 ",$0.000752,"175,690,954",Low Vol,-1.51%,-8.54%,-33.45%
ERY,507,Eryllium,"$30,959 ",$0.006525,"4,745,059","$1,414",-12.74%,24.07%,-43.68%
BAY,132,BitBay,"$15,541,762 ",$0.015423,"1,007,726,428",*,"$76,447",-2.98%,-10.28%
OS76,801,OsmiumCoin,"$18,047 ",$0.020186,"894,026",Low Vol,-1.57%,-5.60%,?
ERC,266,EuropeCoin,"$3,302,338 ",$0.333158,"9,912,228","$76,328",-1.51%,-14.12%,-31.41%
AXIOM,1035,Axiom,? ,$0.006269,?,Low Vol,-1.57%,-7.89%,-27.21%
OFF,778,Cthulhu Offer...,"$24,441 ",$0.009322,"2,621,898",Low Vol,-1.65%,-4.84%,-27.27%
STEX,927,STEX,? ,$0.108660,?,*,"$1,653",-5.03%,-16.66%
TOA,208,ToaCoin,"$6,351,729 ",$0.003735,"1,700,619,577","$31,173",-1.63%,-8.89%,-29.87%
BLX,921,Blockchain Index,? ,$1.23,?,*,"$2,403",-1.78%,-8.63%
VAL,616,Valorbit,"$126,581 ",$0.000033,"3,856,417,700",Low Vol,-1.35%,-7.90%,-24.02%
ELE,667,Elementrem,"$71,242 ",$0.002790,"25,534,689",Low Vol,-1.65%,-16.01%,-38.83%
DASHS,1018,Dashs,? ,$0.017823,?,Low Vol,-1.65%,-22.79%,-38.07%
GP,875,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.00%,19.44%
BTG,990,Bitgem,? ,$0.693066,?,Low Vol,-1.35%,32.48%,-23.14%
ETBS,330,Ethbits,"$1,617,155 ",$1.16,"1,391,604",*,"$3,335",-1.57%,-23.48%
GNO,45,Gnosis,"$99,708,357 ",$90.27,"1,104,590",*,"$616,974",-2.44%,-9.19%
PASL,485,Pascal Lite,"$97,994 ",$0.029639,"3,306,200",$599,-8.09%,-2.89%,-39.86%
DYN,282,Dynamic,"$2,797,087 ",$1.56,"1,797,394",*,"$27,956",-2.95%,-16.84%
TODAY,1016,TodayCoin,? ,$0.000821,?,Low Vol,-1.65%,-17.73%,-33.42%
IXC,535,Ixcoin,"$1,322,861 ",$0.062996,"20,999,088",*,Low Vol,-1.87%,-8.59%
PTOY,95,Patientory,"$25,971,190 ",$0.371017,"70,000,000",*,"$4,273,210",-2.43%,-17.30%
AIB,1002,Advanced Inte...,? ,$0.004587,?,**,Low Vol,-1.57%,16.22%
DIBC,698,DIBCOIN,"$50,694 ",$0.010139,"5,000,000",*,Low Vol,-2.98%,-3.76%
GBRC,937,Global Busine...,? ,$0.000098,?,$885,-1.65%,-31.38%,7.93%
ABC,935,Alphabit,? ,$10.60,?,*,$912,-1.65%,5.37%
WCT,181,Waves Communi...,"$8,969,070 ",$0.996969,"8,996,338",*,"$15,195",1.90%,-12.35%
BTB,446,BitBar,"$252,651 ",$7.38,"34,250","$1,044",3.13%,-25.88%,-70.25%
RAIN,259,Condensate,"$3,664,423 ",$0.061359,"59,721,334","$21,336",-1.12%,-5.07%,-24.13%
ZRX,48,0x,"$86,519,000 ",$0.173038,"500,000,000",*,"$3,443,600",-1.49%,-11.97%
NEOS,179,NeosCoin,"$9,375,156 ",$2.69,"3,486,575","$380,306",-2.43%,-14.23%,-34.49%
HEAT,235,HEAT,"$4,606,226 ",$0.160083,"28,773,984",*,"$3,572",4.54%,-16.39%
SCORE,445,Scorecoin,"$261,739 ",$0.009069,"28,860,252","$7,420",3.53%,1.94%,-39.03%
ZRC,268,ZrCoin,"$3,208,153 ",$0.868699,"3,693,055",*,"$15,588",-0.43%,0.28%
XOC,815,Xonecoin,"$12,986 ",$0.030920,"420,000",*,Low Vol,-1.57%,-18.11%
SMOKE,903,Smoke,? ,$0.020370,?,*,"$11,949",884.77%,449.71%
STS,579,Stress,"$241,145 ",$0.000427,"565,134,332",Low Vol,-1.35%,-7.90%,?
FXE,606,FuturXe,"$138,850 ",$0.589793,"235,421",*,Low Vol,-1.80%,-33.49%
ABY,256,ArtByte,"$3,757,039 ",$0.004741,"792,537,250",**,"$108,628",-4.81%,-17.81%
EXCL,247,ExclusiveCoin,"$4,086,564 ",$0.964262,"4,238,022","$43,523",-6.02%,-7.23%,-21.24%
XPD,661,PetroDollar,"$73,703 ",$0.001152,"63,993,275",Low Vol,-3.50%,-28.15%,-29.59%
STX,120,Stox,"$17,849,274 ",$0.603016,"29,600,000",*,"$466,135",4.16%,-12.91%
CACH,670,CacheCoin,"$69,124 ",$0.016477,"4,195,132",Low Vol,-1.91%,-12.45%,-59.64%
SMART,297,SmartCash,"$2,263,608 ",$0.005112,"442,801,002",*,"$2,390",6.24%,-17.62%
TFL,264,TrueFlip,"$3,384,369 ",$0.541736,"6,247,267",*,"$16,768",-11.90%,-21.33%
ATX,775,Artex Coin,"$25,084 ",$0.001336,"18,781,750",Low Vol,-1.57%,11.52%,-38.84%
CFI,79,Cofound.it,"$36,125,050 ",$0.111154,"325,000,000",*,"$245,054",1.49%,-4.95%
SRC,765,SecureCoin,"$28,122 ",$0.003478,"8,084,481",Low Vol,-1.35%,-7.98%,-57.96%
PRN,1005,Protean,? ,$0.000028,?,*,Low Vol,-1.80%,104.19%
BIRDS,1076,Birds,? ,$0.000098,?,Low Vol,-3.37%,32.16%,4.88%
JINN,280,Jinn,"$2,883,157 ",$49.11,"58,703",*,"$1,915",-5.03%,-16.66%
XCT,664,C-Bit,"$71,717 ",$0.000456,"157,223,250",Low Vol,-1.85%,-20.11%,-29.59%
IVZ,1053,InvisibleCoin,? ,$0.330696,?,*,Low Vol,-1.65%,-5.71%
CFT,587,CryptoForecast,"$203,344 ",$0.004421,"46,000,000",*,Low Vol,0.63%,8.29%
CALC,864,CaliphCoin,$121 ,$0.001384,"87,140",Low Vol,-1.59%,-23.82%,47.56%
PND,379,Pandacoin,"$807,553 ",$0.000025,"32,514,916,898",$856,-3.95%,4.37%,-43.30%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,?,-27.77%
PIGGY,442,Piggycoin,"$275,238 ",$0.000568,"484,637,849",$730,-1.77%,-16.68%,-29.62%
ACC,1013,AdCoin,? ,$0.058248,?,Low Vol,-2.61%,-10.29%,-38.16%
SOJ,720,Sojourn,"$43,674 ",$0.090009,"485,214",Low Vol,-1.80%,-37.03%,-35.62%
IFLT,367,InflationCoin,"$914,974 ",$0.000060,"15,376,349,635",*,"$7,068",15.43%,21.10%
ECOB,169,Ecobit,"$10,353,422 ",$0.023295,"444,444,444",*,"$9,630",-1.80%,-8.16%
