symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPT,741,Spots,"$61,034",$0.002724,"22,406,021",Low Vol,0.66%,-4.53%,12.53%
GUC,1088,GoldUnionCoin,?,$0.913155,?,*,Low Vol,0.70%,95.61%
MGM,856,Magnum,"$13,085",$0.003435,"3,809,410",Low Vol,0.70%,60.96%,34.36%
SHDW,600,Shadow Token,"$406,814",$0.058116,"7,000,000",*,Low Vol,0.70%,39.40%
USDE,666,USDe,"$142,526",$0.000126,"1,134,186,543",Low Vol,0.70%,50.16%,43.41%
DTB,189,Databits,"$12,577,718",$0.552920,"22,747,809",*,"$44,226",2.52%,-1.47%
CME,1097,Cashme,?,$0.000042,?,Low Vol,0.70%,?,?
TSE,771,Tattoocoin (S...,"$45,613",$0.000504,"90,421,856",*,Low Vol,0.73%,10.77%
XNG,879,Enigma,"$3,691",$0.221964,"16,627",Low Vol,0.70%,-11.59%,18.86%
GUN,692,Guncoin,"$104,536",$0.000545,"191,978,128",Low Vol,0.70%,9.09%,47.76%
GUP,176,Matchpool,"$14,764,350",$0.196858,"75,000,000",*,"$386,868",1.12%,-3.22%
PCN,1027,PeepCoin,?,$0.000042,?,*,Low Vol,0.70%,22.30%
TYCHO,416,Tychocoin,"$863,307",$0.171824,"5,024,368","$31,571",-2.80%,-0.18%,26.15%
NYC,596,NewYorkCoin,"$468,532",$0.000004,"129,032,781,759",Low Vol,2.06%,-12.40%,37.38%
CARBON,580,Carboncoin,"$644,738",$0.000042,"15,391,997,076",Low Vol,0.70%,0.10%,-22.97%
UNC,1044,UNCoin,?,$0.000042,?,*,Low Vol,0.70%,0.11%
YBC,332,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.87%
XBG,935,BTCGold,?,$0.000922,?,"$5,760",1.47%,-14.57%,-30.02%
BET,970,BetaCoin,?,$0.012269,?,$737,0.64%,2.56%,40.14%
CMP,166,Compcoin,"$15,741,322",$3.69,"4,270,466","$51,112",0.70%,1.28%,50.70%
MRNG,968,MorningStar,?,$0.004231,?,*,$750,9.36%,-28.30%
HUC,354,HunterCoin,"$2,160,119",$0.111464,"19,379,520","$21,141",0.75%,1.99%,29.61%
BOST,751,BoostCoin,"$54,130",$0.004566,"11,855,487",Low Vol,-0.21%,6.98%,-25.38%
LSK,15,Lisk,"$685,569,080",$6.08,"112,846,605",*,"$9,727,420",0.90%,-2.89%
VGC,1048,VegasCoin,?,$0.000628,?,Low Vol,0.70%,0.11%,12.95%
POKE,1107,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.66%
XBTS,834,Beatcoin,"$18,642",$0.012226,"1,524,686",Low Vol,-3.71%,-40.28%,-47.12%
TTC,690,TittieCoin,"$106,797",$0.000085,"1,259,816,434",Low Vol,0.92%,-5.61%,1.21%
SPORT,981,SportsCoin,?,$0.000922,?,*,Low Vol,0.70%,3.36%
VLT,617,Veltor,"$313,786",$0.565528,"554,855",Low Vol,0.70%,0.09%,0.67%
BUMBA,762,BumbaCoin,"$49,454",$0.002220,"22,276,020",Low Vol,0.70%,-20.86%,5.91%
GRT,670,Grantcoin,"$136,942",$0.003225,"42,457,943",*,Low Vol,0.70%,2.77%
GRS,213,Groestlcoin,"$10,087,086",$0.147300,"68,479,879","$219,940",-0.23%,-8.90%,-19.83%
BLZ,823,BlazeCoin,"$24,306",$0.000040,"608,557,394",Low Vol,56.30%,-0.82%,55.12%
BLU,343,BlueCoin,"$2,456,807",$0.004275,"574,683,675","$1,757",0.28%,-7.53%,10.87%
PEPECASH,225,Pepe Cash,"$8,596,395",$0.012248,"701,884,009",*,"$32,552",3.37%,-0.97%
1337,371,1337,"$1,613,780",$0.000069,"23,271,965,570",*,"$1,251",4.58%,14.97%
MARS,749,Marscoin,"$55,662",$0.001968,"28,279,074",Low Vol,0.70%,5.30%,20.88%
DOLLAR,844,Dollar Online,"$16,482",$0.021865,"753,776",Low Vol,0.70%,-0.91%,9.19%
FLAX,662,Flaxscript,"$146,856",$0.026347,"5,573,808",Low Vol,0.70%,7.44%,35.36%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,?,$0.000084,?,Low Vol,0.70%,-49.95%,14.72%
SC,43,Siacoin,"$153,413,976",$0.005167,"29,690,537,364","$2,256,020",-0.07%,-5.72%,29.89%
FTC,222,Feathercoin,"$8,772,604",$0.049633,"176,747,640","$169,686",-0.83%,4.95%,24.77%
GRE,437,Greencoin,"$644,013",$0.000190,"3,397,464,641",*,"$2,178",0.61%,16.94%
GRC,180,GridCoin,"$13,703,725",$0.035110,"390,312,753","$98,396",-0.59%,-1.58%,8.53%
BLK,177,BlackCoin,"$14,747,047",$0.193029,"76,398,091",*,"$1,294,640",1.32%,0.93%
WGR,187,Wagerr,"$12,976,036",$0.070907,"183,000,000",*,"$36,566",1.16%,-4.11%
GRN,1067,Granite,?,$0.010472,?,Low Vol,0.70%,0.60%,-5.35%
SPRTS,206,Sprouts,"$10,915,440",$0.000017,"628,042,429,903",*,"$4,319",19.12%,-51.47%
BLC,672,Blakecoin,"$134,923",$0.008922,"15,122,697",Low Vol,0.73%,0.75%,4.87%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009634,?,"$2,919",0.70%,-0.24%,21.78%
XCXT,471,CoinonatX,"$310,494",$0.023604,"13,154,520","$2,854",4.39%,-4.42%,11.25%
TOP,1055,TopCoin,?,$0.000754,?,Low Vol,0.70%,50.48%,22.81%
CBD,1043,CBD Crystals,?,$0.000963,?,*,Low Vol,0.73%,-35.99%
SHA,1089,SHACoin,?,$0.000545,?,Low Vol,0.70%,-18.67%,-25.82%
WORM,716,HealthyWormCoin,"$82,205",$0.000754,"109,028,560",Low Vol,39.43%,36.55%,86.75%
MARX,956,MarxCoin,?,$0.001797,?,"$1,374",0.88%,-1.68%,-17.01%
MXT,182,MarteXcoin,"$13,630,845",$4.95,"2,754,268","$2,284",1.59%,4.28%,48.14%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1108,Tellurion,?,$0.000083,?,Low Vol,0.16%,21.87%,20.74%
RADS,162,Radium,"$16,698,355",$4.98,"3,355,334",*,"$141,792",1.61%,-1.37%
KASHH,1029,KashhCoin,?,$0.000044,?,*,Low Vol,0.66%,-10.25%
RUPX,477,Rupaya,"$275,181",$0.050667,"5,431,210","$96,277",9.90%,35.97%,182.32%
IND,925,Indorse Token,?,$0.115138,?,*,"$14,755",15.65%,58.21%
EMC2,114,Einsteinium,"$29,313,302",$0.136896,"214,128,256","$13,543,700",1.29%,35.41%,130.00%
CBX,359,Crypto Bullion,"$1,974,582",$1.97,"1,001,960","$7,038",-3.10%,26.70%,33.35%
OPAL,1010,Opal,?,$0.009269,?,*,Low Vol,0.70%,-19.15%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.52%,-27.50%
REX,355,REX,"$2,146,482",$0.247840,"8,660,756",*,"$1,743",0.50%,-8.01%
DES,816,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.16%,20.02%
CTR,63,Centra,"$93,821,640",$1.38,"68,000,000",*,"$1,109,140",-1.28%,6.57%
FJC,447,FujiCoin,"$563,487",$0.000505,"1,114,714,886","$5,818",18.59%,20.48%,24.05%
CRYPT,571,CryptCoin,"$978,836",$0.161645,"6,055,465",Low Vol,0.73%,?,47.88%
REP,26,Augur,"$241,443,400",$21.95,"11,000,000",*,"$1,821,660",1.17%,4.22%
GLC,603,GlobalCoin,"$379,452",$0.005822,"65,171,010",Low Vol,0.70%,-2.69%,1.80%
GLD,268,GoldCoin,"$5,552,974",$0.137031,"40,523,488","$302,385",2.23%,2.65%,19.65%
FUCK,389,FuckToken,"$1,256,492",$0.024449,"51,393,189",*,"$2,209",0.50%,-16.56%
SUMO,413,Sumokoin,"$933,294",$0.566823,"1,646,535","$16,793",-2.67%,3.16%,-7.79%
FC,969,Facecoin,?,$0.036220,?,*,$740,2.40%,-29.52%
COSS,908,COSS,?,$0.046596,?,*,"$92,800",1.17%,-0.96%
CTO,804,Crypto,"$33,768",$0.002974,"11,354,160",Low Vol,0.73%,-5.24%,-40.64%
SMC,462,SmartCoin,"$387,575",$0.016599,"23,349,870",$931,0.70%,0.64%,23.37%
DOT,401,Dotcoin,"$1,081,251",$0.004271,"253,154,000",*,"$66,204",1.39%,10.24%
REE,487,ReeCoin,"$211,218",$0.000083,"2,560,000,000","$12,192",89.59%,47.91%,-15.53%
PZM,233,PRIZM,"$7,748,795",$0.876377,"8,841,851",*,"$4,173",0.47%,-2.69%
CLAM,131,Clams,"$23,519,109",$8.92,"2,637,269",*,"$398,542",1.90%,-0.92%
FCT,38,Factom,"$168,144,700",$19.23,"8,745,102",*,"$1,889,670",0.72%,-3.35%
CONX,837,Concoin,"$17,982",$0.024161,"744,266",Low Vol,0.70%,34.45%,71.42%
GPU,516,GPU Coin,"$94,832",$0.002343,"40,477,042","$8,252",0.72%,-10.78%,39.25%
QTUM,16,Qtum,"$583,618,560",$9.89,"59,000,000",*,"$89,855,400",0.22%,0.84%
MDA,208,Moeda Loyalty...,"$10,880,400",$2.18,"5,000,000",*,"$155,298",1.83%,-8.66%
FUZZ,845,FuzzBalls,"$16,388",$0.003393,"4,829,945",Low Vol,0.70%,17.39%,29.16%
BITEUR,513,bitEUR,"$101,562",$1.28,"79,486",*,$933,5.74%,3.84%
BSD,246,BitSend,"$6,725,964",$0.404761,"16,617,125","$101,302",0.37%,-4.39%,0.99%
XFT,379,Footy Cash,"$1,458,858",$0.322662,"4,521,318","$4,152",-3.94%,9.95%,?
FCN,425,Fantomcoin,"$751,952",$0.121475,"6,190,179","$2,494",-1.72%,-6.18%,40.16%
WOMEN,461,WomenCoin,"$389,011",$0.016296,"23,870,835","$9,473",0.01%,-15.81%,31.79%
BTU,931,Bitcoin Unlim...,?,$377.02,?,"$7,170",0.00%,-0.68%,-7.32%
FC2,605,FuelCoin,"$365,487",$0.003599,"101,561,808",Low Vol,?,?,15.16%
RICHX,1071,RichCoin,?,$0.004859,?,Low Vol,0.73%,?,?
JET,582,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$464,295",$0.263433,"1,762,477",*,"$2,555",0.70%,-1.97%
DFS,918,DFSCoin,?,$0.036043,?,"$35,932",-1.77%,4.10%,?
GARY,963,President Joh...,?,$0.144764,?,*,$881,0.70%,3.80%
LTC,5,Litecoin,"$2,865,089,976",$53.92,"53,139,982","$230,248,000",0.82%,-3.23%,13.50%
BENJI,536,BenjiRolls,"$48,731",$0.002410,"20,218,294",$825,0.70%,1.34%,104.75%
UNITY,115,SuperNET,"$29,312,005",$35.92,"816,061",*,"$25,364",-0.84%,-4.20%
AUR,267,Auroracoin,"$5,587,253",$0.645318,"8,658,139","$20,109",0.60%,0.14%,15.16%
XTC,525,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,554",0.00%,-3.79%
SPACE,732,SpaceCoin,"$69,669",$0.003534,"19,712,213",Low Vol,-10.39%,-0.25%,3.77%
1ST,109,FirstBlood,"$30,677,039",$0.358551,"85,558,371",*,"$801,158",0.33%,-10.69%
XTO,252,Tao,"$6,503,664",$0.213212,"30,503,273","$1,624",6.90%,52.93%,297.62%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$82,543",$0.013781,"5,989,600",Low Vol,0.70%,-2.56%,23.92%
611,773,SixEleven,"$45,240",$0.106655,"424,172",Low Vol,0.76%,-8.39%,6.56%
QORA,994,Qora,?,$0.154652,?,*,Low Vol,0.74%,5.41%
ALL,756,Allion,"$53,465",$0.008624,"6,199,359",Low Vol,0.70%,24.14%,26.17%
EDG,73,Edgeless,"$73,675,023",$0.897969,"82,046,288",*,"$6,176,230",0.41%,-11.20%
CTIC2,549,Coimatic 2.0,"$14,819",$0.001744,"8,499,250","$1,945",-1.11%,1.38%,4.20%
RLC,90,iExec RLC,"$42,168,928",$0.533306,"79,070,793",*,"$182,238",1.43%,-7.94%
EDR,217,E-Dinar Coin,"$9,209,338",$0.010392,"886,211,988","$698,262",0.01%,-5.39%,-10.26%
LTCU,550,LiteCoin Ultra,"$14,358",$0.026206,"547,901","$1,064",-0.31%,1.97%,-20.48%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.78%
SBD,313,Steem Dollars,"$3,558,049",$1.03,"3,453,042",*,"$157,736",0.18%,-0.78%
WAVES,17,Waves,"$478,501,000",$4.79,"100,000,000",*,"$9,084,480",0.44%,-6.54%
PUT,322,PutinCoin,"$3,309,742",$0.016494,"200,663,364","$18,831",0.78%,-18.20%,-10.10%
RLT,455,RouletteToken,"$461,763",$0.045631,"10,119,515",*,"$3,806",-0.04%,-1.56%
ALT,380,Altcoin,"$1,457,734",$11.93,"122,175",*,$845,0.76%,-4.08%
LMC,193,LoMoCoin,"$12,232,480",$0.056542,"216,344,786",*,"$820,123",-1.73%,-7.57%
ORB,611,Orbitcoin,"$332,349",$0.109262,"3,041,759",Low Vol,0.66%,5.15%,-21.45%
VPRC,806,VapersCoin,"$32,678",$0.000042,"780,124,964",Low Vol,0.70%,85.90%,78.89%
PING,356,CryptoPing,"$2,111,157",$0.212132,"9,952,089",*,"$286,444",4.80%,6.92%
CAB,809,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,227.64%
I0C,612,I0Coin,"$331,749",$0.015811,"20,982,150",Low Vol,9.15%,-39.44%,66.13%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,1.56%,-14.06%,4.99%
FUTC,1047,FutCoin,?,$0.001215,?,Low Vol,0.73%,-3.23%,3.45%
BAS,614,BitAsean,"$321,824",$0.064365,"5,000,000",*,Low Vol,0.50%,2.84%
OMNI,178,Omni,"$14,692,029",$26.24,"559,824",*,"$78,060",0.39%,-2.48%
TOR,822,Torcoin,"$24,893",$0.078732,"316,179",Low Vol,0.70%,71.06%,64.55%
XCN,448,Cryptonite,"$553,174",$0.001533,"360,757,301","$1,056",0.68%,-33.16%,5.14%
XHI,406,HiCoin,"$1,043,357",$0.005499,"189,729,990","$188,309",0.64%,-0.68%,36.84%
CAP,645,Bottlecaps,"$173,212",$0.000963,"179,788,361",Low Vol,10.29%,5.67%,19.31%
ERY,776,Eryllium,"$43,657",$0.009100,"4,797,521",Low Vol,9.43%,13.53%,-2.84%
BAY,117,BitBay,"$28,366,311",$0.028148,"1,007,752,242",*,"$255,878",5.92%,12.03%
OS76,543,OsmiumCoin,"$27,712",$0.030997,"894,026","$104,472",-11.07%,13.89%,?
ERC,281,EuropeCoin,"$5,042,490",$0.508225,"9,921,767","$462,691",-1.15%,0.19%,19.41%
AXIOM,1023,Axiom,?,$0.008001,?,Low Vol,0.70%,-0.82%,13.94%
OFF,547,Cthulhu Offer...,"$18,562",$0.007079,"2,622,111",$778,18.06%,-25.98%,-28.53%
STEX,929,STEX,?,$0.143676,?,*,"$8,251",-0.68%,-1.05%
TOA,232,ToaCoin,"$7,883,088",$0.004617,"1,707,574,895","$16,577",-1.12%,-6.99%,6.46%
BLX,945,Blockchain Index,?,$1.65,?,*,"$3,009",0.50%,4.49%
VAL,655,Valorbit,"$161,894",$0.000042,"3,864,936,290",Low Vol,0.70%,0.16%,14.34%
ELE,697,Elementrem,"$101,746",$0.003979,"25,568,615",Low Vol,0.70%,-11.86%,54.87%
DASHS,1007,Dashs,?,$0.033510,?,Low Vol,0.70%,1.37%,40.45%
AGLC,747,AgrolifeCoin,"$58,339",$0.008964,"6,508,155",*,Low Vol,0.70%,7.11%
BTG,1015,Bitgem,?,$0.582367,?,Low Vol,0.70%,0.07%,-1.02%
ETBS,366,Ethbits,"$1,733,966",$1.25,"1,391,604",*,"$1,573",0.52%,-22.98%
GNO,48,Gnosis,"$140,088,522",$126.82,"1,104,590",*,"$3,245,310",1.44%,0.66%
BTCS,657,Bitcoin Scrypt,"$158,242",$0.009676,"16,353,925",Low Vol,1.14%,-11.33%,16.56%
DYN,308,Dynamic,"$3,754,906",$2.07,"1,810,579",*,"$53,079",0.45%,-1.31%
TODAY,998,TodayCoin,?,$0.000922,?,Low Vol,0.70%,-4.58%,1.48%
IXC,569,Ixcoin,"$1,401,733",$0.066752,"20,999,088",*,Low Vol,3.77%,3.07%
PTOY,107,Patientory,"$33,133,030",$0.473329,"70,000,000",*,"$1,028,230",-0.35%,1.33%
AIB,1079,Advanced Inte...,?,$0.005202,?,Low Vol,0.70%,15.07%,13.91%
MTLMC3,825,Metal Music Coin,"$23,671",$0.000297,"79,719,140",Low Vol,0.70%,-12.46%,-16.56%
DIBC,504,DIBCOIN,"$129,620",$0.025924,"5,000,000",*,"$1,114",-7.40%,-4.06%
XOT,961,Internet of T...,?,$1089.04,?,*,$968,0.70%,73.52%
ABC,960,Alphabit,?,$13.56,?,*,"$1,030",0.70%,6.75%
WCT,201,Waves Communi...,"$11,457,385",$1.15,"9,994,840",*,"$27,435",2.15%,-5.55%
BTB,595,BitBar,"$508,536",$14.76,"34,460",Low Vol,0.54%,-9.98%,10.28%
RAIN,264,Condensate,"$5,749,824",$0.091617,"62,759,702","$36,938",0.52%,4.69%,29.09%
EQT,275,EquiTrader,"$5,286,536",$0.561925,"9,407,904","$126,202",-0.67%,-1.08%,-0.43%
NEOS,210,NeosCoin,"$10,790,940",$3.08,"3,504,041","$176,878",0.59%,0.40%,1.90%
HEAT,280,HEAT,"$5,060,999",$0.174016,"29,083,528",*,"$1,297",0.87%,-17.00%
SCORE,482,Scorecoin,"$241,255",$0.008148,"29,608,529","$2,975",5.81%,-9.51%,10.06%
ZRC,294,ZrCoin,"$4,330,932",$1.17,"3,704,121",*,"$55,257",0.46%,-5.26%
XOC,840,Xonecoin,"$17,663",$0.042055,"420,000",*,Low Vol,0.70%,1.53%
SMOKE,625,Smoke,"$259,228",$0.019374,"13,379,987",*,Low Vol,0.75%,?
CREA,351,Creativecoin,"$2,181,149",$0.174744,"12,481,968","$5,792",-1.45%,-8.96%,-9.41%
FXE,618,FuturXe,"$306,685",$1.30,"235,421",*,Low Vol,0.70%,9.10%
ABY,251,ArtByte,"$6,507,214",$0.008211,"792,537,250","$242,152",1.28%,-5.95%,34.16%
EXCL,269,ExclusiveCoin,"$5,533,601",$1.30,"4,255,765","$38,574",1.97%,-3.48%,-4.83%
XPD,669,PetroDollar,"$139,015",$0.002172,"63,993,275",Low Vol,0.09%,18.63%,-36.94%
STX,148,Stox,"$19,652,772",$0.663945,"29,600,000",*,"$373,930",0.68%,15.20%
CACH,724,CacheCoin,"$73,514",$0.017524,"4,195,132",Low Vol,-0.09%,-61.80%,23.14%
SMART,254,SmartCash,"$6,320,878",$0.011608,"544,546,519",*,"$20,926",5.58%,4.42%
TFL,317,TrueFlip,"$3,445,486",$0.551519,"6,247,267",*,"$10,201",0.96%,12.27%
ATX,792,Artex Coin,"$37,523",$0.001998,"18,781,750",Low Vol,-1.68%,-8.73%,46.82%
CFI,87,Cofound.it,"$45,767,800",$0.140824,"325,000,000",*,"$355,067",0.11%,-6.56%
VOX,199,Voxels,"$11,770,290",$0.056049,"210,000,000",*,"$733,037",-1.64%,2.65%
BIRDS,1090,Birds,?,$0.000213,?,Low Vol,1.86%,140.71%,94.35%
JINN,560,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,505,C-Bit,"$126,048",$0.000802,"157,223,250","$4,916",-7.13%,2.23%,75.09%
IVZ,1028,InvisibleCoin,?,$0.377033,?,*,Low Vol,0.70%,0.12%
CFT,609,CryptoForecast,"$337,884",$0.007345,"46,000,000",*,Low Vol,1.12%,12.32%
CALC,891,CaliphCoin,$61,$0.000697,"87,140",Low Vol,-1.79%,-46.91%,-14.96%
PND,574,Pandacoin,"$780,069",$0.000024,"32,514,916,898",Low Vol,0.94%,21.32%,7.16%
XAU,996,Xaucoin,?,$0.018389,?,Low Vol,0.73%,-14.77%,22.49%
GB,506,GoldBlocks,"$121,205",$0.008022,"15,109,887","$1,509",0.71%,0.48%,18.40%
ACC,928,AdCoin,?,$0.165519,?,"$9,058",-3.65%,2.61%,197.12%
SOJ,552,Sojourn,"$11,642",$0.023993,"485,214","$2,101",3.19%,52.59%,-61.96%
IFLT,386,InflationCoin,"$1,373,035",$0.000073,"18,870,927,294",*,"$2,588",41.10%,24.94%
ECOB,216,Ecobit,"$9,792,756",$0.022034,"444,444,444",*,"$5,208",0.70%,-24.01%
GAS,35,Gas,"$193,359,191",$22.78,"8,489,789",*,"$2,198,800",-0.23%,-14.03%
ROYAL,1045,RoyalCoin,?,$0.002639,?,Low Vol,0.70%,0.10%,25.92%
NODC,872,NodeCoin,"$6,117",$0.003644,"1,678,439",Low Vol,0.70%,?,?
LINK,71,ChainLink,"$85,383,200",$0.243952,"350,000,000",*,"$7,670,920",7.91%,23.95%
LIR,832,LetItRide,"$19,594",$0.000545,"35,981,712",*,Low Vol,0.70%,30.13%
LINDA,357,Linda,"$2,018,797",$0.000336,"6,003,429,666","$40,017",-6.62%,-10.98%,-8.36%
