symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,253,Feathercoin,"$6,632,380",$0.037188,"178,347,320","$69,404",-2.09%,-12.99%,-5.04%
BLN,505,Bolenum,"$270,929",$0.027093,"10,000,000",*,"$3,824",0.78%,-5.04%
GRC,173,GridCoin,"$14,673,808",$0.037595,"390,312,753","$643,533",3.06%,30.13%,21.29%
BLK,185,BlackCoin,"$13,602,741",$0.177982,"76,427,620",*,"$242,656",1.82%,0.62%
WGR,228,Wagerr,"$8,794,431",$0.048057,"183,000,000",*,"$101,241",1.64%,-3.80%
GRN,1032,Granite,?,$0.012816,?,Low Vol,-1.81%,1.20%,29.37%
SPRTS,122,Sprouts,"$26,296,513",$0.000035,"756,329,360,700",*,"$1,133",-1.99%,-38.40%
BLC,536,Blakecoin,"$128,879",$0.008522,"15,122,697",$683,0.79%,-7.51%,-5.77%
DCRE,1146,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.012476,?,"$6,735",0.80%,-7.79%,14.35%
XCXT,511,CoinonatX,"$254,581",$0.018403,"13,833,897","$2,391",-0.93%,14.82%,-40.68%
TOP,1071,TopCoin,?,$0.000851,?,Low Vol,0.80%,-0.15%,2.54%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1082,SHACoin,?,$0.000851,?,Low Vol,0.80%,-11.89%,14.63%
WORM,766,HealthyWormCoin,"$74,554",$0.000681,"109,556,426",Low Vol,0.79%,23.15%,-7.41%
MARX,999,MarxCoin,?,$0.001556,?,$999,0.81%,9.57%,8.05%
MXT,356,MarteXcoin,"$2,242,876",$0.810553,"2,767,093","$8,530",-3.86%,8.54%,-25.58%
TELL,1102,Tellurion,?,$0.000057,?,Low Vol,0.80%,-14.46%,-32.65%
RADS,195,Radium,"$12,149,731",$3.61,"3,365,884",*,"$88,174",0.65%,0.12%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,524,Rupaya,"$183,027",$0.030419,"6,016,779",$666,0.87%,-13.44%,-11.86%
IND,953,Indorse Token,?,$0.101174,?,*,"$21,711",1.09%,4.23%
EMC2,153,Einsteinium,"$19,790,462",$0.092160,"214,740,960","$2,476,310",1.75%,-3.04%,2.01%
CBX,368,Crypto Bullion,"$1,853,794",$1.85,"1,002,750",$596,0.80%,0.89%,25.02%
OPAL,671,Opal,"$202,210",$0.013354,"15,142,244",*,Low Vol,0.79%,-19.75%
REAL,243,REAL,"$7,292,861",$0.725238,"10,055,817",*,"$20,978",-0.70%,10.91%
REX,380,REX,"$1,711,781",$0.197648,"8,660,756",*,"$1,412",-0.12%,-15.80%
DES,840,Destiny,"$30,759",$0.019224,"1,600,000",Low Vol,-30.49%,-28.89%,2.15%
CTR,79,Centra,"$64,047,160",$0.941870,"68,000,000",*,"$2,524,670",-9.29%,0.14%
ORME,941,Ormeus Coin,?,$0.521916,?,*,"$40,545",-1.10%,-14.45%
FJC,441,FujiCoin,"$814,642",$0.000718,"1,135,261,168","$1,461",-4.36%,-0.42%,25.88%
CRYPT,606,CryptCoin,"$1,241,845",$0.205005,"6,057,635",Low Vol,?,-1.70%,24.04%
REP,31,Augur,"$203,007,200",$18.46,"11,000,000",*,"$1,013,880",0.14%,1.40%
GLC,644,GlobalCoin,"$380,666",$0.005841,"65,171,010",Low Vol,0.80%,-0.20%,4.93%
GLD,289,GoldCoin,"$4,764,181",$0.117464,"40,558,648","$46,410",-0.73%,-6.29%,-1.06%
FUCK,612,FuckToken,"$963,101",$0.018740,"51,393,078",*,Low Vol,0.26%,24.27%
SUMO,451,Sumokoin,"$745,583",$0.412437,"1,807,751","$9,242",-4.36%,-20.66%,-31.66%
FC,1097,Facecoin,?,$0.024512,?,*,Low Vol,-0.04%,11.46%
COSS,270,COSS,"$5,495,629",$0.278819,"19,710,383",*,"$1,513,680",100.22%,85.91%
BTCR,787,Bitcurrency,"$57,727",$0.000340,"169,598,616",*,Low Vol,-54.55%,-57.16%
REC,63,Regalcoin,"$98,133,349",$34.92,"2,810,000","$5,628,930",7.88%,11.03%,184.33%
CTO,529,Crypto,"$152,489",$0.013213,"11,540,637","$1,416",0.80%,-0.15%,156.44%
GLT,555,GlobalToken,"$76,579",$0.003062,"25,007,000",$863,0.79%,-5.23%,1.68%
DOT,406,Dotcoin,"$1,256,505",$0.004893,"256,787,000",*,"$12,092",-0.03%,14.26%
REE,533,ReeCoin,"$141,710",$0.000055,"2,560,000,000","$1,110",0.68%,13.27%,-1.56%
PZM,202,PRIZM,"$11,673,084",$1.22,"9,566,220",*,"$8,429",0.37%,52.69%
CLAM,178,Clams,"$14,214,920",$5.34,"2,660,914",*,"$20,298,400",-7.31%,-27.99%
FCT,46,Factom,"$145,770,356",$16.67,"8,745,102",*,"$2,218,520",-0.54%,6.41%
CONX,868,Concoin,"$16,925",$0.022740,"744,266",Low Vol,0.79%,-1.13%,7.22%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.345920,?,"$23,826",15.40%,68.61%,31.00%
QTUM,15,Qtum,"$671,549,800",$11.38,"59,000,000",*,"$33,382,000",0.52%,6.77%
MDA,118,Moeda Loyalty...,"$29,149,488",$1.49,"19,628,888",*,"$728,403",5.22%,-6.21%
BSN,924,Bastonet,?,$0.017410,?,*,"$435,063",6.03%,?
FUZZ,883,FuzzBalls,"$12,873",$0.002665,"4,829,945",Low Vol,0.80%,-40.86%,-35.36%
PRM,1094,PrismChain,?,$0.000907,?,*,Low Vol,0.80%,-0.15%
SOIL,813,SOILcoin,"$41,886",$0.007346,"5,702,048",Low Vol,0.80%,-3.22%,-32.79%
BSD,230,BitSend,"$8,297,445",$0.494111,"16,792,675","$70,842",0.90%,-1.65%,15.13%
XFT,455,Footy Cash,"$710,253",$0.156857,"4,528,027","$2,427",-0.43%,-21.47%,-39.80%
FCN,462,Fantomcoin,"$631,869",$0.102076,"6,190,179","$2,047",-4.51%,-11.45%,-11.93%
WOMEN,504,WomenCoin,"$278,900",$0.011684,"23,870,835","$4,274",0.77%,-15.10%,-29.58%
BTU,945,Bitcoin Unlim...,?,$347.00,?,"$29,220",5.12%,-38.97%,-13.73%
FC2,513,FuelCoin,"$236,178",$0.002325,"101,578,866",$616,-15.66%,-31.77%,-45.64%
RICHX,1093,RichCoin,?,$0.005728,?,Low Vol,0.80%,-5.75%,20.41%
JET,467,Jetcoin,"$600,972",$0.137466,"4,371,787",*,"$11,637",49.30%,24.20%
DFT,468,DraftCoin,"$592,337",$0.331180,"1,788,566",*,"$1,951",1.34%,2.01%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$648,693",0.17%,0.84%,9.25%
DFS,952,DFSCoin,?,$0.020518,?,"$22,153",-4.82%,-8.68%,-38.11%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,157,251,822",$59.17,"53,361,882","$255,703,000",0.52%,0.24%,13.95%
LTB,704,LiteBar,"$138,724",$0.182930,"758,343",Low Vol,-8.18%,-2.90%,46.35%
UNITY,125,SuperNET,"$25,898,097",$31.74,"816,061",*,"$4,796",11.70%,-5.94%
AUR,269,Auroracoin,"$5,630,483",$0.650311,"8,658,139","$35,608",0.33%,-5.33%,-2.52%
XTC,560,TileCoin,"$58,826",$0.000588,"100,000,000",*,"$1,665",6.89%,12.86%
HDLB,1064,HODL Bucks,?,$0.116083,?,*,Low Vol,0.79%,-27.36%
SPACE,732,SpaceCoin,"$103,105",$0.005159,"19,984,313",Low Vol,0.50%,24.26%,30.74%
1ST,138,FirstBlood,"$22,491,841",$0.262883,"85,558,371",*,"$394,768",-2.20%,-3.62%
VEN,85,VeChain,"$59,010,759",$0.211729,"278,708,913",*,"$556,240",3.06%,-3.91%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,764,Catcoin,"$75,692",$0.012533,"6,039,550",Low Vol,-1.24%,-12.08%,9.19%
611,789,SixEleven,"$56,789",$0.133376,"425,780",Low Vol,0.80%,10.62%,10.00%
ALL,805,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.40%,-2.62%
EDG,95,Edgeless,"$42,847,033",$0.522230,"82,046,288",*,"$916,628",0.38%,1.08%
FRN,518,Francs,"$220,733",$0.057080,"3,867,080","$1,023",0.80%,-2.61%,0.32%
CTIC2,837,Coimatic 2.0,"$32,832",$0.003602,"9,115,000",Low Vol,0.79%,0.09%,-4.02%
RLC,101,iExec RLC,"$40,352,989",$0.510340,"79,070,793",*,"$146,167",0.49%,3.66%
EDR,229,E-Dinar Coin,"$8,792,792",$0.009922,"886,211,988","$616,884",-0.12%,-1.77%,8.31%
LTCU,577,LiteCoin Ultra,"$26,809",$0.034112,"785,902","$2,635",0.56%,-3.98%,41.44%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,327,Steem Dollars,"$3,422,079",$0.978787,"3,496,245",*,"$72,673",-0.50%,-1.46%
WAVES,19,Waves,"$394,005,000",$3.94,"100,000,000",*,"$5,804,980",0.41%,2.80%
PUT,307,PutinCoin,"$4,061,224",$0.020235,"200,699,964","$9,719",0.80%,42.35%,34.93%
RLT,477,RouletteToken,"$495,336",$0.048944,"10,120,455",*,"$7,222",-1.29%,-11.32%
ALT,608,Altcoin,"$1,133,664",$9.28,"122,175",*,Low Vol,0.79%,-24.72%
LMC,214,LoMoCoin,"$10,471,409",$0.048156,"217,446,305",*,"$326,959",6.90%,10.96%
ORB,646,Orbitcoin,"$374,213",$0.122575,"3,052,930",Low Vol,0.80%,5.36%,32.18%
ZMC,834,ZetaMicron,"$34,045",$0.000057,"600,344,291",*,Low Vol,0.80%,-39.34%
BAC,1108,BitAlphaCoin,?,$0.002892,?,Low Vol,0.79%,?,16.27%
CAB,875,Cabbage,"$15,400",$0.001467,"10,499,996",*,Low Vol,0.26%,-64.11%
I0C,649,I0Coin,"$362,923",$0.017296,"20,982,833",Low Vol,0.80%,3.42%,29.00%
BAT,1011,BatCoin,?,$0.000002,?,$517,0.30%,0.95%,3.78%
FUTC,1015,FutCoin,?,$0.002155,?,Low Vol,0.80%,-0.15%,59.26%
BAS,544,BitAsean,"$101,030",$0.020206,"5,000,000",*,$539,-1.24%,-22.59%
OMNI,171,Omni,"$15,327,462",$27.37,"559,920",*,"$4,704,240",4.84%,1.93%
TOR,694,Torcoin,"$156,205",$0.494042,"316,179",Low Vol,0.79%,136.89%,301.63%
BITEUR,552,bitEUR,"$82,607",$1.24,"66,801",*,$598,-2.10%,2.56%
XHI,414,HiCoin,"$1,091,985",$0.005755,"189,729,990","$55,391",0.79%,-0.64%,26.57%
CAP,687,Bottlecaps,"$169,464",$0.000908,"186,606,052",Low Vol,0.85%,-4.99%,4.23%
ERY,562,Eryllium,"$55,798",$0.011461,"4,868,694","$2,106",-21.50%,19.10%,44.11%
BAY,144,BitBay,"$21,271,957",$0.021108,"1,007,781,844",*,"$54,040",1.29%,-2.65%
SIFT,988,Smart Investm...,?,$2.86,?,*,"$1,519",-21.96%,-5.03%
COR,956,CORION,?,$0.787877,?,*,"$16,935",1.52%,?
OS76,872,OsmiumCoin,"$15,970",$0.017863,"894,026",Low Vol,0.80%,-0.78%,13.39%
ERC,304,EuropeCoin,"$4,168,288",$0.419703,"9,931,517","$75,306",0.87%,-2.76%,-15.28%
AXIOM,1088,Axiom,?,$0.011058,?,Low Vol,0.80%,-0.15%,32.67%
HAL,781,Halcyon,"$62,616",$0.012249,"5,111,916",Low Vol,-7.75%,0.79%,13.59%
STEX,1009,STEX,?,$0.111074,?,*,$569,0.75%,?
TOA,191,ToaCoin,"$12,831,491",$0.007479,"1,715,761,049","$29,799",0.71%,-0.28%,42.22%
BLX,1111,Blockchain Index,?,$1.65,?,*,Low Vol,-0.04%,10.33%
VAL,682,Valorbit,"$180,607",$0.000046,"3,945,482,565",Low Vol,?,?,4.93%
ELE,729,Elementrem,"$107,515",$0.004196,"25,620,244",Low Vol,0.80%,-2.78%,-29.03%
CNX,932,Cryptonex,?,$2.74,?,"$136,807",0.60%,-2.86%,?
PGL,256,Prospectors Gold,"$6,467,996",$0.100279,"64,500,000",*,"$1,011",3.06%,-6.69%
AGLC,801,AgrolifeCoin,"$47,682",$0.007089,"6,726,566",*,Low Vol,0.79%,-22.61%
BTG,1051,Bitgem,?,$0.796534,?,Low Vol,0.88%,-12.95%,30.15%
ETBS,392,Ethbits,"$1,514,399",$1.09,"1,391,604",*,"$2,295",1.83%,-27.89%
GNO,57,Gnosis,"$110,071,620",$99.65,"1,104,590",*,"$727,114",1.14%,0.46%
BTCS,669,Bitcoin Scrypt,"$215,179",$0.013137,"16,378,975",Low Vol,0.77%,-1.20%,13.83%
DYN,319,Dynamic,"$3,830,532",$2.10,"1,825,602",*,"$55,497",0.80%,-5.38%
TODAY,1049,TodayCoin,?,$0.000851,?,Low Vol,0.80%,-6.39%,-17.65%
IXC,601,Ixcoin,"$1,752,554",$0.083459,"20,999,088",*,Low Vol,0.79%,62.88%
BTA,427,Bata,"$939,504",$0.188670,"4,979,615","$43,699",25.85%,15.56%,-26.80%
AIB,1020,Advanced Inte...,?,$0.006375,?,Low Vol,0.80%,1.47%,19.99%
MTLMC3,846,Metal Music Coin,"$27,125",$0.000340,"79,719,140",Low Vol,0.80%,-29.73%,53.13%
DIBC,771,DIBCOIN,"$70,189",$0.014038,"5,000,000",*,Low Vol,3.04%,-8.96%
GBRC,1090,Global Busine...,?,$0.000170,?,Low Vol,0.80%,-0.15%,29.95%
ABC,1119,Alphabit,?,$12.88,?,*,Low Vol,0.80%,-19.88%
WCT,242,Waves Communi...,"$7,346,402",$0.735093,"9,993,840",*,"$29,627",0.39%,-13.54%
HGT,969,HelloGold,?,$0.022103,?,*,"$6,934",24.09%,4.38%
BTB,489,BitBar,"$392,880",$11.34,"34,639","$1,048",0.80%,-9.69%,29.94%
RAIN,283,Condensate,"$5,010,246",$0.058293,"85,949,056","$18,376",-0.78%,-4.83%,-20.31%
EQT,309,EquiTrader,"$4,047,220",$0.425332,"9,515,437","$15,946",4.68%,-4.68%,-24.54%
NEOS,233,NeosCoin,"$8,004,451",$2.27,"3,524,435","$181,775",0.73%,-1.98%,-3.22%
HEAT,251,HEAT,"$6,769,185",$0.229968,"29,435,336",*,"$5,126",1.09%,-11.48%
SCORE,490,Scorecoin,"$389,495",$0.012835,"30,346,591","$9,601",-0.31%,-17.94%,-24.04%
ZRC,308,ZrCoin,"$4,048,803",$1.12,"3,630,790",*,"$26,718",0.01%,31.10%
XOC,871,Xonecoin,"$16,315",$0.038846,"420,000",*,Low Vol,0.80%,15.93%
SMOKE,690,Smoke,"$164,245",$0.012275,"13,379,987",*,Low Vol,2.26%,47.49%
CREA,352,Creativecoin,"$2,373,335",$0.189155,"12,547,040","$1,689",1.25%,12.42%,4.93%
FXE,484,FuturXe,"$432,421",$1.84,"235,421",*,"$78,084",0.80%,11.81%
ABY,266,ArtByte,"$5,894,187",$0.007437,"792,537,250","$82,244",0.77%,-3.63%,3.28%
EXCL,299,ExclusiveCoin,"$4,454,891",$1.04,"4,279,558","$31,660",3.24%,1.58%,-13.33%
XPD,734,PetroDollar,"$101,388",$0.001584,"63,993,275",Low Vol,0.80%,-9.55%,12.62%
STX,164,Stox,"$17,228,917",$0.582058,"29,600,000",*,"$729,300",0.41%,0.62%
CACH,739,CacheCoin,"$95,161",$0.022684,"4,195,132",Low Vol,0.80%,-0.20%,28.04%
SMART,154,SmartCash,"$19,481,664",$0.029293,"665,055,288",*,"$25,644",3.45%,13.94%
TFL,320,TrueFlip,"$3,763,641",$0.602446,"6,247,267",*,"$16,617",5.73%,-23.51%
ATX,816,Artex Coin,"$41,539",$0.002212,"18,781,750",Low Vol,0.80%,15.53%,34.29%
CFI,115,Cofound.it,"$29,820,635",$0.091756,"325,000,000",*,"$227,033",2.03%,-5.05%
CHIPS,370,CHIPS,"$1,847,771",$0.113418,"16,291,695","$15,696",-1.66%,-23.20%,-35.68%
BIRDS,1047,Birds,?,$0.000113,?,Low Vol,0.79%,-33.49%,-8.19%
JINN,225,Jinn,"$9,314,816",$158.68,"58,703",*,$635,0.76%,-15.46%
XCT,539,C-Bit,"$127,475",$0.000811,"157,223,250",$588,0.80%,14.19%,-66.24%
IVZ,1061,InvisibleCoin,?,$0.345017,?,*,Low Vol,0.80%,-0.16%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
