symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,826,BlazeCoin,"$23,948",$0.000039,"608,557,394",Low Vol,1.54%,-6.35%,49.54%
BLU,341,BlueCoin,"$2,467,950",$0.004294,"574,683,675","$1,388",0.63%,-2.46%,15.87%
PEPECASH,217,Pepe Cash,"$9,342,989",$0.013311,"701,884,009",*,"$38,029",0.91%,9.82%
1337,378,1337,"$1,415,575",$0.000061,"23,271,965,570",*,"$1,379",0.08%,-8.23%
MARS,762,Marscoin,"$51,154",$0.001809,"28,279,074",Low Vol,0.93%,-2.08%,13.33%
DOLLAR,855,Dollar Online,"$14,716",$0.019524,"753,776",Low Vol,-5.74%,-10.92%,-2.99%
FLAX,665,Flaxscript,"$136,967",$0.024573,"5,573,933",Low Vol,0.89%,1.20%,43.94%
RUSTBITS,586,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1012,Global Busine...,?,$0.000084,?,Low Vol,0.93%,-33.80%,16.31%
SC,45,Siacoin,"$145,413,559",$0.004895,"29,707,156,284","$1,906,090",1.45%,-5.31%,29.77%
FTC,220,Feathercoin,"$8,935,266",$0.050536,"176,811,320","$213,831",3.65%,9.88%,32.03%
GRE,440,Greencoin,"$582,097",$0.000171,"3,399,304,641",*,"$2,099",0.90%,-41.77%
GRC,183,GridCoin,"$13,836,704",$0.035450,"390,312,753","$193,863",1.36%,-0.16%,13.26%
BLK,175,BlackCoin,"$14,729,791",$0.192800,"76,399,333",*,"$1,150,630",2.89%,1.35%
WGR,185,Wagerr,"$13,322,748",$0.072802,"183,000,000",*,"$30,723",0.90%,1.75%
GRN,1038,Granite,?,$0.011234,?,Low Vol,0.93%,7.03%,17.12%
SPRTS,136,Sprouts,"$22,916,262",$0.000036,"633,362,596,364",*,"$1,785",0.85%,257.92%
BLC,660,Blakecoin,"$141,736",$0.009372,"15,122,697",Low Vol,6.80%,6.65%,1.55%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.007995,?,"$6,279",4.05%,-16.91%,9.14%
XCXT,470,CoinonatX,"$316,373",$0.024018,"13,172,563","$2,090",0.77%,-2.99%,25.15%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,0.00%,31.73%
CBD,1102,CBD Crystals,?,$0.001599,?,*,Low Vol,0.93%,65.58%
SHA,1041,SHACoin,?,$0.000589,?,Low Vol,0.96%,-6.46%,-18.59%
WORM,530,HealthyWormCoin,"$59,646",$0.000547,"109,042,022","$2,195",0.93%,-9.10%,37.45%
MARX,965,MarxCoin,?,$0.001669,?,$930,4.30%,1.82%,-21.97%
MXT,215,MarteXcoin,"$9,811,298",$3.56,"2,755,247",$773,0.67%,-6.35%,21.16%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000042,?,Low Vol,0.93%,-27.77%,-43.54%
RADS,165,Radium,"$16,376,563",$4.88,"3,355,778",*,"$170,110",0.42%,-4.11%
KASHH,974,KashhCoin,?,$0.000160,?,*,Low Vol,7.78%,95.39%
RUPX,496,Rupaya,"$166,144",$0.030591,"5,431,210","$16,975",-11.60%,-46.73%,123.70%
BTCS,658,Bitcoin Scrypt,"$144,531",$0.008836,"16,356,888",Low Vol,0.96%,-6.50%,12.39%
EMC2,117,Einsteinium,"$28,555,296",$0.133354,"214,131,528","$15,931,000",0.85%,8.72%,109.55%
CBX,372,Crypto Bullion,"$1,582,747",$1.58,"1,001,992","$3,535",0.89%,11.90%,3.16%
OPAL,1052,Opal,?,$0.011108,?,*,Low Vol,0.93%,19.66%
GB,693,GoldBlocks,"$104,517",$0.006917,"15,110,398",Low Vol,-1.81%,-11.96%,22.03%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.85%,-30.96%
REX,354,REX,"$2,117,486",$0.244492,"8,660,756",*,"$4,004",1.97%,-1.03%
DES,816,Destiny,"$28,545",$0.017840,"1,600,000",Low Vol,0.93%,0.22%,?
CTR,65,Centra,"$93,461,240",$1.37,"68,000,000",*,"$879,782",2.47%,-8.27%
FJC,441,FujiCoin,"$574,374",$0.000515,"1,115,617,947","$6,991",0.97%,18.31%,29.42%
CRYPT,569,CryptCoin,"$983,263",$0.162374,"6,055,544",Low Vol,0.93%,?,49.14%
REP,28,Augur,"$230,573,200",$20.96,"11,000,000",*,"$1,651,150",0.93%,-1.16%
GLC,603,GlobalCoin,"$381,162",$0.005849,"65,171,010",Low Vol,0.93%,7.15%,0.99%
GLD,276,GoldCoin,"$5,237,872",$0.129251,"40,524,808","$302,131",-2.29%,-7.95%,17.14%
FUCK,385,FuckToken,"$1,218,831",$0.023716,"51,393,186",*,"$4,496",5.91%,-12.49%
SUMO,409,Sumokoin,"$964,453",$0.583208,"1,653,703","$12,935",1.97%,3.61%,2.61%
FC,968,Facecoin,?,$0.035574,?,*,$724,1.86%,-0.25%
COSS,900,COSS,?,$0.058396,?,*,"$145,771",6.47%,27.23%
CTO,750,Crypto,"$54,979",$0.004839,"11,362,105",Low Vol,0.93%,53.67%,-26.53%
SMC,460,SmartCoin,"$391,334",$0.016758,"23,352,214","$1,130",1.18%,0.58%,36.67%
DOT,394,Dotcoin,"$1,126,623",$0.004448,"253,311,000",*,"$29,265",1.49%,2.88%
REE,512,ReeCoin,"$106,967",$0.000042,"2,560,000,000","$10,314",-25.23%,-27.72%,-57.61%
PZM,232,PRIZM,"$8,212,424",$0.926001,"8,868,699",*,"$10,878",0.55%,5.97%
CLAM,129,Clams,"$23,706,391",$8.99,"2,638,200",*,"$398,987",1.56%,0.06%
FCT,39,Factom,"$160,613,418",$18.37,"8,745,102",*,"$1,849,760",-0.07%,-4.85%
CONX,827,Concoin,"$23,675",$0.031810,"744,266",Low Vol,1.75%,71.03%,128.28%
GPU,507,GPU Coin,"$117,045",$0.002892,"40,477,042","$1,447",-3.13%,9.06%,78.42%
QTUM,16,Qtum,"$576,376,310",$9.77,"59,000,000",*,"$93,715,100",1.47%,5.54%
MDA,203,Moeda Loyalty...,"$11,017,300",$2.20,"5,000,000",*,"$87,319",4.45%,-1.80%
FUZZ,846,FuzzBalls,"$16,461",$0.003408,"4,829,945",Low Vol,0.93%,-0.24%,27.79%
BITEUR,516,bitEUR,"$102,585",$1.29,"79,286",*,$805,1.16%,2.04%
BSD,239,BitSend,"$7,289,150",$0.438453,"16,624,700","$97,601",7.68%,10.89%,15.38%
XFT,371,Footy Cash,"$1,597,940",$0.353402,"4,521,593","$6,711",0.93%,6.90%,?
FCN,425,Fantomcoin,"$729,296",$0.117815,"6,190,179","$1,489",0.93%,-2.31%,29.19%
WOMEN,456,WomenCoin,"$402,135",$0.016846,"23,870,835","$8,629",-5.52%,-11.88%,24.66%
BTU,948,Bitcoin Unlim...,?,$386.00,?,"$1,698",2.18%,-2.61%,15.63%
FC2,616,FuelCoin,"$299,138",$0.002945,"101,562,454",Low Vol,0.93%,?,-6.64%
RICHX,1079,RichCoin,?,$0.004881,?,Low Vol,0.89%,-21.98%,?
GEERT,872,GeertCoin,"$6,427",$0.001262,"5,091,200",Low Vol,0.96%,-3.70%,-20.95%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$378,875",$0.214970,"1,762,454",*,Low Vol,-14.79%,-16.06%
DFS,918,DFSCoin,?,$0.035094,?,"$30,048",0.16%,-3.63%,?
GARY,966,President Joh...,?,$0.145417,?,*,$885,0.93%,3.92%
LTC,5,Litecoin,"$2,845,661,829",$53.54,"53,149,507","$208,778,000",1.57%,-1.72%,15.25%
BENJI,534,BenjiRolls,"$47,390",$0.002344,"20,218,694",$638,-2.80%,-2.54%,105.87%
UNITY,112,SuperNET,"$31,793,810",$38.96,"816,061",*,"$19,480",1.53%,5.94%
AUR,264,Auroracoin,"$5,613,643",$0.648366,"8,658,139","$16,816",0.30%,0.09%,13.43%
XTC,524,TileCoin,"$78,203",$0.000782,"100,000,000",*,$985,1.20%,0.44%
SPACE,727,SpaceCoin,"$73,316",$0.003719,"19,712,213",Low Vol,0.88%,7.87%,14.98%
1ST,110,FirstBlood,"$31,817,618",$0.371882,"85,558,371",*,"$853,098",2.19%,2.28%
XTO,316,Tao,"$3,371,679",$0.110535,"30,503,273","$5,258",-0.32%,-28.38%,105.61%
WEC,1005,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,718,Catcoin,"$80,671",$0.013465,"5,991,350",Low Vol,0.93%,-4.55%,18.60%
611,779,SixEleven,"$42,370",$0.099870,"424,250",Low Vol,0.75%,16.68%,-7.79%
QORA,1020,Qora,?,$0.109441,?,*,Low Vol,-26.88%,-28.90%
ALL,815,Allion,"$28,921",$0.004665,"6,199,359",Low Vol,0.93%,-48.51%,-24.24%
EDG,73,Edgeless,"$70,987,105",$0.865208,"82,046,288",*,"$5,165,180",1.06%,-9.28%
CTIC2,546,Coimatic 2.0,"$19,748",$0.002317,"8,524,250","$1,241",0.38%,38.35%,22.54%
RLC,91,iExec RLC,"$42,112,393",$0.532591,"79,070,793",*,"$259,791",2.75%,1.30%
EDR,218,E-Dinar Coin,"$9,143,138",$0.010317,"886,211,988","$690,420",1.17%,3.01%,-10.06%
LTCU,548,LiteCoin Ultra,"$13,912",$0.025392,"547,901",$771,1.78%,-8.21%,-12.20%
SH,850,Shilling,"$15,502",$0.003577,"4,334,350",*,Low Vol,0.93%,92.39%
SBD,307,Steem Dollars,"$3,645,337",$1.06,"3,450,880",*,"$141,722",2.74%,1.50%
WAVES,17,Waves,"$476,795,000",$4.77,"100,000,000",*,"$8,525,760",1.01%,-1.32%
PUT,311,PutinCoin,"$3,491,663",$0.017401,"200,663,364","$6,395",0.99%,-13.49%,-2.47%
RLT,453,RouletteToken,"$442,076",$0.043682,"10,120,417",*,"$6,192",0.08%,-6.25%
ALT,367,Altcoin,"$1,723,465",$14.11,"122,175",*,"$2,119",0.45%,45.43%
LMC,194,LoMoCoin,"$12,097,698",$0.055919,"216,344,786",*,"$735,068",2.93%,-1.59%
ORB,619,Orbitcoin,"$282,131",$0.092738,"3,042,232",Low Vol,0.90%,-10.33%,-34.46%
VPRC,807,VapersCoin,"$32,468",$0.000042,"780,124,964",Low Vol,0.89%,86.54%,45.36%
PING,353,CryptoPing,"$2,120,969",$0.213118,"9,952,089",*,"$317,447",5.12%,3.90%
I0C,469,I0Coin,"$326,233",$0.015548,"20,982,179",$623,-0.81%,-27.92%,68.41%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-1.00%,12.24%,6.57%
FUTC,1051,FutCoin,?,$0.001220,?,Low Vol,0.93%,7.20%,8.48%
BAS,452,BitAsean,"$457,842",$0.091568,"5,000,000",*,"$1,097",1.48%,48.91%
OMNI,180,Omni,"$14,353,439",$25.64,"559,828",*,"$54,737",-0.90%,-2.81%
TOR,785,Torcoin,"$40,589",$0.128375,"316,179",Low Vol,0.93%,177.97%,256.92%
XCN,455,Cryptonite,"$409,705",$0.001136,"360,786,047","$1,571",0.95%,-37.07%,-21.67%
XHI,401,HiCoin,"$1,048,533",$0.005526,"189,729,990","$108,426",-0.30%,-1.88%,27.77%
CAP,651,Bottlecaps,"$158,582",$0.000880,"180,180,323",Low Vol,1.02%,-0.21%,12.71%
ERY,537,Eryllium,"$39,040",$0.008129,"4,802,315",$708,0.92%,4.88%,-19.37%
BAY,106,BitBay,"$34,302,014",$0.034038,"1,007,753,484",*,"$797,515",6.00%,36.76%
OS76,541,OsmiumCoin,"$29,944",$0.033493,"894,026","$24,148",11.03%,9.21%,?
ERC,278,EuropeCoin,"$5,136,690",$0.517711,"9,921,925","$514,756",-3.18%,-7.12%,28.69%
AXIOM,1067,Axiom,?,$0.008037,?,Low Vol,0.93%,0.16%,15.43%
CAB,811,Cabbage,"$31,200",$0.002971,"10,499,996",*,Low Vol,0.93%,?
STEX,949,STEX,?,$0.141673,?,*,"$1,696",1.50%,-3.57%
TOA,228,ToaCoin,"$8,453,534",$0.004950,"1,707,912,239","$36,281",0.62%,1.31%,15.55%
BLX,969,Blockchain Index,?,$1.25,?,*,$709,1.94%,-25.32%
VAL,646,Valorbit,"$162,638",$0.000042,"3,865,295,010",Low Vol,0.93%,?,16.31%
ELE,703,Elementrem,"$101,129",$0.003955,"25,568,615",Low Vol,0.96%,25.61%,56.95%
DASHS,986,Dashs,?,$0.033240,?,Low Vol,0.96%,-0.38%,58.92%
AGLC,746,AgrolifeCoin,"$58,716",$0.009004,"6,520,770",*,Low Vol,0.96%,0.80%
BTG,1015,Bitgem,?,$0.585496,?,Low Vol,0.93%,0.31%,-9.72%
ETBS,322,Ethbits,"$3,203,861",$2.30,"1,391,604",*,"$4,648",0.94%,58.01%
CVC,47,Civic,"$138,097,046",$0.405929,"340,200,000",*,"$3,690,290",0.67%,-2.36%
JIN,656,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,302,Dynamic,"$3,752,603",$2.07,"1,811,233",*,"$40,914",0.92%,-2.91%
TODAY,996,TodayCoin,?,$0.000926,?,Low Vol,0.89%,-4.14%,-2.96%
BTCR,672,Bitcurrency,"$125,862",$0.000742,"169,598,616",*,Low Vol,0.93%,1.54%
PTOY,109,Patientory,"$32,041,240",$0.457732,"70,000,000",*,"$975,313",2.48%,-0.83%
AIB,1096,Advanced Inte...,?,$0.005428,?,Low Vol,0.89%,0.50%,17.67%
MTLMC3,820,Metal Music Coin,"$25,932",$0.000325,"79,719,140",Low Vol,4.07%,-5.82%,0.49%
DIBC,669,DIBCOIN,"$130,968",$0.026194,"5,000,000",*,Low Vol,-6.83%,-5.66%
XOT,961,Internet of T...,?,$1093.95,?,*,$972,0.89%,73.73%
ABC,1129,Asset Backed ...,?,$0.102137,?,*,?,0.00%,1.41%
WCT,202,Waves Communi...,"$11,245,494",$1.13,"9,994,840",*,"$19,832",-0.83%,-2.12%
BTB,593,BitBar,"$526,664",$15.28,"34,461",Low Vol,?,3.71%,19.13%
RAIN,270,Condensate,"$5,475,288",$0.087242,"62,759,702","$45,365",-3.73%,0.26%,17.70%
EQT,271,EquiTrader,"$5,427,780",$0.576857,"9,409,230","$134,232",3.22%,0.43%,11.76%
NEOS,210,NeosCoin,"$10,482,428",$2.99,"3,504,891","$72,783",-1.52%,-3.77%,3.13%
HEAT,259,HEAT,"$5,759,576",$0.197935,"29,098,320",*,$595,0.95%,1.20%
SCORE,481,Scorecoin,"$241,684",$0.008163,"29,608,529","$3,566",2.54%,1.38%,40.47%
ZRC,294,ZrCoin,"$4,278,251",$1.16,"3,703,761",*,"$31,379",0.82%,-2.35%
XOC,844,Xonecoin,"$16,789",$0.039973,"420,000",*,Low Vol,0.96%,-3.83%
SMOKE,631,Smoke,"$240,921",$0.018006,"13,379,987",*,Low Vol,1.37%,?
CREA,348,Creativecoin,"$2,316,151",$0.185521,"12,484,576","$4,340",2.97%,-3.78%,2.91%
FXE,471,FuturXe,"$308,067",$1.31,"235,421",*,$600,0.89%,2.54%
ABY,251,ArtByte,"$6,502,570",$0.008205,"792,537,250","$179,140",2.80%,-2.83%,-6.51%
EXCL,263,ExclusiveCoin,"$5,616,886",$1.32,"4,255,765","$33,274",1.32%,-0.47%,3.98%
XPD,677,PetroDollar,"$118,299",$0.001849,"63,993,275",Low Vol,0.82%,18.67%,10.20%
STX,150,Stox,"$19,084,245",$0.644738,"29,600,000",*,"$436,806",4.33%,0.68%
CACH,730,CacheCoin,"$71,285",$0.016992,"4,195,132",Low Vol,0.93%,-42.68%,18.71%
SMART,246,SmartCash,"$6,734,626",$0.012245,"549,976,419",*,"$20,731",23.12%,17.98%
TFL,301,TrueFlip,"$3,795,002",$0.607466,"6,247,267",*,"$27,782",-13.96%,8.89%
ATX,788,Artex Coin,"$39,514",$0.002104,"18,781,750",Low Vol,2.95%,-3.04%,106.87%
CFI,88,Cofound.it,"$46,258,225",$0.142333,"325,000,000",*,"$359,159",3.62%,-1.66%
VOX,201,Voxels,"$11,396,490",$0.054269,"210,000,000",*,"$269,799",3.21%,-4.62%
BIRDS,1055,Birds,?,$0.000115,?,Low Vol,0.88%,-39.79%,6.13%
JINN,233,Jinn,"$8,067,142",$137.42,"58,703",*,"$3,298",1.53%,?
XCT,498,C-Bit,"$153,919",$0.000979,"157,223,250","$4,258",0.92%,-30.46%,125.88%
IVZ,1027,InvisibleCoin,?,$0.378732,?,*,Low Vol,0.93%,0.24%
CFT,606,CryptoForecast,"$362,748",$0.007886,"46,000,000",*,Low Vol,0.93%,-0.61%
CALC,891,CaliphCoin,$118,$0.001352,"87,140",Low Vol,0.96%,131.56%,72.37%
PND,572,Pandacoin,"$883,957",$0.000027,"32,514,916,898",Low Vol,0.79%,33.15%,39.95%
PIGGY,485,Piggycoin,"$222,151",$0.000458,"485,094,483",$600,2.19%,-71.98%,-54.76%
ACC,927,AdCoin,?,$0.195586,?,"$12,336",4.71%,21.85%,177.19%
SOJ,552,Sojourn,"$5,146",$0.010605,"485,214","$2,630",-22.06%,-42.78%,-78.98%
IFLT,421,InflationCoin,"$803,044",$0.000042,"19,061,629,702",*,"$4,873",0.91%,-38.81%
LINX,431,Linx,"$619,486",$0.078664,"7,875,050","$17,841",-0.55%,-7.25%,11.43%
GAS,35,Gas,"$189,859,454",$22.36,"8,491,753",*,"$1,529,880",-1.94%,-7.24%
ROYAL,1050,RoyalCoin,?,$0.002735,?,Low Vol,0.89%,18.44%,49.99%
NODC,873,NodeCoin,"$6,144",$0.003661,"1,678,439",Low Vol,0.93%,3.45%,?
LINK,64,ChainLink,"$94,287,200",$0.269392,"350,000,000",*,"$8,468,800",3.01%,7.50%
LIR,833,LetItRide,"$19,684",$0.000547,"35,985,628",*,Low Vol,0.93%,18.44%
LINDA,362,Linda,"$1,819,255",$0.000303,"6,003,429,666","$33,147",1.34%,-22.00%,-16.87%
