symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,338,1337,"$1,970,203 ",$0.000085,"23,271,783,423",*,"$10,640",13.84%,-18.77%
MARS,676,Marscoin,"$81,302 ",$0.002875,"28,279,074",Low Vol,0.88%,-6.09%,1.72%
DOLLAR,797,Dollar Online,"$20,794 ",$0.027587,"753,776",Low Vol,0.68%,-9.11%,-33.69%
FLAX,458,Flaxscript,"$210,862 ",$0.037900,"5,563,654","$1,880",1.01%,-3.12%,74.46%
RUSTBITS,558,Rustbits,"$511,573 ",$0.014492,"35,300,866",*,Low Vol,0.74%,-18.06%
SC,37,Siacoin,"$187,798,215 ",$0.006448,"29,124,401,045","$8,701,060",3.33%,-20.25%,-22.57%
FTC,197,Feathercoin,"$9,339,425 ",$0.053610,"174,211,160","$111,834",-2.21%,-14.57%,-11.19%
GRE,399,Greencoin,"$725,262 ",$0.000218,"3,328,568,641",*,$613,0.84%,-76.99%
GRC,171,GridCoin,"$13,206,388 ",$0.033835,"390,312,753","$139,239",0.37%,-16.00%,-14.72%
BLK,149,BlackCoin,"$16,051,209 ",$0.210228,"76,351,433",*,"$1,307,870",0.41%,-23.04%
WGR,167,Wagerr,"$13,956,092 ",$0.076263,"183,000,000",*,"$63,227",1.70%,-6.65%
SPRTS,523,Sprouts,"$16,502,700 ",$0.000037,"447,288,240,466",*,Low Vol,0.27%,-15.70%
BLC,639,Blakecoin,"$122,216 ",$0.008082,"15,122,697",Low Vol,0.88%,-9.90%,-4.59%
DCRE,1007,DeltaCredits,? ,$0.169766,?,*,Low Vol,0.84%,-37.22%
MG,905,Mind Gene,? ,$0.010186,?,"$10,987",0.95%,1.92%,-21.40%
XCXT,418,CoinonatX,"$466,861 ",$0.038352,"12,173,108","$4,887",2.73%,-11.28%,-5.97%
CBD,1004,CBD Crystals,? ,$0.001273,?,*,Low Vol,0.68%,-40.37%
SHA,965,SHACoin,? ,$0.000891,?,Low Vol,-30.14%,-34.59%,-15.44%
WORM,695,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,540",Low Vol,?,-3.79%,1.40%
MARX,937,MarxCoin,? ,$0.001095,?,Low Vol,1.49%,-2.60%,-11.25%
MXT,537,MarteXcoin,"$1,303,799 ",$0.475513,"2,741,880",Low Vol,0.68%,-6.56%,-15.96%
MI,496,Xiaomicoin,"$68,455 ",$0.000169,"406,141,855",*,"$17,265",-0.30%,-16.88%
RADS,125,Radium,"$21,283,840 ",$6.38,"3,338,600",*,"$1,566,360",0.99%,-13.14%
KASHH,1053,KashhCoin,? ,$0.000042,?,*,Low Vol,0.68%,-35.02%
RUPX,668,Rupaya,"$91,016 ",$0.016912,"5,381,750",Low Vol,15.65%,-30.96%,-35.21%
EMC2,206,Einsteinium,"$8,510,336 ",$0.039778,"213,944,196","$210,230",1.75%,-10.47%,-14.27%
CBX,384,Crypto Bullion,"$971,841 ",$0.971145,"1,000,716","$1,246",0.76%,10.00%,25.53%
HLB,869,Lepaoquan,? ,$0.008968,?,*,"$295,360",-1.04%,-45.48%
GB,599,GoldBlocks,"$201,811 ",$0.013398,"15,063,020",Low Vol,-1.06%,-8.82%,1.58%
LKC,1027,LinkedCoin,? ,$0.000170,?,Low Vol,0.68%,-31.87%,-20.35%
DON,968,Donationcoin,? ,$0.000552,?,**,Low Vol,0.68%,-22.69%
CTR,873,Centra,? ,$0.980561,?,*,"$160,702",11.17%,-24.74%
FJC,416,FujiCoin,"$494,111 ",$0.000456,"1,082,699,231",$978,0.69%,-11.26%,-14.43%
CRYPT,374,CryptCoin,"$1,172,304 ",$0.193702,"6,052,101",$748,0.84%,-11.16%,203.93%
REP,31,Augur,"$231,262,900 ",$21.02,"11,000,000",*,"$2,998,060",-0.35%,-15.28%
GLC,401,GlobalCoin,"$691,484 ",$0.010610,"65,171,010","$1,136",0.68%,-13.48%,-17.41%
GLD,268,GoldCoin,"$4,051,238 ",$0.100100,"40,471,904","$69,580",1.13%,-19.53%,-13.77%
FUCK,369,FuckToken,"$1,280,635 ",$0.029649,"43,193,633",*,"$1,951",1.80%,?
ECA,545,Electra,"$808,933 ",$0.000040,"20,257,774,851",Low Vol,0.19%,222.65%,162.86%
USDE,924,USDe,? ,$0.000806,?,"$1,041",14.64%,11.50%,-58.64%
CTO,771,Crypto,"$28,618 ",$0.002589,"11,054,101",Low Vol,1.23%,42.47%,-29.96%
SMC,576,SmartCoin,"$323,101 ",$0.013902,"23,242,006",Low Vol,11.87%,5.94%,22.63%
DOT,348,Dotcoin,"$1,748,616 ",$0.007068,"247,385,750",*,"$19,508",0.40%,-4.76%
REE,586,ReeCoin,"$271,899 ",$0.021985,"12,367,704",Low Vol,0.68%,-6.57%,8.70%
PZM,195,PRIZM,"$9,862,288 ",$1.15,"8,582,320",*,"$13,331",0.48%,-3.96%
CLAM,138,Clams,"$18,183,419 ",$6.99,"2,600,209",*,"$421,280",0.20%,-11.14%
FCT,33,Factom,"$201,664,676 ",$23.06,"8,745,102",*,"$3,914,600",0.62%,-17.04%
SBD,290,Steem Dollars,"$3,299,211 ",$0.933415,"3,534,559",*,"$119,272",2.83%,-3.41%
CONX,819,Concoin,"$12,635 ",$0.016977,"744,266",Low Vol,0.68%,9.16%,-12.23%
GPU,659,GPU Coin,"$102,121 ",$0.002523,"40,477,042",Low Vol,-0.81%,16.65%,16.80%
QTUM,14,Qtum,"$631,341,300 ",$10.70,"59,000,000",*,"$147,154,000",2.60%,-28.95%
TRUMP,432,TrumpCoin,"$368,274 ",$0.056273,"6,544,413","$1,820",1.04%,-5.12%,-11.20%
FUZZ,799,FuzzBalls,"$20,411 ",$0.004226,"4,829,945",Low Vol,0.68%,-1.33%,-4.07%
BITEUR,476,bitEUR,"$118,388 ",$1.14,"104,147",*,"$6,066",-7.34%,-8.28%
BSD,237,BitSend,"$5,867,715 ",$0.359115,"16,339,375","$51,260",1.07%,-11.47%,-7.66%
TOP,962,TopCoin,? ,$0.000891,?,Low Vol,0.84%,-13.43%,-51.85%
FCN,387,Fantomcoin,"$945,791 ",$0.152789,"6,190,179","$5,943",-0.35%,-16.10%,-20.67%
BSC,812,BowsCoin,"$15,782 ",$0.002844,"5,550,102",Low Vol,0.77%,-15.41%,-12.13%
BTU,901,Bitcoin Unlim...,? ,$633.00,?,"$12,804",-9.74%,-8.31%,27.34%
FC2,592,FuelCoin,"$241,324 ",$0.002377,"101,536,455",**,Low Vol,0.95%,-8.21%
RICHX,1067,RichCoin,? ,$0.006366,?,Low Vol,0.68%,-7.79%,-3.21%
JET,460,JetCoin,"$194,168 ",$0.095873,"2,025,265",*,"$3,651",13.50%,-12.35%
ZMC,778,ZetaMicron,"$25,479 ",$0.000042,"600,344,291",*,Low Vol,0.68%,-6.57%
AUM,714,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.34%
LTC,5,Litecoin,"$3,440,757,403 ",$65.19,"52,779,557","$816,463,000",4.99%,-15.02%,3.42%
LTB,616,LiteBar,"$153,324 ",$0.210721,"727,614",Low Vol,0.58%,?,25.70%
UNITY,152,SuperNET,"$15,681,016 ",$19.22,"816,061",*,$924,-0.64%,-9.83%
AUR,238,Auroracoin,"$5,754,450 ",$0.664629,"8,658,139",**,"$19,529",0.36%,-6.89%
XTC,407,TileCoin,"$599,113 ",$0.005991,"100,000,000",*,"$25,127",-0.15%,-23.33%
SPACE,474,SpaceCoin,"$123,781 ",$0.006401,"19,336,417",$548,2.48%,34.38%,36.89%
1ST,100,FirstBlood,"$30,203,474 ",$0.353016,"85,558,371",*,"$2,217,950",5.22%,-33.40%
XTO,383,Tao,"$972,742 ",$0.031907,"30,486,875",$884,8.07%,-28.61%,-32.47%
WEC,988,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,646,Catcoin,"$113,825 ",$0.019268,"5,907,350",Low Vol,-3.92%,-0.98%,-21.08%
611,715,SixEleven,"$54,385 ",$0.128973,"421,675",Low Vol,1.40%,-3.32%,-0.94%
ALL,678,Allion,"$80,303 ",$0.012953,"6,199,359",Low Vol,0.76%,-14.99%,2.48%
EDG,76,Edgeless,"$49,143,429 ",$0.598972,"82,046,288",*,"$1,393,030",-1.50%,-20.24%
CTIC2,509,Coimatic 2.0,"$33,192 ",$0.004556,"7,285,250",$973,3.91%,6.94%,6.00%
RLC,78,iExec RLC,"$45,099,292 ",$0.570366,"79,070,793",*,"$604,385",4.98%,-16.39%
EDR,186,E-Dinar Coin,"$11,245,676 ",$0.012690,"886,211,988","$621,338",1.19%,22.62%,-4.51%
SH,816,Shilling,"$14,639 ",$0.003480,"4,206,450",*,Low Vol,0.68%,-8.80%
NTO,189,Fujinto,"$11,119,615 ",$0.192856,"57,657,605",*,"$178,335",6.13%,-62.64%
WAVES,18,Waves,"$436,581,000 ",$4.37,"100,000,000",*,"$7,614,100",-0.76%,-14.91%
PUT,220,PutinCoin,"$6,992,770 ",$0.034859,"200,603,864","$6,864",1.53%,-3.69%,-13.78%
RLT,449,RouletteToken,"$257,493 ",$0.025512,"10,092,839",*,"$4,325",-0.03%,-7.46%
ALT,531,Altcoin,"$2,010,370 ",$16.45,"122,175",*,Low Vol,1.30%,6.37%
LMC,221,LoMoCoin,"$6,914,759 ",$0.032251,"214,402,483",*,"$654,446",0.22%,-25.37%
ORB,552,Orbitcoin,"$587,368 ",$0.194215,"3,024,319",Low Vol,0.86%,-7.03%,-16.93%
VPRC,817,VapersCoin,"$13,554 ",$0.000017,"780,124,964",Low Vol,5.40%,-44.87%,-48.99%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.18%,16.54%
CAB,768,Cabbage,"$29,857 ",$0.002844,"10,499,996",*,Low Vol,0.68%,-29.66%
I0C,561,I0Coin,"$449,687 ",$0.021433,"20,981,066",Low Vol,0.84%,-9.45%,-20.70%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,3.31%,-14.63%,51.95%
FUTC,1041,FutCoin,? ,$0.001655,?,Low Vol,0.68%,21.47%,46.65%
BAS,430,BitAsean,"$372,531 ",$0.074506,"5,000,000",*,"$6,827",12.83%,-7.06%
OMNI,157,Omni,"$15,177,584 ",$27.12,"559,668",*,"$144,664",-2.32%,-16.10%
TOR,498,Torcoin,"$63,018 ",$0.199310,"316,179",$983,2.62%,50.81%,-69.07%
MGO,71,MobileGo,"$57,418,852 ",$0.585734,"98,028,887",*,"$1,044,490",3.20%,-21.56%
XHI,408,HiCoin,"$593,104 ",$0.003126,"189,729,990","$241,425",7.56%,45.14%,226.11%
CAP,613,Bottlecaps,"$168,679 ",$0.000977,"172,663,873",Low Vol,-4.99%,-17.12%,-26.18%
ERY,506,Eryllium,"$42,960 ",$0.009076,"4,733,295",$960,-11.26%,-21.07%,-29.85%
BAY,134,BitBay,"$19,120,606 ",$0.018974,"1,007,705,445",*,"$109,087",1.13%,-12.77%
OS76,801,OsmiumCoin,"$18,972 ",$0.021221,"894,026",Low Vol,0.95%,-25.85%,-22.28%
ERC,259,EuropeCoin,"$4,307,749 ",$0.434769,"9,908,133","$365,781",2.32%,-18.09%,-6.27%
AXIOM,1043,Axiom,? ,$0.008106,?,Low Vol,0.84%,-6.57%,-3.45%
OFF,765,Cthulhu Offer...,"$30,490 ",$0.011631,"2,621,572",Low Vol,0.13%,-8.00%,-3.81%
STEX,920,STEX,? ,$0.170812,?,*,"$1,150",-0.73%,-17.41%
TOA,205,ToaCoin,"$8,519,561 ",$0.005026,"1,694,962,876","$64,773",4.79%,-9.43%,-5.09%
BLX,893,Blockchain Index,? ,$1.53,?,*,"$21,032",5.52%,-12.36%
VAL,614,Valorbit,"$164,723 ",$0.000045,"3,640,186,137",Low Vol,?,-0.39%,4.23%
DASHS,1022,Dashs,? ,$0.023767,?,Low Vol,0.68%,-6.39%,-19.52%
GP,875,Goldpay Coin,? ,$0.003366,?,*,"$153,451",4.54%,-6.24%
BTG,1013,Bitgem,? ,$0.591590,?,Low Vol,0.84%,-23.89%,-38.67%
CVC,49,Civic,"$116,247,360 ",$0.341904,"340,000,000",*,"$4,594,790",2.71%,-17.66%
XPTX,603,PlatinumBAR,"$194,183 ",$0.726090,"267,436",Low Vol,32.40%,24.30%,101.72%
DYN,257,Dynamic,"$4,324,496 ",$2.42,"1,786,037",*,"$39,286",0.68%,-9.20%
TODAY,975,TodayCoin,? ,$0.001273,?,Low Vol,25.92%,-24.25%,-13.74%
BTCR,652,Bitcurrency,"$107,170 ",$0.000632,"169,598,616",*,Low Vol,0.68%,-7.41%
PTOY,129,Patientory,"$20,736,800 ",$0.296240,"70,000,000",*,"$1,310,490",0.35%,-19.72%
AIB,1017,Advanced Inte...,? ,$0.005730,?,**,Low Vol,0.47%,-20.98%
DIBC,682,DIBCOIN,"$76,874 ",$0.015375,"5,000,000",*,Low Vol,2.95%,-13.85%
GBRC,972,Global Busine...,? ,$0.000085,?,Low Vol,0.68%,?,-2.24%
ABC,930,Alphabit,? ,$17.12,?,*,$757,-1.73%,-9.73%
WCT,178,Waves Communi...,"$12,372,124 ",$1.38,"8,996,338",*,"$27,004",-0.58%,-21.39%
BTB,554,BitBar,"$564,213 ",$16.55,"34,098",Low Vol,92.91%,-8.29%,77.61%
RAIN,288,Condensate,"$3,328,719 ",$0.058282,"57,114,412","$46,802",-12.69%,-0.48%,-31.53%
ZRX,51,0x,"$108,324,000 ",$0.216648,"500,000,000",*,"$10,085,600",1.02%,-24.65%
NEOS,175,NeosCoin,"$12,881,652 ",$3.71,"3,472,593","$259,693",4.56%,-9.58%,-17.59%
HEAT,222,HEAT,"$6,785,959 ",$0.237896,"28,524,896",*,"$21,384",-1.85%,-24.89%
SCORE,403,Scorecoin,"$672,624 ",$0.023884,"28,161,750","$18,060",11.69%,-29.35%,520.21%
ZRC,251,ZrCoin,"$5,047,825 ",$1.40,"3,603,093",*,"$19,926",0.10%,-7.65%
XOC,831,Xonecoin,"$8,913 ",$0.021221,"420,000",*,Low Vol,0.68%,-49.44%
SMOKE,981,Smoke,? ,$0.004330,?,*,Low Vol,-10.22%,-24.96%
CREA,532,Creativecoin,"$1,976,903 ",$0.185402,"10,662,793",Low Vol,0.68%,-3.89%,-6.20%
FXE,451,FuturXe,"$237,307 ",$1.01,"235,421",*,"$46,141",0.33%,-6.94%
ABY,244,ArtByte,"$5,444,802 ",$0.006870,"792,537,250",**,"$94,696",3.81%,-13.63%
EXCL,266,ExclusiveCoin,"$4,087,820 ",$0.968267,"4,221,790","$67,570",-5.37%,-23.53%,-34.77%
XPD,622,PetroDollar,"$143,170 ",$0.002237,"63,993,275",Low Vol,0.68%,10.41%,8.72%
STX,121,Stox,"$22,218,796 ",$0.750635,"29,600,000",*,"$827,312",2.43%,-30.82%
CACH,454,CacheCoin,"$221,954 ",$0.052907,"4,195,132","$1,458",0.68%,-14.43%,-47.15%
SMART,285,SmartCash,"$3,432,461 ",$0.009283,"369,740,600",*,"$4,777",6.97%,-21.40%
TFL,224,TrueFlip,"$6,550,447 ",$1.05,"6,247,267",*,"$14,328",1.35%,-1.00%
ATX,763,Artex Coin,"$31,885 ",$0.001698,"18,781,750",Low Vol,0.68%,-20.43%,-41.33%
CFI,75,Cofound.it,"$51,488,775 ",$0.158427,"325,000,000",*,"$511,963",-4.48%,-24.63%
SRC,698,SecureCoin,"$68,367 ",$0.008488,"8,054,281",Low Vol,0.68%,-31.28%,-41.00%
PRN,931,Protean,? ,$0.000023,?,*,$749,0.18%,17.37%
BIRDS,961,Birds,? ,$0.000401,?,Low Vol,-3.26%,98.49%,220.93%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-1.64%
XCT,499,C-Bit,"$61,452 ",$0.000391,"157,180,750","$1,246",-2.66%,-46.38%,-45.81%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.99%
GOLF,1071,Golfcoin,? ,$0.000042,?,Low Vol,0.68%,-6.63%,-2.24%
CFT,443,CryptoForecast,"$301,550 ",$0.006555,"46,000,000",*,"$1,665",0.21%,-21.16%
CALC,522,CaliphCoin,$85 ,$0.000978,"87,140","$7,845",0.68%,-22.19%,-26.07%
PND,538,Pandacoin,"$1,247,558 ",$0.000038,"32,514,916,898",Low Vol,-1.26%,-14.94%,-8.88%
XAU,1058,Xaucoin,? ,$0.026314,?,Low Vol,0.95%,-6.57%,20.17%
PIGGY,573,Piggycoin,"$349,773 ",$0.000722,"484,624,487",Low Vol,5.82%,-9.90%,-15.39%
ACC,976,AdCoin,? ,$0.089450,?,Low Vol,0.33%,-7.00%,-43.02%
SOJ,502,Sojourn,"$52,115 ",$0.108186,"481,714","$1,569",0.33%,-17.42%,-53.02%
IFLT,404,InflationCoin,"$659,053 ",$0.000050,"13,078,392,100",*,"$4,286",3.02%,-40.88%
LINX,411,Linx,"$567,411 ",$0.091472,"6,203,100","$13,295",0.05%,-12.28%,-41.26%
GAS,62,Gas,"$77,804,823 ",$9.36,"8,310,448",*,"$841,971",-2.69%,-28.85%
ROYAL,1029,RoyalCoin,? ,$0.001613,?,Low Vol,0.68%,7.58%,-25.70%
FNC,364,FinCoin,"$1,373,793 ",$0.106672,"12,878,667",*,"$85,298",6.52%,-10.15%
LIR,805,LetItRide,"$16,729 ",$0.000467,"35,833,631",*,Low Vol,-3.72%,-20.61%
