symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,225,POE,POE,"$9,699,029",$0.004498,"2,156,389,197",*,"$2,731",0.44%
Peacecoin,1072,PEC,PEC,?,$0.003883,?,*,"$1,349",-55.66%
Renos,434,RNS,RNS,"$1,123,213",$0.033673,"33,356,077",*,"$1,742",1.20%
Golfcoin,1200,GOLF,GOLF,?,$0.000075,?,Low Vol,1.20%,?
DigitalDevelo...,496,DDF,DDF,"$517,993",$0.101204,"5,118,307",*,$708,-0.84%
Ethereum,2,ETH,ETH,"$28,177,772,475",$295.07,"95,494,889","$767,953,000",0.39%,3.70%
HOdlcoin,687,HODL,HODL,"$259,636",$0.001792,"144,891,570",Low Vol,1.20%,8.95%
Spots,800,SPT,SPT,"$68,590",$0.003061,"22,406,021",Low Vol,-1.24%,1.97%
Obsidian,280,ODN,ODN,"$5,492,611",$0.225107,"24,400,000",*,"$67,432",-0.47%
Tattoocoin (L...,1248,TLE,TLE,?,$0.052310,?,*,Low Vol,0.85%
LinkedCoin,1217,LKC,LKC,?,$0.000149,?,Low Vol,1.20%,?
SIGMAcoin,1036,SIGMA,SIGMA,?,$0.041143,?,*,"$7,965",0.34%
GBCGoldCoin,885,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,844,SOIL,SOIL,"$40,268",$0.007062,"5,702,048",Low Vol,-0.11%,2.60%
Dollarcoin,739,DLC,DLC,"$137,348",$0.015082,"9,106,714",Low Vol,1.20%,17.26%
Abncoin,614,ABN,ABN,$684,$0.010103,"67,700",$744,1.22%,-5.40%
AMIS,1119,AMIS,AMIS,?,$16361.20,?,*,Low Vol,0.22%
ZClassic,344,ZCL,ZCL,"$2,957,991",$1.63,"1,809,800","$123,359",-0.50%,-1.40%
Flash,1111,FLASH,FLASH,?,$0.006496,?,*,Low Vol,1.20%
Crave,373,CRAVE,CRAVE,"$2,325,459",$1.64,"1,415,701",*,"$12,824",-4.11%
YashCoin,621,YASH,YASH,"$4,106,610",$0.410651,"10,000,244",*,Low Vol,1.20%
MustangCoin,807,MST,MST,"$61,183",$0.097063,"630,343",Low Vol,1.20%,9.47%
WayGuide,689,WAY,WAY,"$246,491",$0.002464,"100,040,708",*,Low Vol,1.20%
Operand,1174,OP,OP,?,$0.000747,?,*,Low Vol,-2.05%
Grid+,1006,GRID,GRID,?,$0.589465,?,*,"$59,034",-8.52%
Tao,257,XTO,XTO,"$6,619,056",$0.203022,"32,602,656","$14,973",1.20%,5.70%
Antimatter,1186,ANTX,ANTX,?,$0.000033,?,Low Vol,1.86%,-44.40%
Quantum Resis...,107,QRL,QRL,"$32,008,132",$0.615541,"52,000,000",*,"$542,904",0.26%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,880,IMX,IMX,"$26,067",$0.000238,"109,508,961",Low Vol,43.11%,76.14%
Trollcoin,665,TROLL,TROLL,"$413,115",$0.000733,"563,441,330",Low Vol,11.74%,4.25%
Storjcoin X,979,SJCX,SJCX,?,$0.484718,?,*,"$305,876",0.63%
netBit,1125,NBIT,NBIT,?,$0.035017,?,*,Low Vol,1.20%
WhiteCoin,221,XWC,XWC,"$9,850,243",$0.039647,"248,451,765",*,"$325,539",-0.29%
Kurrent,867,KURT,KURT,"$30,751",$0.003100,"9,919,485",Low Vol,5.46%,4.81%
Phoenixcoin,681,PXC,PXC,"$304,621",$0.004943,"61,631,208",Low Vol,2.57%,5.69%
Jinn,619,JINN,JINN,"$5,566,571",$94.83,"58,703",*,Low Vol,0.41%
Blackstar,837,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001120,?,Low Vol,1.16%,-15.09%
Tyrocoin,1170,TYC,TYC,?,$0.035540,?,Low Vol,1.20%,-49.48%
BritCoin,495,BRIT,BRIT,"$519,648",$0.024433,"21,268,092",$602,1.16%,15.48%
Opus,342,OPT,OPT,"$3,043,208",$0.021725,"140,080,549",*,"$11,614",12.37%
Bitradio,433,BRO,BRO,"$1,125,827",$0.193969,"5,804,158",*,"$1,334",1.09%
Helleniccoin,360,HNC,HNC,"$2,515,083",$0.039592,"63,524,380","$9,033",0.35%,-7.35%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.004824,?,*,"$34,614",-14.23%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000363,?,"$74,400",1.29%,64.76%
bitGold,569,BITGOLD,BITGOLD,"$110,090",$1223.64,89.9694,*,"$2,160",-0.77%
FireFlyCoin,1137,FFC,FFC,?,$0.000075,?,Low Vol,1.21%,6.12%
Sharkcoin,1223,SAK,SAK,?,$0.002240,?,Low Vol,1.16%,-3.79%
GAIA,663,GAIA,GAIA,"$429,952",$0.017839,"24,101,381",*,Low Vol,0.50%
Bowhead,447,AHT,AHT,"$896,688",$0.112086,"8,000,000",*,$776,1.35%
Regalcoin,966,REC,REC,?,$69.42,?,"$3,083,940",2.43%,8.13%
DraftCoin,436,DFT,DFT,"$1,095,603",$0.548022,"1,999,195",*,"$97,082",1.38%
Terracoin,348,TRC,TRC,"$2,884,979",$0.134936,"21,380,350","$4,803",-6.58%,0.87%
BeaverCoin,811,BVC,BVC,"$60,108",$0.019295,"3,115,258",Low Vol,1.17%,-3.82%
Bitcrystals,260,BCY,BCY,"$6,498,400",$0.279790,"23,225,989",*,"$155,058",1.03%
808Coin,516,808,808,"$406,688",$0.000447,"910,624,824","$16,826",1.19%,-1.13%
Voyacoin,1143,VOYA,VOYA,?,$2.54,?,Low Vol,1.20%,6.08%
Frazcoin,945,FRAZ,FRAZ,"$4,055",$0.000466,"8,700,322",Low Vol,1.20%,-18.08%
PinkCoin,270,PINK,PINK,"$6,130,191",$0.016764,"365,673,750","$111,269",0.04%,-0.94%
Skeincoin,1211,SKC,SKC,?,$0.002165,?,Low Vol,1.20%,6.12%
GoldBlocks,746,GB,GB,"$124,889",$0.008525,"14,650,141",Low Vol,1.45%,6.90%
EuropeCoin,314,ERC,ERC,"$3,991,670",$0.401542,"9,940,853","$74,949",-0.11%,11.26%
BigUp,731,BIGUP,BIGUP,"$156,793",$0.000075,"2,099,987,791",Low Vol,1.20%,7.23%
Enigma,943,XNG,XNG,"$4,345",$0.261324,"16,627",Low Vol,1.20%,6.12%
RonPaulCoin,803,RPC,RPC,"$64,738",$0.072911,"887,912",Low Vol,-9.47%,-11.29%
Swapcoin,1106,SWP,SWP,?,$0.088164,?,*,Low Vol,0.34%
Einsteinium,195,EMC2,EMC2,"$12,141,034",$0.056369,"215,383,412","$1,305,700",3.78%,2.67%
vSlice,284,VSL,VSL,"$5,378,875",$0.161090,"33,390,496",*,"$307,190",0.38%
Lampix,271,PIX,PIX,"$6,030,408",$0.053215,"113,322,017",*,"$21,129",15.12%
Emercoin,149,EMC,EMC,"$19,898,516",$0.486315,"40,916,927","$78,596",-1.00%,6.39%
I/O Coin,99,IOC,IOC,"$37,647,187",$2.30,"16,377,243",*,"$404,123",-7.50%
Litecoin,5,LTC,LTC,"$2,950,060,916",$54.98,"53,659,032","$195,267,000",0.68%,5.93%
CasinoCoin,256,CSC,CSC,"$6,943,157",$0.179869,"38,601,187","$1,267",0.83%,8.94%
Gold Pressed ...,853,GPL,GPL,"$35,122",$0.141339,"248,492",Low Vol,1.20%,0.45%
Machinecoin,655,MAC,MAC,"$547,460",$0.027218,"20,114,200",Low Vol,1.24%,-4.14%
Cryptonite,672,XCN,XCN,"$355,311",$0.000971,"366,103,590",Low Vol,1.16%,-14.29%
Bitcurrency,797,BTCR,BTCR,"$70,230",$0.000414,"169,598,616",*,Low Vol,1.20%
1337,613,1337,1337,"$1,765",$0.000046,"38,590,775",*,"$2,626",1.82%
BitcoinZ,299,BTCZ,BTCZ,"$4,613,570",$0.011787,"391,425,050","$87,441",2.79%,20.81%
Crypto,756,CTO,CTO,"$105,687",$0.008960,"11,795,808",Low Vol,1.20%,7.80%
SkinCoin,439,SKIN,SKIN,"$1,054,128",$0.011954,"88,183,483",*,"$59,569",0.26%
Swisscoin,984,SIC,SIC,?,$0.002091,?,"$197,539",3.67%,11.61%
AquariusCoin,583,ARCO,ARCO,"$76,394",$0.052915,"1,443,725",*,$533,1.20%
WomenCoin,502,WOMEN,WOMEN,"$474,839",$0.010738,"44,220,400","$3,739",-1.24%,-6.96%
Clinton,1207,CLINT,CLINT,?,$0.010304,?,*,Low Vol,1.20%
Chronobank,164,TIME,TIME,"$16,029,732",$22.57,"710,113",*,"$495,241",1.10%
Ripto Bux,773,RBX,RBX,"$86,513",$0.000227,"381,236,123",*,Low Vol,-11.41%
FujiCoin,511,FJC,FJC,"$431,620",$0.000371,"1,162,872,078","$1,935",-6.55%,-7.38%
Gapcoin,760,GAP,GAP,"$99,076",$0.008362,"11,847,869",Low Vol,1.21%,4.08%
Capricoin,459,CPC,CPC,"$780,416",$0.392160,"1,990,045",*,"$115,152",0.97%
I0Coin,674,I0C,I0C,"$341,531",$0.016276,"20,983,746",Low Vol,1.20%,18.72%
Bolivarcoin,714,BOLI,BOLI,"$181,204",$0.022477,"8,061,600",Low Vol,0.99%,5.31%
Dutch Coin,1080,DUTCH,DUTCH,?,$0.000448,?,$907,1.20%,-4.72%
Nuls,1030,NULS,NULS,?,$0.171727,?,*,"$11,416",5.81%
Karmacoin,1221,KARMA,KARMA,?,$0.000075,?,Low Vol,1.16%,6.12%
Paccoin,1081,PAC,PAC,?,$3.5e-07,?,$902,-3.36%,-2.94%
PetroDollar,757,XPD,XPD,"$101,798",$0.001591,"63,993,275",Low Vol,-15.73%,-16.28%
KingN Coin,884,KNC,KNC,"$24,003",$11.96,"2,007",*,Low Vol,1.20%
DNotes,297,NOTE,NOTE,"$4,638,802",$0.036070,"128,605,895","$13,277",1.10%,10.24%
Jewels,823,JWL,JWL,"$51,232",$0.002539,"20,181,636",*,Low Vol,1.20%
Hush,305,HUSH,HUSH,"$4,312,619",$1.92,"2,242,500","$46,214",1.14%,2.36%
GoldUnionCoin,1136,GUC,GUC,?,$0.224738,?,*,Low Vol,1.20%
Ethbits,405,ETBS,ETBS,"$1,707,498",$1.23,"1,391,604",*,"$1,257",1.20%
Pesobit,932,PSB,PSB,"$7,504",$0.000224,"33,501,951",*,Low Vol,?
FundYourselfNow,413,FYN,FYN,"$1,544,969",$1.82,"850,000",*,"$4,280",0.24%
Verge,58,XVG,XVG,"$94,564,593",$0.006665,"14,188,150,847","$4,901,910",0.83%,12.36%
ChainCoin,384,CHC,CHC,"$2,036,429",$0.127938,"15,917,313","$10,443",0.55%,-8.39%
Dix Asset,940,DIX,DIX,"$5,404",$5.4e-08,"100,000,000,000",*,Low Vol,1.35%
Steem Dollars,336,SBD,SBD,"$3,326,069",$1.00,"3,323,377",*,"$100,083",0.81%
Dashs,1194,DASHS,DASHS,?,$0.024639,?,Low Vol,1.20%,12.65%
REAL,321,REAL,REAL,"$3,869,599",$0.384812,"10,055,817",*,"$50,697",-0.49%
Metaverse ETP,66,ETP,ETP,"$76,781,014",$3.40,"22,600,000","$9,688,110",1.43%,9.09%
REX,419,REX,REX,"$1,455,319",$0.168036,"8,660,756",*,"$1,675",0.34%
MyBit Token,275,MYB,MYB,"$5,778,853",$2.21,"2,616,334",*,"$16,424",0.94%
TurboCoin,1182,TURBO,TURBO,?,$0.000075,?,*,Low Vol,1.20%
Voise,337,VOISE,VOISE,"$3,260,489",$0.005071,"643,012,000",*,"$30,957",-12.61%
Darsek,726,KED,KED,"$160,799",$0.012032,"13,364,279",Low Vol,0.91%,42.22%
Breakout,354,BRK,BRK,"$2,762,658",$0.152279,"18,142,083","$59,738",3.17%,11.74%
GlobalBoost-Y,752,BSTY,BSTY,"$119,123",$0.009159,"13,005,471",Low Vol,1.19%,1.64%
COSS,259,COSS,COSS,"$6,551,124",$0.078929,"83,000,000",*,"$196,997",0.32%
BT2 [CST],973,BT2,BT2,?,$1237.65,?,*,"$1,259,150",0.60%
Ethereum Classic,12,ETC,ETC,"$1,005,780,836",$10.36,"97,079,344","$34,957,600",0.28%,4.14%
Sterlingcoin,679,SLG,SLG,"$322,474",$0.076922,"4,192,240",Low Vol,0.72%,79.55%
SaluS,165,SLS,SLS,"$15,668,695",$15.59,"1,004,738",*,"$86,323",3.96%
Primecoin,358,XPM,XPM,"$2,693,689",$0.127166,"21,182,460","$396,128",0.81%,7.37%
Status,52,SNT,SNT,"$107,973,692",$0.031112,"3,470,483,788",*,"$8,479,800",3.36%
EOT Token,560,EOT,EOT,"$143,374",$0.017356,"8,260,903",*,"$8,600",-61.23%
42-coin,493,42,42,"$522,220",$12433.80,41.999999,"$2,157",0.76%,6.41%
Ellaism,522,ELLA,ELLA,"$383,757",$0.230637,"1,663,900","$13,779",17.96%,39.40%
Minex,1047,MINEX,MINEX,?,$0.030670,?,*,"$3,593",-1.72%
Walton,48,WTC,WTC,"$112,866,180",$4.53,"24,898,178",*,"$12,471,800",0.72%
Kore,251,KORE,KORE,"$7,235,344",$3.58,"2,021,983",*,"$229,004",3.54%
WeTrust,130,TRST,TRST,"$23,290,373",$0.252751,"92,147,500",*,"$2,328,240",-1.07%
LandCoin,1128,LDCN,LDCN,?,$0.002138,?,*,Low Vol,1.16%
Evotion,745,EVO,EVO,"$126,343",$0.040209,"3,142,140",Low Vol,1.51%,8.19%
Expanse,176,EXP,EXP,"$14,199,335",$1.80,"7,906,397","$444,364",-0.90%,4.87%
PutinCoin,323,PUT,PUT,"$3,753,936",$0.018700,"200,745,265","$19,137",-11.31%,-12.51%
eLTC,1184,ELTC2,ELTC2,?,$0.000132,?,*,Low Vol,54.63%
TenX,29,PAY,PAY,"$182,244,646",$1.74,"104,661,310",*,"$3,442,550",0.81%
FirstCoin,969,FRST,FRST,?,$16.34,?,"$2,259,240",-0.50%,-3.09%
MinexCoin,1018,MNX,MNX,?,$1.42,?,"$27,051",10.93%,?
Yescoin,1189,YES,YES,?,$0.000020,?,Low Vol,2.16%,80.73%
iBTC,1032,IBTC,IBTC,?,$0.010738,?,*,"$9,692",5.69%
Maecenas,204,ART,ART,"$11,350,506",$0.376466,"30,150,150",*,"$4,627",-8.17%
CaliphCoin,615,CALC,CALC,$78,$0.000896,"87,140","$2,774",1.20%,-9.04%
Polybius,201,PLBT,PLBT,"$11,717,736",$3.08,"3,808,454",*,"$38,814",2.21%
DaxxCoin,671,DAXX,DAXX,"$357,707",$0.000725,"493,159,060",Low Vol,12.66%,13.70%
Breakout Stake,347,BRX,BRX,"$2,901,596",$0.462916,"6,268,082",*,"$21,985",2.12%
OKCash,163,OK,OK,"$16,070,575",$0.219731,"73,137,496",*,"$2,745,360",2.71%
Magnetcoin,1114,MAGN,MAGN,?,$0.881855,?,Low Vol,1.20%,25.32%
CannabisCoin,388,CANN,CANN,"$1,948,071",$0.025224,"77,231,176","$51,280",0.32%,5.62%
President Joh...,1054,GARY,GARY,?,$0.067197,?,*,"$3,105",1.16%
GanjaCoin,1094,MRJA,MRJA,?,$0.026207,?,$590,1.20%,27.31%
MaxCoin,472,MAX,MAX,"$671,541",$0.011050,"60,771,333",$658,1.16%,-11.56%
VIP Tokens,882,VIP,VIP,"$24,923",$0.000299,"83,450,403",*,Low Vol,1.20%
Advanced Inte...,1112,AIB,AIB,?,$0.003987,?,Low Vol,6.17%,3.98%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,81,MCAP,MCAP,"$52,925,725",$1.38,"38,295,641",*,"$1,074,990",-2.96%
Santiment Net...,196,SAN,SAN,"$12,013,356",$0.214647,"55,967,968",*,"$352,613",0.93%
MTMGaming,794,MTM,MTM,"$73,453",$0.024484,"2,999,967",*,Low Vol,0.55%
LottoCoin,728,LOT,LOT,"$158,535",$0.000011,"14,491,014,421",Low Vol,0.68%,2.67%
Aion,1001,AION,AION,?,$0.571494,?,*,"$69,611",7.86%
Sojourn,950,SOJ,SOJ,"$3,228",$0.006653,"485,214",Low Vol,0.38%,-2.67%
Argentum,804,ARG,ARG,"$63,848",$0.007616,"8,383,774",Low Vol,1.20%,9.03%
TAGRcoin,863,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,552,ITZ,ITZ,"$174,318",$0.153466,"1,135,875","$9,405",1.92%,-12.34%
Cardano,17,ADA,ADA,"$598,085,663",$0.023068,"25,927,070,538",*,"$4,727,330",3.54%
Cannacoin,694,CCN,CCN,"$238,245",$0.050697,"4,699,418",Low Vol,1.16%,25.35%
Primulon,1152,PRIMU,PRIMU,?,$0.000149,?,Low Vol,1.20%,23.65%
Bata,458,BTA,BTA,"$783,226",$0.157216,"4,981,850","$4,968",1.69%,7.43%
Burst,231,BURST,BURST,"$9,433,673",$0.005240,"1,800,339,818","$219,141",0.31%,5.26%
PeopleCoin,1165,MEN,MEN,?,$0.000373,?,Low Vol,1.20%,3.82%
DECENT,140,DCT,DCT,"$21,894,412",$0.426741,"51,306,089",*,"$78,121",2.97%
Wild Beast Block,568,WBB,WBB,"$114,251",$0.755080,"151,310","$1,871",0.87%,-42.57%
Crown,138,CRW,CRW,"$22,109,088",$1.39,"15,850,513","$114,928",2.05%,2.99%
Bitmark,351,BTM,BTM,"$2,837,651",$0.400694,"7,081,840","$12,197",0.66%,12.62%
iDice,666,ICE,ICE,"$400,864",$0.255163,"1,571,013",*,Low Vol,1.16%
Zeitcoin,356,ZEIT,ZEIT,"$2,701,496",$0.000073,"36,971,145,288","$13,362",0.71%,-6.93%
Feathercoin,156,FTC,FTC,"$17,756,507",$0.098375,"180,499,080","$1,223,770",0.38%,-3.11%
MiloCoin,924,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,895,CESC,CESC,"$21,519",$0.000149,"144,105,100",Low Vol,1.16%,-9.62%
Crypto Bullion,423,CBX,CBX,"$1,380,826",$1.38,"1,003,806",$702,1.02%,67.89%
President Trump,1050,PRES,PRES,?,$0.004783,?,*,"$3,183",1.19%
BestChain,1198,BEST,BEST,?,$0.000983,?,Low Vol,1.19%,11.28%
Etherparty,996,FUEL,FUEL,?,$0.031853,?,*,"$96,770",12.19%
SIBCoin,157,SIB,SIB,"$17,151,735",$1.09,"15,743,625","$70,299",1.04%,0.95%
Elcoin,564,EL,EL,"$134,227",$0.011975,"11,208,967",*,$582,0.72%
Mineum,708,MNM,MNM,"$191,431",$0.020286,"9,436,367",Low Vol,1.20%,?
Creativecoin,369,CREA,CREA,"$2,366,253",$0.187026,"12,651,998","$14,661",5.70%,3.16%
Binance Coin,40,BNB,BNB,"$138,570,093",$1.40,"99,014,000",*,"$2,867,850",0.92%
Vertcoin,46,VTC,VTC,"$126,521,186",$3.09,"40,886,750","$31,004,700",3.14%,-23.16%
Moeda Loyalty...,114,MDA,MDA,"$29,177,949",$1.49,"19,628,888",*,"$973,639",0.97%
Stress,684,STS,STS,"$295,366",$0.000523,"565,134,332",Low Vol,1.20%,6.12%
Shilling,790,SH,SH,"$77,481",$0.002008,"38,590,775",*,Low Vol,-29.68%
Sync,1228,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,901,OFF,OFF,"$19,579",$0.007466,"2,622,273",Low Vol,1.20%,4.04%
ProCurrency,499,PROC,PROC,"$506,468",$0.039521,"12,815,205",*,"$45,281",9.25%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,494,259",$2.39,"3,552,092","$232,628",-0.74%,5.82%
SixEleven,587,611,611,"$60,469",$0.141315,"427,901","$1,056",1.21%,-1.25%
Neblio,86,NEBL,NEBL,"$49,538,491",$3.96,"12,515,219",*,"$426,553",-4.41%
bitUSD,331,BITUSD,BITUSD,"$3,403,098",$0.999547,"3,404,640",*,"$387,574",-1.18%
STEX,1053,STEX,STEX,?,$0.124103,?,*,"$3,125",0.41%
Bitcoin Unlim...,1046,BTU,BTU,?,$198.00,?,"$3,619",0.00%,-5.80%
Propy,304,PRO,PRO,"$4,319,331",$0.307268,"14,057,212",*,"$98,547",-0.98%
CryptoInsight,421,TKR,TKR,"$1,408,907",$0.112445,"12,529,747",*,"$365,262",0.22%
FuelCoin,661,FC2,FC2,"$493,077",$0.004853,"101,599,415",Low Vol,1.16%,16.35%
T-coin,1039,TCOIN,TCOIN,?,$0.000075,?,"$7,021",-45.80%,-46.44%
UltraCoin,648,UTC,UTC,"$665,873",$0.015010,"44,361,957",Low Vol,1.16%,-2.55%
Circuits of V...,300,COVAL,COVAL,"$4,554,500",$0.004555,"1,000,000,000",*,"$74,882",1.64%
SecureCoin,762,SRC,SRC,"$96,027",$0.011797,"8,140,051",Low Vol,1.16%,13.30%
Prospectors Gold,620,PGL,PGL,"$4,163,430",$0.064549,"64,500,000",*,Low Vol,1.20%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.69%
AltCommunity ...,492,ALTCOM,ALTCOM,"$522,612",$5.84,"89,481","$14,689",1.25%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1073,SHELL,SHELL,?,$0.017471,?,*,"$1,348",1.20%
RubleBit,1122,RUBIT,RUBIT,?,$0.003372,?,Low Vol,0.92%,12.87%
Slimcoin,740,SLM,SLM,"$137,180",$0.009184,"14,937,439",Low Vol,1.20%,81.30%
8Bit,676,8BIT,8BIT,"$330,682",$0.283990,"1,164,415",*,Low Vol,19.59%
Bitcoin Plus,333,XBC,XBC,"$3,348,223",$32.69,"102,415",*,"$41,876",1.17%
ZCoin,90,XZC,XZC,"$48,549,066",$14.48,"3,351,748","$1,317,950",2.18%,9.53%
PlatinumBAR,547,XPTX,XPTX,"$194,787",$0.542475,"359,072","$4,822",-1.98%,12.60%
Cabbage,845,CAB,CAB,"$39,198",$0.003733,"10,499,996",*,Low Vol,1.20%
Xonecoin,912,XOC,XOC,"$15,084",$0.035913,"420,000",*,Low Vol,1.20%
KuCoin Shares,71,KCS,KCS,"$63,959,491",$0.702519,"91,043,076",*,"$1,627,930",1.12%
ParkByte,376,PKB,PKB,"$2,285,956",$0.479837,"4,764,026",*,"$105,414",2.15%
FORCE,1015,FOR,FOR,?,$0.002016,?,"$31,009",-15.37%,?
Etheriya,683,RIYA,RIYA,"$297,418",$0.188057,"1,581,531",*,Low Vol,0.91%
Dimecoin,361,DIME,DIME,"$2,505,015",$0.000005,"536,802,294,096","$5,649",1.35%,-70.84%
Macro,1034,MCR,MCR,?,$3.84,?,*,"$8,450",1.20%
Rupee,267,RUP,RUP,"$6,199,583",$0.281351,"22,035,050","$299,518",-3.06%,-4.93%
DT Token,603,DRACO,DRACO,"$19,910",$0.000224,"88,888,888",*,$891,1.16%
Dinastycoin,634,DCY,DCY,"$950,317",$0.000669,"1,420,858,063",Low Vol,1.15%,13.24%
E-Dinar Coin,248,EDR,EDR,"$7,791,434",$0.008792,"886,211,988","$636,799",1.29%,-5.32%
Hive,223,HVN,HVN,"$9,744,000",$0.025984,"375,000,000",*,"$144,145",-1.33%
PRIZM,207,PZM,PZM,"$10,803,107",$1.10,"9,807,988",*,"$11,468",1.05%
StrongHands,1084,SHND,SHND,?,$2.1e-08,?,$820,5.98%,4.27%
Bottlecaps,702,CAP,CAP,"$205,156",$0.001045,"196,295,003",Low Vol,1.19%,14.26%
HEAT,269,HEAT,HEAT,"$6,151,216",$0.205693,"29,904,840",*,"$1,123",1.14%
Lisk,19,LSK,LSK,"$499,721,480",$4.37,"114,381,795",*,"$12,570,600",0.41%
Environ,962,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.65%
CampusCoin,600,CMPCO,CMPCO,"$25,515",$0.000177,"144,067,527",$579,-6.38%,-28.16%
Crystal Clear ,1044,CCT,CCT,?,$0.421742,?,*,"$3,883",-10.50%
Global Curren...,291,GCR,GCR,"$4,891,581",$0.047339,"103,330,232",*,"$68,168",3.15%
