symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MG,971,Mind Gene,?,$0.012610,?,"$5,081",0.23%,-2.29%,13.33%
XCXT,505,CoinonatX,"$237,946",$0.017185,"13,845,800","$1,200",-3.45%,-16.42%,-42.97%
TOP,1109,TopCoin,?,$0.000860,?,Low Vol,0.23%,0.03%,?
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,-1.83%,21.25%
WORM,746,HealthyWormCoin,"$81,638",$0.000745,"109,558,115",Low Vol,0.23%,30.04%,13.38%
MARX,998,MarxCoin,?,$0.001376,?,$962,0.23%,0.93%,10.04%
MXT,360,MarteXcoin,"$2,080,072",$0.751629,"2,767,418","$9,292",-24.68%,19.32%,-34.84%
TELL,1056,Tellurion,?,$0.000115,?,Low Vol,0.23%,69.55%,31.72%
UNIT,723,Universal Cur...,"$107,069",$0.008207,"13,046,431",Low Vol,0.23%,?,-11.26%
RADS,197,Radium,"$12,418,614",$3.69,"3,366,253",*,"$182,675",0.18%,3.17%
KASHH,1121,KashhCoin,?,$0.000071,?,*,Low Vol,0.15%,?
RUPX,671,Rupaya,"$174,754",$0.029038,"6,018,058",Low Vol,-0.51%,-6.17%,-7.49%
IND,958,Indorse Token,?,$0.106771,?,*,"$15,563",1.25%,4.16%
EMC2,146,Einsteinium,"$20,455,564",$0.095256,"214,743,500","$2,520,360",1.14%,6.38%,10.43%
CBX,384,Crypto Bullion,"$1,703,974",$1.70,"1,002,774",$777,0.20%,-0.17%,25.30%
OPAL,642,Opal,"$279,821",$0.018479,"15,142,257",*,Low Vol,1.87%,33.24%
REAL,256,REAL,"$6,425,084",$0.638942,"10,055,817",*,"$20,582",-7.45%,-0.18%
REX,348,REX,"$2,382,920",$0.275140,"8,660,756",*,"$1,358",0.16%,40.36%
DES,844,Destiny,"$26,596",$0.016623,"1,600,000",Low Vol,0.23%,-40.22%,-23.25%
CTR,82,Centra,"$62,395,100",$0.917575,"68,000,000",*,"$2,481,580",-3.28%,0.12%
FJC,440,FujiCoin,"$791,747",$0.000697,"1,135,956,616","$3,583",-5.95%,-5.87%,22.80%
CRYPT,599,CryptCoin,"$777,431",$0.128338,"6,057,686",Low Vol,0.16%,?,32.98%
REP,30,Augur,"$204,101,700",$18.55,"11,000,000",*,"$727,726",0.91%,1.70%
GLC,627,GlobalCoin,"$384,764",$0.005904,"65,171,010",Low Vol,0.27%,2.01%,6.11%
GLD,278,GoldCoin,"$5,154,254",$0.127079,"40,559,448","$26,286",0.54%,-0.46%,7.48%
FUCK,594,FuckToken,"$906,399",$0.017637,"51,393,075",*,Low Vol,0.17%,2.92%
SUMO,445,Sumokoin,"$746,132",$0.411553,"1,812,967","$10,161",-0.03%,-25.00%,-32.63%
FC,1079,Facecoin,?,$0.023487,?,*,Low Vol,0.16%,-5.56%
COSS,336,COSS,"$2,925,983",$0.152509,"19,185,641",*,"$1,273,470",1.25%,-13.74%
BTCR,709,Bitcurrency,"$116,304",$0.000686,"169,598,616",*,Low Vol,0.23%,-11.73%
REC,65,Regalcoin,"$96,587,287",$34.37,"2,810,000","$4,976,610",0.88%,-4.44%,185.82%
CTO,538,Crypto,"$83,391",$0.007222,"11,546,318","$2,248",-42.81%,-45.88%,61.27%
SMC,605,SmartCoin,"$605,918",$0.025908,"23,386,934",Low Vol,-1.47%,-2.87%,-6.37%
DOT,394,Dotcoin,"$1,496,317",$0.005824,"256,904,000",*,"$60,667",0.88%,35.89%
REE,520,ReeCoin,"$145,517",$0.000057,"2,560,000,000","$4,423",1.15%,9.61%,-3.74%
PZM,209,PRIZM,"$11,229,686",$1.17,"9,573,883",*,"$3,900",0.79%,15.46%
CLAM,186,Clams,"$13,564,321",$5.10,"2,661,858",*,"$7,919,600",-0.60%,-10.24%
FCT,49,Factom,"$139,953,114",$16.00,"8,745,102",*,"$1,751,980",-0.83%,-4.61%
CONX,868,Concoin,"$17,107",$0.022985,"744,266",Low Vol,0.23%,-0.64%,8.74%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.303568,?,"$46,122",0.50%,-10.74%,2.15%
QTUM,15,Qtum,"$636,356,300",$10.79,"59,000,000",*,"$22,647,800",-1.35%,0.43%
MDA,111,Moeda Loyalty...,"$32,575,121",$1.66,"19,628,888",*,"$618,756",9.70%,16.82%
BSN,926,Bastonet,?,$0.019202,?,*,"$320,388",11.67%,?
FUZZ,883,FuzzBalls,"$13,289",$0.002751,"4,829,945",Low Vol,0.23%,-18.62%,-30.49%
PRM,1111,PrismChain,?,$0.001032,?,*,Low Vol,0.00%,12.54%
BITEUR,741,bitEUR,"$85,248",$1.28,"66,639",*,Low Vol,0.41%,4.38%
BSD,230,BitSend,"$8,530,158",$0.507811,"16,797,900","$67,235",-1.13%,4.03%,21.32%
XFT,452,Footy Cash,"$712,225",$0.157285,"4,528,242","$1,902",0.23%,-14.23%,-32.39%
FCN,457,Fantomcoin,"$674,154",$0.108907,"6,190,179","$2,019",4.82%,-0.25%,-5.11%
WOMEN,497,WomenCoin,"$326,691",$0.013686,"23,870,835","$2,978",-3.71%,-15.54%,-12.31%
BTU,943,Bitcoin Unlim...,?,$373.94,?,"$30,149",1.72%,-2.45%,-6.91%
FC2,645,FuelCoin,"$262,012",$0.002579,"101,579,393",Low Vol,0.23%,-14.37%,-35.96%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-2.05%,18.78%
JET,473,Jetcoin,"$515,237",$0.117855,"4,371,787",*,"$7,471",-0.40%,-4.48%
DFT,462,DraftCoin,"$615,121",$0.343917,"1,788,575",*,"$2,280",0.23%,5.29%
XTZ,921,Tezos (Pre-La...,?,$2.49,?,"$641,630",-0.09%,2.52%,6.15%
DFS,948,DFSCoin,?,$0.021138,?,"$23,116",0.54%,12.56%,-32.12%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,323,777,536",$62.28,"53,369,582","$181,014,000",2.54%,4.61%,20.26%
LTB,693,LiteBar,"$137,939",$0.181805,"758,721",Low Vol,0.20%,-2.44%,34.31%
UNITY,572,SuperNET,"$23,560,409",$28.87,"816,061",*,Low Vol,1.83%,-15.07%
AUR,258,Auroracoin,"$6,186,552",$0.714536,"8,658,139","$40,090",0.74%,4.90%,7.50%
XTC,548,TileCoin,"$54,101",$0.000541,"100,000,000",*,"$1,095",-0.01%,-7.93%
HDLB,1036,HODL Bucks,?,$0.076006,?,*,Low Vol,0.23%,-37.34%
SPACE,737,SpaceCoin,"$89,523",$0.004480,"19,984,313",Low Vol,9.95%,-6.24%,34.90%
1ST,136,FirstBlood,"$22,136,432",$0.258729,"85,558,371",*,"$338,278",-0.95%,-5.26%
XTO,274,Tao,"$5,261,998",$0.172506,"30,503,273","$3,421",0.25%,-0.18%,4.76%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$76,541",$0.012668,"6,042,250",Low Vol,0.23%,-6.25%,10.48%
611,784,SixEleven,"$55,871",$0.131204,"425,834",Low Vol,0.26%,-16.98%,13.24%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-1.25%,-3.18%
EDG,97,Edgeless,"$42,574,885",$0.518913,"82,046,288",*,"$680,779",-0.34%,-1.68%
FRN,655,Francs,"$203,965",$0.052744,"3,867,080",Low Vol,0.00%,-16.05%,-2.35%
CTIC2,556,Coimatic 2.0,"$37,032",$0.004060,"9,120,750",$630,0.62%,5.84%,45.58%
RLC,100,iExec RLC,"$40,782,738",$0.515775,"79,070,793",*,"$85,843",0.22%,-3.98%
EDR,229,E-Dinar Coin,"$8,696,868",$0.009814,"886,211,988","$624,832",-1.18%,-7.06%,6.13%
LTCU,559,LiteCoin Ultra,"$23,083",$0.029174,"791,202","$3,665",0.03%,-15.44%,0.72%
SH,869,Shilling,"$17,025",$0.003928,"4,334,350",*,Low Vol,0.23%,?
SBD,321,Steem Dollars,"$3,265,504",$0.937195,"3,484,338",*,"$84,444",-1.92%,-0.06%
WAVES,20,Waves,"$391,435,000",$3.91,"100,000,000",*,"$5,927,270",0.66%,3.73%
PUT,302,PutinCoin,"$4,236,134",$0.021106,"200,703,764","$10,202",-7.34%,43.35%,43.51%
RLT,470,RouletteToken,"$537,740",$0.053134,"10,120,490",*,"$8,045",-1.64%,1.76%
ALT,405,Altcoin,"$1,248,399",$10.22,"122,175",*,"$1,662",0.23%,7.23%
LMC,221,LoMoCoin,"$10,158,291",$0.046707,"217,488,284",*,"$184,714",-2.25%,-1.12%
ORB,629,Orbitcoin,"$378,575",$0.123989,"3,053,291",Low Vol,0.22%,4.59%,39.97%
ZMC,830,ZetaMicron,"$34,411",$0.000057,"600,344,291",*,Low Vol,0.23%,0.03%
BAC,1055,BitAlphaCoin,?,$0.002350,?,Low Vol,0.23%,-19.58%,-5.24%
CAB,875,Cabbage,"$15,648",$0.001490,"10,499,996",*,Low Vol,0.23%,-13.91%
I0C,631,I0Coin,"$366,780",$0.017480,"20,982,855",Low Vol,0.23%,1.08%,30.49%
BAT,1033,BatCoin,?,$0.000004,?,Low Vol,32.18%,47.80%,58.63%
FUTC,1091,FutCoin,?,$0.002121,?,Low Vol,0.23%,-2.60%,39.25%
BAS,724,BitAsean,"$104,570",$0.020914,"5,000,000",*,Low Vol,0.36%,-26.17%
OMNI,183,Omni,"$13,886,131",$24.80,"559,922",*,"$1,130,940",-2.04%,-9.99%
TOR,534,Torcoin,"$90,517",$0.286283,"316,179","$2,025",-77.11%,7.06%,229.57%
XCN,623,Cryptonite,"$401,967",$0.001260,"318,920,207",Low Vol,9.63%,13.63%,-26.18%
XHI,417,HiCoin,"$1,065,286",$0.005615,"189,729,990","$114,060",-0.77%,-3.93%,13.33%
CAP,675,Bottlecaps,"$171,627",$0.000919,"186,741,033",Low Vol,0.33%,-2.72%,8.90%
ERY,553,Eryllium,"$47,739",$0.009801,"4,870,566","$2,579",0.18%,4.46%,20.31%
BAY,139,BitBay,"$21,431,105",$0.021266,"1,007,782,764",*,"$43,592",0.85%,-3.11%
SIFT,983,Smart Investm...,?,$5.80,?,*,"$2,238",99.82%,70.10%
COR,972,CORION,?,$0.693620,?,*,"$4,259",-17.34%,?
OS76,872,OsmiumCoin,"$16,142",$0.018056,"894,026",Low Vol,0.23%,12.14%,8.57%
ERC,304,EuropeCoin,"$4,230,877",$0.425999,"9,931,659","$23,895",-0.19%,-2.46%,-12.57%
AXIOM,1087,Axiom,?,$0.011177,?,Low Vol,0.23%,0.03%,34.51%
ORLY,821,Orlycoin,"$37,380",$0.001020,"36,646,779",Low Vol,0.23%,0.95%,80.36%
STEX,965,STEX,?,$0.128315,?,*,"$7,207",1.83%,21.22%
TOA,190,ToaCoin,"$13,015,937",$0.007585,"1,716,014,712","$25,945",0.62%,1.05%,40.95%
BLX,989,Blockchain Index,?,$1.45,?,*,"$1,393",0.16%,-14.29%
VAL,668,Valorbit,"$180,616",$0.000046,"3,945,684,380",Low Vol,?,?,5.25%
ELE,720,Elementrem,"$108,672",$0.004242,"25,620,244",Low Vol,0.23%,-2.60%,-22.96%
CNX,931,Cryptonex,?,$2.67,?,"$93,082",10.65%,-7.40%,-1.14%
PGL,578,Prospectors Gold,"$5,185,284",$0.080392,"64,500,000",*,Low Vol,0.22%,-45.16%
AGLC,774,AgrolifeCoin,"$65,577",$0.009744,"6,729,774",*,Low Vol,0.23%,-0.59%
BTG,1075,Bitgem,?,$0.812103,?,Low Vol,0.27%,1.85%,26.40%
ETBS,368,Ethbits,"$1,947,424",$1.40,"1,391,604",*,"$1,808",5.95%,7.74%
GNO,60,Gnosis,"$102,482,424",$92.78,"1,104,590",*,"$553,063",-1.11%,-13.38%
BTCS,508,Bitcoin Scrypt,"$216,375",$0.013210,"16,379,175",$653,0.22%,-0.65%,22.81%
DYN,307,Dynamic,"$4,083,423",$2.24,"1,826,095",*,"$2,976",0.23%,0.38%
TODAY,1031,TodayCoin,?,$0.000802,?,Low Vol,0.23%,-6.63%,-15.01%
IXC,584,Ixcoin,"$1,670,423",$0.079547,"20,999,088",*,Low Vol,0.27%,50.26%
BTA,436,Bata,"$835,126",$0.167707,"4,979,675","$36,834",-5.86%,12.88%,-34.18%
AIB,1074,Advanced Inte...,?,$0.006834,?,Low Vol,0.27%,6.64%,29.03%
MTLMC3,842,Metal Music Coin,"$27,417",$0.000344,"79,719,140",Low Vol,0.27%,6.03%,58.15%
DIBC,760,DIBCOIN,"$74,802",$0.014960,"5,000,000",*,Low Vol,0.23%,11.96%
GBRC,1061,Global Busine...,?,$0.000115,?,Low Vol,0.23%,-33.31%,-12.14%
ABC,1048,Alphabit,?,$16.30,?,*,Low Vol,68.30%,0.63%
WCT,238,Waves Communi...,"$7,577,519",$0.758219,"9,993,840",*,"$39,196",-0.07%,-4.00%
HGT,963,HelloGold,?,$0.024468,?,*,"$7,714",5.79%,28.13%
BTB,486,BitBar,"$397,119",$11.46,"34,641","$1,145",0.27%,-13.23%,31.79%
RAIN,277,Condensate,"$5,157,776",$0.059875,"86,142,543","$15,976",4.10%,3.08%,-11.85%
EQT,314,EquiTrader,"$3,820,528",$0.401414,"9,517,675","$11,336",-3.01%,-1.15%,-32.45%
NEOS,233,NeosCoin,"$8,174,177",$2.32,"3,525,100","$99,485",3.78%,5.29%,0.96%
HEAT,255,HEAT,"$6,563,977",$0.222917,"29,445,832",*,"$3,497",0.27%,-8.58%
SCORE,484,Scorecoin,"$420,777",$0.013866,"30,346,591","$3,478",-7.36%,-5.21%,-16.20%
ZRC,305,ZrCoin,"$4,102,466",$1.13,"3,630,790",*,"$13,440",0.29%,25.48%
XOC,563,Xonecoin,"$17,045",$0.040582,"420,000",*,$857,0.23%,3.39%
SMOKE,680,Smoke,"$159,563",$0.011926,"13,379,987",*,Low Vol,0.00%,11.26%
CREA,350,Creativecoin,"$2,362,020",$0.188223,"12,549,048","$2,509",0.31%,18.81%,32.11%
FXE,491,FuturXe,"$366,409",$1.56,"235,421",*,"$16,783",0.23%,-11.18%
ABY,261,ArtByte,"$6,004,437",$0.007576,"792,537,250","$71,912",-2.06%,-1.12%,7.16%
EXCL,289,ExclusiveCoin,"$4,678,555",$1.09,"4,280,236","$32,455",-0.36%,5.74%,-6.04%
XPD,747,PetroDollar,"$81,269",$0.001270,"63,993,275",Low Vol,1.17%,-42.99%,-15.06%
STX,159,Stox,"$17,756,152",$0.599870,"29,600,000",*,"$527,764",0.99%,-3.34%
CACH,531,CacheCoin,"$96,426",$0.022985,"4,195,132","$2,738",0.23%,0.50%,30.28%
SMART,155,SmartCash,"$18,754,973",$0.028040,"668,860,188",*,"$18,209",-0.85%,3.41%
TFL,315,TrueFlip,"$3,817,780",$0.611112,"6,247,267",*,"$12,925",1.27%,-21.03%
ATX,807,Artex Coin,"$41,986",$0.002235,"18,781,750",Low Vol,0.23%,-2.47%,47.54%
CFI,121,Cofound.it,"$28,460,510",$0.087571,"325,000,000",*,"$201,040",1.62%,-10.11%
CHIPS,362,CHIPS,"$2,059,900",$0.126103,"16,335,058","$7,874",8.44%,-14.72%,-27.64%
BIRDS,1046,Birds,?,$0.000130,?,Low Vol,0.23%,-7.98%,-0.32%
JINN,225,Jinn,"$9,415,609",$160.39,"58,703",*,$642,1.83%,-14.10%
XCT,523,C-Bit,"$136,567",$0.000869,"157,223,250",$827,0.27%,17.93%,-59.58%
IVZ,1063,InvisibleCoin,?,$0.348732,?,*,Low Vol,0.23%,?
GOLF,1093,Golfcoin,?,$0.000057,?,Low Vol,0.23%,?,31.79%
CFT,688,CryptoForecast,"$145,021",$0.003153,"46,000,000",*,Low Vol,0.23%,7.52%
CALC,916,CaliphCoin,$80,$0.000917,"87,140",Low Vol,0.23%,-19.63%,-7.84%
