symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,679,PayCoin,"$175,708",$0.014882,"11,806,919",Low Vol,-1.10%,-26.77%,-2.31%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,326,344,599",$0.477183,"2,779,530,283",*,"$7,607,780",0.12%,3.00%
FID,1086,BITFID,?,$0.096322,?,*,Low Vol,-1.15%,0.25%
FIMK,614,FIMKrypto,"$611,359",$0.001060,"577,004,618",*,Low Vol,5.03%,10.27%
BYC,430,Bytecent,"$795,535",$0.438940,"1,812,400","$9,838",-0.72%,-5.43%,-28.46%
IXT,241,iXledger,"$6,898,054",$0.192797,"35,778,844",*,"$73,474",-1.02%,-2.97%
BTCD,56,BitcoinDark,"$105,309,578",$81.71,"1,288,862","$76,470",0.60%,6.69%,-16.25%
JNS,595,Janus,"$1,721,206",$0.076030,"22,638,595",*,Low Vol,-1.03%,0.31%
UNITS,722,GameUnits,"$112,881",$0.032503,"3,472,983",*,Low Vol,6.96%,-27.41%
SND,961,Sand Coin,?,$1.11,?,*,"$3,757",-47.05%,-10.06%
MAR,801,Marijuanacoin,"$43,227",$0.033113,"1,305,449",Low Vol,-0.92%,4.12%,-12.86%
SNC,328,SunContract,"$2,823,360",$0.026963,"104,712,011",*,"$114,410",-1.16%,-3.51%
XBL,445,Billionaire T...,"$673,176",$0.203047,"3,315,372",*,"$13,980",-0.92%,-14.44%
SNGLS,65,SingularDTV,"$91,829,400",$0.153049,"600,000,000",*,"$498,434",0.32%,7.70%
MAX,431,MaxCoin,"$778,162",$0.012859,"60,514,981","$1,542",-2.04%,-6.61%,-6.79%
SNM,83,SONM,"$55,240,673",$0.153617,"359,600,000",*,"$1,497,690",7.16%,28.76%
SDP,886,SydPak,"$8,083",$0.050714,"159,380",*,Low Vol,-1.10%,-4.64%
SNT,58,Status,"$100,157,468",$0.028860,"3,470,483,788",*,"$1,813,830",25.45%,26.46%
WGO,623,WavesGo,"$523,550",$0.052431,"9,985,510",*,Low Vol,9.23%,2.73%
MAD,735,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.57%
AHT,604,Bowhead,"$1,127,848",$0.140981,"8,000,000",*,Low Vol,-0.14%,80.39%
WILD,968,Wild Crypto,?,$0.118045,?,*,"$2,335",-0.09%,-7.84%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.284331,?,*,"$9,744",-0.37%,1.05%
FFC,1058,FireFlyCoin,?,$0.000079,?,Low Vol,-0.82%,-12.58%,-13.53%
MAO,415,Mao Zedong,"$990,193",$0.159317,"6,215,238","$1,031",-1.10%,-1.01%,10.94%
GAIN,1096,UGAIN,?,$0.000277,?,Low Vol,-1.10%,-76.61%,61.55%
GUC,1038,GoldUnionCoin,?,$0.402001,?,*,Low Vol,-1.15%,4.52%
MGM,884,Magnum,"$10,696",$0.002793,"3,829,275",Low Vol,-1.15%,3.83%,12.79%
CNNC,510,Cannation,"$189,765",$0.076614,"2,476,893","$4,208",-1.07%,99.59%,142.46%
USDE,685,USDe,"$163,875",$0.000144,"1,134,219,428",Low Vol,-1.10%,0.25%,-24.59%
DTB,201,Databits,"$10,819,745",$0.475639,"22,747,809",*,"$147,014",0.24%,15.48%
CME,1123,Cashme,?,$0.000048,?,Low Vol,-1.15%,0.25%,11.79%
TSE,537,Tattoocoin (S...,"$97,245",$0.001075,"90,421,856",*,$808,-1.38%,-4.91%
FUNK,690,The Cypherfunks,"$159,437",$0.000003,"45,958,170,000",Low Vol,-1.24%,-8.61%,-17.30%
GUN,721,Guncoin,"$113,312",$0.000587,"193,073,578",Low Vol,-1.11%,-1.85%,-1.46%
EVX,114,Everex,"$30,479,295",$1.85,"16,500,000",*,"$1,255,960",1.30%,?
GUP,194,Matchpool,"$11,992,800",$0.159904,"75,000,000",*,"$233,725",-1.07%,-4.02%
PCN,1031,PeepCoin,?,$0.000003,?,*,Low Vol,3.01%,-60.81%
TYCHO,446,Tychocoin,"$665,925",$0.132539,"5,024,368","$17,849",-1.15%,-14.55%,-13.07%
NYC,631,NewYorkCoin,"$403,394",$0.000003,"129,032,781,759",Low Vol,12.45%,-33.88%,-9.17%
CARBON,609,Carboncoin,"$741,296",$0.000048,"15,391,999,355",Low Vol,-1.15%,0.25%,12.08%
UNC,1122,UNCoin,?,$0.000048,?,*,Low Vol,-1.15%,0.25%
CMT,564,Comet,"$37,830",$0.043342,"872,830",$623,-4.53%,-13.30%,9.98%
XBG,928,BTCGold,?,$0.004286,?,"$50,842",-3.27%,3.05%,-54.43%
BET,1018,BetaCoin,?,$0.002827,?,Low Vol,-1.59%,-57.41%,-68.37%
CMP,143,Compcoin,"$20,629,249",$4.82,"4,283,384","$187,583",-5.24%,4.87%,32.93%
MRNG,998,MorningStar,?,$0.001493,?,*,$511,-4.24%,-5.83%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,0.67%,12.55%
HUC,385,HunterCoin,"$1,442,317",$0.073735,"19,560,930","$18,043",1.19%,1.67%,-15.20%
BOST,810,BoostCoin,"$38,826",$0.003275,"11,855,487",Low Vol,-1.04%,-0.32%,-28.88%
LSK,17,Lisk,"$549,119,570",$4.84,"113,366,855",*,"$10,517,700",0.86%,7.10%
VGC,1061,VegasCoin,?,$0.000786,?,Low Vol,1.34%,-1.00%,21.00%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.68%,?
XBTS,663,Beatcoin,"$207,045",$0.135795,"1,524,686",Low Vol,1.42%,690.33%,1024.66%
TTC,713,TittieCoin,"$120,910",$0.000096,"1,259,816,434",Low Vol,-0.93%,37.36%,11.86%
SPORT,1098,SportsCoin,?,$0.000819,?,*,Low Vol,-1.15%,0.25%
VLT,641,Veltor,"$328,873",$0.592718,"554,855",Low Vol,-1.07%,-5.16%,13.89%
BUMBA,786,BumbaCoin,"$53,547",$0.002400,"22,308,024",Low Vol,-1.10%,56.13%,-11.21%
GRT,740,Grantcoin,"$90,469",$0.002125,"42,573,147",*,Low Vol,-0.89%,-35.69%
GRS,236,Groestlcoin,"$7,305,375",$0.106551,"68,562,234","$74,762",2.65%,1.05%,-15.15%
BLZ,851,BlazeCoin,"$20,617",$0.000034,"608,557,394",Low Vol,-0.11%,-3.49%,-5.41%
BLU,334,BlueCoin,"$2,658,498",$0.004626,"574,683,675","$1,587",-1.10%,-6.09%,5.61%
PEPECASH,232,Pepe Cash,"$7,643,096",$0.010889,"701,884,009",*,"$4,540",-2.10%,1.47%
1337,399,1337,"$1,165,530",$0.000050,"23,271,965,570",*,"$3,788",-30.57%,-8.18%
MARS,763,Marscoin,"$68,097",$0.002408,"28,279,074",Low Vol,-1.10%,-5.42%,-10.10%
DOLLAR,870,Dollar Online,"$14,775",$0.019602,"753,776",Low Vol,-1.10%,0.25%,-5.36%
FLAX,524,Flaxscript,"$144,228",$0.025861,"5,576,992",$791,-1.15%,3.50%,-1.55%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-0.68%
SC,52,Siacoin,"$124,284,935",$0.004142,"30,003,194,922","$1,622,250",-0.23%,0.53%,-14.72%
FTC,248,Feathercoin,"$6,378,383",$0.035832,"178,009,000","$21,794",0.36%,-4.29%,-17.40%
BLN,533,Bolenum,"$120,403",$0.024081,"5,000,000",*,"$22,500",-3.21%,-8.65%
GRC,202,GridCoin,"$10,767,324",$0.027586,"390,312,753","$220,741",-1.19%,1.48%,-14.66%
BLK,174,BlackCoin,"$13,619,598",$0.178217,"76,421,432",*,"$235,914",0.50%,11.88%
WGR,229,Wagerr,"$7,821,383",$0.042740,"183,000,000",*,"$79,222",-13.14%,-16.14%
GRN,1106,Granite,?,$0.010451,?,Low Vol,-1.29%,-1.12%,6.35%
SPRTS,118,Sprouts,"$28,969,101",$0.000040,"726,503,296,044",*,"$1,330",11.05%,639.43%
BLC,695,Blakecoin,"$150,071",$0.009924,"15,122,697",Low Vol,-1.00%,1.03%,13.55%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014448,?,"$14,437",-1.15%,0.25%,24.06%
XCXT,499,CoinonatX,"$278,865",$0.020538,"13,578,135","$18,414",-2.97%,-10.26%,-11.10%
TOP,1068,TopCoin,?,$0.000771,?,Low Vol,2.58%,-5.65%,-0.37%
CBD,1103,CBD Crystals,?,$0.001637,?,*,Low Vol,-1.04%,?
SHA,1070,SHACoin,?,$0.000867,?,Low Vol,-1.10%,12.78%,26.09%
WORM,755,HealthyWormCoin,"$73,856",$0.000674,"109,537,095",Low Vol,-7.69%,-12.28%,21.24%
MARX,1022,MarxCoin,?,$0.001310,?,Low Vol,-1.15%,-0.48%,-18.13%
MXT,336,MarteXcoin,"$2,645,687",$0.956838,"2,765,031","$9,398",10.34%,36.49%,-23.90%
TELL,1030,Tellurion,?,$0.000048,?,Low Vol,-1.15%,-49.88%,-43.96%
RADS,197,Radium,"$11,450,630",$3.40,"3,363,707",*,"$84,368",-0.67%,0.50%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,6.76%,65.01%
RUPX,508,Rupaya,"$199,291",$0.033216,"5,999,932","$1,381",2.23%,18.33%,-13.37%
IND,935,Indorse Token,?,$0.110031,?,*,"$29,083",4.71%,0.39%
EMC2,167,Einsteinium,"$14,991,535",$0.069818,"214,723,688","$954,528",-1.40%,2.55%,-32.27%
CBX,598,Crypto Bullion,"$1,496,447",$1.49,"1,002,584",Low Vol,15.72%,-17.77%,-18.17%
OPAL,683,Opal,"$167,242",$0.011045,"15,142,183",*,Low Vol,-19.63%,-5.90%
GB,710,GoldBlocks,"$123,717",$0.008177,"15,129,008",Low Vol,4.03%,15.77%,20.81%
REAL,222,REAL,"$8,833,372",$0.878434,"10,055,817",*,"$21,465",-0.37%,21.51%
REX,597,REX,"$1,679,139",$0.193879,"8,660,756",*,Low Vol,0.99%,-12.62%
DES,840,Destiny,"$27,895",$0.017434,"1,600,000",Low Vol,-1.15%,-8.49%,1.79%
CTR,76,Centra,"$66,200,924",$0.973543,"68,000,000",*,"$1,030,150",0.38%,-6.42%
ORME,933,Ormeus Coin,?,$0.599182,?,*,"$31,905",-1.15%,-6.61%
FJC,611,FujiCoin,"$698,532",$0.000618,"1,130,792,414",Low Vol,-1.08%,5.76%,3.17%
SPT,551,Spots,"$63,787",$0.002847,"22,406,021","$1,126",-34.58%,-6.18%,1.06%
REP,28,Augur,"$209,034,100",$19.00,"11,000,000",*,"$710,613",-0.65%,5.30%
GLC,632,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,-0.12%,1.48%,-7.64%
GLD,294,GoldCoin,"$4,039,127",$0.099605,"40,551,484","$35,137",-0.26%,-9.47%,-14.71%
FUCK,403,FuckToken,"$1,076,721",$0.020951,"51,393,084",*,"$1,936",-0.40%,2.08%
SUMO,418,Sumokoin,"$966,315",$0.544899,"1,773,383","$4,904",-3.04%,5.96%,12.70%
FC,1016,Facecoin,?,$0.023944,?,*,Low Vol,-0.37%,3.77%
COSS,329,COSS,"$2,822,296",$0.177208,"15,926,459",*,"$2,007,600",-2.16%,33.29%
BTCR,729,Bitcurrency,"$106,114",$0.000626,"169,598,616",*,Low Vol,-1.12%,31.37%
REC,80,Regalcoin,"$57,980,697",$20.63,"2,810,000","$3,250,740",2.30%,16.81%,62.34%
CTO,523,Crypto,"$148,444",$0.012907,"11,500,903",$954,-1.52%,123.48%,82.74%
SMC,434,SmartCoin,"$765,632",$0.032743,"23,383,294",$698,5.97%,10.06%,31.13%
DOT,412,Dotcoin,"$1,031,003",$0.004027,"256,029,000",*,"$16,424",-1.82%,-13.84%
REE,532,ReeCoin,"$123,105",$0.000048,"2,560,000,000","$4,892",-1.14%,-29.49%,-39.21%
PZM,233,PRIZM,"$7,636,985",$0.846995,"9,016,565",*,"$12,364",-0.88%,-13.40%
CLAM,117,Clams,"$29,785,385",$11.21,"2,655,947",*,"$518,649",-2.19%,1.60%
FCT,45,Factom,"$139,612,055",$15.96,"8,745,102",*,"$2,658,990",-0.05%,0.62%
CONX,874,Concoin,"$14,374",$0.019313,"744,266",Low Vol,-1.10%,-44.48%,-42.67%
GPU,552,GPU Coin,"$60,820",$0.001503,"40,477,042",$615,-0.98%,-7.65%,-22.46%
WHL,944,WhaleCoin,?,$0.339023,?,"$19,098",-7.28%,-17.09%,?
QTUM,14,Qtum,"$713,209,700",$12.09,"59,000,000",*,"$49,631,600",-2.96%,0.11%
MDA,97,Moeda Loyalty...,"$40,201,533",$2.05,"19,628,888",*,"$570,453",-1.20%,-7.21%
FUZZ,576,FuzzBalls,"$18,152",$0.003758,"4,829,945",$661,-1.10%,18.46%,-3.86%
SOIL,838,SOILcoin,"$28,310",$0.004965,"5,702,048",Low Vol,-1.07%,-28.58%,-53.88%
BSD,238,BitSend,"$7,123,804",$0.425119,"16,757,200","$63,528",-1.46%,-2.69%,-2.86%
XFT,423,Footy Cash,"$889,655",$0.196541,"4,526,564","$1,152",-2.87%,-17.87%,-21.74%
FCN,450,Fantomcoin,"$655,874",$0.105954,"6,190,179","$1,374",-1.10%,3.50%,-9.99%
WOMEN,487,WomenCoin,"$359,643",$0.015066,"23,870,835","$2,110",0.03%,-4.52%,-13.64%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-14.69%
FC2,645,FuelCoin,"$303,302",$0.002986,"101,575,150",Low Vol,-1.10%,-14.85%,-10.46%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.20%
JET,452,Jetcoin,"$629,765",$0.144052,"4,371,787",*,"$7,185",-1.15%,3.75%
DFT,473,DraftCoin,"$460,664",$0.257577,"1,788,451",*,$863,-0.84%,0.73%
XTZ,916,Tezos (Pre-La...,?,$2.37,?,"$812,732",3.61%,5.20%,20.83%
DFS,952,DFSCoin,?,$0.023483,?,"$8,258",-10.83%,-30.89%,-14.25%
GARY,987,President Joh...,?,$0.144628,?,*,$803,-1.15%,-8.55%
LTC,5,Litecoin,"$2,716,390,597",$50.95,"53,317,132","$93,109,700",-0.47%,1.40%,-2.24%
LTB,715,LiteBar,"$119,440",$0.158134,"755,311",Low Vol,-0.41%,-7.49%,-7.49%
UNITY,127,SuperNET,"$24,627,164",$30.18,"816,061",*,"$3,168",-0.77%,7.39%
AUR,259,Auroracoin,"$5,585,703",$0.645139,"8,658,139","$32,870",0.29%,-3.83%,-6.52%
XTC,546,TileCoin,"$79,045",$0.000790,"100,000,000",*,$729,-0.01%,-0.77%
HDLB,971,HODL Bucks,?,$0.144387,?,*,"$1,996",-1.10%,-18.53%
SPACE,775,SpaceCoin,"$60,604",$0.003040,"19,937,377",Low Vol,-1.10%,-24.90%,-23.05%
1ST,126,FirstBlood,"$25,004,006",$0.292245,"85,558,371",*,"$424,274",3.33%,4.01%
XTO,286,Tao,"$4,508,445",$0.147802,"30,503,273","$11,482",-1.20%,-14.84%,33.70%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$75,482",$0.012522,"6,028,000",Low Vol,-1.10%,-1.64%,9.58%
ALL,804,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-2.13%,5.17%
EDG,85,Edgeless,"$50,148,414",$0.611221,"82,046,288",*,"$794,295",-2.27%,-4.90%
FRN,504,Francs,"$216,228",$0.055915,"3,867,080",$535,-1.02%,-2.95%,-3.08%
CTIC2,847,Coimatic 2.0,"$23,149",$0.002580,"8,971,250",Low Vol,-9.08%,-17.86%,-16.29%
RLC,98,iExec RLC,"$39,214,765",$0.495945,"79,070,793",*,"$187,222",0.46%,0.91%
EDR,225,E-Dinar Coin,"$8,112,092",$0.009154,"886,211,988","$649,286",-0.96%,1.29%,-7.67%
LTCU,562,LiteCoin Ultra,"$38,843",$0.052335,"742,202","$17,852",5.25%,-1.97%,105.27%
SH,859,Shilling,"$17,254",$0.003981,"4,334,350",*,Low Vol,-1.11%,24.19%
SBD,313,Steem Dollars,"$3,384,468",$0.946471,"3,575,882",*,"$80,740",-0.48%,6.46%
WAVES,19,Waves,"$408,257,000",$4.08,"100,000,000",*,"$5,747,780",-0.02%,-0.98%
PUT,317,PutinCoin,"$3,247,201",$0.016180,"200,692,264","$3,538",-1.76%,-5.69%,-0.49%
RLT,465,RouletteToken,"$495,696",$0.048980,"10,120,417",*,"$6,360",-1.66%,-1.94%
ALT,410,Altcoin,"$1,034,577",$8.47,"122,175",*,"$1,485",-1.14%,-7.61%
LMC,220,LoMoCoin,"$9,226,621",$0.042476,"217,218,100",*,"$487,093",-5.68%,26.53%
ORB,643,Orbitcoin,"$309,834",$0.101565,"3,050,595",Low Vol,-1.46%,-9.37%,10.94%
ZMC,837,ZetaMicron,"$28,913",$0.000048,"600,344,291",*,Low Vol,-1.15%,0.25%
BAC,1040,BitAlphaCoin,?,$0.002601,?,Low Vol,-1.10%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.99%
I0C,648,I0Coin,"$299,389",$0.014268,"20,982,689",Low Vol,-0.75%,-3.26%,-79.75%
BAT,995,BatCoin,?,$0.000002,?,$566,-2.24%,-0.31%,-11.70%
FUTC,1065,FutCoin,?,$0.001782,?,Low Vol,-1.04%,3.03%,19.00%
BAS,521,BitAsean,"$158,290",$0.031658,"5,000,000",*,"$1,065",0.50%,-25.46%
OMNI,204,Omni,"$10,698,678",$19.11,"559,900",*,"$106,752",-2.53%,-1.02%
TOR,669,Torcoin,"$196,551",$0.621646,"316,179",Low Vol,-1.15%,1578.86%,254.52%
BITEUR,545,bitEUR,"$79,976",$1.13,"70,869",*,"$65,905",-8.56%,-6.23%
XHI,422,HiCoin,"$941,146",$0.004960,"189,729,990","$42,503",-1.10%,-2.09%,0.85%
CAP,688,Bottlecaps,"$160,715",$0.000866,"185,475,872",Low Vol,-1.06%,-8.40%,-2.93%
ERY,563,Eryllium,"$38,465",$0.007918,"4,858,003","$1,563",-2.08%,-26.39%,0.20%
BAY,128,BitBay,"$24,178,755",$0.023992,"1,007,775,636",*,"$172,865",-3.96%,-3.91%
SIFT,1002,Smart Investm...,?,$2.72,?,*,Low Vol,-0.37%,-26.45%
OS76,878,OsmiumCoin,"$13,735",$0.015363,"894,026",Low Vol,-1.35%,-9.66%,-17.39%
ERC,299,EuropeCoin,"$3,904,631",$0.393283,"9,928,298","$37,289",-1.00%,-5.98%,-23.04%
AXIOM,1062,Axiom,?,$0.009343,?,Low Vol,-1.15%,1.47%,13.85%
CAB,560,Cabbage,"$44,893",$0.004276,"10,499,996",*,"$8,095",-1.17%,43.54%
STEX,984,STEX,?,$0.134125,?,*,$828,-0.77%,7.39%
TOA,209,ToaCoin,"$10,174,546",$0.005936,"1,714,104,327","$30,083",-1.04%,2.77%,17.70%
BLX,990,Blockchain Index,?,$1.41,?,*,$704,-0.37%,-3.12%
VAL,677,Valorbit,"$180,518",$0.000046,"3,943,533,417",Low Vol,?,?,6.64%
ELE,739,Elementrem,"$92,458",$0.003612,"25,596,821",Low Vol,-1.10%,-22.49%,-39.17%
PGL,242,Prospectors Gold,"$6,855,125",$0.106281,"64,500,000",*,"$14,519",-5.38%,-35.95%
AGLC,770,AgrolifeCoin,"$63,049",$0.009488,"6,645,366",*,Low Vol,-1.10%,0.25%
BTG,1050,Bitgem,?,$0.843782,?,Low Vol,-1.04%,23.41%,23.08%
ETBS,368,Ethbits,"$1,827,022",$1.31,"1,391,604",*,$859,-1.06%,-30.73%
GNO,53,Gnosis,"$118,458,441",$107.24,"1,104,590",*,"$335,103",-0.82%,2.68%
BTCS,515,Bitcoin Scrypt,"$175,866",$0.010737,"16,378,950",$948,-1.91%,3.12%,-15.23%
DYN,304,Dynamic,"$3,770,663",$2.07,"1,822,457",*,"$29,091",1.91%,13.41%
TODAY,1087,TodayCoin,?,$0.000915,?,Low Vol,-1.10%,16.43%,-23.37%
IXC,601,Ixcoin,"$1,270,304",$0.060493,"20,999,088",*,Low Vol,6.84%,15.22%
BTA,436,Bata,"$751,239",$0.150880,"4,979,047","$14,137",-1.41%,-12.47%,-50.37%
AIB,1055,Advanced Inte...,?,$0.006791,?,Low Vol,-1.10%,14.85%,-8.20%
MTLMC3,841,Metal Music Coin,"$26,876",$0.000337,"79,719,140",Low Vol,-1.04%,8.99%,8.72%
DIBC,759,DIBCOIN,"$71,012",$0.014202,"5,000,000",*,Low Vol,-1.10%,2.38%
GBRC,1066,Global Busine...,?,$0.000144,?,Low Vol,-1.10%,50.37%,6.66%
ABC,1111,Alphabit,?,$13.78,?,*,Low Vol,-1.04%,14.39%
WCT,218,Waves Communi...,"$9,383,906",$0.938969,"9,993,840",*,"$9,393",-2.82%,-1.75%
HODL,519,HOdlcoin,"$164,844",$0.001204,"136,910,410",$758,-1.15%,0.25%,-30.08%
RAIN,303,Condensate,"$3,792,431",$0.060428,"62,759,702","$17,323",-3.05%,14.43%,-29.33%
EQT,287,EquiTrader,"$4,476,757",$0.471301,"9,498,722","$39,678",-0.25%,8.89%,-13.88%
NEOS,230,NeosCoin,"$7,798,870",$2.22,"3,520,108","$110,896",-1.08%,-3.42%,-4.55%
HEAT,240,HEAT,"$6,898,470",$0.234943,"29,362,312",*,"$5,979",1.22%,11.67%
SCORE,462,Scorecoin,"$523,649",$0.017256,"30,346,591","$4,458",-4.37%,0.55%,-7.42%
ZRC,315,ZrCoin,"$3,365,307",$0.926880,"3,630,790",*,"$49,353",-0.06%,4.19%
XOC,875,Xonecoin,"$14,159",$0.033713,"420,000",*,Low Vol,-1.10%,27.13%
SMOKE,720,Smoke,"$114,117",$0.008529,"13,379,987",*,Low Vol,1.12%,5.87%
CREA,356,Creativecoin,"$2,026,266",$0.161665,"12,533,736","$2,643",6.92%,11.74%,-9.78%
FXE,492,FuturXe,"$328,912",$1.40,"235,421",*,"$62,235",-1.15%,-1.42%
ABY,268,ArtByte,"$5,261,893",$0.006639,"792,537,250","$92,339",1.35%,0.49%,-5.97%
EXCL,310,ExclusiveCoin,"$3,550,353",$0.830503,"4,274,943","$38,789",3.63%,-15.62%,-31.88%
XPD,706,PetroDollar,"$127,030",$0.001985,"63,993,275",Low Vol,-0.30%,-0.13%,7.80%
STX,152,Stox,"$18,466,197",$0.623858,"29,600,000",*,"$732,176",-0.37%,-11.01%
CACH,745,CacheCoin,"$79,861",$0.019037,"4,195,132",Low Vol,-1.10%,-0.85%,10.76%
SMART,176,SmartCash,"$13,412,309",$0.020966,"639,720,188",*,"$15,958",-1.45%,6.43%
TFL,279,TrueFlip,"$4,689,361",$0.750626,"6,247,267",*,"$29,307",-6.32%,4.61%
ATX,818,Artex Coin,"$36,182",$0.001926,"18,781,750",Low Vol,-1.10%,32.55%,21.41%
CFI,111,Cofound.it,"$30,973,248",$0.095302,"325,000,000",*,"$339,487",-0.08%,6.65%
VOX,237,Voxels,"$7,301,700",$0.034770,"210,000,000",*,"$79,875",-0.31%,-0.99%
BIRDS,1091,Birds,?,$0.000103,?,Low Vol,-0.58%,-46.56%,19.50%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$297,064",$0.001889,"157,223,250",$841,-6.18%,90.01%,154.28%
IVZ,1119,InvisibleCoin,?,$0.292916,?,*,Low Vol,-1.15%,0.35%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.57%,?
CFT,678,CryptoForecast,"$176,957",$0.003847,"46,000,000",*,Low Vol,-0.68%,-0.08%
CALC,912,CaliphCoin,$84,$0.000963,"87,140",Low Vol,-1.10%,-56.38%,-22.24%
