symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,848,AxFunds,? ,$0.074918,?,"$46,063",-0.24%,-6.98%,-8.94%
FEI,872,Fuda Energy,? ,$0.020706,?,"$4,311",-1.43%,-3.26%,-0.73%
FFC,951,FireFlyCoin,? ,$0.000125,?,Low Vol,3.18%,6.37%,1.27%
MAO,509,Mao Zedong,"$74,226 ",$0.014264,"5,203,745","$4,964",0.60%,45.78%,?
XDE2,1019,XDE II,? ,$2.53,?,*,Low Vol,3.17%,17.37%
GUC,960,GoldUnionCoin,? ,$0.541279,?,*,Low Vol,-38.40%,?
MGM,800,Magnum,"$8,574 ",$0.002287,"3,748,685",Low Vol,3.17%,10.67%,-22.16%
SHDW,399,Shadow Token,"$582,200 ",$0.083171,"7,000,000",*,"$2,874",3.18%,?
EVO,673,Evotion,"$72,541 ",$0.029378,"2,469,220",Low Vol,3.15%,10.34%,6.46%
DTB,122,Databits,"$22,514,416 ",$0.989740,"22,747,809",*,"$189,484",1.33%,8.41%
CME,1026,Cashme,? ,$0.000083,?,**,Low Vol,3.26%,121.51%
TSE,453,Tattoocoin (S...,"$248,177 ",$0.002745,"90,421,856",*,"$1,660",-16.93%,-10.49%
GUN,647,Guncoin,"$101,784 ",$0.000541,"188,130,628",Low Vol,3.16%,-2.73%,14.14%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$18,048,075 ",$0.240641,"75,000,000",*,"$648,483",1.25%,6.90%
PCN,980,PeepCoin,? ,$0.000002,?,*,Low Vol,4.75%,1.30%
TYCHO,859,Tychocoin,? ,$0.118519,?,"$14,156",4.00%,6.01%,-4.74%
KLC,655,KiloCoin,"$89,795 ",$0.000457,"196,297,971",Low Vol,3.17%,21.78%,18.71%
NYC,539,NewYorkCoin,"$1,332,483 ",$0.000022,"59,719,935,819",Low Vol,3.07%,274.43%,317.45%
CARBON,550,Carboncoin,"$640,086 ",$0.000042,"15,391,979,182",Low Vol,3.18%,-44.62%,-35.26%
YBC,141,YbCoin,"$17,153,423 ",$5.68,"3,020,474",*,"$243,467",0.45%,-2.10%
XBG,936,BTCGold,? ,$0.005032,?,Low Vol,3.26%,74.84%,8.51%
BET,977,BetaCoin,? ,$0.020793,?,Low Vol,3.26%,114.28%,515.21%
CMP,203,Compcoin,"$7,983,332 ",$2.11,"3,790,720","$39,814",23.95%,18.67%,-15.71%
FBC,850,FiboCoins,? ,$0.060885,?,"$31,720",1.14%,2.29%,5.51%
HUC,335,HunterCoin,"$1,693,629 ",$0.090657,"18,681,770","$45,048",-5.74%,-4.59%,-9.81%
PEPE,323,PepeCoin,"$1,921,779 ",$0.135965,"14,134,362","$216,736",-4.15%,-1.55%,45.53%
LSK,26,Lisk,"$243,809,305 ",$2.20,"110,854,660",*,"$4,344,480",2.55%,1.38%
VGC,959,VegasCoin,? ,$0.000873,?,Low Vol,3.18%,9.22%,239.89%
XBTS,760,Beatcoin,"$23,013 ",$0.015094,"1,524,686",Low Vol,1.52%,38.93%,-7.08%
TTC,631,TittieCoin,"$127,568 ",$0.000101,"1,259,816,434",Low Vol,-17.33%,-9.91%,11.70%
SPORT,1050,SportsCoin,? ,$0.001917,?,*,Low Vol,?,4.17%
VLT,608,Veltor,"$185,884 ",$0.335014,"554,855",Low Vol,1.56%,10.77%,21.84%
BUMBA,656,BumbaCoin,"$89,398 ",$0.004036,"22,148,520",Low Vol,2.12%,7.23%,-14.47%
GRT,659,Grantcoin,"$87,409 ",$0.002079,"42,038,242",*,Low Vol,3.17%,-8.56%
GRS,200,Groestlcoin,"$8,783,167 ",$0.128871,"68,154,721","$281,397",1.76%,5.46%,-0.44%
BLZ,777,BlazeCoin,"$17,560 ",$0.000029,"608,557,394",Low Vol,1.64%,-5.45%,-21.72%
BLU,392,BlueCoin,"$687,121 ",$0.001196,"574,683,675",$780,4.71%,9.61%,35.56%
PEPECASH,191,Pepe Cash,"$9,595,877 ",$0.013672,"701,884,009",*,"$3,831",2.93%,4.88%
1337,291,1337,"$2,557,555 ",$0.000110,"23,271,440,977",*,"$10,720",35.45%,25.01%
MARS,481,Marscoin,"$136,418 ",$0.004824,"28,279,074","$2,171",-18.62%,94.66%,134.90%
DOLLAR,758,Dollar Online,"$23,541 ",$0.031231,"753,776",Low Vol,3.26%,10.76%,34.12%
FLAX,502,Flaxscript,"$85,665 ",$0.015428,"5,552,431",$506,2.07%,13.33%,6.57%
GBRC,920,Global Busine...,? ,$0.000083,?,Low Vol,3.18%,10.76%,45.00%
SC,33,Siacoin,"$210,548,376 ",$0.007377,"28,543,088,247","$10,021,200",-0.61%,-11.45%,-23.64%
FTC,188,Feathercoin,"$9,854,043 ",$0.057378,"171,738,440","$1,107,900",0.36%,-6.21%,-4.30%
GRE,423,Greencoin,"$437,391 ",$0.000134,"3,264,232,641",*,"$1,078",3.18%,-15.82%
GRC,167,GridCoin,"$12,086,815 ",$0.030967,"390,312,753","$124,010",3.06%,-9.22%,-16.59%
BLK,130,BlackCoin,"$19,279,563 ",$0.252655,"76,307,863",*,"$636,023",0.37%,-7.05%
WGR,139,Wagerr,"$17,488,926 ",$0.095568,"183,000,000",*,"$141,741",-4.51%,8.14%
SPRTS,424,Sprouts,"$433,806 ",$0.000001,"369,863,565,003",*,$746,12.20%,-76.36%
BLC,611,Blakecoin,"$164,086 ",$0.010850,"15,122,697",Low Vol,3.18%,9.56%,27.52%
DCRE,1028,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,0.17%
MG,874,Mind Gene,? ,$0.010812,?,"$3,985",-0.66%,-0.74%,-10.62%
XCO,490,X-Coin,"$119,669 ",$0.009662,"12,384,976",*,"$1,375",1.20%,11.05%
CBD,955,CBD Crystals,? ,$0.001248,?,*,Low Vol,3.26%,?
SHA,973,SHACoin,? ,$0.000582,?,Low Vol,-23.97%,-42.59%,-42.13%
MARX,880,MarxCoin,? ,$0.001789,?,"$2,634",-24.77%,7.06%,88.55%
MXT,549,MarteXcoin,"$643,698 ",$0.234959,"2,739,620",Low Vol,3.18%,5.17%,26.15%
MUSIC,244,Musicoin,"$4,914,221 ",$0.017462,"281,425,326","$112,115",7.43%,-0.99%,-3.19%
RADS,148,Radium,"$15,941,506 ",$4.80,"3,321,334",*,"$237,884",7.71%,6.65%
KASHH,971,KashhCoin,? ,$0.000077,?,*,Low Vol,-27.57%,-18.57%
RUPX,426,Rupaya,"$431,665 ",$0.082840,"5,210,795","$199,761",11.32%,237.96%,?
BTCS,642,Bitcoin Scrypt,"$104,785 ",$0.006446,"16,256,388",Low Vol,3.18%,4.00%,25.43%
EMC2,180,Einsteinium,"$10,661,173 ",$0.050013,"213,168,896","$358,484",2.53%,-4.22%,-15.70%
CBX,358,Crypto Bullion,"$1,198,111 ",$1.20,"999,558","$1,336",3.20%,9.70%,36.18%
HLB,834,Lepaoquan,? ,$0.023495,?,*,"$258,471",1.50%,-2.59%
GB,589,GoldBlocks,"$236,396 ",$0.015739,"15,019,958",Low Vol,6.11%,0.66%,32.91%
LKC,975,LinkedCoin,? ,$0.000208,?,Low Vol,3.18%,10.76%,27.71%
DON,919,Donationcoin,? ,$0.000946,?,**,Low Vol,2.08%,35.60%
CTR,331,Centra,"$1,762,175 ",$0.536880,"3,282,252",*,"$52,123",-50.85%,?
FJC,385,FujiCoin,"$763,725 ",$0.000725,"1,053,235,592","$3,017",0.81%,-8.65%,-14.61%
CRYPT,565,CryptCoin,"$408,352 ",$0.067510,"6,048,782",Low Vol,?,7.05%,?
NETKO,342,Netko,"$1,556,012 ",$0.432359,"3,598,890","$5,328",3.16%,-8.05%,34.37%
GLC,378,GlobalCoin,"$815,765 ",$0.012517,"65,171,010","$1,201",3.51%,20.47%,-19.77%
GLD,238,GoldCoin,"$5,202,747 ",$0.128705,"40,423,812","$40,692",5.44%,10.32%,37.17%
RUSTBITS,388,Rustbits,"$700,601 ",$0.023911,"29,300,866",*,$588,-0.15%,94.78%
ECA,416,Electra,"$487,781 ",$0.000024,"20,042,532,309","$1,225",3.78%,-27.62%,218.35%
CTO,780,Crypto,"$17,040 ",$0.001580,"10,783,225",Low Vol,3.17%,-57.07%,-51.40%
SMC,415,SmartCoin,"$500,651 ",$0.021645,"23,130,102","$1,421",3.29%,34.77%,-15.82%
DOT,321,Dotcoin,"$1,950,911 ",$0.008062,"241,979,500",*,"$29,274",-4.46%,1.30%
REE,580,ReeCoin,"$284,933 ",$0.023038,"12,367,704",Low Vol,3.07%,29.72%,-4.69%
CLAM,140,Clams,"$17,451,044 ",$6.80,"2,564,915",*,"$14,074,900",2.18%,20.91%
FCT,42,Factom,"$159,501,157 ",$18.22,"8,753,219",*,"$7,399,700",1.04%,-5.19%
CONX,774,Concoin,"$18,110 ",$0.024333,"744,266",Low Vol,3.01%,31.36%,26.63%
GPU,684,GPU Coin,"$60,789 ",$0.001502,"40,477,042",Low Vol,3.32%,2.12%,-13.77%
QTUM,11,Qtum,"$847,782,800 ",$14.37,"59,000,000",*,"$70,021,500",0.84%,2.88%
FUZZ,740,FuzzBalls,"$29,615 ",$0.006132,"4,829,945",Low Vol,3.26%,16.65%,-0.86%
BITEUR,484,bitEUR,"$126,685 ",$1.21,"104,799",*,"$2,959",3.28%,1.06%
BSD,233,BitSend,"$5,446,225 ",$0.338674,"16,081,025","$24,838",3.18%,1.18%,7.09%
FCN,411,Fantomcoin,"$512,940 ",$0.083171,"6,167,268",$523,3.18%,-4.54%,2.17%
BSC,765,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,6.27%,62.46%
BTU,835,Bitcoin Unlim...,? ,$605.00,?,"$196,560",13.33%,75.94%,174.74%
FC2,584,FuelCoin,"$265,949 ",$0.002620,"101,510,941",**,Low Vol,6.31%,42.40%
RICHX,974,RichCoin,? ,$0.003992,?,Low Vol,3.17%,10.12%,?
JET,418,JetCoin,"$473,092 ",$0.286165,"1,653,215",*,$936,2.78%,11.79%
ZMC,754,ZetaMicron,"$24,966 ",$0.000042,"600,344,291",*,Low Vol,3.17%,10.76%
AUM,690,Alexium,"$57,397 ",$0.002828,"20,297,336",*,Low Vol,3.26%,10.76%
LTC,5,Litecoin,"$2,472,205,878 ",$47.15,"52,437,457","$238,248,000",-0.42%,0.11%,2.56%
LTB,616,LiteBar,"$150,346 ",$0.212382,"707,905",Low Vol,3.14%,5.85%,-6.79%
UNITY,168,SuperNET,"$11,919,629 ",$14.61,"816,061",*,"$2,606",3.34%,-22.94%
AUR,230,Auroracoin,"$5,671,765 ",$0.655079,"8,658,139",**,"$20,526",2.36%,8.53%
XTC,349,TileCoin,"$1,351,830 ",$0.013518,"100,000,000",*,"$293,344",4.27%,-17.84%
1ST,63,FirstBlood,"$71,437,133 ",$0.834952,"85,558,371",*,"$6,812,150",0.56%,-12.50%
XTO,353,Tao,"$1,286,921 ",$0.042293,"30,428,920","$42,966",3.36%,125.28%,10.14%
WEC,1007,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,0.64%
CAT,856,BlockCAT,? ,$1.24,?,*,"$19,346",-1.46%,?
611,686,SixEleven,"$60,499 ",$0.144143,"419,715",Low Vol,2.92%,-6.86%,33.13%
ALL,694,Allion,"$56,196 ",$0.009065,"6,199,359",Low Vol,3.04%,14.09%,-13.58%
EDG,83,Edgeless,"$47,800,742 ",$0.582607,"82,046,288",*,"$822,523",0.60%,1.16%
CTIC2,525,Coimatic 2.0,"$29,307 ",$0.006489,"4,516,250",$921,-0.84%,9.42%,-0.12%
RLC,68,iExec RLC,"$61,768,364 ",$0.781178,"79,070,793",*,"$1,656,350",1.70%,24.86%
EDR,170,E-Dinar Coin,"$11,727,775 ",$0.013234,"886,211,988","$261,900",-8.67%,-9.10%,-27.97%
SH,788,Shilling,"$14,986 ",$0.003784,"3,960,000",*,Low Vol,5.50%,-0.25%
SBD,275,Steem Dollars,"$3,166,358 ",$0.896266,"3,532,833",*,"$45,612",3.61%,-1.99%
WAVES,16,Waves,"$527,803,000 ",$5.28,"100,000,000",*,"$6,922,600",4.23%,-3.19%
PUT,245,PutinCoin,"$4,862,852 ",$0.024246,"200,566,364","$17,947",-0.45%,14.73%,25.11%
RLT,386,RouletteToken,"$739,149 ",$0.073237,"10,092,590",*,"$12,297",2.44%,-19.77%
ALT,367,Altcoin,"$1,026,673 ",$8.40,"122,175",*,"$1,246",-0.50%,-10.85%
LMC,162,LoMoCoin,"$13,167,762 ",$0.061830,"212,968,583",*,"$882,871",0.51%,-4.29%
ORB,374,Orbitcoin,"$911,203 ",$0.302941,"3,007,856",$800,2.41%,4.72%,5.28%
BAC,1010,BitAlphaCoin,? ,$0.002786,?,Low Vol,3.26%,9.13%,24.49%
CAB,743,Cabbage,"$28,730 ",$0.002736,"10,499,996",*,Low Vol,5.08%,6.05%
I0C,381,I0Coin,"$785,191 ",$0.037426,"20,980,059","$1,373",3.26%,13.18%,-16.01%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,0.14%,-21.24%,-20.61%
FUTC,999,FutCoin,? ,$0.001289,?,Low Vol,3.18%,5.92%,60.55%
BAS,871,BitAsean,? ,$0.039135,?,*,"$4,905",-32.50%,?
OMNI,137,Omni,"$17,797,724 ",$31.81,"559,515",*,"$599,493",8.33%,3.14%
TOR,672,Torcoin,"$72,586 ",$0.229574,"316,179",Low Vol,20.72%,45.24%,-46.49%
MGO,58,MobileGo,"$95,500,182 ",$0.995584,"95,923,781",*,"$848,860",0.99%,5.60%
XHI,444,HiCoin,"$300,604 ",$0.001584,"189,729,990","$120,094",-2.41%,-8.58%,-12.79%
CAP,604,Bottlecaps,"$198,752 ",$0.001206,"164,776,478",Low Vol,3.16%,10.78%,-4.75%
ERY,511,Eryllium,"$69,125 ",$0.014713,"4,698,131","$1,669",-5.80%,-6.96%,-2.95%
BAY,118,BitBay,"$24,050,373 ",$0.023867,"1,007,661,990",*,"$66,292",1.07%,-2.16%
OS76,759,OsmiumCoin,"$23,534 ",$0.026324,"894,026",Low Vol,3.17%,39.60%,?
ERC,313,EuropeCoin,"$2,097,238 ",$0.212087,"9,888,575","$177,227",2.46%,7.13%,10.19%
AXIOM,994,Axiom,? ,$0.008151,?,Low Vol,3.17%,10.71%,28.19%
OFF,738,Cthulhu Offer...,"$30,188 ",$0.011519,"2,620,705",Low Vol,3.18%,21.74%,21.61%
STEX,899,STEX,? ,$0.230020,?,*,$588,3.34%,-8.67%
TOA,181,ToaCoin,"$10,660,518 ",$0.006333,"1,683,354,818","$60,816",2.18%,0.90%,9.48%
VAL,619,Valorbit,"$145,918 ",$0.000042,"3,508,855,227",Low Vol,3.26%,10.71%,29.50%
ELE,621,Elementrem,"$143,812 ",$0.005656,"25,428,044",Low Vol,3.17%,15.87%,14.03%
DASHS,870,Dashs,? ,$0.027904,?,"$5,840",-0.75%,-24.57%,44.60%
GP,845,Goldpay Coin,? ,$0.004869,?,*,"$61,992",1.70%,-1.41%
BTG,935,Bitgem,? ,$1.01,?,Low Vol,2.84%,7.82%,-28.46%
CVC,37,Civic,"$200,020,640 ",$0.588296,"340,000,000",*,"$20,701,700",7.04%,4.94%
BOST,576,BoostCoin,"$339,197 ",$0.028611,"11,855,487",Low Vol,3.18%,110.71%,108.78%
DYN,273,Dynamic,"$3,337,423 ",$1.89,"1,765,459",*,"$238,978",3.79%,7.03%
TODAY,965,TodayCoin,? ,$0.002454,?,Low Vol,3.26%,-11.07%,7.62%
BTCR,625,Bitcurrency,"$139,149 ",$0.000820,"169,598,616",*,Low Vol,1.49%,19.65%
PTOY,119,Patientory,"$23,867,060 ",$0.340958,"70,000,000",*,"$2,917,480",-2.38%,-1.65%
AIB,989,Advanced Inte...,? ,$0.004995,?,**,Low Vol,3.71%,-9.10%
DIBC,681,DIBCOIN,"$66,763 ",$0.013353,"5,000,000",*,Low Vol,-2.39%,-25.33%
XOT,888,Internet of T...,? ,$1239.20,?,*,$886,2.62%,9.97%
ABC,893,Alphabit,? ,$12.06,?,*,$834,3.26%,-3.65%
WCT,164,Waves Communi...,"$12,766,522 ",$1.60,"7,997,270",*,"$24,081",0.83%,-2.29%
BTB,406,BitBar,"$538,730 ",$15.97,"33,730","$1,146",-0.04%,-6.43%,2.67%
RAIN,326,Condensate,"$1,879,300 ",$0.035908,"52,336,536","$25,826",5.18%,17.24%,69.63%
KNC,779,KingN Coin,"$17,512 ",$8.73,"2,005",*,Low Vol,3.17%,-7.75%
NEOS,174,NeosCoin,"$11,456,334 ",$3.33,"3,443,412","$160,449",2.49%,-2.70%,-18.15%
HEAT,187,HEAT,"$9,917,461 ",$0.354106,"28,007,040",*,"$15,270",9.12%,10.01%
SCORE,612,Scorecoin,"$163,324 ",$0.005987,"27,277,625",Low Vol,3.26%,20.33%,-0.49%
ZRC,284,ZrCoin,"$2,804,949 ",$1.15,"2,441,358",*,"$56,806",1.37%,1.66%
XOC,762,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.71%
STS,581,Stress,"$282,018 ",$0.000499,"565,134,332",Low Vol,3.26%,10.76%,-22.31%
FXE,442,FuturXe,"$313,284 ",$1.33,"235,421",*,"$38,316",31.00%,22.82%
ABY,224,ArtByte,"$6,168,608 ",$0.007792,"791,704,850",**,"$574,525",-1.40%,7.61%
EXCL,277,ExclusiveCoin,"$3,118,544 ",$0.744384,"4,189,429","$25,200",2.56%,-0.70%,-1.90%
XPD,658,PetroDollar,"$88,281 ",$0.001380,"63,993,275",Low Vol,-18.33%,5.87%,9.77%
STX,76,Stox,"$55,017,520 ",$1.86,"29,600,000",*,"$2,811,740",13.35%,1.11%
CACH,409,CacheCoin,"$531,028 ",$0.126582,"4,195,132","$14,184",2.22%,79.18%,3039.45%
SMART,222,SmartCash,"$6,199,724 ",$0.028163,"220,134,850",*,"$9,734",2.71%,12.19%
PRIMU,942,Primulon,? ,$0.000246,?,Low Vol,-3.29%,36.66%,0.93%
ATX,697,Artex Coin,"$52,297 ",$0.002786,"18,769,595",Low Vol,3.17%,0.39%,-10.64%
CFI,117,Cofound.it,"$24,114,875 ",$0.192919,"125,000,000",*,"$4,418,640",3.59%,-12.02%
SRC,630,SecureCoin,"$129,678 ",$0.016200,"8,004,546",Low Vol,3.18%,-15.26%,-41.05%
BIRDS,949,Birds,? ,$0.000170,?,Low Vol,3.17%,-3.66%,-19.51%
JINN,534,Jinn,"$4,861,031 ",$82.81,"58,703",*,Low Vol,3.28%,-8.99%
XCT,615,C-Bit,"$152,462 ",$0.001048,"145,445,750",Low Vol,-7.18%,-5.90%,43.88%
IVZ,947,InvisibleCoin,? ,$0.436691,?,*,Low Vol,3.26%,-8.78%
GOLF,1020,Golfcoin,? ,$0.000042,?,Low Vol,3.26%,10.76%,?
CFT,432,CryptoForecast,"$369,192 ",$0.008026,"46,000,000",*,"$1,305",-0.94%,-7.76%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,3.31%,97.59%
PND,359,Pandacoin,"$1,159,628 ",$0.000036,"32,514,916,898","$1,322",3.59%,-4.90%,-21.39%
XAU,1033,Xaucoin,? ,$0.019249,?,Low Vol,?,7.21%,30.29%
PIGGY,569,Piggycoin,"$374,846 ",$0.000774,"484,422,320",Low Vol,3.42%,-48.50%,-12.53%
VPRC,748,VapersCoin,"$26,991 ",$0.000035,"780,124,964",Low Vol,3.34%,-7.37%,53.43%
STEPS,747,Steps,"$27,109 ",$0.001455,"18,625,017",*,Low Vol,3.18%,-17.07%
ECOB,143,Ecobit,"$16,849,867 ",$0.037912,"444,444,444",*,"$13,270",3.16%,-8.21%
GAS,82,Gas,"$51,004,021 ",$17.42,"2,927,312",*,"$2,963,700",8.90%,9.95%
ROYAL,966,RoyalCoin,? ,$0.001414,?,Low Vol,3.17%,17.63%,25.54%
FNC,298,FinCoin,"$2,415,433 ",$0.187553,"12,878,667",*,"$77,574",4.33%,3.01%
LIR,784,LetItRide,"$16,329 ",$0.000457,"35,695,309",*,Low Vol,3.18%,10.71%
LINDA,354,Linda,"$1,284,300 ",$0.000223,"5,757,151,883","$16,913",1.34%,-4.22%,-13.33%
EGC,324,EverGreenCoin,"$1,913,258 ",$0.143624,"13,321,301","$34,353",3.50%,6.49%,0.95%
ZNY,674,Bitzeny,"$72,323 ",$0.000956,"75,614,500",Low Vol,3.26%,15.79%,-4.67%
MIU,943,MIYUCoin,? ,$0.000042,?,Low Vol,3.17%,10.71%,29.48%
MBRS,320,Embers,"$1,962,740 ",$0.039255,"50,000,000",*,"$5,212",-16.80%,-10.33%
IMPS,791,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.20%,10.49%
BITOK,903,Bitok,? ,$0.005097,?,*,Low Vol,-2.83%,14.09%
SAN,138,Santiment Net...,"$17,540,589 ",$0.298706,"58,721,917",*,"$1,641,320",-0.73%,-11.25%
PRC,478,PRCoin,"$151,807 ",$0.012850,"11,813,800",**,"$1,350",3.17%,7.24%
COAL,725,BitCoal,"$35,369 ",$0.007860,"4,500,000",Low Vol,3.17%,-7.41%,-6.84%
MEOW,706,Kittehcoin,"$45,181 ",$0.000002,"23,905,669,976",Low Vol,-0.58%,-5.63%,10.43%
STRAT,14,Stratis,"$676,254,311 ",$6.87,"98,501,090",*,"$28,204,000",2.35%,-4.84%
PLBT,156,Polybius,"$13,877,677 ",$3.68,"3,772,687",*,"$57,405",-6.98%,-2.48%
PUTIC,701,Putin Classic,"$49,752 ",$0.001455,"34,181,844",Low Vol,3.17%,27.62%,-11.14%
VIDZ,592,PureVidz,"$228,766 ",$0.001826,"125,279,114",*,Low Vol,-1.28%,5.46%
LBC,100,LBRY Credits,"$31,823,680 ",$0.464413,"68,524,524","$3,309,270",0.36%,0.03%,-4.86%
XZC,102,ZCoin,"$29,725,603 ",$10.77,"2,759,294","$1,161,650",0.95%,-9.17%,26.03%
RC,545,RussiaCoin,"$1,022,874 ",$0.124491,"8,216,446",Low Vol,3.18%,4.13%,22.53%
