symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,917,SHACoin,? ,$0.000803,?,Low Vol,-0.46%,-19.53%,-7.44%
MARX,901,MarxCoin,? ,$0.000945,?,Low Vol,-3.59%,8.76%,14.32%
MXT,520,MarteXcoin,"$510,554 ",$0.186376,"2,739,376",Low Vol,-0.32%,4.29%,29.30%
MUSIC,227,Musicoin,"$4,822,942 ",$0.017826,"270,548,994","$70,989",-0.93%,-4.33%,20.31%
RADS,144,Radium,"$13,367,698 ",$4.03,"3,313,914",*,"$257,588",-0.24%,-0.02%
PRES,895,President Trump,? ,$0.005543,?,*,Low Vol,-0.22%,-2.24%
BTCS,628,Bitcoin Scrypt,"$83,494 ",$0.005142,"16,236,738",Low Vol,-0.32%,14.16%,-28.21%
EMC2,151,Einsteinium,"$12,344,259 ",$0.058149,"212,286,335","$674,415",2.09%,3.23%,39.06%
CBX,357,Crypto Bullion,"$882,871 ",$0.883585,"999,192",$742,-0.32%,5.83%,11.58%
HLB,809,Lepaoquan,? ,$0.028130,?,*,"$1,030,050",1.03%,2.19%
GB,572,GoldBlocks,"$188,340 ",$0.012552,"15,005,262",Low Vol,0.13%,-17.03%,32.03%
LKC,919,LinkedCoin,? ,$0.000129,?,Low Vol,-0.32%,17.89%,-3.85%
DON,969,Donationcoin,? ,$0.000386,?,**,Low Vol,-0.32%,6.54%
FJC,358,FujiCoin,"$871,810 ",$0.000835,"1,044,204,862","$31,714",-0.37%,9.18%,46.52%
CRYPT,551,CryptCoin,"$258,732 ",$0.042783,"6,047,536",Low Vol,?,3.37%,-44.27%
NETKO,342,Netko,"$1,129,436 ",$0.317948,"3,552,265","$2,882",-0.34%,1.29%,39.37%
GLC,507,GlobalCoin,"$978,158 ",$0.015009,"65,171,010",Low Vol,-17.61%,15.11%,-18.47%
GLD,248,GoldCoin,"$3,769,309 ",$0.093283,"40,407,288","$10,854",-0.50%,-3.32%,10.34%
FUCK,305,FuckToken,"$1,866,349 ",$0.043209,"43,193,633",*,"$10,365",23.39%,0.12%
SUMO,407,Sumokoin,"$356,165 ",$0.335921,"1,060,263","$3,880",-3.34%,1.61%,18.65%
CTO,479,Crypto,"$31,645 ",$0.002957,"10,702,340","$10,727",-40.86%,23.01%,30.44%
SMC,517,SmartCoin,"$575,444 ",$0.024906,"23,104,614",Low Vol,-0.19%,0.03%,27.33%
DOT,274,Dotcoin,"$2,572,678 ",$0.010707,"240,275,500",*,"$136,592",-1.35%,6.31%
REE,543,ReeCoin,"$299,311 ",$0.024201,"12,367,704",Low Vol,-0.22%,-2.20%,-25.87%
CLAM,183,Clams,"$8,761,831 ",$3.43,"2,553,688",*,"$594,449",-0.99%,-1.82%
FCT,35,Factom,"$185,936,753 ",$21.24,"8,753,219",*,"$2,590,460",0.57%,10.44%
CONX,769,Concoin,"$11,510 ",$0.015465,"744,266",Low Vol,-0.22%,-28.31%,-42.17%
QTUM,13,Qtum,"$558,610,230 ",$9.47,"59,000,000",*,"$47,209,900",1.42%,14.75%
FUZZ,705,FuzzBalls,"$32,510 ",$0.006731,"4,829,945",Low Vol,-0.32%,-27.69%,6.47%
BITEUR,449,bitEUR,"$121,125 ",$1.24,"97,692",*,"$7,635",-5.68%,-1.92%
INPAY,311,InPay,"$1,734,090 ",$0.173409,"10,000,000",*,"$107,786",-0.31%,3.59%
FCN,385,Fantomcoin,"$492,983 ",$0.080349,"6,135,559",$520,-0.46%,8.64%,13.70%
BSC,763,BowsCoin,"$13,913 ",$0.002507,"5,550,102",Low Vol,-0.22%,?,-17.76%
BTU,819,Bitcoin Unlim...,? ,$208.00,?,"$78,266",-1.82%,-13.88%,-10.53%
FC2,570,FuelCoin,"$192,469 ",$0.001896,"101,501,369",**,Low Vol,-0.46%,16.10%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,1.84%,18.10%
IFLT,843,InflationCoin,? ,$0.000041,?,*,"$5,034",2.53%,-34.40%
JET,394,JetCoin,"$438,137 ",$0.285596,"1,534,115",*,"$3,194",-1.55%,-53.99%
ZMC,742,ZetaMicron,"$19,295 ",$0.000032,"600,344,291",*,Low Vol,-0.46%,?
AUM,700,Alexium,"$33,922 ",$0.001671,"20,297,336",*,Low Vol,-0.32%,-0.36%
LTC,5,Litecoin,"$2,404,721,982 ",$45.95,"52,334,132","$199,577,000",-0.33%,0.01%,12.12%
LTB,601,LiteBar,"$118,680 ",$0.169127,"701,723",Low Vol,0.23%,-39.35%,-52.02%
UNITY,490,SuperNET,"$26,186,656 ",$32.09,"816,061",*,Low Vol,-0.51%,65.48%
AUR,223,Auroracoin,"$5,094,241 ",$0.588376,"8,658,139",**,"$22,864",0.29%,3.28%
XTC,343,TileCoin,"$1,078,640 ",$0.010786,"100,000,000",*,"$54,148",3.32%,3.35%
1ST,54,FirstBlood,"$72,165,405 ",$0.843464,"85,558,371",*,"$9,406,010",-0.68%,5.28%
XTO,339,Tao,"$1,171,804 ",$0.038525,"30,417,105","$1,661",-0.22%,26.98%,52.43%
CAT,436,Catcoin,"$179,497 ",$0.030757,"5,835,900",$765,-0.32%,0.92%,36.55%
611,677,SixEleven,"$47,078 ",$0.112365,"418,971",Low Vol,8.25%,14.09%,14.01%
ALL,654,Allion,"$64,067 ",$0.010334,"6,199,359",Low Vol,-0.32%,-10.15%,33.51%
EDG,75,Edgeless,"$39,240,524 ",$0.478273,"82,046,288",*,"$465,428",-0.32%,-1.37%
CTIC2,484,Coimatic 2.0,"$16,069 ",$0.007326,"2,193,500","$2,505",-0.22%,-11.59%,-30.87%
RCN,995,Rcoin,? ,$0.000032,?,Low Vol,-0.37%,4.29%,19.27%
RLC,86,iExec RLC,"$32,376,011 ",$0.409456,"79,070,793",*,"$393,778",-0.89%,-3.47%
EDR,137,E-Dinar Coin,"$13,891,018 ",$0.015675,"886,211,988","$335,207",3.26%,-44.21%,-48.39%
SH,753,Shilling,"$17,121 ",$0.004403,"3,888,500",*,Low Vol,-0.32%,32.86%
SBD,253,Steem Dollars,"$3,495,320 ",$0.971026,"3,599,615",*,"$123,442",0.55%,-2.45%
WAVES,16,Waves,"$442,101,000 ",$4.42,"100,000,000",*,"$4,719,830",2.08%,12.67%
PUT,242,PutinCoin,"$3,932,314 ",$0.019606,"200,565,864","$3,805",-0.39%,1.42%,-1.44%
RLT,337,RouletteToken,"$1,181,674 ",$0.117084,"10,092,535",*,"$8,181",-1.18%,-0.60%
ALT,350,Altcoin,"$950,133 ",$7.78,"122,175",*,"$2,015",2.23%,-12.35%
LMC,178,LoMoCoin,"$9,233,063 ",$0.043454,"212,478,525",*,"$392,239",-0.17%,1.44%
ORB,510,Orbitcoin,"$856,292 ",$0.285177,"3,002,667",Low Vol,-0.30%,-6.01%,11.26%
BAC,988,BitAlphaCoin,? ,$0.002218,?,Low Vol,-0.22%,4.29%,14.97%
CAB,726,Cabbage,"$23,960 ",$0.002282,"10,499,996",*,Low Vol,-0.32%,10.52%
I0C,508,I0Coin,"$906,648 ",$0.043215,"20,979,737",Low Vol,-11.62%,-52.80%,-8.79%
BAT,950,BatCoin,? ,$0.000002,?,Low Vol,0.43%,10.09%,6.67%
FUTC,973,FutCoin,? ,$0.000803,?,Low Vol,-0.32%,4.29%,114.63%
OMNI,112,Omni,"$18,823,964 ",$33.65,"559,466",*,"$123,766",1.22%,-1.30%
TOR,447,Torcoin,"$121,909 ",$0.385569,"316,179","$1,395",0.68%,15.27%,13.93%
MGO,48,MobileGo,"$94,865,934 ",$0.988972,"95,923,781",*,"$343,273",0.77%,2.20%
XHI,408,HiCoin,"$344,700 ",$0.001817,"189,729,990","$157,318",-4.83%,-7.31%,-35.39%
CAP,560,Bottlecaps,"$213,725 ",$0.001319,"162,085,165",Low Vol,-2.68%,18.86%,32.45%
ERY,463,Eryllium,"$64,625 ",$0.013872,"4,658,719","$1,154",-19.79%,-17.94%,15.47%
BAY,98,BitBay,"$25,530,582 ",$0.025337,"1,007,648,236",*,"$163,587",-1.06%,6.70%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.31%
ERC,297,EuropeCoin,"$1,946,040 ",$0.196950,"9,880,883","$8,248",1.15%,3.43%,14.25%
AXIOM,961,Axiom,? ,$0.006364,?,Low Vol,-0.22%,4.82%,20.40%
OFF,725,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,358",Low Vol,?,6.46%,-13.65%
STEX,874,STEX,? ,$0.291720,?,*,$583,-0.65%,-11.75%
TOA,175,ToaCoin,"$9,728,175 ",$0.005792,"1,679,564,997","$186,457",-1.57%,0.42%,17.96%
VAL,608,Valorbit,"$111,740 ",$0.000032,"3,476,727,910",Low Vol,-0.22%,4.09%,?
ELE,602,Elementrem,"$118,560 ",$0.004669,"25,393,835",Low Vol,-20.39%,-23.72%,-8.02%
DASHS,958,Dashs,? ,$0.020087,?,Low Vol,-0.32%,1.37%,-12.87%
GP,811,Goldpay Coin,? ,$0.006013,?,*,"$265,999",0.20%,-2.78%
BTG,949,Bitgem,? ,$1.42,?,Low Vol,-0.31%,-11.44%,-2.89%
CVC,55,Civic,"$71,666,220 ",$0.210783,"340,000,000",*,"$2,511,920",1.54%,5.68%
BOST,581,BoostCoin,"$153,935 ",$0.012984,"11,855,487",Low Vol,-0.21%,-12.84%,?
DYN,266,Dynamic,"$2,828,654 ",$1.61,"1,759,146",*,"$20,109",-0.31%,-1.60%
TODAY,900,TodayCoin,? ,$0.002282,?,Low Vol,-0.22%,15.70%,54.75%
BTCR,609,Bitcurrency,"$111,451 ",$0.000657,"169,598,616",*,Low Vol,-0.23%,-3.00%
PTOY,134,Patientory,"$14,569,660 ",$0.208138,"70,000,000",*,"$1,338,910",-2.81%,-5.28%
AIB,960,Advanced Inte...,? ,$0.005657,?,**,Low Vol,-0.22%,17.44%
DNT,152,district0x,"$12,339,240 ",$0.020565,"600,000,000",*,"$599,142",-1.35%,15.22%
DIBC,476,DIBCOIN,"$35,212 ",$0.007042,"5,000,000",*,$931,0.01%,4.23%
XOT,862,Internet of T...,? ,$964.18,?,*,$861,-0.37%,4.29%
ABC,860,Alphabit,? ,$11.09,?,*,$914,-0.32%,0.50%
WCT,148,Waves Communi...,"$12,945,501 ",$1.62,"7,997,270",*,"$15,015",2.36%,4.49%
BTB,519,BitBar,"$523,371 ",$15.56,"33,638",Low Vol,-0.32%,0.28%,33.98%
RAIN,344,Condensate,"$1,062,135 ",$0.020813,"51,032,551","$12,709",-0.92%,-2.13%,12.30%
KNC,741,KingN Coin,"$19,330 ",$9.64,"2,005",*,Low Vol,-0.46%,-47.41%
NEOS,138,NeosCoin,"$13,849,025 ",$4.03,"3,434,156","$299,394",-5.22%,-1.47%,35.09%
HEAT,174,HEAT,"$9,759,006 ",$0.350525,"27,841,112",*,"$10,063",-0.40%,8.37%
SCORE,438,Scorecoin,"$166,548 ",$0.006145,"27,102,000","$4,910",-6.86%,-7.15%,0.40%
ZRC,256,ZrCoin,"$3,306,624 ",$1.35,"2,441,358",*,"$53,958",-0.89%,7.46%
XOC,744,Xonecoin,"$18,763 ",$0.044674,"420,000",*,Low Vol,-0.22%,4.29%
STS,527,Stress,"$363,262 ",$0.000643,"565,134,332",Low Vol,-0.22%,4.29%,60.26%
FXE,856,FuturXe,? ,$1.24,?,*,"$1,544",-0.46%,3.69%
ABY,251,ArtByte,"$3,611,894 ",$0.004572,"789,968,450",**,"$46,798",-0.33%,4.20%
EXCL,259,ExclusiveCoin,"$3,233,972 ",$0.773843,"4,179,106","$29,181",-0.48%,7.00%,22.49%
XPD,458,PetroDollar,"$76,227 ",$0.001191,"63,993,275",$933,-0.35%,-32.08%,-6.48%
STX,80,Stox,"$35,905,392 ",$1.21,"29,600,000",*,"$1,286,740",-1.19%,-1.04%
CACH,754,CacheCoin,"$16,988 ",$0.004050,"4,195,132",Low Vol,-0.32%,-34.30%,-45.91%
SMART,262,SmartCash,"$3,054,236 ",$0.017677,"172,783,149",*,"$2,121",-10.20%,-6.09%
ATX,660,Artex Coin,"$60,546 ",$0.003226,"18,768,540",Low Vol,-0.12%,-6.53%,4.01%
CFI,142,Cofound.it,"$13,489,000 ",$0.107912,"125,000,000",*,"$263,429",1.25%,3.78%
JINN,298,Jinn,"$1,935,960 ",$32.98,"58,703",*,$561,-0.65%,-64.02%
XCT,615,C-Bit,"$102,592 ",$0.000707,"145,095,750",Low Vol,-0.22%,7.33%,28.28%
IVZ,968,InvisibleCoin,? ,$0.361343,?,*,Low Vol,-0.32%,-8.93%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,5.66%,?
CFT,524,CryptoForecast,"$436,132 ",$0.009481,"46,000,000",*,Low Vol,-0.22%,-9.86%
CALC,489,CaliphCoin,$54 ,$0.000620,"87,140","$1,280",-0.37%,-79.44%,-48.64%
PND,308,Pandacoin,"$1,794,599 ",$0.000055,"32,514,916,898","$3,515",-3.39%,40.02%,98.83%
PIGGY,384,Piggycoin,"$497,178 ",$0.001026,"484,375,919","$2,196",1.81%,52.74%,73.92%
VPRC,765,VapersCoin,"$12,981 ",$0.000017,"780,124,964",Low Vol,-0.15%,-45.64%,15.19%
ZNE,757,Zonecoin,"$16,431 ",$0.006364,"2,581,970",Low Vol,-0.22%,3.77%,75.31%
ECOB,114,Ecobit,"$18,412,311 ",$0.041428,"444,444,444",*,"$57,757",-0.22%,-0.01%
ROYAL,889,RoyalCoin,? ,$0.001074,?,Low Vol,-10.23%,-0.57%,-46.87%
FNC,287,FinCoin,"$2,152,515 ",$0.167138,"12,878,667",*,"$54,224",-0.37%,-6.01%
LIR,772,LetItRide,"$10,312 ",$0.000289,"35,651,543",*,Low Vol,-0.22%,-6.14%
GPU,459,GPU Coin,"$75,958 ",$0.001877,"40,477,042",$812,0.52%,5.76%,-12.30%
EGC,301,EverGreenCoin,"$1,915,470 ",$0.143790,"13,321,301","$38,631",1.10%,19.57%,63.31%
ZNY,645,Bitzeny,"$72,906 ",$0.000964,"75,614,500",Low Vol,29.84%,16.74%,10.28%
GAP,644,Gapcoin,"$73,447 ",$0.006505,"11,291,580",Low Vol,-0.27%,5.01%,-7.48%
MIU,914,MIYUCoin,? ,$0.000032,?,Low Vol,-0.32%,4.29%,20.61%
MBRS,326,Embers,"$1,416,265 ",$0.028325,"50,000,000",*,"$8,754",-0.94%,-11.25%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,4.95%,-7.27%
BITOK,822,Bitok,? ,$0.005142,?,*,"$49,734",3.67%,-13.49%
SAN,143,Santiment Net...,"$13,420,483 ",$0.228543,"58,721,917",*,"$419,258",-0.54%,1.69%
PRC,607,PRCoin,"$112,571 ",$0.009706,"11,598,000",**,Low Vol,-0.22%,4.45%
COAL,691,BitCoal,"$38,657 ",$0.008590,"4,500,000",Low Vol,-0.29%,-34.48%,21.81%
MEOW,683,Kittehcoin,"$44,093 ",$0.000002,"23,905,669,976",Low Vol,-0.88%,17.32%,48.12%
STRAT,11,Stratis,"$713,330,630 ",$7.24,"98,491,912",*,"$19,269,500",1.45%,6.38%
PLBT,127,Polybius,"$15,971,472 ",$4.23,"3,772,587",*,"$24,149",-1.44%,-3.89%
PUTIC,664,Putin Classic,"$56,028 ",$0.001639,"34,181,844",Low Vol,-0.37%,?,-38.70%
VIDZ,417,PureVidz,"$249,618 ",$0.001993,"125,269,781",*,$948,-0.22%,4.74%
LBC,83,LBRY Credits,"$33,526,103 ",$0.489257,"68,524,524","$2,027,780",1.15%,4.65%,23.42%
XZC,100,ZCoin,"$23,029,859 ",$8.51,"2,707,019","$751,926",-1.07%,-0.28%,29.08%
RC,511,RussiaCoin,"$828,275 ",$0.100807,"8,216,446",Low Vol,-0.34%,1.29%,5.34%
XAUR,93,Xaurum,"$27,028,701 ",$0.212639,"127,110,742",*,"$172,148",-2.27%,-6.37%
PRX,724,Printerium,"$24,700 ",$0.002089,"11,821,728",Low Vol,-0.22%,-31.52%,-1.20%
BLRY,684,BillaryCoin,"$43,307 ",$0.004821,"8,983,158",Low Vol,-0.22%,-5.19%,-16.15%
V,522,Version,"$450,283 ",$0.001003,"449,155,528",Low Vol,-24.82%,-11.50%,-1.27%
