symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,1067,SHACoin,?,$0.000690,?,Low Vol,0.69%,-1.77%,14.12%
WORM,541,HealthyWormCoin,"$56,614",$0.000518,"109,390,258",$770,0.69%,-21.42%,14.51%
MARX,1066,MarxCoin,?,$0.001598,?,Low Vol,-0.01%,-1.70%,-8.73%
MXT,310,MarteXcoin,"$3,440,494",$1.25,"2,759,415","$19,216",6.11%,-0.11%,-66.68%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000086,?,Low Vol,0.70%,-28.94%,9.92%
RADS,183,Radium,"$14,317,495",$4.26,"3,358,872",*,"$223,085",-0.37%,-7.36%
KASHH,1068,KashhCoin,?,$0.000068,?,*,Low Vol,6.22%,-21.77%
RUPX,494,Rupaya,"$215,227",$0.039261,"5,481,991","$7,419",6.14%,8.73%,123.44%
IND,931,Indorse Token,?,$0.109434,?,*,"$22,089",-2.20%,-5.62%
EMC2,148,Einsteinium,"$19,872,573",$0.092795,"214,155,184","$9,342,800",3.62%,-23.96%,12.90%
CBX,365,Crypto Bullion,"$1,819,727",$1.82,"1,002,223","$4,579",-0.09%,-8.41%,17.08%
OPAL,1093,Opal,?,$0.011682,?,*,Low Vol,0.68%,0.05%
FLT,665,FlutterCoin,"$153,435",$0.000476,"322,214,524",Low Vol,0.31%,-22.53%,-21.66%
REX,344,REX,"$2,456,736",$0.283663,"8,660,756",*,"$1,518",0.72%,-16.67%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.20%,?
CTR,75,Centra,"$66,578,188",$0.979091,"68,000,000",*,"$972,096",2.74%,-16.02%
FJC,434,FujiCoin,"$689,164",$0.000614,"1,121,520,654","$1,564",5.14%,9.65%,47.00%
CRYPT,580,CryptCoin,"$1,012,658",$0.167212,"6,056,130",Low Vol,?,-0.13%,9.15%
REP,29,Augur,"$214,360,300",$19.49,"11,000,000",*,"$787,519",0.49%,0.84%
GLC,613,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.10%,10.43%
GLD,285,GoldCoin,"$4,722,201",$0.116496,"40,535,304","$27,077",0.74%,-4.95%,-8.27%
FUCK,428,FuckToken,"$764,283",$0.014871,"51,393,153",*,$754,-3.50%,-24.73%
SUMO,426,Sumokoin,"$796,257",$0.468085,"1,701,095","$11,659",-2.60%,-2.13%,-12.23%
FC,947,Facecoin,?,$0.038488,?,*,"$6,002",0.70%,64.64%
COSS,418,COSS,"$949,057",$0.066143,"14,348,584",*,"$166,162",4.19%,6.04%
REC,103,Regalcoin,"$36,963,302",$13.15,"2,810,000","$4,798,210",7.86%,-23.65%,?
CTO,531,Crypto,"$80,758",$0.007073,"11,417,623",$526,0.69%,36.52%,173.63%
SMC,443,SmartCoin,"$576,801",$0.024685,"23,366,654","$1,076",1.20%,-38.34%,44.79%
DOT,400,Dotcoin,"$1,225,248",$0.004816,"254,390,250",*,"$12,214",0.41%,0.24%
REE,495,ReeCoin,"$215,227",$0.000084,"2,560,000,000","$8,375",11.11%,49.84%,16.95%
PZM,236,PRIZM,"$7,608,722",$0.852853,"8,921,493",*,"$9,642",0.56%,-4.79%
CLAM,135,Clams,"$24,310,797",$9.19,"2,645,255",*,"$316,682",0.69%,-2.29%
FCT,44,Factom,"$148,491,832",$16.98,"8,745,102",*,"$2,893,340",4.19%,-0.69%
CONX,830,Concoin,"$25,551",$0.034330,"744,266",Low Vol,0.68%,93.54%,103.63%
LTBC,696,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.19%
QTUM,14,Qtum,"$702,813,900",$11.91,"59,000,000",*,"$91,784,300",2.96%,0.44%
MDA,184,Moeda Loyalty...,"$14,297,950",$2.86,"5,000,000",*,"$231,098",2.68%,10.27%
FUZZ,839,FuzzBalls,"$18,950",$0.003923,"4,829,945",Low Vol,0.69%,10.32%,26.10%
SOIL,537,SOILcoin,"$61,834",$0.010844,"5,702,048",$525,-0.25%,-4.15%,-12.21%
BSD,239,BitSend,"$7,312,758",$0.438512,"16,676,300","$624,673",0.16%,-3.56%,14.29%
XFT,578,Footy Cash,"$1,104,632",$0.244194,"4,523,586",Low Vol,0.69%,-4.15%,-9.95%
FCN,588,Fantomcoin,"$694,130",$0.112134,"6,190,179",Low Vol,-9.74%,-11.02%,11.38%
WOMEN,467,WomenCoin,"$406,592",$0.017033,"23,870,835","$13,036",-13.13%,-1.03%,0.37%
BTU,954,Bitcoin Unlim...,?,$449.00,?,"$4,602",6.02%,5.13%,24.44%
FC2,617,FuelCoin,"$341,676",$0.003364,"101,567,370",Low Vol,0.68%,17.37%,-2.50%
RICHX,1043,RichCoin,?,$0.004960,?,Low Vol,0.69%,-21.55%,-1.94%
JET,450,Jetcoin,"$538,170",$0.142152,"3,785,879",*,"$10,224",0.68%,-55.84%
DFT,462,DraftCoin,"$439,442",$0.247127,"1,778,203",*,$696,0.68%,-1.99%
XTZ,905,Tezos (Pre-La...,?,$1.92,?,"$482,378",-0.54%,2.82%,?
DFS,928,DFSCoin,?,$0.031422,?,"$24,735",13.92%,3.39%,-7.81%
GARY,986,President Joh...,?,$0.056973,?,*,$721,0.68%,-27.84%
LTC,5,Litecoin,"$2,780,203,582",$52.24,"53,217,582","$88,431,900",0.46%,-2.08%,0.19%
BENJI,544,BenjiRolls,"$44,029",$0.002177,"20,221,994",$705,0.27%,-10.54%,-7.35%
UNITY,562,SuperNET,"$28,814,943",$35.31,"816,061",*,Low Vol,0.75%,-6.11%
AUR,257,Auroracoin,"$5,955,752",$0.687879,"8,658,139","$28,472",-0.04%,-0.39%,14.40%
XTC,528,TileCoin,"$90,328",$0.000903,"100,000,000",*,"$1,456",1.98%,7.56%
HDLB,958,HODL Bucks,?,$0.285166,?,*,"$2,895",-32.86%,-29.84%
SPACE,719,SpaceCoin,"$85,446",$0.004313,"19,811,865",Low Vol,0.69%,10.43%,-20.29%
1ST,104,FirstBlood,"$36,863,252",$0.430855,"85,558,371",*,"$1,660,340",1.04%,-5.98%
XTO,301,Tao,"$3,641,481",$0.119380,"30,503,273","$2,184",11.49%,16.54%,26.97%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,403",$0.011386,"6,007,600",Low Vol,0.70%,-0.06%,-18.86%
611,782,SixEleven,"$43,613",$0.102685,"424,722",Low Vol,1.58%,-9.13%,-8.00%
QORA,993,Qora,?,$0.111346,?,*,Low Vol,0.39%,-11.98%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.66%,18.88%
EDG,81,Edgeless,"$59,518,018",$0.725420,"82,046,288",*,"$1,583,920",1.06%,2.34%
CTIC2,821,Coimatic 2.0,"$27,154",$0.003123,"8,693,750",Low Vol,11.72%,-6.05%,88.96%
RLC,95,iExec RLC,"$41,358,374",$0.523055,"79,070,793",*,"$265,899",3.06%,5.71%
EDR,217,E-Dinar Coin,"$8,817,021",$0.009949,"886,211,988","$639,874",1.01%,0.72%,-6.51%
LTCU,553,LiteCoin Ultra,"$15,373",$0.025503,"602,801",$762,3.54%,-2.61%,-5.67%
SH,870,Shilling,"$10,559",$0.002436,"4,334,350",*,Low Vol,-72.21%,-50.30%
SBD,313,Steem Dollars,"$3,358,416",$0.948779,"3,539,724",*,"$73,777",0.52%,2.09%
WAVES,18,Waves,"$473,260,000",$4.73,"100,000,000",*,"$7,025,590",0.87%,-2.72%
PUT,316,PutinCoin,"$3,300,238",$0.016445,"200,678,464","$3,522",-3.01%,4.02%,-13.39%
RLT,457,RouletteToken,"$462,232",$0.045673,"10,120,417",*,"$5,024",0.50%,-5.27%
ALT,395,Altcoin,"$1,279,810",$10.48,"122,175",*,$978,0.68%,-1.85%
LMC,205,LoMoCoin,"$10,460,818",$0.048261,"216,755,102",*,"$539,247",0.72%,-8.58%
ORB,630,Orbitcoin,"$276,818",$0.090895,"3,045,476",Low Vol,0.81%,-7.92%,-14.60%
VPRC,817,VapersCoin,"$28,296",$0.000036,"780,124,964",Low Vol,1.14%,-16.96%,133.18%
BAC,1114,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.39%,-11.63%
CAB,818,Cabbage,"$27,967",$0.002664,"10,499,996",*,Low Vol,-2.32%,-8.08%
I0C,572,I0Coin,"$1,897,019",$0.090410,"20,982,380",Low Vol,0.66%,38.63%,288.00%
BAT,973,BatCoin,?,$0.000002,?,"$1,043",-17.80%,-1.70%,6.65%
FUTC,1005,FutCoin,?,$0.001553,?,Low Vol,-4.62%,-38.03%,46.66%
BAS,632,BitAsean,"$270,511",$0.054102,"5,000,000",*,Low Vol,1.24%,6.58%
OMNI,195,Omni,"$12,850,497",$22.95,"559,856",*,"$101,673",1.15%,-4.90%
TOR,770,Torcoin,"$49,113",$0.155332,"316,179",Low Vol,15.43%,-29.24%,296.79%
BITEUR,525,bitEUR,"$94,902",$1.18,"80,683",*,"$6,925",0.07%,-0.56%
XHI,417,HiCoin,"$949,166",$0.005003,"189,729,990","$67,290",1.56%,0.56%,-9.08%
CAP,662,Bottlecaps,"$156,773",$0.000862,"181,797,078",Low Vol,0.69%,-6.44%,-8.39%
ERY,546,Eryllium,"$38,964",$0.008058,"4,835,245",$606,0.69%,0.69%,-0.19%
BAY,126,BitBay,"$26,173,598",$0.025972,"1,007,762,133",*,"$238,290",-1.26%,-8.22%
SIFT,965,Smart Investm...,?,$6.75,?,*,"$1,549",-3.36%,19.03%
OS76,853,OsmiumCoin,"$16,040",$0.017941,"894,026",Low Vol,-3.93%,-12.59%,-27.92%
ERC,283,EuropeCoin,"$4,865,989",$0.490329,"9,923,926","$817,796",1.02%,0.83%,2.70%
AXIOM,1085,Axiom,?,$0.008238,?,Low Vol,0.70%,-1.77%,10.00%
ORLY,807,Orlycoin,"$33,191",$0.000906,"36,646,779",Low Vol,0.69%,-1.77%,?
STEX,960,STEX,?,$0.133244,?,*,"$2,314",0.70%,-6.11%
TOA,220,ToaCoin,"$8,610,421",$0.005034,"1,710,300,301","$38,424",0.61%,-1.56%,7.19%
BLX,996,Blockchain Index,?,$1.23,?,*,Low Vol,0.70%,-23.26%
VAL,660,Valorbit,"$167,957",$0.000043,"3,915,033,432",Low Vol,?,-2.29%,9.42%
DASHS,995,Dashs,?,$0.034201,?,Low Vol,0.17%,8.19%,27.29%
SONG,838,SongCoin,"$18,953",$0.000582,"32,565,300",Low Vol,0.59%,2.32%,-3.49%
BTG,1075,Bitgem,?,$0.693031,?,Low Vol,2.38%,-1.25%,26.96%
ETBS,570,Ethbits,"$2,110,256",$1.52,"1,391,604",*,Low Vol,0.75%,13.03%
GNO,52,Gnosis,"$122,328,924",$110.75,"1,104,590",*,"$408,273",0.65%,-8.93%
BTCS,646,Bitcoin Scrypt,"$216,128",$0.013202,"16,370,575",Low Vol,13.90%,25.14%,42.96%
DYN,300,Dynamic,"$4,007,754",$2.21,"1,815,591",*,"$142,334",1.33%,-14.62%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,721,Bitcurrency,"$83,604",$0.000493,"169,598,616",*,Low Vol,34.34%,-22.44%
BTA,383,Bata,"$1,424,464",$0.286163,"4,977,806","$654,200",-7.01%,-64.23%,-58.18%
AIB,975,Advanced Inte...,?,$0.007530,?,$980,0.68%,29.75%,49.30%
MTLMC3,819,Metal Music Coin,"$27,432",$0.000344,"79,719,140",Low Vol,0.68%,6.52%,9.94%
DIBC,736,DIBCOIN,"$71,819",$0.014364,"5,000,000",*,Low Vol,0.68%,-7.81%
XOT,978,Internet of T...,?,$849.63,?,*,$848,0.69%,?
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,852,894",$1.19,"9,993,840",*,"$36,818",1.02%,1.43%
BTB,618,BitBar,"$320,006",$9.28,"34,490",Low Vol,0.68%,-4.89%,-35.90%
RAIN,268,Condensate,"$5,456,799",$0.086947,"62,759,702","$28,245",1.87%,16.42%,4.51%
EQT,277,EquiTrader,"$5,113,927",$0.541179,"9,449,604","$104,658",1.83%,-5.76%,-4.35%
NEOS,226,NeosCoin,"$8,366,978",$2.38,"3,510,743","$218,810",1.81%,-10.69%,-19.95%
HEAT,251,HEAT,"$6,262,994",$0.214473,"29,201,784",*,"$3,616",0.37%,5.59%
SCORE,449,Scorecoin,"$542,112",$0.017864,"30,346,591","$11,265",-4.51%,-9.54%,95.32%
ZRC,293,ZrCoin,"$4,228,665",$1.15,"3,666,642",*,"$40,198",1.07%,2.85%
XOC,843,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.09%
SMOKE,658,Smoke,"$172,693",$0.012907,"13,379,987",*,Low Vol,0.10%,-11.77%
CREA,349,Creativecoin,"$2,259,239",$0.180690,"12,503,400","$3,933",2.37%,-6.04%,3.95%
FXE,476,FuturXe,"$328,970",$1.40,"235,421",*,"$4,178",0.69%,-0.54%
ABY,264,ArtByte,"$5,639,307",$0.007116,"792,537,250","$92,870",0.32%,-3.35%,-14.99%
EXCL,275,ExclusiveCoin,"$5,240,577",$1.23,"4,264,966","$22,850",1.09%,-3.54%,-9.68%
XPD,687,PetroDollar,"$118,123",$0.001846,"63,993,275",Low Vol,0.76%,-0.08%,28.43%
STX,136,Stox,"$23,776,348",$0.803255,"29,600,000",*,"$667,897",-2.11%,0.10%
CACH,734,CacheCoin,"$72,372",$0.017251,"4,195,132",Low Vol,0.69%,-10.13%,4.20%
SMART,238,SmartCash,"$7,434,580",$0.012721,"584,415,248",*,"$17,493",-5.97%,11.78%
TFL,297,TrueFlip,"$4,097,539",$0.655893,"6,247,267",*,"$26,010",-3.51%,-13.24%
ATX,816,Artex Coin,"$28,693",$0.001528,"18,781,750",Low Vol,0.70%,-13.07%,-37.21%
CFI,93,Cofound.it,"$42,665,025",$0.131277,"325,000,000",*,"$343,065",0.68%,-0.30%
VOX,208,Voxels,"$10,203,690",$0.048589,"210,000,000",*,"$115,316",0.99%,-3.71%
BIRDS,1061,Birds,?,$0.000086,?,Low Vol,0.70%,-3.86%,-17.09%
JINN,224,Jinn,"$8,408,500",$143.24,"58,703",*,"$1,576",0.86%,-3.88%
XCT,519,C-Bit,"$108,882",$0.000693,"157,223,250","$3,320",5.59%,31.79%,-14.78%
IVZ,1063,InvisibleCoin,?,$0.388373,?,*,Low Vol,0.68%,?
CFT,643,CryptoForecast,"$228,150",$0.004960,"46,000,000",*,Low Vol,0.69%,-15.70%
CALC,901,CaliphCoin,$105,$0.001208,"87,140",Low Vol,0.68%,10.02%,-23.00%
PND,579,Pandacoin,"$1,053,187",$0.000032,"32,514,916,898",Low Vol,-2.93%,0.11%,41.73%
XAU,1095,Xaucoin,?,$0.021866,?,Low Vol,0.69%,-1.96%,14.54%
GB,524,GoldBlocks,"$98,845",$0.006536,"15,122,268","$3,542",0.66%,-15.51%,-5.97%
ACC,938,AdCoin,?,$0.290281,?,"$12,514",11.20%,9.38%,110.56%
SOJ,557,Sojourn,"$5,868",$0.012094,"485,214",$680,-0.23%,-2.33%,-29.53%
IFLT,408,InflationCoin,"$1,126,456",$0.000055,"20,457,443,490",*,"$3,687",-1.94%,20.38%
ECOB,228,Ecobit,"$8,301,067",$0.018677,"444,444,444",*,"$1,558",6.89%,-6.90%
