symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,206,Primecoin,"$9,287,057 ",$0.454738,"20,422,875","$1,629,380",-0.75%,0.92%,37.97%
GP,887,Goldpay Coin,? ,$0.004284,?,*,"$22,318",0.16%,0.47%
BTCS,606,Bitcoin Scrypt,"$206,369 ",$0.012673,"16,284,538",Low Vol,-0.20%,0.29%,44.54%
IXC,358,Ixcoin,"$1,703,261 ",$0.081111,"20,999,088",*,$946,-0.19%,0.90%
MTLMC3,770,Metal Music Coin,"$31,656 ",$0.000397,"79,719,140",Low Vol,-0.19%,-9.37%,28.44%
MINEX,975,Minex,? ,$0.114062,?,*,Low Vol,-0.26%,25.71%
CCRB,357,CryptoCarbon,"$1,737,640 ",$0.487812,"3,562,111",*,"$22,355",0.24%,-0.16%
NOBL,567,NobleCoin,"$504,272 ",$0.000219,"2,301,121,975",Low Vol,-0.23%,16.63%,-5.23%
PRIMU,970,Primulon,? ,$0.000174,?,Low Vol,16.43%,11.86%,-6.17%
XPY,585,PayCoin,"$327,537 ",$0.027894,"11,742,407",**,Low Vol,-0.19%,36.41%
FEDS,846,FedoraShare,? ,$0.000020,?,*,"$8,157,990",-5.65%,-5.46%
MIOTA,8,IOTA,"$2,325,760,846 ",$0.836746,"2,779,530,283",*,"$22,072,700",-1.09%,-3.87%
FID,858,BITFID,? ,$0.326820,?,*,"$440,604",1.25%,4.74%
FIMK,397,FIMKrypto,"$930,587 ",$0.001613,"577,004,618",*,"$1,189",-10.86%,-7.18%
BYC,382,Bytecent,"$1,091,693 ",$0.623628,"1,750,552","$31,527",-2.59%,4.02%,34.05%
IXT,119,InsureX,"$27,756,869 ",$0.775790,"35,778,844",*,"$1,354,070",3.18%,43.30%
BTCD,70,BitcoinDark,"$85,718,744 ",$66.51,"1,288,862","$284,145",1.55%,9.85%,27.61%
JNS,347,Janus,"$1,891,310 ",$0.089410,"21,153,198",*,"$1,021",-0.33%,-19.10%
UNITS,477,GameUnits,"$139,926 ",$0.040290,"3,472,983",*,$801,-0.21%,-2.90%
MAR,498,Marijuanacoin,"$87,671 ",$0.076433,"1,147,036","$1,423",2.02%,20.07%,88.06%
SNC,256,SunContract,"$5,514,416 ",$0.056174,"98,166,002",*,"$463,464",-0.45%,-7.71%
SNGLS,73,SingularDTV,"$81,840,000 ",$0.136400,"600,000,000",*,"$731,925",0.12%,1.39%
MAX,261,MaxCoin,"$5,071,741 ",$0.084458,"60,050,381","$1,083,060",-1.27%,7.41%,19.80%
SNM,127,SONM,"$26,557,344 ",$0.080146,"331,360,000",*,"$492,264",-2.08%,8.53%
SDP,823,SydPak,"$8,544 ",$0.053702,"159,097",*,Low Vol,-0.17%,-26.47%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,1.75%,?
SNT,46,Status,"$178,543,203 ",$0.051446,"3,470,483,788",*,"$9,677,280",3.28%,5.85%
WGO,410,WavesGo,"$690,177 ",$0.069039,"9,996,949",*,"$1,804",9.38%,-17.26%
MAD,677,SatoshiMadness,"$87,208 ",$0.000044,"2,000,683,485",*,Low Vol,-0.19%,1.41%
LAZ,1017,Lazaruscoin,? ,$0.001874,?,*,Low Vol,-0.19%,-0.89%
AXF,911,AxFunds,? ,$0.064666,?,"$4,172",-0.11%,0.12%,-5.28%
FEI,900,Fuda Energy,? ,$0.015283,?,"$7,680",-19.20%,-11.72%,-25.95%
FFC,990,FireFlyCoin,? ,$0.000118,?,Low Vol,-0.01%,18.11%,25.90%
MAO,478,Mao Zedong,"$137,165 ",$0.026359,"5,203,745","$5,981",-0.26%,6.15%,103.90%
GAIN,1057,UGAIN,? ,$0.000741,?,Low Vol,-0.21%,99.92%,17.99%
GUC,1002,GoldUnionCoin,? ,$0.871780,?,*,Low Vol,-0.21%,-53.90%
MGM,824,Magnum,"$8,170 ",$0.002179,"3,748,760",Low Vol,-0.21%,1.41%,26.52%
CNNC,470,Cannation,"$167,885 ",$0.067780,"2,476,893",$574,0.46%,6.49%,-17.21%
EVO,713,Evotion,"$59,093 ",$0.023932,"2,469,220",Low Vol,0.36%,7.72%,-1.85%
DTB,154,Databits,"$18,958,524 ",$0.833422,"22,747,809",*,"$95,218",-3.63%,2.26%
CME,1060,Cashme,? ,$0.000087,?,**,Low Vol,-0.19%,1.41%
TSE,493,Tattoocoin (S...,"$100,625 ",$0.001113,"90,421,856",*,$501,-0.21%,6.49%
GUN,684,Guncoin,"$81,733 ",$0.000431,"189,630,778",Low Vol,-0.22%,0.32%,-3.13%
GUP,150,Matchpool,"$19,835,700 ",$0.264476,"75,000,000",*,"$354,326",-0.25%,-0.37%
PCN,943,PeepCoin,? ,$0.000044,?,*,$617,-0.21%,?
TYCHO,892,Tychocoin,? ,$0.138526,?,"$15,047",-0.15%,-0.04%,5.86%
NYC,448,NewYorkCoin,"$341,456 ",$0.000006,"59,719,935,819",$671,0.55%,61.95%,-39.48%
CARBON,548,Carboncoin,"$1,341,843 ",$0.000087,"15,391,986,492",Low Vol,-0.17%,1.42%,13.11%
YBC,169,YbCoin,"$16,842,897 ",$5.58,"3,020,476",*,"$876,276",-0.12%,-0.11%
XBG,993,BTCGold,? ,$0.016215,?,Low Vol,-0.21%,0.16%,4.52%
BET,1077,BetaCoin,? ,$0.002768,?,Low Vol,?,2.20%,41.34%
CMP,305,Compcoin,"$2,849,609 ",$0.697292,"4,086,680","$9,302",-1.28%,-5.44%,-34.30%
FBC,877,FiboCoins,? ,$0.036794,?,"$47,924",7.00%,-4.96%,-32.01%
SOUL,1061,SoulCoin,? ,$0.000044,?,Low Vol,-0.17%,1.40%,13.11%
GRWI,874,Growers Inter...,? ,$1.10,?,*,"$64,284",-0.11%,-30.29%
HUC,324,HunterCoin,"$2,402,276 ",$0.127149,"18,893,390","$217,003",1.61%,10.69%,47.01%
BOST,709,BoostCoin,"$60,462 ",$0.005100,"11,855,487",Low Vol,-0.19%,-53.99%,-31.09%
LSK,16,Lisk,"$684,942,512 ",$6.14,"111,544,345",*,"$40,256,800",-1.68%,-4.30%
BDL,897,Bitdeal,? ,$0.091493,?,"$11,468",2.73%,0.58%,14.80%
TTC,591,TittieCoin,"$272,047 ",$0.000216,"1,259,816,434",Low Vol,0.35%,80.86%,145.23%
SPORT,1014,SportsCoin,? ,$0.001656,?,*,Low Vol,-0.21%,-8.24%
TOKEN,833,SwapToken,"$3,894 ",$2.5e-07,"15,320,585,365",*,Low Vol,6.93%,69.91%
VLT,453,Veltor,"$297,918 ",$0.536929,"554,855","$2,890",-27.10%,2.89%,67.80%
BUMBA,704,BumbaCoin,"$65,778 ",$0.002964,"22,191,926",Low Vol,7.71%,19.65%,49.44%
GRT,664,Grantcoin,"$99,315 ",$0.002354,"42,193,683",*,Low Vol,-0.17%,?
GRS,214,Groestlcoin,"$8,464,366 ",$0.123985,"68,269,276","$304,268",-0.74%,5.32%,15.82%
BLZ,796,BlazeCoin,"$21,561 ",$0.000035,"608,557,394",Low Vol,0.33%,-0.04%,35.60%
BLU,376,BlueCoin,"$1,243,018 ",$0.002163,"574,683,675","$1,496",0.13%,16.52%,69.42%
PEPECASH,213,Pepe Cash,"$8,535,822 ",$0.012161,"701,884,009",*,"$9,696",-0.50%,-6.33%
1337,339,1337,"$2,011,641 ",$0.000086,"23,271,698,785",*,"$7,529",3.91%,8.85%
MARS,680,Marscoin,"$86,283 ",$0.003051,"28,279,074",Low Vol,-0.15%,7.63%,31.67%
DOLLAR,774,Dollar Online,"$30,885 ",$0.040974,"753,776",Low Vol,-0.19%,-3.52%,60.51%
FLAX,492,Flaxscript,"$105,191 ",$0.018917,"5,560,611","$1,682",-0.17%,-24.58%,21.06%
GBRC,1015,Global Busine...,? ,$0.000131,?,Low Vol,-0.18%,52.12%,53.09%
SC,30,Siacoin,"$247,870,644 ",$0.008557,"28,965,953,574","$14,870,200",-0.60%,10.79%,32.03%
FTC,197,Feathercoin,"$10,928,244 ",$0.062983,"173,512,120","$978,516",1.17%,3.55%,12.24%
GRE,538,Greencoin,"$7,140,013 ",$0.002157,"3,310,404,641",*,Low Vol,-9.96%,262.48%
GRC,161,GridCoin,"$17,848,885 ",$0.045730,"390,312,753","$219,828",11.28%,16.30%,44.04%
BLK,142,BlackCoin,"$21,697,495 ",$0.284225,"76,339,151",*,"$965,089",0.47%,3.40%
WGR,144,Wagerr,"$20,901,711 ",$0.114217,"183,000,000",*,"$91,550",-0.68%,1.47%
SPRTS,344,Sprouts,"$1,947,326 ",$0.000005,"424,931,688,669",*,"$7,403",-2.97%,-64.47%
BLC,634,Blakecoin,"$143,038 ",$0.009459,"15,122,697",Low Vol,4.66%,26.73%,26.38%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.99%
MG,912,Mind Gene,? ,$0.013077,?,"$3,978",-0.19%,1.41%,18.87%
XCXT,423,CoinonatX,"$499,123 ",$0.042182,"11,832,570","$12,613",2.98%,-7.45%,24.14%
CBD,1044,CBD Crystals,? ,$0.001569,?,*,Low Vol,-0.21%,?
SHA,973,SHACoin,? ,$0.000915,?,Low Vol,-0.19%,-7.40%,38.94%
WORM,699,HealthyWormCoin,"$70,575 ",$0.000654,"107,940,459",Low Vol,-0.21%,-10.52%,13.11%
MARX,971,MarxCoin,? ,$0.001318,?,Low Vol,-0.59%,15.03%,29.97%
MXT,542,MarteXcoin,"$2,999,510 ",$1.09,"2,740,805",Low Vol,-0.21%,127.31%,?
MI,714,Xiaomicoin,"$58,767 ",$0.000145,"406,141,855",*,Low Vol,-12.34%,-41.85%
RADS,151,Radium,"$19,826,264 ",$5.95,"3,334,191",*,"$176,498",1.67%,6.61%
KASHH,999,KashhCoin,? ,$0.000076,?,*,Low Vol,2.60%,-9.42%
RUPX,484,Rupaya,"$123,334 ",$0.022917,"5,381,750","$5,084",-0.13%,-22.60%,-44.89%
EMC2,198,Einsteinium,"$10,058,286 ",$0.047029,"213,876,388","$936,517",-0.67%,10.34%,25.96%
CBX,383,Crypto Bullion,"$1,082,712 ",$1.08,"1,000,390","$1,039",-1.50%,-4.71%,-6.70%
HLB,861,Lepaoquan,? ,$0.019411,?,*,"$245,472",-1.50%,-0.47%
GB,608,GoldBlocks,"$195,733 ",$0.013005,"15,050,934",Low Vol,-0.04%,1.68%,1.90%
LKC,981,LinkedCoin,? ,$0.000174,?,Low Vol,-0.19%,-18.87%,13.13%
DON,968,Donationcoin,? ,$0.000610,?,**,Low Vol,-0.19%,18.27%
CTR,872,Centra,? ,$0.989729,?,*,"$74,292",-5.71%,-20.60%
FJC,420,FujiCoin,"$522,624 ",$0.000486,"1,074,306,546","$7,620",-0.30%,-8.32%,3.46%
CRYPT,575,CryptCoin,"$390,224 ",$0.064486,"6,051,290",Low Vol,?,2.20%,26.10%
REP,27,Augur,"$281,818,900 ",$25.62,"11,000,000",*,"$12,439,000",-1.60%,-5.70%
GLC,556,GlobalCoin,"$838,014 ",$0.012859,"65,171,010",Low Vol,-0.19%,0.36%,42.18%
GLD,269,GoldCoin,"$4,839,335 ",$0.119615,"40,457,596","$24,035",2.72%,3.92%,12.39%
RUSTBITS,366,Rustbits,"$1,431,316 ",$0.040546,"35,300,866",*,"$1,033",-0.75%,28.20%
ECA,413,Electra,"$643,058 ",$0.000032,"20,193,952,003","$1,159",0.41%,265.39%,246.66%
AGLC,785,AgrolifeCoin,"$26,141 ",$0.004359,"5,997,139",*,Low Vol,-0.19%,?
USDE,905,USDe,? ,$0.002354,?,"$5,911",-0.19%,50.44%,?
CTO,741,Crypto,"$42,087 ",$0.003834,"10,977,362",Low Vol,-0.27%,22.23%,182.63%
SMC,458,SmartCoin,"$260,670 ",$0.011231,"23,209,206",$635,-0.09%,-7.76%,9.86%
DOT,337,Dotcoin,"$2,045,574 ",$0.008320,"245,860,500",*,"$47,879",-0.53%,4.88%
REE,613,ReeCoin,"$179,518 ",$0.014515,"12,367,704",Low Vol,-0.17%,-13.18%,-24.67%
PZM,231,PRIZM,"$6,820,897 ",$0.801590,"8,509,210",*,"$7,647",-0.15%,-11.55%
CLAM,149,Clams,"$19,903,109 ",$7.68,"2,590,481",*,"$274,604",1.33%,0.44%
FCT,28,Factom,"$272,083,735 ",$31.11,"8,745,102",*,"$4,172,260",-0.28%,1.94%
CONX,814,Concoin,"$14,761 ",$0.019833,"744,266",Low Vol,-0.21%,16.82%,29.02%
GPU,668,GPU Coin,"$94,342 ",$0.002331,"40,477,042",Low Vol,4.45%,2.91%,-0.97%
QTUM,13,Qtum,"$1,087,187,100 ",$18.43,"59,000,000",*,"$160,184,000",-2.47%,17.93%
FUZZ,801,FuzzBalls,"$20,161 ",$0.004174,"4,829,945",Low Vol,-4.77%,-6.43%,6.56%
BITEUR,483,bitEUR,"$123,349 ",$1.21,"101,988",*,"$10,276",-0.04%,1.17%
INPAY,325,InPay,"$2,398,840 ",$0.239884,"10,000,000",*,"$116,968",-1.39%,-14.36%
TOP,955,TopCoin,? ,$0.002005,?,Low Vol,-0.17%,13.76%,?
FCN,384,Fantomcoin,"$1,052,312 ",$0.169997,"6,190,179","$17,792",-0.19%,-3.40%,65.14%
BSC,806,BowsCoin,"$17,894 ",$0.003224,"5,550,102",Low Vol,-0.25%,-4.68%,29.26%
BTU,909,Bitcoin Unlim...,? ,$508.00,?,"$4,434",0.00%,-3.09%,7.67%
FC2,597,FuelCoin,"$230,130 ",$0.002267,"101,529,711",**,Low Vol,-2.06%,1.42%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.05%,?
JET,485,JetCoin,"$119,906 ",$0.061640,"1,945,265",*,$907,-0.42%,-38.69%
ZMC,724,ZetaMicron,"$52,337 ",$0.000087,"600,344,291",*,Low Vol,-0.19%,102.83%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,271,207,780 ",$62.09,"52,682,307","$426,400,000",0.68%,1.34%,34.25%
LTB,655,LiteBar,"$114,442 ",$0.158532,"721,888",Low Vol,-0.19%,-6.24%,5.47%
UNITY,125,SuperNET,"$27,268,916 ",$33.42,"816,061",*,$869,-0.33%,19.93%
AUR,248,Auroracoin,"$6,006,688 ",$0.693762,"8,658,139",**,"$8,110",-0.50%,-0.18%
XTC,395,TileCoin,"$939,820 ",$0.009398,"100,000,000",*,"$34,689",0.05%,1.18%
SPACE,682,SpaceCoin,"$84,071 ",$0.004381,"19,191,473",Low Vol,-1.04%,2.91%,-22.25%
1ST,85,FirstBlood,"$56,183,530 ",$0.656669,"85,558,371",*,"$1,638,320",0.10%,0.27%
XTO,364,Tao,"$1,458,647 ",$0.047904,"30,449,179","$2,966",-0.19%,8.20%,36.91%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,640",0.00%,8.17%
BAY,141,BitBay,"$22,754,619 ",$0.022581,"1,007,693,190",*,"$226,391",-0.90%,-5.52%
ALL,683,Allion,"$82,362 ",$0.013286,"6,199,359",Low Vol,24.61%,-15.16%,88.39%
EDG,82,Edgeless,"$62,703,055 ",$0.764240,"82,046,288",*,"$1,925,530",0.36%,4.02%
CTIC2,522,Coimatic 2.0,"$34,880 ",$0.005350,"6,520,250",$972,-0.64%,23.69%,21.17%
RLC,88,iExec RLC,"$51,726,611 ",$0.654181,"79,070,793",*,"$458,829",-0.11%,1.43%
EDR,191,E-Dinar Coin,"$11,653,245 ",$0.013149,"886,211,988","$551,380",-0.49%,-7.84%,-8.08%
SH,811,Shilling,"$15,539 ",$0.003757,"4,135,750",*,Low Vol,-0.21%,-3.94%
SBD,292,Steem Dollars,"$3,367,205 ",$0.966578,"3,483,635",*,"$69,849",-0.41%,0.19%
WAVES,19,Waves,"$524,027,000 ",$5.24,"100,000,000",*,"$6,756,730",-0.87%,-0.14%
PUT,211,PutinCoin,"$8,749,467 ",$0.043620,"200,582,464","$47,192",8.35%,8.57%,78.66%
RLT,580,RouletteToken,"$357,026 ",$0.035375,"10,092,695",*,Low Vol,-0.25%,-5.24%
ALT,334,Altcoin,"$2,122,771 ",$17.37,"122,175",*,"$3,129",-0.18%,-15.64%
LMC,193,LoMoCoin,"$11,164,090 ",$0.052167,"214,007,972",*,"$184,057",0.44%,4.56%
ORB,557,Orbitcoin,"$692,190 ",$0.229228,"3,019,656",Low Vol,-1.89%,5.61%,1.59%
VPRC,788,VapersCoin,"$25,690 ",$0.000033,"780,124,964",Low Vol,-0.04%,31.87%,125.04%
BAC,1054,BitAlphaCoin,? ,$0.002833,?,Low Vol,-0.19%,26.76%,6.55%
VTY,1027,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.16%,232.10%,24.47%
I0C,565,I0Coin,"$568,078 ",$0.027076,"20,980,781",Low Vol,-0.17%,1.11%,9.70%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,1.07%,5.81%,-2.86%
FUTC,1018,FutCoin,? ,$0.001133,?,Low Vol,-0.19%,1.40%,-5.13%
BAS,392,BitAsean,"$971,995 ",$0.194399,"5,000,000",*,"$26,629",0.83%,-2.91%
OMNI,145,Omni,"$20,651,477 ",$36.90,"559,626",*,"$290,730",-2.67%,3.46%
TOR,730,Torcoin,"$47,979 ",$0.151745,"316,179",Low Vol,-0.21%,-79.59%,-55.38%
MGO,68,MobileGo,"$91,504,770 ",$0.933447,"98,028,887",*,"$564,643",0.88%,8.25%
XHI,465,HiCoin,"$197,166 ",$0.001039,"189,729,990","$74,492",-2.84%,11.36%,-26.29%
CAP,603,Bottlecaps,"$210,808 ",$0.001243,"169,647,856",Low Vol,-5.64%,-6.08%,7.47%
ERY,514,Eryllium,"$48,777 ",$0.010311,"4,730,618","$1,410",-12.51%,-18.18%,-16.22%
CAT,627,Catcoin,"$152,959 ",$0.025979,"5,887,800",Low Vol,3.29%,1.06%,-3.65%
OS76,798,OsmiumCoin,"$21,083 ",$0.023582,"894,026",Low Vol,-0.17%,-12.79%,?
ERC,272,EuropeCoin,"$4,450,121 ",$0.449315,"9,904,235","$115,492",-1.65%,-4.86%,99.45%
AXIOM,991,Axiom,? ,$0.008500,?,Low Vol,-0.19%,2.47%,11.40%
CAB,748,Cabbage,"$39,819 ",$0.003792,"10,499,996",*,Low Vol,-0.17%,31.68%
STEX,954,STEX,? ,$0.224264,?,*,Low Vol,-0.41%,0.61%
TOA,207,ToaCoin,"$9,065,745 ",$0.005359,"1,691,657,515","$126,019",-1.60%,-3.01%,0.65%
VAL,626,Valorbit,"$155,283 ",$0.000044,"3,562,429,294",Low Vol,-0.19%,1.41%,13.13%
DASHS,992,Dashs,? ,$0.036440,?,Low Vol,-0.21%,19.52%,16.74%
SONG,749,SongCoin,"$39,744 ",$0.001220,"32,565,300",Low Vol,-0.10%,2.02%,39.12%
BTG,986,Bitgem,? ,$0.968547,?,Low Vol,-0.17%,1.40%,13.09%
CVC,45,Civic,"$180,514,160 ",$0.530924,"340,000,000",*,"$7,236,390",1.82%,5.07%
XPTX,667,PlatinumBAR,"$94,382 ",$0.362130,"260,630",Low Vol,-0.21%,1.75%,-16.18%
DYN,270,Dynamic,"$4,654,685 ",$2.62,"1,779,736",*,"$167,376",8.27%,17.16%
TODAY,1025,TodayCoin,? ,$0.001526,?,Low Vol,-0.19%,4.40%,24.95%
BTCR,663,Bitcurrency,"$102,694 ",$0.000606,"169,598,616",*,Low Vol,-0.21%,-18.39%
PTOY,131,Patientory,"$25,672,990 ",$0.366757,"70,000,000",*,"$1,027,220",2.39%,9.63%
AIB,1023,Advanced Inte...,? ,$0.007763,?,**,Low Vol,-0.17%,-1.78%
DIBC,670,DIBCOIN,"$92,020 ",$0.018404,"5,000,000",*,Low Vol,-0.24%,-6.47%
XOT,924,Internet of T...,? ,$1307.63,?,*,"$1,217",-0.21%,1.42%
ABC,923,Alphabit,? ,$10.81,?,*,"$1,324",-0.19%,1.40%
WCT,178,Waves Communi...,"$14,616,260 ",$1.62,"8,996,338",*,"$5,494",-12.41%,-4.94%
HODL,445,HOdlcoin,"$362,865 ",$0.002963,"122,479,950","$2,503",1.22%,-52.36%,136.34%
RAIN,278,Condensate,"$4,188,847 ",$0.075222,"55,686,092","$120,327",-2.61%,7.58%,-3.07%
ZRX,47,0x,"$175,141,000 ",$0.350282,"500,000,000",*,"$6,759,180",-0.36%,6.51%
NEOS,175,NeosCoin,"$14,906,049 ",$4.30,"3,464,348","$917,856",-1.59%,-3.68%,50.61%
HEAT,205,HEAT,"$9,294,754 ",$0.327541,"28,377,376",*,"$4,988",3.00%,1.86%
SCORE,494,Scorecoin,"$96,641 ",$0.003479,"27,779,750","$2,330",-14.77%,-13.58%,-21.57%
ZRC,255,ZrCoin,"$5,599,963 ",$1.55,"3,603,093",*,"$89,242",-1.12%,-2.13%
XOC,804,Xonecoin,"$18,307 ",$0.043589,"420,000",*,Low Vol,-0.17%,?
SMOKE,934,Smoke,? ,$0.005681,?,*,$751,-0.11%,4.11%
CREA,327,Creativecoin,"$2,323,709 ",$0.217945,"10,661,904","$3,484",-0.21%,19.06%,14.47%
FXE,462,FuturXe,"$245,257 ",$1.04,"235,421",*,"$53,796",1.85%,-0.66%
ABY,243,ArtByte,"$6,326,547 ",$0.007983,"792,537,250",**,"$101,913",0.26%,4.32%
EXCL,220,ExclusiveCoin,"$7,706,813 ",$1.83,"4,212,593","$359,352",17.40%,41.01%,132.35%
XPD,639,PetroDollar,"$135,524 ",$0.002118,"63,993,275",Low Vol,-0.69%,8.22%,55.48%
STX,87,Stox,"$51,759,448 ",$1.75,"29,600,000",*,"$2,273,050",-0.97%,8.87%
CACH,444,CacheCoin,"$365,723 ",$0.087178,"4,195,132","$2,579",-0.19%,-15.67%,7.71%
SMART,283,SmartCash,"$3,892,262 ",$0.011892,"327,303,600",*,"$9,534",-1.01%,-9.82%
TFL,202,TrueFlip,"$9,618,355 ",$1.54,"6,247,267",*,"$23,022",14.64%,23.10%
ATX,740,Artex Coin,"$42,571 ",$0.002267,"18,781,750",Low Vol,-2.97%,-0.66%,-32.97%
CFI,67,Cofound.it,"$94,328,325 ",$0.290241,"325,000,000",*,"$1,535,890",-0.98%,14.22%
PRN,904,Protean,? ,$0.000043,?,*,"$5,917",-0.29%,8.90%
BIRDS,931,Birds,? ,$0.000174,?,$805,-0.25%,43.60%,186.80%
JINN,539,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.74%
XCT,479,C-Bit,"$137,144 ",$0.000906,"151,420,750","$3,879",0.35%,28.80%,20.01%
IVZ,1022,InvisibleCoin,? ,$0.403895,?,*,Low Vol,-0.19%,1.41%
CFT,424,CryptoForecast,"$497,265 ",$0.010810,"46,000,000",*,$829,23.74%,19.77%
CALC,844,CaliphCoin,$109 ,$0.001250,"87,140",Low Vol,-1.51%,-68.74%,-55.07%
PND,375,Pandacoin,"$1,253,704 ",$0.000039,"32,514,916,898",$956,-0.31%,-4.55%,-28.31%
XAU,1030,Xaucoin,? ,$0.020095,?,Low Vol,-0.19%,-0.81%,8.89%
PIGGY,584,Piggycoin,"$343,919 ",$0.000710,"484,605,947",Low Vol,0.70%,9.60%,-21.86%
ACC,922,AdCoin,? ,$0.148133,?,"$1,371",-0.26%,-18.98%,?
SOJ,491,Sojourn,"$111,003 ",$0.230913,"480,714","$4,283",-0.26%,-13.34%,-32.80%
IFLT,418,InflationCoin,"$568,945 ",$0.000047,"12,059,947,055",*,"$2,776",-35.07%,-13.46%
ECOB,170,Ecobit,"$16,079,511 ",$0.036179,"444,444,444",*,"$1,330",-0.43%,-3.46%
GAS,42,Gas,"$190,560,764 ",$23.05,"8,267,278",*,"$821,037",2.59%,15.92%
ROYAL,1031,RoyalCoin,? ,$0.002223,?,Low Vol,-0.21%,3.85%,34.08%
FNC,353,FinCoin,"$1,822,872 ",$0.141542,"12,878,667",*,"$95,172",-0.21%,2.90%
LIR,809,LetItRide,"$17,163 ",$0.000479,"35,794,530",*,Low Vol,-0.19%,-5.24%
LINDA,349,Linda,"$1,879,259 ",$0.000314,"5,976,220,946","$201,579",-4.53%,62.56%,166.94%
EGC,317,EverGreenCoin,"$2,550,456 ",$0.191457,"13,321,301","$39,273",-0.42%,1.64%,21.43%
ZNY,703,Bitzeny,"$65,888 ",$0.000871,"75,614,500",Low Vol,-12.65%,-11.85%,-13.00%
GAP,698,Gapcoin,"$70,854 ",$0.006196,"11,436,131",Low Vol,4.49%,6.11%,-1.34%
VEN,848,VeChain,? ,$0.239980,?,*,"$4,324,040",2.86%,3.82%
MBRS,216,Embers,"$8,294,551 ",$0.165895,"49,998,803",*,"$51,010",-1.20%,-17.22%
IMPS,803,ImpulseCoin,"$18,523 ",$0.000915,"20,245,510",Low Vol,-0.26%,18.26%,?
BITOK,914,Bitok,? ,$0.000349,?,*,"$2,918",-11.03%,-18.17%
