symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,314,SunContract,"$3,192,303",$0.030486,"104,712,011",*,"$128,273",-2.23%,-3.65%
XBL,453,Billionaire T...,"$503,870",$0.151980,"3,315,372",*,"$7,093",-7.48%,-12.63%
SNGLS,59,SingularDTV,"$103,807,800",$0.173013,"600,000,000",*,"$1,492,110",0.87%,4.23%
MAX,425,MaxCoin,"$795,779",$0.013165,"60,447,949","$1,919",1.13%,-4.06%,9.27%
SNM,76,SONM,"$72,997,362",$0.202996,"359,600,000",*,"$11,821,000",2.16%,18.06%
SDP,873,SydPak,"$8,686",$0.054515,"159,326",*,Low Vol,0.02%,4.08%
SNT,64,Status,"$95,627,793",$0.027555,"3,470,483,788",*,"$1,368,090",-0.61%,1.32%
WGO,427,WavesGo,"$787,844",$0.078899,"9,985,510",*,"$1,184",3.52%,33.59%
MAD,712,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,-0.06%,-1.90%
AHT,572,Bowhead,"$1,821,432",$0.227679,"8,000,000",*,Low Vol,-34.72%,6.39%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,202.26%
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.01%
UGT,968,UG Token,?,$0.300671,?,*,"$1,789",-0.10%,3.37%
FFC,1040,FireFlyCoin,?,$0.000084,?,Low Vol,0.02%,-1.74%,1.13%
MAO,411,Mao Zedong,"$975,645",$0.157006,"6,214,061","$5,106",-0.01%,21.08%,310.37%
SPT,749,Spots,"$62,028",$0.002768,"22,406,021",Low Vol,0.42%,-1.77%,-2.27%
GUC,1089,GoldUnionCoin,?,$0.507137,?,*,Low Vol,-0.01%,5.27%
SHDW,651,Shadow Token,"$178,694",$0.025528,"7,000,000",*,Low Vol,-0.01%,-57.26%
USDE,643,USDe,"$191,429",$0.000169,"1,134,203,220",Low Vol,33.35%,-16.26%,92.45%
DTB,203,Databits,"$11,462,348",$0.503888,"22,747,809",*,"$46,401",2.35%,-2.33%
CME,1030,Cashme,?,$0.000084,?,Low Vol,0.02%,95.79%,?
TSE,760,Tattoocoin (S...,"$54,872",$0.000607,"90,421,856",*,Low Vol,-0.61%,2.57%
XNG,888,Enigma,"$3,452",$0.207640,"16,627",Low Vol,-0.01%,-1.72%,-13.36%
GUN,690,Guncoin,"$111,799",$0.000581,"192,568,378",Low Vol,0.16%,-2.00%,16.58%
GUP,186,Matchpool,"$13,795,350",$0.183938,"75,000,000",*,"$373,999",-0.30%,3.21%
PCN,1037,PeepCoin,?,$0.000005,?,*,Low Vol,-2.22%,-89.50%
TYCHO,432,Tychocoin,"$700,030",$0.139327,"5,024,368","$5,540",-0.04%,-8.04%,-20.61%
NYC,450,NewYorkCoin,"$517,509",$0.000004,"129,032,781,759","$1,367",-0.09%,11.26%,3.86%
CARBON,589,Carboncoin,"$649,459",$0.000042,"15,391,998,489",Low Vol,0.02%,-1.72%,1.14%
UNC,1027,UNCoin,?,$0.000042,?,*,Low Vol,0.03%,-1.72%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.005443,?,"$67,345",51.81%,-43.07%,413.68%
BET,1001,BetaCoin,?,$0.008017,?,Low Vol,-5.30%,-11.18%,-32.04%
CMP,169,Compcoin,"$15,301,609",$3.58,"4,277,012","$338,052",-0.78%,-4.13%,0.13%
MRNG,979,MorningStar,?,$0.002658,?,*,$899,10.20%,-22.62%
LKC,1094,LinkedCoin,?,$0.000169,?,Low Vol,-0.01%,31.03%,22.05%
HUC,364,HunterCoin,"$1,637,110",$0.084052,"19,477,420","$5,806",1.13%,-3.19%,-22.30%
LSK,15,Lisk,"$619,267,012",$5.47,"113,108,130",*,"$9,854,440",0.47%,-2.59%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,16.98%
XBTS,808,Beatcoin,"$32,010",$0.020995,"1,524,686",Low Vol,-0.03%,74.00%,4.86%
TTC,694,TittieCoin,"$105,174",$0.000083,"1,259,816,434",Low Vol,2.77%,-2.61%,-12.75%
SPORT,1063,SportsCoin,?,$0.000760,?,*,Low Vol,12.52%,10.56%
VLT,476,Veltor,"$344,155",$0.620261,"554,855","$1,051",5.84%,19.28%,10.11%
BUMBA,766,BumbaCoin,"$53,616",$0.002405,"22,293,026",Low Vol,58.19%,24.20%,-11.76%
GRT,719,Grantcoin,"$79,344",$0.001866,"42,515,375",*,Low Vol,-0.01%,-34.14%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.91%
GRS,227,Groestlcoin,"$7,980,395",$0.116466,"68,521,244","$74,164",-0.35%,-6.89%,-28.81%
BLZ,838,BlazeCoin,"$19,814",$0.000033,"608,557,394",Low Vol,0.97%,-9.69%,-19.56%
BLU,339,BlueCoin,"$2,521,850",$0.004388,"574,683,675","$2,614",0.02%,-0.84%,-4.07%
PEPECASH,234,Pepe Cash,"$7,670,259",$0.010928,"701,884,009",*,"$2,993",-0.01%,-6.48%
1337,401,1337,"$1,138,255",$0.000049,"23,271,965,570",*,"$1,566",-13.83%,-17.48%
MARS,731,Marscoin,"$71,567",$0.002531,"28,279,074",Low Vol,0.02%,-3.63%,36.52%
DOLLAR,851,Dollar Online,"$16,825",$0.022321,"753,776",Low Vol,0.02%,7.86%,1.40%
FLAX,513,Flaxscript,"$133,852",$0.024009,"5,575,049",$515,0.02%,-11.36%,-2.30%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,-0.09%,-6.68%
GBRC,1043,Global Busine...,?,$0.000084,?,Low Vol,0.02%,-34.48%,-47.65%
SC,45,Siacoin,"$142,390,677",$0.004768,"29,866,760,649","$1,651,130",-0.12%,-0.95%,-11.79%
FTC,241,Feathercoin,"$7,353,528",$0.041456,"177,381,080","$16,099",-1.72%,-4.98%,-10.25%
GRE,606,Greencoin,"$432,247",$0.000127,"3,414,708,641",*,Low Vol,0.02%,-52.48%
GRC,194,GridCoin,"$12,745,819",$0.032655,"390,312,753","$83,337",-1.88%,0.85%,-8.04%
BLK,183,BlackCoin,"$13,960,231",$0.182702,"76,409,842",*,"$285,103",-0.07%,-0.33%
WGR,210,Wagerr,"$9,986,145",$0.054569,"183,000,000",*,"$29,776",4.12%,-6.00%
GRN,1072,Granite,?,$0.009578,?,Low Vol,0.02%,-1.72%,-10.14%
SPRTS,124,Sprouts,"$27,343,957",$0.000040,"676,845,697,725",*,$989,11.94%,74.50%
BLC,673,Blakecoin,"$132,089",$0.008735,"15,122,697",Low Vol,0.03%,0.50%,-0.75%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011815,?,Low Vol,-0.01%,1.92%,21.96%
XCXT,487,CoinonatX,"$257,386",$0.019342,"13,307,168","$1,104",-5.13%,-17.83%,-21.59%
TOP,1075,TopCoin,?,$0.000717,?,Low Vol,0.02%,-7.19%,12.59%
CBD,1092,CBD Crystals,?,$0.001308,?,*,Low Vol,-0.01%,?
SHA,1101,SHACoin,?,$0.000675,?,Low Vol,0.03%,-1.72%,2.03%
WORM,715,HealthyWormCoin,"$83,104",$0.000760,"109,419,270",Low Vol,0.02%,39.66%,32.31%
MARX,998,MarxCoin,?,$0.001505,?,Low Vol,-0.01%,-6.00%,-14.41%
MXT,328,MarteXcoin,"$2,870,891",$1.04,"2,760,207","$14,570",-0.19%,-14.42%,-75.31%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1069,Tellurion,?,$0.000084,?,Low Vol,-0.01%,-1.72%,21.86%
RADS,181,Radium,"$14,278,535",$4.25,"3,359,537",*,"$88,441",1.80%,0.08%
KASHH,1070,KashhCoin,?,$0.000091,?,*,Low Vol,-4.47%,38.83%
RUPX,502,Rupaya,"$193,659",$0.035444,"5,463,887","$2,348",-0.26%,-6.77%,-7.16%
IND,927,Indorse Token,?,$0.105743,?,*,"$34,111",3.86%,-5.51%
EMC2,157,Einsteinium,"$18,470,642",$0.086247,"214,160,312","$6,365,340",-1.44%,-9.59%,-17.61%
CBX,574,Crypto Bullion,"$1,627,551",$1.62,"1,002,273",Low Vol,-1.24%,-10.69%,3.96%
OPAL,1066,Opal,?,$0.010591,?,*,Low Vol,0.03%,-8.93%
GB,688,GoldBlocks,"$115,211",$0.007618,"15,122,871",Low Vol,-0.10%,16.08%,-5.67%
FLT,646,FlutterCoin,"$182,314",$0.000566,"322,214,524",Low Vol,1.33%,11.04%,-8.38%
REX,348,REX,"$2,176,474",$0.251303,"8,660,756",*,"$4,750",0.06%,-11.13%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.83%
CTR,79,Centra,"$69,836,680",$1.03,"68,000,000",*,"$1,056,370",-0.43%,4.92%
ORME,918,Ormeus Coin,?,$0.683393,?,*,"$59,441",0.00%,-12.18%
FJC,436,FujiCoin,"$644,396",$0.000574,"1,122,751,459","$2,160",0.40%,-3.53%,36.39%
CRYPT,580,CryptCoin,"$1,012,678",$0.167212,"6,056,252",Low Vol,?,?,?
REP,30,Augur,"$209,892,100",$19.08,"11,000,000",*,"$581,683",-0.01%,-1.73%
GLC,608,GlobalCoin,"$426,229",$0.006540,"65,171,010",Low Vol,0.03%,?,10.14%
GLD,284,GoldCoin,"$4,854,352",$0.119751,"40,537,044","$29,190",0.60%,3.10%,-9.63%
FUCK,393,FuckToken,"$1,256,850",$0.024456,"51,393,141",*,"$48,890",-0.30%,60.00%
SUMO,421,Sumokoin,"$840,408",$0.491065,"1,711,399","$18,362",-7.13%,1.89%,-7.10%
FC,1003,Facecoin,?,$0.035030,?,*,Low Vol,-0.10%,-8.70%
COSS,388,COSS,"$1,301,520",$0.090707,"14,348,584",*,"$455,424",8.92%,41.14%
REC,110,Regalcoin,"$34,088,110",$12.13,"2,810,000","$2,807,500",3.91%,-3.45%,?
CTO,532,Crypto,"$77,163",$0.006751,"11,429,605",$545,102.56%,-4.12%,115.17%
GLT,534,GlobalToken,"$74,027",$0.002996,"24,709,600","$2,281",-29.99%,22.72%,0.41%
DOT,405,Dotcoin,"$1,115,155",$0.004380,"254,615,000",*,"$63,823",0.02%,-8.97%
REE,499,ReeCoin,"$204,662",$0.000080,"2,560,000,000","$2,061",36.21%,6.77%,17.54%
PZM,238,PRIZM,"$7,497,013",$0.839371,"8,931,703",*,"$8,272",0.00%,-1.22%
CLAM,137,Clams,"$23,664,221",$8.94,"2,646,667",*,"$236,973",0.39%,-2.26%
FCT,44,Factom,"$151,275,398",$17.30,"8,745,102",*,"$3,059,050",-0.03%,4.85%
CONX,857,Concoin,"$15,137",$0.020338,"744,266",Low Vol,-0.01%,-40.49%,14.14%
GPU,535,GPU Coin,"$70,555",$0.001743,"40,477,042","$1,420",-2.44%,-9.52%,-31.29%
QTUM,14,Qtum,"$690,795,600",$11.71,"59,000,000",*,"$83,114,900",1.40%,0.53%
MDA,175,Moeda Loyalty...,"$14,594,250",$2.92,"5,000,000",*,"$198,104",0.22%,3.09%
FUZZ,845,FuzzBalls,"$17,527",$0.003629,"4,829,945",Low Vol,-0.01%,-7.09%,22.40%
SOIL,752,SOILcoin,"$59,882",$0.010502,"5,702,048",Low Vol,0.01%,-2.62%,-7.23%
BSD,247,BitSend,"$7,001,240",$0.419538,"16,687,975","$75,996",0.16%,-4.12%,1.05%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.99%
XFT,410,Footy Cash,"$1,049,887",$0.232070,"4,524,011","$1,581",11.04%,-4.92%,-28.19%
FCN,429,Fantomcoin,"$731,339",$0.118145,"6,190,179",$980,0.02%,-1.83%,-5.22%
WOMEN,468,WomenCoin,"$392,487",$0.016442,"23,870,835","$9,923",-4.90%,-11.57%,-19.93%
BTU,952,Bitcoin Unlim...,?,$420.00,?,"$4,392",0.00%,-2.94%,10.26%
FC2,457,FuelCoin,"$467,134",$0.004599,"101,568,345",$761,18.31%,37.32%,27.88%
RICHX,1109,RichCoin,?,$0.004852,?,Low Vol,0.02%,-1.72%,?
JET,455,Jetcoin,"$480,424",$0.126899,"3,785,879",*,"$2,331",-0.01%,-10.33%
DFT,470,DraftCoin,"$388,368",$0.218399,"1,778,249",*,$948,-0.01%,-11.24%
XTZ,907,Tezos (Pre-La...,?,$2.12,?,"$454,923",0.23%,10.22%,?
DFS,939,DFSCoin,?,$0.024133,?,"$13,757",3.77%,-14.70%,-31.26%
GARY,982,President Joh...,?,$0.066878,?,*,$845,-44.63%,17.92%
LTC,5,Litecoin,"$2,751,019,029",$51.68,"53,232,307","$77,194,900",0.97%,-0.78%,-6.69%
LTB,709,LiteBar,"$85,137",$0.113607,"749,397",Low Vol,0.22%,-14.73%,-37.46%
UNITY,564,SuperNET,"$27,149,036",$33.27,"816,061",*,Low Vol,0.01%,-4.96%
AUR,261,Auroracoin,"$5,673,722",$0.655305,"8,658,139","$21,696",-0.10%,-4.82%,2.22%
XTC,530,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.62%,-10.29%
HDLB,964,HODL Bucks,?,$0.205403,?,*,"$2,143",9.38%,-48.90%
SPACE,722,SpaceCoin,"$76,443",$0.003855,"19,827,905",Low Vol,0.98%,-10.21%,11.61%
1ST,109,FirstBlood,"$34,396,689",$0.402026,"85,558,371",*,"$839,600",1.00%,-6.02%
XTO,312,Tao,"$3,292,066",$0.107925,"30,503,273",$609,-0.05%,-2.74%,-18.94%
CAT,738,Catcoin,"$67,719",$0.011266,"6,010,950",Low Vol,0.02%,-0.16%,-19.78%
611,773,SixEleven,"$47,342",$0.111436,"424,839",Low Vol,0.04%,5.91%,-1.89%
ALL,790,Allion,"$38,714",$0.006245,"6,199,359",Low Vol,-0.01%,?,-9.12%
EDG,83,Edgeless,"$56,997,556",$0.694700,"82,046,288",*,"$795,220",0.34%,-4.12%
CTIC2,551,Coimatic 2.0,"$30,164",$0.003460,"8,718,000","$6,049",-0.89%,18.36%,103.81%
RLC,100,iExec RLC,"$38,710,293",$0.489565,"79,070,793",*,"$609,712",-0.66%,-4.39%
EDR,207,E-Dinar Coin,"$10,158,737",$0.011463,"886,211,988","$436,737",0.22%,15.98%,6.42%
LTCU,860,LiteCoin Ultra,"$14,488",$0.023300,"621,801",Low Vol,0.01%,-8.57%,-4.77%
SH,833,Shilling,"$21,398",$0.004937,"4,334,350",*,Low Vol,-0.01%,-34.23%
SBD,311,Steem Dollars,"$3,332,724",$0.935468,"3,562,627",*,"$34,556",0.70%,-1.31%
WAVES,18,Waves,"$490,024,000",$4.90,"100,000,000",*,"$8,804,940",-0.47%,4.16%
PUT,321,PutinCoin,"$2,976,423",$0.014832,"200,678,464","$3,113",1.06%,-11.67%,-28.03%
RLT,462,RouletteToken,"$438,659",$0.043344,"10,120,417",*,"$4,340",-0.95%,-4.13%
ALT,579,Altcoin,"$1,201,509",$9.83,"122,175",*,Low Vol,-3.26%,-5.72%
LMC,206,LoMoCoin,"$10,519,072",$0.048524,"216,779,028",*,"$490,099",-0.30%,-0.10%
ORB,629,Orbitcoin,"$268,336",$0.088089,"3,046,191",Low Vol,-3.60%,-2.53%,-15.67%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,352,CryptoPing,"$2,022,742",$0.203248,"9,952,089",*,"$184,395",3.51%,-0.57%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.54%,0.87%
I0C,610,I0Coin,"$407,258",$0.019409,"20,982,422",Low Vol,-0.01%,-77.26%,-33.45%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-1.58%,-6.56%,15.39%
FUTC,1071,FutCoin,?,$0.001519,?,Low Vol,-0.01%,-5.09%,21.28%
BAS,637,BitAsean,"$221,298",$0.044260,"5,000,000",*,Low Vol,-0.11%,-17.59%
OMNI,192,Omni,"$12,973,412",$23.17,"559,862",*,"$667,907",1.18%,1.81%
TOR,775,Torcoin,"$46,544",$0.147207,"316,179",Low Vol,-0.01%,5.02%,220.77%
BITEUR,522,bitEUR,"$99,849",$1.24,"80,555",*,"$7,113",-0.66%,5.02%
XHI,426,HiCoin,"$792,576",$0.004177,"189,729,990","$42,344",-1.95%,-15.58%,-24.79%
CAP,670,Bottlecaps,"$138,684",$0.000761,"182,250,976",Low Vol,0.03%,-11.37%,-15.83%
ERY,548,Eryllium,"$37,059",$0.007664,"4,835,500","$1,674",-1.12%,-4.40%,-3.85%
BAY,111,BitBay,"$33,885,863",$0.033625,"1,007,764,000",*,"$910,374",6.04%,30.19%
SIFT,963,Smart Investm...,?,$5.84,?,*,"$2,196",-0.10%,-16.24%
MGM,839,Magnum,"$18,526",$0.004852,"3,817,860",Low Vol,-0.01%,121.60%,128.21%
ERC,283,EuropeCoin,"$4,908,179",$0.494563,"9,924,274","$86,821",-0.77%,0.29%,-1.03%
AXIOM,1093,Axiom,?,$0.008059,?,Low Vol,0.03%,-1.72%,0.36%
CAB,829,Cabbage,"$23,920",$0.002278,"10,499,996",*,Low Vol,-0.01%,-15.84%
STEX,956,STEX,?,$0.125541,?,*,"$3,869",-0.03%,-4.96%
TOA,223,ToaCoin,"$8,413,051",$0.004918,"1,710,818,108","$31,698",-0.78%,-2.03%,-0.17%
BLX,1017,Blockchain Index,?,$1.43,?,*,Low Vol,13.39%,17.09%
VAL,656,Valorbit,"$169,045",$0.000043,"3,940,386,999",Low Vol,?,?,3.92%
DASHS,992,Dashs,?,$0.033671,?,Low Vol,58.95%,-1.55%,2.16%
AGLC,757,AgrolifeCoin,"$57,556",$0.008734,"6,589,688",*,Low Vol,0.02%,713.73%
BTG,1077,Bitgem,?,$0.755808,?,Low Vol,-0.03%,10.51%,30.23%
ETBS,374,Ethbits,"$1,566,890",$1.13,"1,391,604",*,"$1,667",-0.08%,-25.56%
GNO,52,Gnosis,"$122,573,039",$110.97,"1,104,590",*,"$384,358",0.19%,0.31%
BTCS,654,Bitcoin Scrypt,"$174,078",$0.010634,"16,370,600",Low Vol,0.12%,-11.94%,5.53%
DYN,297,Dynamic,"$3,778,786",$2.08,"1,816,558",*,"$23,938",-0.17%,-4.54%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,679,Bitcurrency,"$123,003",$0.000725,"169,598,616",*,Low Vol,-0.01%,82.81%
BTA,383,Bata,"$1,366,609",$0.274531,"4,977,976","$208,708",-1.62%,-9.51%,-62.34%
AIB,1053,Advanced Inte...,?,$0.006352,?,Low Vol,-0.01%,-15.28%,35.90%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-25.22%,-25.42%
DIBC,743,DIBCOIN,"$65,613",$0.013123,"5,000,000",*,Low Vol,-0.01%,-7.50%
XOT,978,Internet of T...,?,$713.09,?,*,$934,-0.01%,-15.69%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,499,112",$1.15,"9,993,840",*,"$7,724",-0.06%,-1.23%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.56%,?
BTB,484,BitBar,"$278,498",$8.07,"34,518",$587,0.03%,-12.66%,-48.03%
RAIN,289,Condensate,"$4,508,695",$0.071841,"62,759,702","$28,365",0.69%,-14.83%,-18.52%
EQT,272,EquiTrader,"$5,216,618",$0.551597,"9,457,299","$75,292",0.09%,2.69%,-1.28%
NEOS,233,NeosCoin,"$7,707,846",$2.19,"3,512,043","$106,846",0.15%,-6.64%,-27.79%
HEAT,273,HEAT,"$5,204,616",$0.178095,"29,223,816",*,$628,0.05%,-16.78%
SCORE,449,Scorecoin,"$532,346",$0.017542,"30,346,591","$8,307",-0.33%,-6.01%,105.14%
ZRC,295,ZrCoin,"$4,195,233",$1.16,"3,630,790",*,"$81,816",-0.14%,1.30%
XOC,840,Xonecoin,"$18,253",$0.043460,"420,000",*,Low Vol,0.70%,?
SMOKE,503,Smoke,"$187,426",$0.014008,"13,379,987",*,$701,0.38%,8.05%
CREA,345,Creativecoin,"$2,233,983",$0.178612,"12,507,464","$3,706",0.78%,0.56%,-6.09%
FXE,479,FuturXe,"$321,847",$1.37,"235,421",*,"$4,257",0.02%,-1.72%
ABY,262,ArtByte,"$5,618,265",$0.007089,"792,537,250","$228,110",-0.08%,-0.07%,-17.72%
EXCL,278,ExclusiveCoin,"$5,022,424",$1.18,"4,266,343","$12,032",-0.23%,-2.61%,-12.83%
XPD,728,PetroDollar,"$72,904",$0.001139,"63,993,275",Low Vol,1.86%,-38.23%,-39.20%
STX,135,Stox,"$23,954,836",$0.809285,"29,600,000",*,"$652,794",-1.50%,-1.37%
CACH,528,CacheCoin,"$88,699",$0.021143,"4,195,132","$2,046",-2.72%,23.11%,-46.23%
SMART,212,SmartCash,"$9,747,054",$0.016454,"592,378,448",*,"$35,987",-0.46%,27.11%
TFL,288,TrueFlip,"$4,582,626",$0.733541,"6,247,267",*,"$29,210",0.01%,7.99%
ATX,807,Artex Coin,"$32,301",$0.001720,"18,781,750",Low Vol,-0.01%,12.29%,-23.02%
CFI,95,Cofound.it,"$43,693,325",$0.134441,"325,000,000",*,"$391,778",-0.57%,2.57%
VOX,217,Voxels,"$8,974,770",$0.042737,"210,000,000",*,"$163,315",2.31%,-11.54%
BIRDS,1088,Birds,?,$0.000084,?,Low Vol,-0.01%,-1.72%,-8.33%
JINN,228,Jinn,"$7,922,381",$134.96,"58,703",*,"$32,390",0.01%,-4.99%
XCT,518,C-Bit,"$105,032",$0.000668,"157,223,250",$654,-0.17%,-3.06%,-16.42%
IVZ,1057,InvisibleCoin,?,$0.379752,?,*,Low Vol,0.03%,-1.78%
CFT,641,CryptoForecast,"$207,682",$0.004515,"46,000,000",*,Low Vol,0.02%,-12.61%
CALC,900,CaliphCoin,$190,$0.002177,"87,140",Low Vol,0.02%,81.10%,91.57%
PND,407,Pandacoin,"$1,099,876",$0.000034,"32,514,916,898",$725,0.08%,1.61%,56.37%
XAU,1106,Xaucoin,?,$0.021393,?,Low Vol,-0.01%,-1.74%,2.00%
PIGGY,634,Piggycoin,"$241,663",$0.000498,"485,108,585",Low Vol,-6.10%,-6.91%,-55.58%
ACC,946,AdCoin,?,$0.253182,?,"$7,702",-11.51%,-9.61%,65.42%
VPRC,870,VapersCoin,"$10,133",$0.000013,"780,124,964",Low Vol,-33.73%,-64.70%,-40.95%
IFLT,418,InflationCoin,"$866,983",$0.000042,"20,788,621,551",*,"$5,782",-0.23%,-12.27%
ECOB,237,Ecobit,"$7,500,844",$0.016877,"444,444,444",*,"$1,259",-0.01%,-5.86%
GAS,23,Gas,"$247,786,441",$29.09,"8,516,578",*,"$2,008,250",3.25%,4.78%
