symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XID,858,International...,? ,$0.020634,?,"$5,541",0.67%,73.74%,?
FLY,568,Flycoin,"$313,394 ",$1.49,"210,806",*,Low Vol,0.67%,32.63%
URC,672,Unrealcoin,"$57,595 ",$0.008199,"7,024,402",Low Vol,0.67%,2.49%,-21.95%
MRT,377,Miners' Rewar...,"$634,297 ",$0.063430,"10,000,000",*,"$4,135",1.71%,-8.64%
URO,698,Uro,"$43,360 ",$0.035914,"1,207,310",Low Vol,0.67%,-4.26%,41.08%
GSR,884,GeyserCoin,? ,$0.023678,?,$783,8.00%,-9.13%,-18.11%
QBC,975,Quebecoin,? ,$0.000881,?,Low Vol,0.67%,-3.82%,35.97%
NEVA,673,NevaCoin,"$57,349 ",$0.027600,"2,077,830",Low Vol,0.67%,-1.01%,26.59%
020,572,020LondonCoin,"$298,484 ",$0.000002,"155,792,160,248",Low Vol,0.58%,94.10%,355.66%
KEK,376,KekCoin,"$644,914 ",$0.065696,"9,816,630",*,"$4,844",-3.27%,-6.84%
QBK,794,Qibuck Asset,"$7,581 ",$0.005074,"1,494,228",*,Low Vol,1.11%,?
PPY,86,Peerplays,"$37,303,228 ",$10.01,"3,726,931",*,"$832,064",4.37%,-11.72%
BASH,165,LuckChain,"$10,549,952 ",$0.015024,"702,192,605","$155,744",1.01%,0.52%,4.30%
MRC,1045,microCoin,? ,$0.000033,?,*,Low Vol,?,-1.53%
APX,235,APX,"$4,654,538 ",$5.99,"777,394",*,"$65,377",3.17%,6.02%
VIA,97,Viacoin,"$28,452,117 ",$1.25,"22,783,201","$471,518",-0.34%,-7.52%,9.82%
TRUMP,392,TrumpCoin,"$499,191 ",$0.076298,"6,542,628","$1,903",-0.07%,-42.62%,16.62%
PDG,1039,PinkDog,? ,$0.000033,?,Low Vol,?,-2.47%,-24.34%
MUG,814,MikeTheMug,$845 ,$0.000846,"999,279",*,Low Vol,1.11%,-2.38%
DBG,1016,Digital Bulli...,? ,$0.001863,?,*,Low Vol,0.67%,?
TYC,954,Tyrocoin,? ,$0.169407,?,Low Vol,0.67%,208.26%,-33.66%
HONEY,487,Honey,"$45,412 ",$0.235323,"192,977",$990,-31.02%,-47.89%,-49.09%
MAY,763,Theresa May Coin,"$17,256 ",$0.000983,"17,562,600",Low Vol,0.67%,7.26%,14.25%
VIP,490,VIP Tokens,"$42,411 ",$0.000508,"83,450,403",*,"$12,518",0.67%,49.80%
TAAS,118,TaaS,"$19,614,267 ",$2.41,"8,146,001",*,"$257,342",0.74%,-2.97%
MONEY,966,MoneyCoin,? ,$0.000067,?,Low Vol,50.73%,-32.25%,-16.71%
APC,859,AlpaCoin,? ,$0.190666,?,"$5,122",0.68%,-19.74%,-29.30%
SFE,1001,SafeCoin,? ,$0.000034,?,Low Vol,0.68%,-0.12%,24.39%
SFC,732,Solarflarecoin,"$29,530 ",$0.002097,"14,083,450",Low Vol,10.00%,14.16%,5.68%
HILL,1012,President Cli...,? ,$0.000034,?,*,Low Vol,0.67%,?
XLM,28,Stellar Lumens,"$248,519,484 ",$0.022574,"11,009,005,127",*,"$7,044,360",0.49%,-5.31%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,-2.00%,15.03%
KORE,285,KoreCoin,"$2,323,830 ",$1.18,"1,968,797",*,"$343,948",0.82%,-22.08%
XLC,919,LeviarCoin (P...,? ,$0.057598,?,*,Low Vol,0.68%,9.07%
GOLOS,128,Golos,"$16,893,852 ",$0.135673,"124,518,891","$24,268",1.66%,-6.69%,13.68%
VC,644,VirtualCoin,"$84,907 ",$0.008436,"10,064,287",Low Vol,0.67%,?,92.36%
EFYT,866,Ergo,? ,$6.14,?,*,"$2,200",1.66%,0.12%
BLOCKPAY,320,BlockPay,"$1,651,088 ",$0.304163,"5,428,300",*,$622,3.84%,-6.39%
FUN,59,FunFair,"$76,422,596 ",$0.019904,"3,839,463,249",*,"$559,513",0.82%,5.04%
OCOW,1019,OCOW,? ,$0.003490,?,Low Vol,0.67%,-1.11%,22.21%
XLR,454,Solaris,"$137,292 ",$0.370279,"370,780","$3,623",29.32%,33.88%,68.72%
STA,283,Starta,"$2,361,640 ",$0.503910,"4,686,630",*,"$2,559",-0.13%,1.22%
TURBO,1000,TurboCoin,? ,$0.000034,?,*,Low Vol,0.67%,-0.14%
SLING,688,Sling,"$49,165 ",$0.045774,"1,074,095",*,Low Vol,0.67%,5.87%
TKN,106,TokenCard,"$24,627,176 ",$1.04,"23,644,056",*,"$314,060",0.52%,-2.13%
PLNC,754,PLNcoin,"$20,845 ",$0.001220,"17,089,600",**,Low Vol,6.59%,28.41%
HMP,609,HempCoin,"$137,895 ",$0.000102,"1,356,645,470",Low Vol,0.67%,-0.12%,24.39%
HMQ,105,Humaniq,"$24,760,400 ",$0.152036,"162,858,794",*,"$315,876",0.76%,2.60%
MOJO,466,MojoCoin,"$106,830 ",$0.008840,"12,085,444",*,"$1,680",0.67%,-12.29%
PKB,334,ParkByte,"$1,340,421 ",$0.281363,"4,764,026",*,"$72,717",-0.74%,14.75%
TKS,331,Tokes,"$1,425,627 ",$1.48,"960,309",*,"$12,352",2.16%,5.47%
NLG,95,Gulden,"$28,580,842 ",$0.081522,"350,590,545","$154,470",1.87%,8.42%,5.77%
DBTC,669,Debitcoin,"$60,540 ",$0.003364,"17,998,048",Low Vol,-11.33%,79.95%,45.94%
HMC,853,HarmonyCoin,? ,$0.032418,?,"$10,346",-6.29%,-23.82%,-20.34%
DLC,617,Dollarcoin,"$123,728 ",$0.013586,"9,106,714",Low Vol,0.67%,-0.12%,133.96%
EL,370,Elcoin,"$764,761 ",$0.068228,"11,208,967",*,"$2,220",0.75%,-3.06%
GCC,728,GuccioneCoin,"$31,616 ",$0.001559,"20,285,537",*,Low Vol,0.67%,6.01%
611,484,SixEleven,"$55,133 ",$0.131448,"419,429","$1,960",-2.17%,-5.55%,49.61%
PRM,920,PrismChain,? ,$0.000678,?,*,Low Vol,0.67%,10.97%
XQN,927,Quotient,? ,$0.004608,?,*,Low Vol,0.67%,-14.33%
SCRT,697,SecretCoin,"$44,128 ",$0.010436,"4,228,672",*,Low Vol,0.67%,-28.55%
CSC,607,CasinoCoin,"$145,173 ",$0.003761,"38,601,187",Low Vol,0.15%,?,?
GCN,550,GCoin,"$449,120 ",$0.000003,"142,292,810,000",Low Vol,5.61%,4.94%,-11.53%
PHS,663,Philosopher S...,"$64,610 ",$0.026597,"2,429,219",*,Low Vol,0.67%,-10.96%
LUNA,690,Luna Coin,"$47,349 ",$0.032765,"1,445,097",Low Vol,0.67%,29.58%,54.39%
GCR,231,Global Curren...,"$4,859,413 ",$0.047170,"103,019,137",*,"$22,077",1.08%,-2.67%
ENT,360,Eternity,"$823,780 ",$0.220822,"3,730,515","$4,718",-2.59%,3.04%,39.09%
ABN,506,Abncoin,"$6,652 ",$0.098256,"67,700",$805,0.67%,88.27%,30.46%
ENV,804,Environ,"$4,372 ",$0.000033,"132,626,650",*,Low Vol,0.65%,233.94%
POSW,288,PoSW Coin,"$2,291,564 ",$0.051963,"44,100,000",*,"$33,745",1.15%,0.53%
POST,396,PostCoin,"$437,421 ",$0.027566,"15,868,233",*,"$3,453",0.44%,0.69%
BRIT,566,BritCoin,"$321,561 ",$0.015119,"21,268,092",Low Vol,0.67%,11.12%,-38.30%
CAGE,383,CageCoin,"$548,678 ",$0.000005,"101,168,328,395",$736,0.68%,84.10%,106.92%
CV2,384,Colossuscoin V2,"$546,833 ",$0.000024,"22,441,283,008",*,"$5,735",-1.20%,-6.48%
INPAY,328,InPay,"$1,504,610 ",$0.150461,"10,000,000",*,"$28,029",2.68%,-22.70%
MGC,863,GulfCoin,? ,$0.002744,?,"$2,613",0.67%,-15.42%,-28.71%
BTQ,747,BitQuark,"$22,305 ",$0.003117,"7,155,671",Low Vol,0.67%,-2.06%,23.50%
DGD,40,DigixDAO,"$160,336,000 ",$80.17,"2,000,000",*,"$438,968",-0.40%,-2.76%
BTS,19,BitShares,"$390,125,590 ",$0.150180,"2,597,720,000",*,"$27,951,200",0.02%,-4.99%
ARG,680,Argentum,"$54,491 ",$0.006900,"7,897,762",Low Vol,0.67%,0.19%,19.58%
PAYP,984,PayPeer,? ,$0.000102,?,Low Vol,0.68%,?,28.22%
DOGE,34,Dogecoin,"$209,800,463 ",$0.001897,"110,589,508,702","$3,158,950",-0.64%,-3.30%,6.91%
XCN,219,Cryptonite,"$5,680,716 ",$0.016338,"347,703,848","$424,179",0.41%,-4.10%,-10.57%
BTX,442,BitcoinTX,"$177,053 ",$0.002168,"81,651,176",*,$704,0.67%,-73.91%
PULSE,709,Pulse,"$39,242 ",$0.002744,"14,298,972",Low Vol,0.67%,-0.14%,68.14%
MOON,184,Mooncoin,"$8,205,985 ",$0.000037,"222,215,201,299","$56,866",-35.82%,-28.16%,-29.14%
BTD,576,Bitcloud,"$273,958 ",$0.024293,"11,277,245",Low Vol,0.67%,-21.73%,-32.09%
XCP,90,Counterparty,"$33,388,490 ",$12.75,"2,618,130",*,"$246,256",-4.55%,20.90%
BTA,279,Bata,"$2,525,334 ",$0.508314,"4,968,059","$175,904",1.76%,6.28%,5.40%
BTC,1,Bitcoin,"$55,885,685,628 ",$3387.25,"16,498,837","$1,346,510,000",0.74%,-0.17%,23.68%
TIME,140,Chronobank,"$15,000,778 ",$21.12,"710,113",*,"$613,318",-3.42%,-8.31%
BTM,319,Bitmark,"$1,663,447 ",$0.426396,"3,901,180","$31,344",2.81%,1.90%,0.64%
CREA,323,Creativecoin,"$1,600,027 ",$0.150169,"10,654,841",$923,0.67%,29.02%,-7.75%
PROC,404,ProCurrency,"$384,185 ",$0.136468,"2,815,205",*,"$10,288",0.11%,12.33%
AMIS,945,AMIS,? ,$851.88,?,*,Low Vol,1.65%,-46.48%
STEEM,21,Steem,"$312,142,010 ",$1.31,"238,814,131","$1,261,560",-0.48%,-4.69%,5.55%
GBG,831,Golos Gold,? ,$0.088092,?,*,"$88,673",1.14%,1.92%
HCC,937,Happy Creator...,? ,$0.000102,?,*,Low Vol,0.67%,-25.12%
SWING,589,Swing,"$193,363 ",$0.078441,"2,465,070",Low Vol,0.25%,5.38%,25.31%
CHAO,493,23 Skidoo,"$34,043 ","$134,786",0.25257293,"$1,121",0.67%,-2.78%,-10.42%
CCM100,790,CCMiner,"$8,374 ",$0.003382,"2,475,732",*,Low Vol,1.09%,-2.36%
SPHR,222,Sphere,"$5,577,563 ",$1.81,"3,082,940",*,"$109,703",0.49%,0.54%
MUE,130,MonetaryUnit,"$16,641,342 ",$0.131799,"126,263,036","$213,519",-0.30%,3.26%,32.75%
RED,650,RedCoin,"$80,340 ",$0.001084,"74,107,896",Low Vol,15.04%,-13.54%,-8.40%
CURE,242,Curecoin,"$4,259,314 ",$0.179438,"23,736,966",**,"$57,292",-0.19%,-0.23%
TEAM,1006,TeamUp,? ,$0.000136,?,*,Low Vol,0.67%,?
ISL,703,IslaCoin,"$42,055 ",$0.027783,"1,513,704",*,Low Vol,0.67%,-32.98%
JOBS,782,JobsCoin,"$10,776 ",$0.000102,"106,019,270",Low Vol,?,-0.12%,-6.71%
BRIA,494,BriaCoin,"$32,084 ",$0.952874,"33,671",*,$614,1.25%,152.14%
LUN,176,Lunyr,"$9,530,093 ",$4.15,"2,297,853",*,"$230,736",1.39%,0.67%
GBC,723,GBCGoldCoin,"$33,320 ",$0.002933,"11,361,817",Low Vol,0.00%,-9.84%,-33.77%
DGB,42,DigiByte,"$153,549,817 ",$0.017564,"8,742,253,657","$4,741,680",0.16%,-7.71%,-6.11%
DGC,414,Digitalcoin,"$303,471 ",$0.011496,"26,398,845","$1,506",0.67%,-10.95%,-62.56%
ECC,213,E-Currency Coin,"$5,896,117 ",$0.000237,"24,860,298,436","$3,746",0.67%,21.46%,71.05%
CRT,774,CRTCoin,"$12,892 ",$0.162631,"79,270",**,Low Vol,0.67%,-0.12%
SEQ,232,Sequence,"$4,819,239 ",$0.107370,"44,884,408","$3,220",-1.11%,-3.77%,18.03%
BRAIN,904,Braincoin,? ,$0.008979,?,*,Low Vol,0.67%,-5.14%
ECO,488,EcoCoin,"$44,762 ",$0.111901,"400,010","$18,361",-2.09%,-16.59%,-2.26%
ECN,156,E-coin,"$12,331,274 ",$3.48,"3,547,129","$150,397",0.44%,2.34%,6.95%
ANTX,1013,Antimatter,? ,$0.000034,?,Low Vol,0.67%,2.22%,-28.67%
SKR,943,Sakuracoin,? ,$0.000869,?,Low Vol,0.85%,-1.46%,-18.54%
DRS,719,Digital Rupees,"$34,613 ",$0.000068,"510,802,961",*,Low Vol,0.67%,99.75%
BITB,218,BitBean,"$5,682,597 ",$0.002752,"2,064,627,000",*,"$76,304",0.24%,-7.62%
ASC,1018,AsicCoin,? ,$0.000479,?,Low Vol,0.59%,94.10%,273.19%
RMC,889,Remicoin,? ,$0.592925,?,*,$633,0.67%,2.80%
STV,633,Sativacoin,"$101,489 ",$0.014333,"7,080,985",Low Vol,0.67%,-13.44%,10.17%
AMBER,608,AmberCoin,"$145,099 ",$0.003320,"43,699,481",**,Low Vol,0.67%,7.56%
BITZ,524,Bitz,"$1,205,003 ",$0.605258,"1,990,891",Low Vol,0.67%,21.84%,31.63%
LNK,306,Link Platform,"$1,836,367 ",$38.66,"47,503",*,"$3,697",0.59%,61.51%
PCS,849,Pabyosi Coin ...,? ,$0.119853,?,"$13,050",-5.71%,-6.82%,59.41%
RBIES,570,Rubies,"$302,675 ",$0.029061,"10,415,252",*,Low Vol,0.67%,-5.64%
QTL,653,Quatloo,"$79,257 ",$0.010461,"7,576,573",Low Vol,-5.45%,-3.68%,-17.09%
BITCF,857,First Bitcoin...,? ,$0.057497,?,*,"$6,121",0.67%,54.53%
BITS,437,Bitstar,"$199,229 ",$0.008632,"23,079,737",$827,1.50%,-10.84%,-27.55%
CRX,701,Chronos,"$42,966 ",$0.000583,"73,729,962",Low Vol,-18.54%,-51.61%,-46.19%
ZENGOLD,868,ZenGold,? ,$0.381110,?,*,"$2,052",0.99%,1.74%
FRC,451,Freicoin,"$154,604 ",$0.005421,"28,519,281",$568,0.67%,14.14%,66.51%
VTC,116,Vertcoin,"$20,053,543 ",$0.521911,"38,423,300","$532,168",-0.78%,-4.82%,2.97%
GTC,445,Global Tour Coin,"$173,656 ",$0.006099,"28,474,477","$1,128",0.67%,-47.28%,-42.70%
HERO,365,Sovereign Hero,"$784,963 ",$164.46,"4,773",*,"$1,063",3.48%,3.06%
DUO,407,ParallelCoin,"$365,165 ",$1.23,"296,044","$1,473",-14.78%,84.40%,196.47%
FRK,666,Franko,"$61,786 ",$0.097003,"636,950",Low Vol,0.67%,0.05%,25.44%
UNY,151,Unity Ingot,"$13,291,499 ",$0.065799,"202,000,000",*,"$22,913",-0.29%,-4.43%
TRIG,275,Triggers,"$2,608,506 ",$0.081248,"32,105,593",*,"$9,582",0.67%,-2.03%
MEN,846,PeopleCoin,? ,$0.001355,?,"$18,766",1.95%,-30.27%,107.31%
FRN,428,Francs,"$225,759 ",$0.060564,"3,727,620","$5,004",0.66%,-10.89%,-14.01%
EUC,612,Eurocoin,"$132,136 ",$0.011109,"11,894,276",Low Vol,0.67%,-6.08%,42.65%
ATMS,273,Atmos,"$2,717,915 ",$0.027135,"100,161,980",*,"$9,919",0.67%,0.47%
X2,986,X2,? ,$0.000068,?,*,Low Vol,0.67%,?
UNB,388,UnbreakableCoin,"$524,872 ",$0.230394,"2,278,150","$51,737",-1.35%,-5.25%,-7.15%
VTR,298,vTorrent,"$2,044,845 ",$0.189058,"10,815,966","$13,737",-1.04%,-1.98%,20.28%
TLE,950,Tattoocoin (L...,? ,$0.060987,?,*,Low Vol,0.67%,0.24%
VTY,997,Victoriouscoin,? ,$0.000014,?,Low Vol,1.20%,1013.72%,55.45%
UNI,613,Universe,"$129,990 ",$0.023717,"5,480,874",*,Low Vol,0.67%,-3.70%
XP,420,XP,"$264,217 ",$0.000002,"141,275,365,358","$1,473",-9.82%,5.48%,36.97%
PDC,255,Project Decorum,"$3,520,280 ",$0.070406,"50,000,000",*,"$26,436",-2.06%,-5.72%
TER,841,TerraNova,? ,$379.72,?,"$27,388",-8.99%,-26.75%,-28.82%
YAC,635,Yacoin,"$99,751 ",$0.000847,"117,765,135",Low Vol,0.67%,?,9.12%
UNO,157,Unobtanium,"$12,190,098 ",$61.63,"197,789","$22,265",0.26%,-4.12%,53.85%
DSH,560,Dashcoin,"$340,111 ",$0.019550,"17,396,723",Low Vol,1.03%,4.35%,-18.08%
ZEC,17,Zcash,"$461,610,965 ",$239.33,"1,928,731","$26,151,000",0.46%,-3.49%,29.05%
NANOX,960,Project-X,? ,"$237,170",?,*,Low Vol,0.67%,-1.55%
OMG,18,OmiseGo,"$426,735,138 ",$4.34,"98,312,024",*,"$58,648,900",5.60%,23.54%
DMB,815,Digital Money...,$406 ,$0.000964,"421,300",Low Vol,0.67%,13.13%,48.17%
ITI,386,iTicoin,"$531,424 ",$16.61,"32,000",*,"$92,622",7.07%,2.45%
GPL,892,Gold Pressed ...,? ,$0.216333,?,$587,0.44%,-13.03%,-16.73%
CVCOIN,876,CVCoin,? ,$0.282026,?,*,"$1,113",4.47%,7.93%
KED,631,Darsek,"$103,420 ",$0.009859,"10,490,101",Low Vol,0.67%,-9.18%,42.88%
ZEN,192,ZenCash,"$7,887,370 ",$4.92,"1,602,688","$113,996",0.15%,-6.94%,22.54%
ZER,390,Zero,"$502,725 ",$0.406476,"1,236,790","$3,875",-7.02%,6.94%,11.60%
CRAVE,299,Crave,"$2,019,418 ",$1.51,"1,335,241",*,"$4,308",0.42%,-11.50%
CMT,707,Comet,"$40,102 ",$0.045945,"872,830",Low Vol,0.67%,50.49%,95.75%
ZET,206,Zetacoin,"$6,658,432 ",$0.039994,"166,486,597","$803,284",4.61%,11.00%,36.05%
INFX,363,Influxcoin,"$800,983 ",$0.478661,"1,673,383","$59,526",7.29%,-4.70%,87.78%
BITCNY,159,bitCNY,"$11,380,545 ",$0.149887,"75,927,500",*,"$814,212",5.18%,4.65%
SOIL,887,SOILcoin,? ,$0.018872,?,$678,7.84%,23.66%,24.43%
VTA,679,Virtacoin,"$54,661 ",$0.000011,"5,201,011,099",Low Vol,0.72%,-16.50%,42.53%
BPC,517,Bitpark Coin,"$2,286,998 ",$0.030493,"75,000,000",*,Low Vol,11.44%,-20.08%
NBIT,952,netBit,? ,$0.018127,?,*,Low Vol,0.67%,0.75%
DMC,824,DynamicCoin,? ,$0.999668,?,"$605,978",0.00%,-0.01%,-0.01%
SKC,951,Skeincoin,? ,$0.002914,?,Low Vol,0.67%,?,4.63%
SLFI,806,Selfiecoin,"$3,653 ",$0.000034,"107,829,281",Low Vol,0.67%,-0.12%,24.37%
SHIFT,169,Shift,"$10,130,509 ",$0.915741,"11,062,635",*,"$82,410",-0.20%,-2.51%
888,620,OctoCoin,"$117,951 ",$0.002376,"49,633,420",Low Vol,6.19%,2.59%,0.78%
AGRS,125,Agoras Tokens,"$17,903,004 ",$0.426262,"42,000,000",*,"$62,856",5.27%,10.24%
ZSE,976,ZSEcoin,? ,$0.005590,?,Low Vol,0.67%,0.15%,-30.54%
WBB,254,Wild Beast Block,"$3,658,876 ",$1.54,"2,383,307","$6,392",0.68%,5.34%,31.68%
ALTC,788,Antilitecoin,"$8,542 ",$0.000271,"31,512,613",Low Vol,0.67%,-9.60%,-20.80%
ASAFE2,462,AllSafe,"$116,505 ",$0.014509,"8,030,000",*,"$1,796",0.26%,3.46%
SWT,179,Swarm City,"$9,239,313 ",$1.22,"7,573,394",*,"$24,935",0.63%,-2.25%
DP,449,DigitalPrice,"$158,659 ",$0.006850,"23,163,288","$1,242",-11.83%,-23.16%,-29.98%
OFF,758,Cthulhu Offer...,"$20,160 ",$0.007693,"2,620,563",Low Vol,?,-2.68%,65.30%
CESC,720,CryptoEscudo,"$34,177 ",$0.000237,"144,105,100",**,Low Vol,0.67%,-0.12%
CYP,657,Cypher,"$73,542 ",$0.011554,"6,365,285",*,Low Vol,0.67%,?
GYC,829,Gycoin,? ,$0.018583,?,"$131,803",-1.15%,0.09%,17.22%
POT,104,PotCoin,"$24,785,440 ",$0.113921,"217,566,914","$200,851",0.21%,4.20%,25.07%
PIVX,47,PIVX,"$110,507,808 ",$2.05,"54,021,406",*,"$757,771",-0.86%,-1.82%
FYN,877,FundYourselfN...,? ,$1.46,?,*,"$1,094",0.61%,-2.90%
POP,683,PopularCoin,"$52,557 ",$0.000016,"3,359,769,525",Low Vol,5.93%,14.13%,5.07%
CYC,977,Cycling Coin,? ,$0.000678,?,*,Low Vol,0.67%,14.13%
TGC,622,Tigercoin,"$116,532 ",$0.002677,"43,536,800",Low Vol,0.67%,-0.12%,-3.40%
RPC,717,RonPaulCoin,"$35,173 ",$0.041990,"837,663",Low Vol,3.70%,-1.06%,-4.87%
ARDR,43,Ardor,"$140,850,937 ",$0.140992,"998,999,495",*,"$1,414,390",0.69%,-0.93%
LBTC,496,LiteBitcoin,"$25,926 ",$0.008132,"3,188,280","$1,662",115.73%,14.38%,150.45%
XC,513,XCurrency,"$4,021,704 ",$0.689454,"5,833,172",*,Low Vol,0.67%,-0.12%
BTSR,535,BTSR,"$727,600 ",$0.221580,"3,283,690",*,Low Vol,?,-0.17%
TIPS,284,FedoraCoin,"$2,343,987 ",$0.000005,"443,168,182,458","$19,787",17.47%,-49.53%,116.57%
DUB,1021,Dubstep,? ,$0.001186,?,*,Low Vol,0.67%,-0.17%
BIP,675,BipCoin,"$56,807 ",$0.036929,"1,538,251",Low Vol,0.67%,-9.37%,-27.31%
VASH,186,VPNCoin,"$8,041,624 ",$0.020087,"400,339,746",*,"$476,233",-1.16%,-6.47%
BITGOLD,615,bitGold,"$127,341 ",$1415.38,89.9694,*,Low Vol,4.96%,8.32%
RBY,172,Rubycoin,"$10,024,242 ",$0.406866,"24,637,698",*,"$15,347",0.67%,-6.25%
RBX,373,Ripto Bux,"$709,804 ",$0.001862,"381,236,123",*,"$2,713",5.79%,13.41%
BITBTC,424,bitBTC,"$243,986 ",$3436.23,71.0041,*,"$22,733",1.18%,1.72%
DOPE,276,DopeCoin,"$2,552,437 ",$0.022977,"111,085,648",*,"$27,797",-0.13%,-2.71%
RBT,475,Rimbit,"$81,069 ",$0.000702,"115,499,623",*,$559,0.64%,20.24%
MLN,80,Melon,"$40,704,774 ",$67.91,"599,400",*,"$460,921",0.66%,2.03%
SLR,214,SolarCoin,"$5,875,551 ",$0.165755,"35,447,202",*,"$28,197",-2.65%,-6.21%
SLS,152,SaluS,"$12,922,288 ",$12.87,"1,004,016",*,"$89,546",-1.85%,19.40%
STORJ,82,Storj,"$39,243,781 ",$0.552724,"71,000,682",*,"$1,232,190",-3.33%,35.75%
DHG,847,DHG,? ,$0.167142,?,"$18,729",0.00%,-3.52%,40.71%
KARMA,1011,Karmacoin,? ,$0.000034,?,Low Vol,0.67%,?,24.39%
SKIN,297,SkinCoin,"$2,052,903 ",$0.023280,"88,183,483",*,"$24,376",-0.87%,-12.49%
VERI,22,Veritaseum,"$261,023,535 ",$129.83,"2,010,533",*,"$1,203,000",0.90%,-9.43%
MILO,744,MiloCoin,"$23,397 ",$0.002168,"10,789,954",Low Vol,0.67%,-31.64%,?
ELE,606,Elementrem,"$150,630 ",$0.005929,"25,404,520",Low Vol,0.67%,-6.00%,78.75%
MCO,149,Monaco,"$13,332,814 ",$1.36,"9,813,786",*,"$324,005",-2.68%,-12.29%
MAC,563,Machinecoin,"$335,590 ",$0.016941,"19,809,325",Low Vol,0.67%,33.92%,153.73%
ARK,56,Ark,"$82,495,010 ",$0.852269,"96,794,568",*,"$529,124",1.50%,1.72%
NRO,491,Neuro,"$38,614 ",$0.002202,"17,533,532","$1,457",-0.86%,-30.19%,17.17%
DICE,72,Etheroll,"$46,696,062 ",$6.67,"7,001,623",*,"$570,783",-0.39%,-3.26%
DNT,103,district0x,"$25,708,620 ",$0.042848,"600,000,000",*,"$2,006,420",2.98%,41.98%
TOKEN,554,SwapToken,"$394,634 ",$0.000026,"15,320,585,365",*,Low Vol,9.20%,-24.07%
LGD,264,Legends Room,"$3,106,040 ",$1.55,"2,000,000",*,"$8,883,730",-5.93%,-4.84%
OTX,382,Octanox,"$556,179 ",$0.070334,"7,907,644","$3,906",0.38%,17.50%,-17.60%
UNC,963,UNCoin,? ,$0.000034,?,*,Low Vol,0.68%,-0.15%
UNRC,914,UniversalRoya...,? ,$0.003591,?,*,Low Vol,0.67%,-11.78%
XGR,413,GoldReserve,"$310,095 ",$0.018059,"17,171,382",**,"$1,829",-2.62%,-8.22%
RIDE,730,Ride My Car,"$30,873 ",$0.000305,"101,246,537",*,Low Vol,0.67%,20.07%
AMMO,760,Ammo Rewards,"$18,447 ",$0.000237,"77,777,777",*,Low Vol,0.67%,-41.74%
$$$,699,Money,"$43,322 ",$0.000944,"45,887,218",Low Vol,3.50%,3.31%,10.60%
QAU,155,Quantum,"$12,572,237 ",$0.154206,"81,528,846",*,"$24,891",-0.44%,-12.19%
IMS,692,Independent M...,"$47,043 ",$0.008762,"5,368,934",Low Vol,-37.12%,-37.40%,-20.58%
BGC,827,BagCoin,? ,$0.004179,?,"$148,890",-4.88%,0.42%,-13.72%
CLINT,999,Clinton,? ,$0.003625,?,*,Low Vol,0.67%,?
WA,850,WA Space,? ,$0.038286,?,"$12,074",0.67%,-8.28%,21.62%
PAY,31,TenX,"$235,296,417 ",$2.25,"104,661,310",*,"$12,291,700",-2.91%,8.39%
ZYD,746,Zayedcoin,"$22,424 ",$0.003591,"6,243,840",Low Vol,0.67%,-33.00%,13.11%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,-7.73%
TOPAZ,980,Topaz Coin,? ,$0.051008,?,Low Vol,0.67%,-0.95%,-37.47%
BGR,1024,Bongger,? ,$0.000035,?,Low Vol,0.58%,?,-32.86%
HBN,410,HoboNickels,"$326,085 ",$0.005842,"55,817,882",$841,-0.17%,1.60%,26.15%
BIGUP,656,BigUp,"$74,029 ",$0.000036,"2,080,307,999",Low Vol,0.51%,4.89%,-32.53%
ELCO,1034,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$16,858,907 ",$2.16,"7,802,593","$284,371",-0.01%,-7.15%,13.54%
IMX,737,Impact,"$28,188 ",$0.000258,"109,451,598",Low Vol,-5.49%,51.82%,-15.93%
B@,509,Bankcoin,"$11,539,225 ",$1.01,"11,422,939",*,Low Vol,0.67%,6.46%
PAK,374,Pakcoin,"$686,510 ",$0.017382,"39,496,350","$3,826",5.34%,22.58%,80.14%
BSTY,418,GlobalBoost-Y,"$277,465 ",$0.022335,"12,422,661",$615,7.91%,-2.46%,4.37%
BEST,897,BestChain,? ,$0.000932,?,$513,-1.66%,-8.86%,-35.79%
ZNE,775,Zonecoin,"$12,860 ",$0.004981,"2,581,970",Low Vol,0.67%,0.53%,-9.03%
BUK,1046,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,969,Voyacoin,? ,$1.28,?,Low Vol,0.67%,50.97%,56.52%
LINX,417,Linx,"$287,772 ",$0.062782,"4,583,650","$12,191",11.77%,21.22%,34.71%
EGO,756,EGO,"$20,329 ",$0.000339,"60,000,001",*,Low Vol,0.67%,-0.13%
PZM,236,PRIZM,"$4,567,485 ",$0.955837,"4,778,518",*,"$14,218",-11.07%,3.11%
TIT,435,Titcoin,"$204,625 ",$0.004101,"49,898,202","$1,613",0.32%,-7.20%,12.01%
EDRC,900,EDRCoin,? ,$0.010138,?,*,Low Vol,-1.18%,1.95%
GEERT,793,GeertCoin,"$8,103 ",$0.001592,"5,091,200",Low Vol,0.73%,-0.17%,-10.03%
