symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1058,KolschCoin,? ,$0.029640,?,Low Vol,-0.36%,?,6.93%
SNT,56,Status,"$98,934,122 ",$0.028507,"3,470,483,788",*,"$1,709,820",-0.48%,1.15%
WGO,543,WavesGo,"$683,373 ",$0.068358,"9,996,979",*,Low Vol,-0.27%,10.10%
MAD,677,SatoshiMadness,"$83,823 ",$0.000042,"2,000,683,485",*,Low Vol,-0.34%,1.32%
LAZ,1057,Lazaruscoin,? ,$0.001465,?,*,Low Vol,-0.34%,22.11%
AXF,892,AxFunds,? ,$0.012689,?,"$16,162",-2.89%,14.28%,-67.91%
FEI,911,Fuda Energy,? ,$0.015020,?,"$2,841",-0.54%,-0.92%,-8.88%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000094,?,Low Vol,-2.62%,13.04%,7.29%
MAO,463,Mao Zedong,"$137,790 ",$0.026479,"5,203,745","$6,181",-11.51%,1.01%,-6.41%
GAIN,1038,UGAIN,? ,$0.000544,?,Low Vol,-9.62%,-22.63%,-22.43%
GUC,1025,GoldUnionCoin,? ,$0.628460,?,*,Low Vol,-0.28%,1.28%
MGM,843,Magnum,"$7,131 ",$0.001884,"3,785,340",Low Vol,-0.34%,?,7.44%
SHDW,572,Shadow Token,"$378,832 ",$0.054119,"7,000,000",*,Low Vol,6.12%,-33.13%
USDE,632,USDe,"$142,439 ",$0.000126,"1,134,136,995",Low Vol,-0.33%,38.29%,-80.77%
DTB,184,Databits,"$12,485,271 ",$0.548856,"22,747,809",*,"$52,741",0.48%,0.93%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,751,Tattoocoin (S...,"$42,864 ",$0.000474,"90,421,856",*,Low Vol,-0.35%,-18.16%
GUN,697,Guncoin,"$71,846 ",$0.000377,"190,714,678",Low Vol,-0.33%,-4.30%,-1.36%
GUP,180,Matchpool,"$12,841,875 ",$0.171225,"75,000,000",*,"$231,560",-0.34%,-1.59%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.28%,1.30%
TYCHO,903,Tychocoin,? ,$0.086937,?,"$5,413",0.93%,-7.59%,-26.08%
NYC,437,NewYorkCoin,"$323,083 ",$0.000005,"59,719,935,819",$590,-0.11%,43.74%,76.59%
CARBON,544,Carboncoin,"$644,370 ",$0.000042,"15,391,992,596",Low Vol,-0.33%,1.21%,-3.91%
UNC,1043,UNCoin,? ,$0.000042,?,*,Low Vol,-0.38%,?
YBC,199,YbCoin,"$10,821,496 ",$3.58,"3,020,503",*,"$5,133,960",-0.01%,8.13%
XBG,932,BTCGold,? ,$0.000670,?,$825,-0.28%,-27.59%,-92.11%
BET,971,BetaCoin,? ,$0.001223,?,Low Vol,-0.33%,-49.96%,-44.01%
CMP,271,Compcoin,"$4,121,565 ",$0.953821,"4,321,110","$7,067",-0.28%,-4.12%,18.33%
FBC,981,FiboCoins,? ,$0.002986,?,Low Vol,-0.54%,20.87%,-84.97%
HUC,347,HunterCoin,"$1,765,540 ",$0.092478,"19,091,520","$26,569",0.07%,-2.26%,-12.85%
BOST,690,BoostCoin,"$76,929 ",$0.006489,"11,855,487",Low Vol,-0.33%,1.34%,4.89%
LSK,15,Lisk,"$737,934,346 ",$6.58,"112,097,650",*,"$13,207,100",-1.70%,2.61%
VGC,987,VegasCoin,? ,$0.000800,?,Low Vol,-0.82%,28.08%,22.43%
XBTS,791,Beatcoin,"$25,787 ",$0.016913,"1,524,686",Low Vol,-0.34%,-5.92%,-6.66%
TTC,659,TittieCoin,"$106,217 ",$0.000084,"1,259,816,434",Low Vol,-0.45%,1.87%,-3.95%
SPORT,1023,SportsCoin,? ,$0.000712,?,*,Low Vol,-0.38%,9.44%
TOKEN,861,SwapToken,$955 ,$6.2e-08,"15,320,585,365",*,Low Vol,40.55%,37.66%
VLT,582,Veltor,"$313,607 ",$0.565206,"554,855",Low Vol,-0.36%,2.05%,6.96%
BUMBA,691,BumbaCoin,"$76,305 ",$0.003433,"22,227,822",Low Vol,-0.38%,-5.72%,-1.94%
GRT,658,Grantcoin,"$106,228 ",$0.002512,"42,290,962",*,Low Vol,-0.36%,1.21%
GRS,216,Groestlcoin,"$7,998,397 ",$0.117003,"68,360,612","$99,749",0.19%,-1.59%,-7.49%
BLZ,816,BlazeCoin,"$19,516 ",$0.000032,"608,557,394",Low Vol,-0.08%,-2.47%,-23.06%
BLU,324,BlueCoin,"$2,430,153 ",$0.004229,"574,683,675","$9,776",-8.14%,6.21%,66.21%
PEPECASH,219,Pepe Cash,"$7,676,435 ",$0.010937,"701,884,009",*,"$4,488",-0.36%,4.70%
1337,360,1337,"$1,600,078 ",$0.000069,"23,271,836,514",*,"$3,859",-6.12%,2.13%
MARS,712,Marscoin,"$61,511 ",$0.002175,"28,279,074",Low Vol,-0.42%,-12.75%,-25.59%
DOLLAR,809,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,0.03%,0.50%,-2.41%
FLAX,476,Flaxscript,"$86,503 ",$0.015539,"5,566,784","$1,033",-0.36%,-22.52%,-56.13%
RUSTBITS,545,Rustbits,"$631,049 ",$0.017876,"35,300,866",*,Low Vol,-0.21%,-0.74%
GBRC,933,Global Busine...,? ,$0.000084,?,$765,-0.28%,1.29%,-12.21%
SC,39,Siacoin,"$165,643,308 ",$0.005652,"29,305,988,472","$2,458,620",1.53%,1.86%,-17.80%
FTC,209,Feathercoin,"$8,796,583 ",$0.050295,"174,900,440","$182,211",-2.76%,11.37%,-12.06%
GRE,535,Greencoin,"$950,615 ",$0.000284,"3,347,824,641",*,Low Vol,-0.38%,71.01%
GRC,182,GridCoin,"$12,611,473 ",$0.032311,"390,312,753","$30,028",-0.66%,0.43%,-11.24%
BLK,178,BlackCoin,"$12,980,208 ",$0.169977,"76,364,495",*,"$1,002,160",0.67%,-2.61%
WGR,166,Wagerr,"$14,151,170 ",$0.077329,"183,000,000",*,"$59,077",1.90%,7.71%
SPRTS,215,Sprouts,"$8,075,202 ",$0.000016,"507,896,723,618",*,"$1,875",4.26%,170.75%
BLC,646,Blakecoin,"$121,330 ",$0.008023,"15,122,697",Low Vol,-0.22%,1.21%,-4.49%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,915,Mind Gene,? ,$0.006280,?,"$2,298",-0.34%,1.18%,-34.00%
XCXT,413,CoinonatX,"$577,887 ",$0.046442,"12,443,180","$12,425",11.27%,-11.87%,20.66%
CBD,1056,CBD Crystals,? ,$0.001466,?,*,Low Vol,-0.28%,?
SHA,943,SHACoin,? ,$0.000879,?,Low Vol,-0.33%,1.21%,-33.96%
WORM,746,HealthyWormCoin,"$45,380 ",$0.000419,"108,312,613",Low Vol,-0.34%,-7.91%,-36.70%
MARX,962,MarxCoin,? ,$0.000764,?,Low Vol,0.75%,-0.65%,-24.28%
MXT,193,MarteXcoin,"$11,493,965 ",$4.19,"2,743,353","$29,987",-40.17%,-27.93%,778.33%
MI,496,Xiaomicoin,"$36,100 ",$0.000089,"406,141,855",*,$838,-0.36%,14.43%
RADS,141,Radium,"$18,925,395 ",$5.66,"3,343,278",*,"$203,618",-0.09%,-2.99%
KASHH,950,KashhCoin,? ,$0.000060,?,*,Low Vol,-16.27%,-27.67%
AV,972,AvatarCoin,? ,$0.116675,?,*,Low Vol,-0.38%,0.67%
RUPX,701,Rupaya,"$69,552 ",$0.012924,"5,381,750",Low Vol,-0.28%,2.38%,-36.44%
EMC2,224,Einsteinium,"$7,234,939 ",$0.033806,"214,016,636","$56,651",-0.20%,1.91%,-18.08%
CBX,367,Crypto Bullion,"$1,416,916 ",$1.42,"1,001,064",$549,-1.44%,-6.25%,45.80%
HLB,869,Lepaoquan,? ,$0.004528,?,*,"$473,806",-0.54%,-18.54%
GB,457,GoldBlocks,"$155,881 ",$0.010343,"15,070,619",$603,-1.66%,-5.47%,-25.95%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.58%,1.50%
DES,754,Destiny,"$42,735 ",$0.026709,"1,600,000",Low Vol,-0.34%,1.18%,57.50%
CTR,874,Centra,? ,$1.06,?,*,"$263,544",-1.16%,3.40%
FJC,420,FujiCoin,"$465,157 ",$0.000426,"1,091,625,189","$2,838",-0.24%,4.91%,-13.57%
CRYPT,542,CryptCoin,"$706,238 ",$0.116675,"6,053,033",Low Vol,?,1.17%,-41.32%
REP,30,Augur,"$225,130,400 ",$20.47,"11,000,000",*,"$978,918",-0.77%,-0.20%
GLC,553,GlobalCoin,"$512,925 ",$0.007870,"65,171,010",Low Vol,-0.33%,1.90%,-29.81%
GLD,265,GoldCoin,"$4,357,629 ",$0.107630,"40,487,124","$68,352",-2.44%,-6.24%,2.83%
FUCK,337,FuckToken,"$1,997,897 ",$0.040862,"48,893,633",*,"$1,288",97.51%,-4.55%
SUMO,438,Sumokoin,"$317,129 ",$0.218369,"1,452,263",$896,-0.28%,5.63%,-3.51%
FC,907,Facecoin,? ,$0.105778,?,*,"$3,676",2.26%,?
CTO,744,Crypto,"$46,199 ",$0.004148,"11,138,063",Low Vol,-0.25%,96.08%,62.08%
GLT,494,GlobalToken,"$38,935 ",$0.001650,"23,600,500",$638,-0.28%,11.31%,3.92%
DOT,344,Dotcoin,"$1,838,877 ",$0.007385,"249,006,750",*,"$19,004",-0.15%,5.58%
REE,587,ReeCoin,"$253,704 ",$0.020513,"12,367,704",Low Vol,-0.34%,9.31%,-11.38%
PZM,205,PRIZM,"$9,377,988 ",$1.08,"8,644,582",*,"$13,085",2.64%,4.10%
CLAM,146,Clams,"$17,925,581 ",$6.86,"2,611,307",*,"$71,435",-0.53%,1.99%
FCT,33,Factom,"$200,515,569 ",$22.93,"8,745,102",*,"$1,521,370",-0.15%,2.96%
SBD,291,Steem Dollars,"$3,334,342 ",$0.934943,"3,566,359",*,"$75,493",-1.32%,2.12%
CONX,831,Concoin,"$12,941 ",$0.017387,"744,266",Low Vol,-0.28%,4.83%,7.93%
GPU,470,GPU Coin,"$111,895 ",$0.002764,"40,477,042","$1,679",-0.49%,14.03%,16.76%
QTUM,14,Qtum,"$759,135,300 ",$12.87,"59,000,000",*,"$129,260,000",-0.88%,5.89%
FUZZ,814,FuzzBalls,"$20,018 ",$0.004145,"4,829,945",Low Vol,-0.33%,66.44%,0.79%
BITEUR,468,bitEUR,"$122,085 ",$1.23,"99,502",*,$933,0.57%,5.24%
BSD,238,BitSend,"$5,890,691 ",$0.358828,"16,416,475","$23,052",-0.60%,0.22%,-2.58%
TOP,982,TopCoin,? ,$0.000628,?,Low Vol,-0.33%,?,-34.22%
FCN,536,Fantomcoin,"$932,928 ",$0.150711,"6,190,179",Low Vol,-1.11%,-6.58%,-10.35%
WOMEN,439,WomenCoin,"$311,193 ",$0.016091,"19,339,194","$3,935",-11.33%,-4.54%,11.08%
BTU,934,Bitcoin Unlim...,? ,$627.00,?,$681,0.00%,15.71%,-4.39%
FC2,576,FuelCoin,"$340,353 ",$0.003352,"101,543,776",**,Low Vol,-0.28%,-7.92%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,2.54%,-26.45%
JET,670,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,793,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.34%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,414,551,583 ",$64.57,"52,881,557","$468,716,000",-0.05%,6.34%,-3.28%
LTB,490,LiteBar,"$50,807 ",$0.069243,"733,741",$607,-0.28%,4.63%,-67.52%
UNITY,125,SuperNET,"$23,406,582 ",$28.68,"816,061",*,$545,-0.91%,1.60%
AUR,245,Auroracoin,"$5,429,554 ",$0.627104,"8,658,139",**,"$8,242",-0.39%,-0.74%
XTC,432,TileCoin,"$372,405 ",$0.003724,"100,000,000",*,"$25,612",-2.49%,14.50%
SPACE,678,SpaceCoin,"$83,249 ",$0.004294,"19,387,625",Low Vol,-0.78%,-1.23%,-27.69%
1ST,115,FirstBlood,"$25,852,061 ",$0.302157,"85,558,371",*,"$530,244",0.38%,-3.17%
XTO,354,Tao,"$1,637,045 ",$0.053679,"30,497,000","$23,801",-8.55%,-28.00%,40.42%
WEC,1029,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,116,037 ",$0.020954,"1,007,718,556",*,"$48,479",-0.39%,3.56%
611,735,SixEleven,"$48,494 ",$0.114884,"422,113",Low Vol,-0.26%,-4.71%,-21.35%
ALL,717,Allion,"$58,245 ",$0.009395,"6,199,359",Low Vol,-0.34%,-13.26%,-31.77%
EDG,75,Edgeless,"$50,817,338 ",$0.619374,"82,046,288",*,"$600,624",-0.47%,0.19%
FRN,600,Francs,"$197,546 ",$0.051084,"3,867,080",Low Vol,-2.22%,3.76%,-13.49%
CTIC2,503,Coimatic 2.0,"$15,396 ",$0.001899,"8,109,250",$535,-0.08%,-13.95%,-53.40%
RLC,87,iExec RLC,"$39,948,937 ",$0.505230,"79,070,793",*,"$250,969",-1.52%,8.41%
EDR,190,E-Dinar Coin,"$11,807,711 ",$0.013324,"886,211,988","$921,016",0.37%,-4.80%,3.75%
AVT,870,Aventus,? ,$2.21,?,*,"$339,772",3.32%,-15.20%
SH,846,Shilling,"$6,493 ",$0.001518,"4,276,550",*,Low Vol,-2.82%,-61.29%
NTO,189,Fujinto,"$11,910,046 ",$0.180997,"65,802,448",*,"$11,153",-3.20%,1.10%
WAVES,18,Waves,"$423,786,000 ",$4.24,"100,000,000",*,"$5,156,310",0.05%,3.34%
PUT,230,PutinCoin,"$6,686,760 ",$0.033330,"200,624,064","$5,923",-0.23%,20.12%,-6.61%
RLT,433,RouletteToken,"$369,163 ",$0.036576,"10,092,918",*,$543,-0.42%,0.61%
ALT,352,Altcoin,"$1,653,227 ",$13.53,"122,175",*,"$5,104",-0.28%,-2.18%
LMC,217,LoMoCoin,"$7,825,359 ",$0.036419,"214,869,634",*,"$1,296,470",-1.94%,4.49%
ORB,560,Orbitcoin,"$480,944 ",$0.158768,"3,029,222",Low Vol,9.76%,11.33%,-20.46%
VPRC,812,VapersCoin,"$20,156 ",$0.000026,"780,124,964",Low Vol,0.32%,-15.48%,46.69%
PING,346,CryptoPing,"$1,776,149 ",$0.178470,"9,952,089",*,"$164,559",-5.46%,-3.22%
CAB,786,Cabbage,"$29,451 ",$0.002805,"10,499,996",*,Low Vol,-0.34%,9.34%
I0C,578,I0Coin,"$331,604 ",$0.015805,"20,981,367",Low Vol,-0.33%,-10.76%,-29.98%
BAT,926,BatCoin,? ,$0.000004,?,"$1,162",-0.09%,26.37%,68.53%
FUTC,1071,FutCoin,? ,$0.001256,?,Low Vol,-0.34%,-68.04%,-18.66%
BAS,568,BitAsean,"$414,849 ",$0.082970,"5,000,000",*,Low Vol,0.20%,-18.55%
OMNI,152,Omni,"$16,773,181 ",$29.97,"559,712",*,"$148,570",-0.73%,-1.05%
TOR,761,Torcoin,"$38,279 ",$0.121067,"316,179",Low Vol,-0.28%,-23.39%,-18.26%
XCN,361,Cryptonite,"$1,599,328 ",$0.004484,"356,649,019","$230,180",-0.54%,0.37%,-41.14%
XHI,391,HiCoin,"$897,787 ",$0.004732,"189,729,990","$202,214",2.41%,22.77%,74.14%
CAP,610,Bottlecaps,"$182,827 ",$0.001047,"174,558,487",Low Vol,3.80%,1.48%,-5.58%
ERY,497,Eryllium,"$33,615 ",$0.007089,"4,741,877","$1,227",-0.57%,-36.68%,-37.50%
CAT,662,Catcoin,"$102,041 ",$0.017206,"5,930,500",Low Vol,-0.33%,-16.57%,-6.54%
OS76,800,OsmiumCoin,"$23,467 ",$0.026249,"894,026",Low Vol,-0.38%,5.15%,8.89%
ERC,268,EuropeCoin,"$4,238,341 ",$0.427641,"9,910,980","$55,992",-0.91%,-1.02%,-9.13%
AXIOM,1028,Axiom,? ,$0.007954,?,Low Vol,-0.36%,1.21%,-4.42%
OFF,782,Cthulhu Offer...,"$30,184 ",$0.011513,"2,621,829",Low Vol,-0.36%,1.21%,-3.91%
STEX,920,STEX,? ,$0.164919,?,*,"$1,594",-3.43%,-0.66%
TOA,213,ToaCoin,"$8,238,097 ",$0.004850,"1,698,499,742","$96,315",-6.97%,-4.15%,-3.66%
BLX,899,Blockchain Index,? ,$1.59,?,*,"$7,384",-0.53%,0.50%
VAL,622,Valorbit,"$157,763 ",$0.000041,"3,814,856,349",Low Vol,?,0.15%,-8.51%
DASHS,1050,Dashs,? ,$0.024887,?,Low Vol,-0.28%,1.30%,1.86%
GP,896,Goldpay Coin,? ,$0.001632,?,*,"$14,506",-3.05%,4.00%
BTG,1003,Bitgem,? ,$0.466868,?,Low Vol,-0.33%,-25.25%,-33.98%
ETBS,294,Ethbits,"$3,272,759 ",$2.35,"1,391,604",*,"$2,425",-0.53%,86.69%
GNO,49,Gnosis,"$138,769,642 ",$125.63,"1,104,590",*,"$511,341",-0.48%,-3.94%
BTCS,616,Bitcoin Scrypt,"$165,921 ",$0.010183,"16,293,325",Low Vol,-0.31%,0.49%,-30.64%
DYN,285,Dynamic,"$3,659,362 ",$2.04,"1,793,453",*,"$5,189",2.23%,1.83%
TODAY,1041,TodayCoin,? ,$0.001088,?,Low Vol,2.29%,-9.29%,-10.50%
BTCR,672,Bitcurrency,"$91,941 ",$0.000542,"169,598,616",*,Low Vol,-0.34%,-8.58%
PTOY,130,Patientory,"$21,753,270 ",$0.310761,"70,000,000",*,"$618,486",-1.26%,-2.23%
AIB,961,Advanced Inte...,? ,$0.006206,?,**,Low Vol,-0.06%,48.43%
DIBC,699,DIBCOIN,"$71,226 ",$0.014245,"5,000,000",*,Low Vol,0.50%,-3.64%
XOT,931,Internet of T...,? ,$1173.13,?,*,$950,-0.28%,20.46%
ABC,919,Alphabit,? ,$14.27,?,*,"$1,602",-0.34%,13.75%
WCT,187,Waves Communi...,"$12,037,820 ",$1.34,"8,996,338",*,"$11,208",-0.49%,2.80%
BTB,314,BitBar,"$2,572,158 ",$75.21,"34,200",$573,17.02%,204.93%,518.69%
RAIN,256,Condensate,"$4,700,057 ",$0.080098,"58,678,678","$24,607",-3.49%,-1.70%,25.25%
ZRX,51,0x,"$125,130,000 ",$0.250260,"500,000,000",*,"$3,469,320",-3.27%,5.90%
NEOS,179,NeosCoin,"$12,859,118 ",$3.69,"3,481,280","$77,507",0.42%,5.16%,-2.85%
HEAT,229,HEAT,"$6,997,054 ",$0.243970,"28,679,976",*,"$1,434",5.27%,6.97%
SCORE,448,Scorecoin,"$242,870 ",$0.008526,"28,485,000","$5,831",0.18%,0.90%,-65.98%
ZRC,260,ZrCoin,"$4,564,357 ",$1.24,"3,693,055",*,"$12,619",-0.50%,2.68%
XOC,819,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,1.31%
SMOKE,916,Smoke,? ,$0.004605,?,*,"$2,131",1.32%,24.56%
CREA,327,Creativecoin,"$2,346,776 ",$0.220085,"10,663,045","$9,217",-1.41%,16.29%,-5.95%
FXE,447,FuturXe,"$245,591 ",$1.04,"235,421",*,"$25,625",-0.28%,0.49%
ABY,246,ArtByte,"$5,343,920 ",$0.006743,"792,537,250",**,"$36,026",-0.83%,2.50%
EXCL,253,ExclusiveCoin,"$4,998,661 ",$1.18,"4,232,029","$69,706",0.01%,-16.21%,12.13%
XPD,649,PetroDollar,"$118,624 ",$0.001854,"63,993,275",Low Vol,-0.18%,27.14%,-19.35%
STX,120,Stox,"$24,365,862 ",$0.823171,"29,600,000",*,"$577,789",-4.01%,-5.02%
CACH,642,CacheCoin,"$128,446 ",$0.030618,"4,195,132",Low Vol,-0.33%,2.24%,-41.98%
SMART,296,SmartCash,"$3,256,481 ",$0.007845,"415,112,302",*,"$8,343",-2.60%,9.78%
TFL,521,TrueFlip,"$4,080,784 ",$0.653211,"6,247,267",*,Low Vol,-0.52%,13.99%
ATX,766,Artex Coin,"$35,949 ",$0.001914,"18,781,750",Low Vol,-0.33%,?,0.98%
DP2,897,DigitalPrice,? ,$0.068783,?,*,"$12,416",-0.34%,-13.21%
CFI,83,Cofound.it,"$43,619,875 ",$0.134215,"325,000,000",*,"$172,935",-1.43%,-0.73%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,141",Low Vol,?,4.79%,-18.21%
PRN,1002,Protean,? ,$0.000037,?,*,Low Vol,2.54%,85.50%
BIRDS,941,Birds,? ,$0.000166,?,Low Vol,-0.28%,87.74%,-66.55%
JINN,516,Jinn,"$7,440,253 ",$126.74,"58,703",*,Low Vol,-0.92%,1.83%
XCT,482,C-Bit,"$72,454 ",$0.000461,"157,223,250","$1,274",-15.59%,-30.17%,-30.35%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.27%
CFT,452,CryptoForecast,"$196,582 ",$0.004274,"46,000,000",*,"$1,155",-34.03%,-30.80%
CALC,514,CaliphCoin,$166 ,$0.001902,"87,140",$671,0.09%,-8.09%,27.52%
PND,531,Pandacoin,"$1,289,759 ",$0.000040,"32,514,916,898",Low Vol,-0.46%,-3.48%,-3.39%
XAU,1061,Xaucoin,? ,$0.015963,?,Low Vol,-0.25%,5.74%,-40.94%
PIGGY,441,Piggycoin,"$292,685 ",$0.000604,"484,634,593",$531,-3.50%,-14.32%,-12.41%
ACC,1001,AdCoin,? ,$0.071896,?,Low Vol,-0.34%,10.40%,-24.26%
SOJ,475,Sojourn,"$90,668 ",$0.187616,"483,264","$1,106",-0.28%,34.67%,61.18%
IFLT,387,InflationCoin,"$1,030,381 ",$0.000071,"14,461,550,734",*,"$8,673",1.84%,9.17%
ECOB,176,Ecobit,"$13,035,111 ",$0.029329,"444,444,444",*,"$3,121",-0.28%,1.30%
GAS,62,Gas,"$85,935,107 ",$10.28,"8,355,951",*,"$160,702",-0.14%,2.02%
ROYAL,1033,RoyalCoin,? ,$0.002261,?,Low Vol,-0.38%,-36.47%,24.33%
