symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,172,SpreadCoin,"$11,160,521 ",$1.30,"8,566,434","$48,882",0.06%,-4.36%,17.27%
BLITZ,247,Blitzcash,"$4,725,844 ",$1.16,"4,080,299",*,"$19,984",-2.51%,-5.79%
OPES,1020,Opescoin,? ,$0.001842,?,Low Vol,-0.10%,?,39.28%
TAG,291,TagCoin,"$2,575,403 ",$0.455956,"5,648,358","$146,436",3.29%,14.87%,-0.19%
LDOGE,346,LiteDoge,"$1,400,169 ",$0.000094,"14,822,339,501",*,"$18,950",1.63%,10.74%
TAJ,511,TajCoin,"$51,371 ",$0.007594,"6,764,402",$533,-3.74%,-26.79%,-7.70%
MNM,638,Mineum,"$127,449 ",$0.013506,"9,436,367",Low Vol,-0.10%,37.98%,-39.26%
XPM,207,Primecoin,"$7,217,523 ",$0.356709,"20,233,644","$347,920",0.34%,-5.20%,-7.53%
GP,856,Goldpay Coin,? ,$0.004853,?,*,"$23,802",2.70%,2.07%
BTCS,494,Bitcoin Scrypt,"$101,798 ",$0.006262,"16,256,388",$508,-4.55%,-3.44%,20.81%
IXC,319,Ixcoin,"$1,902,944 ",$0.090620,"20,999,088",*,$957,-13.68%,-4.93%
MTLMC3,525,Metal Music Coin,"$21,477 ",$0.000269,"79,719,140",$523,9.48%,-47.63%,-16.83%
MINEX,859,Minex,? ,$0.720673,?,*,"$17,644",0.39%,11.38%
CCRB,297,CryptoCarbon,"$2,424,569 ",$0.680655,"3,562,111",*,"$57,863",-0.74%,2.10%
NOBL,418,NobleCoin,"$470,458 ",$0.000205,"2,299,112,220",$655,-0.13%,3.50%,5.07%
PRIMU,969,Primulon,? ,$0.000287,?,Low Vol,-1.07%,61.42%,5.36%
XPY,604,PayCoin,"$189,455 ",$0.016146,"11,733,915",**,Low Vol,-0.15%,-24.36%
FEDS,830,FedoraShare,? ,$0.000024,?,*,"$5,159,980",0.00%,2.86%
MIOTA,8,IOTA,"$2,270,603,847 ",$0.816902,"2,779,530,283",*,"$38,567,200",0.25%,7.59%
FIMK,370,FIMKrypto,"$991,779 ",$0.001719,"577,004,618",*,"$1,369",-16.80%,-10.01%
BYC,386,Bytecent,"$744,181 ",$0.431347,"1,725,248","$133,338",-0.14%,-7.75%,2.12%
IXT,174,InsureX,"$10,986,538 ",$0.307068,"35,778,844",*,"$138,909",3.44%,9.75%
BTCD,65,BitcoinDark,"$77,572,748 ",$60.19,"1,288,862","$347,948",0.64%,-16.77%,27.16%
JNS,261,Janus,"$3,740,698 ",$0.177291,"21,099,198",*,"$2,331",0.93%,51.86%
UNITS,475,GameUnits,"$156,663 ",$0.045109,"3,472,983",*,$537,0.05%,-31.53%
MAR,699,Marijuanacoin,"$60,595 ",$0.055494,"1,091,927",Low Vol,0.15%,-0.59%,-8.96%
SNC,285,SunContract,"$2,885,069 ",$0.029390,"98,166,002",*,"$402,968",0.48%,-2.95%
SNGLS,55,SingularDTV,"$103,704,000 ",$0.172840,"600,000,000",*,"$1,055,670",-0.65%,-11.95%
MAX,255,MaxCoin,"$4,207,780 ",$0.070270,"59,880,013","$99,760",2.21%,-3.62%,-17.32%
SNM,121,SONM,"$22,491,756 ",$0.067877,"331,360,000",*,"$432,608",-2.32%,-12.66%
SDP,807,SydPak,"$8,408 ",$0.052875,"159,010",*,Low Vol,-0.13%,?
TP1,941,KolschCoin,? ,$0.040925,?,Low Vol,-0.13%,?,?
SNT,30,Status,"$221,597,331 ",$0.063852,"3,470,483,788",*,"$20,537,300",0.21%,-2.21%
WGO,385,WavesGo,"$747,547 ",$0.074777,"9,996,949",*,"$1,898",-0.02%,-10.83%
MAD,675,SatoshiMadness,"$81,877 ",$0.000041,"2,000,683,485",*,Low Vol,-0.10%,3.44%
LAZ,973,Lazaruscoin,? ,$0.001473,?,*,Low Vol,-0.10%,20.12%
AXF,854,AxFunds,? ,$0.074827,?,"$28,146",2.00%,-2.57%,-8.51%
FEI,866,Fuda Energy,? ,$0.020104,?,"$11,275",0.00%,-6.30%,-1.75%
FFC,934,FireFlyCoin,? ,$0.000100,?,Low Vol,-0.13%,-25.71%,-14.35%
MAO,488,Mao Zedong,"$118,194 ",$0.022713,"5,203,745","$14,617",-1.17%,70.53%,?
GAIN,1036,UGAIN,? ,$0.000737,?,Low Vol,-0.10%,3.38%,26.38%
GUC,963,GoldUnionCoin,? ,$0.818495,?,*,Low Vol,-0.10%,47.77%
MGM,806,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,4.10%,-23.97%
SHDW,413,Shadow Token,"$516,174 ",$0.073739,"7,000,000",*,"$3,095",-26.87%,-3.93%
EVO,678,Evotion,"$77,157 ",$0.031247,"2,469,220",Low Vol,-0.28%,51.05%,9.25%
DTB,128,Databits,"$19,261,320 ",$0.846733,"22,747,809",*,"$178,688",-2.56%,-14.13%
CME,984,Cashme,? ,$0.000082,?,**,Low Vol,-0.10%,3.50%
TSE,455,Tattoocoin (S...,"$262,827 ",$0.002907,"90,421,856",*,"$1,346",-0.12%,-10.42%
GUN,668,Guncoin,"$87,449 ",$0.000465,"188,201,128",Low Vol,-0.14%,-14.11%,1.75%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,649,250 ",$0.221990,"75,000,000",*,"$903,268",-2.51%,-6.10%
PCN,902,PeepCoin,? ,$0.000002,?,*,$795,-7.34%,-4.94%
TYCHO,884,Tychocoin,? ,$0.116595,?,"$2,488",-0.10%,3.83%,-5.37%
NYC,442,NewYorkCoin,"$326,902 ",$0.000005,"59,719,935,819","$1,532",1.06%,-73.03%,9.47%
CARBON,549,Carboncoin,"$1,259,826 ",$0.000082,"15,391,979,500",Low Vol,-0.13%,107.00%,-10.33%
YBC,145,YbCoin,"$16,404,104 ",$5.43,"3,020,474",*,"$240,356",-0.64%,-4.81%
XBG,988,BTCGold,? ,$0.002701,?,Low Vol,-0.10%,-43.55%,4.24%
BET,965,BetaCoin,? ,$0.016723,?,Low Vol,-0.10%,44.37%,344.83%
CMP,214,Compcoin,"$6,460,393 ",$1.70,"3,805,245","$22,648",11.41%,-17.15%,-66.97%
FBC,851,FiboCoins,? ,$0.061452,?,"$31,547",0.00%,-1.99%,6.57%
HUC,334,HunterCoin,"$1,606,883 ",$0.085983,"18,688,400","$34,807",-1.08%,-9.99%,-13.23%
BOST,671,BoostCoin,"$84,422 ",$0.007121,"11,855,487",Low Vol,-0.10%,-73.84%,-72.81%
PEPE,326,PepeCoin,"$1,827,983 ",$0.129329,"14,134,366","$41,298",-0.17%,-16.50%,31.48%
LSK,24,Lisk,"$264,729,801 ",$2.39,"110,887,630",*,"$5,426,900",3.14%,4.68%
VGC,978,VegasCoin,? ,$0.000573,?,Low Vol,-0.10%,-31.65%,121.13%
POKE,1004,PokeCoin,? ,$0.000082,?,Low Vol,-0.10%,3.44%,-22.83%
XBTS,772,Beatcoin,"$22,865 ",$0.014997,"1,524,686",Low Vol,0.55%,-7.11%,-24.20%
TTC,651,TittieCoin,"$108,565 ",$0.000086,"1,259,816,434",Low Vol,0.08%,-27.17%,6.54%
SPORT,871,SportsCoin,? ,$0.002415,?,*,"$5,202",-0.10%,26.47%
VLT,468,Veltor,"$181,772 ",$0.327603,"554,855",$925,-0.10%,2.73%,18.18%
BUMBA,665,BumbaCoin,"$88,229 ",$0.003983,"22,150,550",Low Vol,-0.13%,27.00%,-17.02%
GRT,667,Grantcoin,"$87,760 ",$0.002087,"42,047,349",*,Low Vol,-0.10%,5.57%
GRS,199,Groestlcoin,"$8,036,233 ",$0.117902,"68,160,273","$278,266",-0.05%,-5.68%,-3.07%
HBC,863,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,0.11%
BLZ,788,BlazeCoin,"$17,452 ",$0.000029,"608,557,394",Low Vol,0.18%,-7.42%,-21.28%
BLU,393,BlueCoin,"$681,081 ",$0.001185,"574,683,675",$682,-0.12%,-2.70%,36.84%
PEPECASH,190,Pepe Cash,"$9,211,315 ",$0.013124,"701,884,009",*,"$16,129",-0.17%,-0.93%
1337,290,1337,"$2,685,293 ",$0.000115,"23,271,451,558",*,"$10,040",35.49%,42.25%
MARS,496,Marscoin,"$100,800 ",$0.003564,"28,279,074",$725,1.23%,-7.54%,60.74%
DOLLAR,770,Dollar Online,"$23,136 ",$0.030694,"753,776",Low Vol,-0.15%,3.30%,-24.93%
FLAX,672,Flaxscript,"$84,082 ",$0.015142,"5,552,845",Low Vol,-5.23%,-4.19%,17.55%
RUSTBITS,399,Rustbits,"$575,958 ",$0.019657,"29,300,866",*,$884,-1.50%,-19.96%
GBRC,946,Global Busine...,? ,$0.000082,?,Low Vol,-0.13%,3.44%,26.36%
SC,33,Siacoin,"$201,616,162 ",$0.007058,"28,564,489,140","$8,444,150",-1.68%,-5.30%,-24.00%
FTC,185,Feathercoin,"$9,797,764 ",$0.057023,"171,821,560","$1,050,210",-0.01%,-0.54%,3.85%
GRE,550,Greencoin,"$1,145,371 ",$0.000351,"3,266,432,641",*,Low Vol,-13.37%,175.22%
GRC,159,GridCoin,"$12,737,505 ",$0.032634,"390,312,753","$123,558",-0.83%,0.41%,-12.80%
BLK,130,BlackCoin,"$18,898,162 ",$0.247652,"76,309,343",*,"$512,154",1.27%,-3.19%
WGR,142,Wagerr,"$17,039,880 ",$0.093114,"183,000,000",*,"$138,244",-7.50%,-5.90%
SPRTS,242,Sprouts,"$5,001,540 ",$0.000013,"375,330,343,382",*,"$1,029",-1.04%,1140.03%
BLC,463,Blakecoin,"$222,868 ",$0.014737,"15,122,697","$65,006",-23.25%,36.46%,67.36%
DCRE,1026,DeltaCredits,? ,$0.096992,?,*,Low Vol,-0.10%,?
MG,865,Mind Gene,? ,$0.009413,?,"$11,794",4.41%,-15.38%,-19.99%
XCO,489,X-Coin,"$112,210 ",$0.009060,"12,384,976",*,$666,-0.61%,-18.38%
CBD,953,CBD Crystals,? ,$0.001514,?,*,Low Vol,-0.13%,5.14%
SHA,949,SHACoin,? ,$0.000818,?,Low Vol,-0.10%,-21.96%,-30.91%
MARX,873,MarxCoin,? ,$0.001532,?,"$4,370",-1.05%,-39.20%,83.10%
MXT,544,MarteXcoin,"$1,681,785 ",$0.613871,"2,739,639",Low Vol,-0.10%,172.36%,226.84%
MUSIC,254,Musicoin,"$4,290,688 ",$0.015183,"282,601,884","$118,326",1.58%,-10.94%,-17.39%
RADS,117,Radium,"$23,138,766 ",$6.97,"3,322,125",*,"$1,512,210",11.86%,58.88%
KASHH,940,KashhCoin,? ,$0.000074,?,*,Low Vol,-2.27%,-6.13%
RUPX,458,Rupaya,"$239,630 ",$0.045677,"5,246,165","$35,497",-6.83%,-37.92%,?
EMC2,193,Einsteinium,"$8,909,605 ",$0.041794,"213,177,016","$941,412",1.48%,-19.40%,-46.46%
CBX,361,Crypto Bullion,"$1,156,775 ",$1.16,"999,598","$1,201",-0.08%,-1.40%,10.11%
HLB,837,Lepaoquan,? ,$0.023128,?,*,"$271,021",0.16%,0.63%
GB,594,GoldBlocks,"$220,281 ",$0.014665,"15,021,080",Low Vol,0.58%,-6.98%,26.38%
LKC,971,LinkedCoin,? ,$0.000205,?,Low Vol,-28.65%,3.38%,13.91%
DON,930,Donationcoin,? ,$0.000687,?,**,Low Vol,-0.09%,-28.28%
CTR,330,Centra,"$1,755,601 ",$0.534877,"3,282,252",*,"$30,217",0.02%,-22.81%
FJC,381,FujiCoin,"$769,912 ",$0.000730,"1,054,178,220","$2,183",-2.69%,-5.38%,-16.02%
CRYPT,565,CryptCoin,"$526,291 ",$0.087006,"6,048,909",Low Vol,-0.10%,30.98%,?
NETKO,340,Netko,"$1,467,401 ",$0.407177,"3,603,840","$6,156",-6.75%,-4.36%,27.36%
GLC,391,GlobalCoin,"$704,114 ",$0.010804,"65,171,010","$2,755",-0.10%,9.27%,-30.06%
GLD,250,GoldCoin,"$4,492,254 ",$0.111125,"40,425,236","$30,902",0.03%,-8.91%,16.90%
FUCK,350,FuckToken,"$1,334,113 ",$0.030887,"43,193,633",*,"$2,071",-0.49%,35.03%
SUMO,427,Sumokoin,"$398,241 ",$0.347819,"1,144,967","$5,741",-0.13%,-6.87%,8.12%
CTO,791,Crypto,"$16,541 ",$0.001533,"10,792,743",Low Vol,?,1.94%,-45.13%
GLT,503,GlobalToken,"$77,536 ",$0.003443,"22,521,700","$1,722",-4.61%,-21.00%,-25.80%
DOT,324,Dotcoin,"$1,845,694 ",$0.007622,"242,164,250",*,"$22,948",-0.79%,-9.20%
REE,586,ReeCoin,"$280,910 ",$0.022713,"12,367,704",Low Vol,-0.15%,3.38%,40.21%
CLAM,137,Clams,"$17,523,440 ",$6.83,"2,566,172",*,"$4,590,590",3.47%,-8.63%
FCT,41,Factom,"$151,393,050 ",$17.30,"8,753,219",*,"$6,656,530",-0.46%,-5.71%
CONX,795,Concoin,"$14,973 ",$0.020118,"744,266",Low Vol,-0.10%,-13.19%,-8.25%
GPU,697,GPU Coin,"$62,177 ",$0.001536,"40,477,042",Low Vol,-2.66%,-3.87%,-8.41%
QTUM,11,Qtum,"$954,832,400 ",$16.18,"59,000,000",*,"$80,457,800",6.50%,20.96%
FUZZ,744,FuzzBalls,"$33,255 ",$0.006885,"4,829,945",Low Vol,-0.10%,23.85%,33.65%
BITEUR,484,bitEUR,"$125,750 ",$1.20,"104,799",*,"$3,214",-1.10%,-0.82%
BSD,244,BitSend,"$4,786,568 ",$0.297489,"16,089,900","$29,731",-0.60%,-9.28%,-4.25%
FCN,422,Fantomcoin,"$454,471 ",$0.073664,"6,169,472",$730,-10.12%,-13.44%,-5.43%
BSC,783,BowsCoin,"$18,171 ",$0.003274,"5,550,102",Low Vol,-0.15%,-18.59%,27.98%
BTU,846,Bitcoin Unlim...,? ,$500.00,?,"$48,185",0.00%,-6.63%,129.77%
FC2,588,FuelCoin,"$274,186 ",$0.002701,"101,511,825",**,Low Vol,-0.10%,36.54%
RICHX,1033,RichCoin,? ,$0.006302,?,Low Vol,-0.10%,65.83%,?
JET,419,JetCoin,"$457,559 ",$0.276769,"1,653,215",*,$587,1.96%,-3.69%
ZMC,765,ZetaMicron,"$24,569 ",$0.000041,"600,344,291",*,Low Vol,-0.13%,3.50%
AUM,721,Alexium,"$46,517 ",$0.002292,"20,297,336",*,Low Vol,-20.12%,-14.82%
LTC,6,Litecoin,"$2,416,184,685 ",$46.07,"52,450,157","$222,847,000",0.39%,-0.08%,1.50%
BENJI,527,BenjiRolls,"$17,781 ",$0.000900,"19,748,173",$654,-31.34%,-39.37%,-36.38%
UNITY,110,SuperNET,"$25,653,442 ",$31.44,"816,061",*,$623,2.57%,119.45%
AUR,231,Auroracoin,"$5,600,284 ",$0.646823,"8,658,139",**,"$18,019",1.53%,2.04%
XTC,349,TileCoin,"$1,335,440 ",$0.013354,"100,000,000",*,"$116,454",0.74%,3.16%
SPACE,658,SpaceCoin,"$96,939 ",$0.005130,"18,897,969",Low Vol,-0.09%,26.00%,-7.04%
1ST,70,FirstBlood,"$66,007,855 ",$0.771495,"85,558,371",*,"$4,128,520",-2.76%,-6.97%
XTO,353,Tao,"$1,262,779 ",$0.041498,"30,430,104","$1,351",-0.10%,-6.19%,183.82%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,853,BlockCAT,? ,$1.04,?,*,"$28,534",-4.93%,-3.22%
611,690,SixEleven,"$68,752 ",$0.163778,"419,790",Low Vol,-0.06%,7.29%,30.17%
ALL,519,Allion,"$33,873 ",$0.005464,"6,199,359",$574,-0.08%,-38.00%,-43.91%
EDG,81,Edgeless,"$50,015,991 ",$0.609607,"82,046,288",*,"$867,711",0.99%,5.88%
CTIC2,523,Coimatic 2.0,"$25,026 ",$0.005434,"4,605,250",$737,-3.37%,-10.73%,-15.01%
RLC,73,iExec RLC,"$55,654,452 ",$0.703856,"79,070,793",*,"$911,617",-1.38%,-11.73%
EDR,177,E-Dinar Coin,"$10,478,571 ",$0.011824,"886,211,988","$294,868",-1.76%,-10.88%,-29.99%
SH,794,Shilling,"$15,102 ",$0.003806,"3,967,950",*,Low Vol,-0.10%,8.02%
SBD,277,Steem Dollars,"$3,200,479 ",$0.910037,"3,516,867",*,"$76,701",-0.50%,5.16%
WAVES,17,Waves,"$493,665,000 ",$4.94,"100,000,000",*,"$5,790,770",0.10%,-2.34%
PUT,246,PutinCoin,"$4,749,211 ",$0.023679,"200,566,364","$11,909",-0.02%,-4.61%,19.71%
RLT,396,RouletteToken,"$639,106 ",$0.063324,"10,092,590",*,"$10,103",10.54%,-9.99%
ALT,368,Altcoin,"$1,028,170 ",$8.42,"122,175",*,"$1,437",-0.08%,1.04%
LMC,166,LoMoCoin,"$12,013,372 ",$0.056400,"213,001,161",*,"$482,046",-2.72%,-13.06%
ORB,554,Orbitcoin,"$861,614 ",$0.286401,"3,008,419",Low Vol,-0.78%,-1.77%,-6.24%
BAC,1018,BitAlphaCoin,? ,$0.002742,?,Low Vol,-0.10%,3.44%,16.54%
I0C,561,I0Coin,"$653,719 ",$0.031159,"20,980,093",Low Vol,-0.10%,1.39%,-27.31%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,0.21%,22.27%,9.51%
FUTC,999,FutCoin,? ,$0.001269,?,Low Vol,-0.13%,3.44%,-80.99%
BAS,870,BitAsean,? ,$0.057235,?,*,"$7,763",-0.02%,120.99%
OMNI,151,Omni,"$14,989,735 ",$26.79,"559,521",*,"$323,374",-1.14%,-10.99%
TOR,733,Torcoin,"$36,523 ",$0.115513,"316,179",Low Vol,-36.87%,-37.88%,-73.52%
MGO,58,MobileGo,"$94,245,854 ",$0.961409,"98,028,887",*,"$1,454,300",-1.00%,-5.54%
XHI,450,HiCoin,"$295,360 ",$0.001557,"189,729,990","$64,441",1.05%,2.74%,-8.06%
CAP,602,Bottlecaps,"$203,705 ",$0.001235,"164,964,463",Low Vol,-0.12%,7.66%,10.21%
ERY,504,Eryllium,"$64,873 ",$0.013802,"4,700,194",$624,0.21%,-9.31%,-19.62%
BAY,124,BitBay,"$21,456,077 ",$0.021293,"1,007,663,451",*,"$75,507",-3.33%,-10.44%
OS76,769,OsmiumCoin,"$23,197 ",$0.025946,"894,026",Low Vol,-0.10%,3.54%,41.45%
ERC,315,EuropeCoin,"$1,994,753 ",$0.201718,"9,888,818","$57,977",0.90%,-3.50%,7.53%
AXIOM,992,Axiom,? ,$0.008021,?,Low Vol,-0.10%,3.38%,25.72%
CAB,752,Cabbage,"$30,080 ",$0.002865,"10,499,996",*,Low Vol,-0.13%,16.32%
STEX,1042,STEX,? ,$0.237500,?,*,Low Vol,?,1.31%
TOA,176,ToaCoin,"$10,500,671 ",$0.006236,"1,683,752,408","$99,247",-0.09%,-0.04%,6.24%
VAL,625,Valorbit,"$143,609 ",$0.000041,"3,509,098,983",Low Vol,-0.13%,3.50%,26.36%
ELE,609,Elementrem,"$177,973 ",$0.006998,"25,431,457",Low Vol,-0.10%,30.06%,158.94%
DASHS,898,Dashs,? ,$0.020831,?,$878,0.18%,-37.00%,44.05%
AGLC,719,AgrolifeCoin,"$47,687 ",$0.008308,"5,740,047",*,Low Vol,-0.10%,-47.51%
BTG,938,Bitgem,? ,$1.50,?,Low Vol,-0.10%,13.47%,11.08%
GNO,32,Gnosis,"$207,394,505 ",$187.76,"1,104,590",*,"$1,724,930",-1.47%,-3.54%
XPTX,627,PlatinumBAR,"$141,027 ",$0.579454,"243,380",Low Vol,-0.30%,29.69%,-5.40%
DYN,275,Dynamic,"$3,229,393 ",$1.83,"1,765,931",*,"$135,986",-0.83%,-3.39%
TODAY,979,TodayCoin,? ,$0.002619,?,Low Vol,-0.13%,12.27%,51.86%
BTCR,642,Bitcurrency,"$117,929 ",$0.000695,"169,598,616",*,Low Vol,-0.10%,-9.53%
PTOY,118,Patientory,"$23,100,140 ",$0.330002,"70,000,000",*,"$1,597,550",2.25%,-9.14%
AIB,943,Advanced Inte...,? ,$0.012261,?,**,Low Vol,-12.09%,159.30%
DIBC,686,DIBCOIN,"$71,154 ",$0.014231,"5,000,000",*,Low Vol,1.81%,-10.28%
XOT,903,Internet of T...,? ,$1227.74,?,*,$711,0.20%,3.43%
ABC,900,Alphabit,? ,$13.31,?,*,$810,-0.05%,16.07%
WCT,163,Waves Communi...,"$12,332,612 ",$1.54,"7,998,270",*,"$16,742",9.13%,-2.03%
BTB,420,BitBar,"$457,291 ",$13.55,"33,737","$1,452",-2.62%,-24.59%,-17.86%
RAIN,313,Condensate,"$2,029,272 ",$0.038667,"52,480,173","$43,854",1.59%,7.94%,77.63%
KNC,790,KingN Coin,"$17,253 ",$8.60,"2,005",*,Low Vol,-0.10%,-25.19%
NEOS,175,NeosCoin,"$10,931,839 ",$3.17,"3,444,412","$213,073",-2.10%,-4.36%,-20.48%
HEAT,191,HEAT,"$9,067,483 ",$0.323551,"28,024,896",*,"$15,876",-0.24%,-0.75%
SCORE,474,Scorecoin,"$158,113 ",$0.005795,"27,282,750","$1,475",-15.68%,3.59%,2.04%
ZRC,281,ZrCoin,"$2,942,956 ",$1.09,"2,706,266",*,"$58,742",-0.07%,-0.40%
XOC,768,Xonecoin,"$23,961 ",$0.057049,"420,000",*,Low Vol,-0.10%,?
STS,578,Stress,"$346,920 ",$0.000614,"565,134,332",Low Vol,-0.10%,29.22%,72.02%
FXE,456,FuturXe,"$250,497 ",$1.06,"235,421",*,"$13,512",-0.13%,-7.78%
ABY,229,ArtByte,"$5,680,648 ",$0.007174,"791,878,050",**,"$168,084",1.57%,-7.68%
EXCL,288,ExclusiveCoin,"$2,751,639 ",$0.656637,"4,190,503","$35,956",-4.80%,-11.51%,-9.31%
XPD,640,PetroDollar,"$123,907 ",$0.001936,"63,993,275",Low Vol,-0.10%,0.96%,27.92%
STX,76,Stox,"$53,945,704 ",$1.82,"29,600,000",*,"$1,465,420",-1.99%,5.62%
CACH,424,CacheCoin,"$427,853 ",$0.101988,"4,195,132","$9,731",-8.08%,45.55%,1729.76%
SMART,212,SmartCash,"$6,912,577 ",$0.030684,"225,279,850",*,"$11,508",0.97%,15.96%
ATX,724,Artex Coin,"$43,784 ",$0.002333,"18,769,595",Low Vol,-0.10%,-13.30%,-22.22%
CFI,113,Cofound.it,"$23,422,875 ",$0.187383,"125,000,000",*,"$1,553,180",7.47%,1.48%
BIRDS,983,Birds,? ,$0.000082,?,Low Vol,-0.10%,-48.44%,-56.08%
JINN,213,Jinn,"$6,649,289 ",$113.27,"58,703",*,"$9,855",30.41%,39.67%
XCT,454,C-Bit,"$269,255 ",$0.001851,"145,468,500","$1,331",0.31%,63.90%,145.21%
IVZ,989,InvisibleCoin,? ,$0.419397,?,*,Low Vol,-0.10%,-0.09%
GOLF,997,Golfcoin,? ,$0.000041,?,Low Vol,-0.13%,3.44%,?
CFT,380,CryptoForecast,"$784,489 ",$0.017054,"46,000,000",*,"$5,227",-0.03%,134.82%
CALC,826,CaliphCoin,$185 ,$0.002118,"87,140",Low Vol,-0.10%,?,-36.05%
PND,356,Pandacoin,"$1,200,773 ",$0.000037,"32,514,916,898","$1,029",1.16%,17.01%,-13.26%
XAU,1011,Xaucoin,? ,$0.025046,?,Low Vol,-0.15%,32.43%,?
PIGGY,384,Piggycoin,"$748,791 ",$0.001546,"484,422,587","$1,069",-0.62%,92.22%,93.79%
VPRC,748,VapersCoin,"$31,889 ",$0.000041,"780,124,964",Low Vol,-0.10%,24.35%,40.55%
STEPS,758,Steps,"$27,440 ",$0.001473,"18,625,017",*,Low Vol,-0.10%,4.07%
ECOB,146,Ecobit,"$16,369,911 ",$0.036832,"444,444,444",*,"$6,035",-0.13%,-2.48%
GAS,66,Gas,"$77,001,771 ",$26.30,"2,927,312",*,"$5,616,230",0.71%,54.18%
ROYAL,959,RoyalCoin,? ,$0.001719,?,Low Vol,-0.10%,27.70%,15.11%
FNC,302,FinCoin,"$2,318,830 ",$0.180052,"12,878,667",*,"$31,703",-0.10%,10.28%
LIR,797,LetItRide,"$14,610 ",$0.000409,"35,699,970",*,Low Vol,-9.18%,-5.91%
LINDA,357,Linda,"$1,186,319 ",$0.000206,"5,767,398,177","$22,091",-0.54%,-9.12%,-20.02%
EGC,328,EverGreenCoin,"$1,773,318 ",$0.133119,"13,321,301","$16,256",0.17%,-4.12%,-5.55%
ZNY,691,Bitzeny,"$68,079 ",$0.000900,"75,614,500",Low Vol,-0.10%,-1.00%,-11.61%
GAP,689,Gapcoin,"$70,549 ",$0.006221,"11,341,247",Low Vol,-0.13%,-1.73%,-5.26%
EGG,1032,EggCoin,? ,$0.016779,?,*,Low Vol,-0.10%,12.72%
MBRS,314,Embers,"$2,002,515 ",$0.040050,"50,000,000",*,"$15,784",13.69%,-16.32%
IMPS,789,ImpulseCoin,"$17,399 ",$0.000859,"20,245,510",Low Vol,-0.10%,?,32.67%
BITOK,897,Bitok,? ,$0.004828,?,*,$888,-4.69%,-2.46%
SAN,133,Santiment Net...,"$18,261,518 ",$0.310983,"58,721,917",*,"$1,207,130",-0.78%,-5.11%
PRC,481,PRCoin,"$137,148 ",$0.011582,"11,841,800",**,"$20,288",-3.95%,-7.65%
COAL,747,BitCoal,"$32,228 ",$0.007162,"4,500,000",Low Vol,-0.10%,-8.92%,-14.48%
MEOW,514,Kittehcoin,"$43,926 ",$0.000002,"23,905,669,976",$924,0.20%,-0.05%,14.77%
STRAT,15,Stratis,"$624,619,384 ",$6.34,"98,502,074",*,"$24,619,300",-1.66%,-4.06%
PLBT,164,Polybius,"$12,146,203 ",$3.22,"3,772,687",*,"$33,837",1.87%,-11.66%
