symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,372,LiteDoge,"$1,180,219 ",$0.000080,"14,841,922,504",*,"$2,730",1.61%,2.67%
EXL,1019,Excelcoin,? ,$0.000249,?,Low Vol,-13.68%,-67.06%,-81.65%
TAJ,793,TajCoin,"$25,249 ",$0.003568,"7,076,354",Low Vol,1.05%,10.72%,11.88%
SNAKE,947,SnakeEyes,? ,$0.064934,?,*,$606,5.00%,-21.48%
PWR,859,Powercoin,"$2,079 ",$0.000042,"49,983,870",Low Vol,0.92%,-0.99%,-5.90%
XPM,272,Primecoin,"$4,103,177 ",$0.199235,"20,594,658","$592,105",0.08%,0.42%,-32.87%
AGLC,734,AgrolifeCoin,"$51,675 ",$0.008276,"6,244,076",*,Low Vol,0.90%,?
XPTX,460,PlatinumBAR,"$128,694 ",$0.465812,"276,280","$2,595",0.87%,-52.33%,-54.92%
IXC,526,Ixcoin,"$1,515,271 ",$0.072159,"20,999,088",*,Low Vol,-3.18%,-2.15%
MTLMC3,765,Metal Music Coin,"$35,936 ",$0.000451,"79,719,140",Low Vol,11.03%,33.05%,-4.82%
CCRB,207,CryptoCarbon,"$8,804,149 ",$2.47,"3,562,111",*,"$93,010",5.69%,57.16%
NOBL,547,NobleCoin,"$574,692 ",$0.000250,"2,303,173,576",Low Vol,0.90%,7.91%,2.89%
PRIMU,1030,Primulon,? ,$0.000125,?,Low Vol,0.71%,-18.52%,39.97%
XPY,604,PayCoin,"$199,690 ",$0.016927,"11,797,199",**,Low Vol,0.51%,-6.62%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$11,302,100",0.00%,7.37%
MIOTA,9,IOTA,"$1,611,860,729 ",$0.579904,"2,779,530,283",*,"$43,557,700",-0.04%,13.75%
FID,912,BITFID,? ,$0.083019,?,*,"$3,384",0.71%,-16.86%
FIMK,541,FIMKrypto,"$671,887 ",$0.001164,"577,004,618",*,Low Vol,4.64%,23.28%
BYC,379,Bytecent,"$1,054,507 ",$0.595443,"1,770,961","$148,356",2.08%,3.33%,1.98%
IXT,196,iXledger,"$11,102,927 ",$0.310321,"35,778,844",*,"$87,236",0.73%,-5.90%
BTCD,52,BitcoinDark,"$119,442,339 ",$92.67,"1,288,862","$172,058",0.56%,-2.36%,-24.73%
JNS,363,Janus,"$1,313,447 ",$0.062012,"21,180,398",*,$732,1.09%,0.60%
UNITS,640,GameUnits,"$127,916 ",$0.036832,"3,472,983",*,Low Vol,0.58%,26.19%
MAR,691,Marijuanacoin,"$75,530 ",$0.062860,"1,201,551",Low Vol,2.64%,0.05%,-8.35%
SNC,269,SunContract,"$4,274,662 ",$0.041484,"103,043,888",*,"$31,371",4.95%,-1.64%
SNGLS,60,SingularDTV,"$89,304,600 ",$0.148841,"600,000,000",*,"$658,339",2.66%,-5.59%
MAX,334,MaxCoin,"$1,954,770 ",$0.032469,"60,203,269","$1,428,880",-1.53%,299.50%,-17.04%
SNM,108,SONM,"$31,136,077 ",$0.093965,"331,360,000",*,"$846,822",1.75%,-0.83%
SDP,838,SydPak,"$9,453 ",$0.059386,"159,185",*,Low Vol,0.92%,17.82%
TP1,1081,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.03%,-3.43%
SNT,56,Status,"$98,094,960 ",$0.028265,"3,470,483,788",*,"$2,748,940",1.13%,-1.95%
WGO,402,WavesGo,"$642,984 ",$0.064318,"9,996,979",*,"$1,561",9.52%,-11.61%
MAD,682,SatoshiMadness,"$83,202 ",$0.000042,"2,000,683,485",*,Low Vol,0.92%,-0.99%
LAZ,1064,Lazaruscoin,? ,$0.001456,?,*,Low Vol,0.97%,-1.13%
AXF,889,AxFunds,? ,$0.019595,?,"$33,586",0.90%,11.86%,-46.89%
FEI,934,Fuda Energy,? ,$0.015155,?,"$1,015",0.00%,1.01%,-0.04%
UGT,1109,UG Token,? ,$0.163587,?,*,?,?,?
FFC,984,FireFlyCoin,? ,$0.000117,?,Low Vol,2.30%,28.96%,22.61%
MAO,457,Mao Zedong,"$136,083 ",$0.026151,"5,203,745","$4,727",0.71%,14.68%,-5.25%
GAIN,1022,UGAIN,? ,$0.000259,?,Low Vol,0.75%,-52.64%,-12.49%
GUC,1061,GoldUnionCoin,? ,$0.993889,?,*,Low Vol,0.97%,-1.00%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.59%,40.63%
SHDW,578,Shadow Token,"$294,925 ",$0.042132,"7,000,000",*,Low Vol,0.76%,-38.11%
USDE,455,USDe,"$141,497 ",$0.000125,"1,134,140,728","$1,111",51.35%,-0.99%,0.30%
DTB,190,Databits,"$11,733,479 ",$0.515807,"22,747,809",*,"$61,674",-0.08%,-2.55%
CME,1054,Cashme,? ,$0.000083,?,**,Low Vol,0.71%,-1.18%
TSE,714,Tattoocoin (S...,"$61,014 ",$0.000675,"90,421,856",*,Low Vol,-2.76%,15.14%
GUN,695,Guncoin,"$71,307 ",$0.000374,"190,792,228",Low Vol,-0.90%,-0.73%,2.99%
GUP,175,Matchpool,"$13,414,200 ",$0.178856,"75,000,000",*,"$294,854",-0.57%,-7.34%
PCN,1066,PeepCoin,? ,$0.000042,?,*,Low Vol,0.71%,-1.19%
TYCHO,931,Tychocoin,? ,$0.082604,?,"$1,112",0.71%,-2.17%,-27.06%
NYC,608,NewYorkCoin,"$185,455 ",$0.000003,"59,719,935,819",Low Vol,1.24%,-40.21%,-0.38%
CARBON,543,Carboncoin,"$640,107 ",$0.000042,"15,391,993,215",Low Vol,0.92%,-1.00%,-18.74%
UNC,1036,UNCoin,? ,$0.000042,?,*,Low Vol,0.97%,-0.98%
YBC,198,YbCoin,"$11,056,189 ",$3.66,"3,020,503",*,"$3,775,530",0.33%,1.09%
XBG,999,BTCGold,? ,$0.000998,?,Low Vol,0.94%,48.51%,-88.16%
BET,1029,BetaCoin,? ,$0.001206,?,Low Vol,0.90%,-6.02%,-35.42%
CMP,284,Compcoin,"$3,607,806 ",$0.830272,"4,345,330","$56,416",-3.48%,-11.88%,23.48%
FBC,966,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-81.14%
SOUL,1037,SoulCoin,? ,$0.000042,?,Low Vol,0.92%,?,-5.90%
HUC,344,HunterCoin,"$1,748,595 ",$0.091450,"19,120,800","$27,983",2.86%,0.36%,-11.29%
BOST,742,BoostCoin,"$46,345 ",$0.003909,"11,855,487",Low Vol,0.94%,-19.77%,-29.65%
LSK,15,Lisk,"$783,566,802 ",$6.99,"112,155,215",*,"$21,658,500",1.53%,3.74%
VGC,962,VegasCoin,? ,$0.000624,?,Low Vol,0.94%,-17.98%,-11.65%
XBTS,787,Beatcoin,"$25,660 ",$0.016830,"1,524,686",Low Vol,0.71%,-10.89%,-22.37%
TTC,656,TittieCoin,"$104,781 ",$0.000083,"1,259,816,434",Low Vol,1.29%,-7.00%,-24.70%
SPORT,1020,SportsCoin,? ,$0.000832,?,*,Low Vol,0.92%,12.62%
TOKEN,860,SwapToken,"$1,664 ",$1.1e-07,"15,320,585,365",*,Low Vol,9.43%,49.99%
VLT,574,Veltor,"$311,533 ",$0.561467,"554,855",Low Vol,0.92%,-4.52%,5.30%
BUMBA,723,BumbaCoin,"$55,740 ",$0.002507,"22,231,436",Low Vol,18.33%,-25.93%,-29.66%
GRT,659,Grantcoin,"$102,040 ",$0.002412,"42,304,137",*,Low Vol,0.92%,?
GRS,189,Groestlcoin,"$11,941,130 ",$0.174655,"68,369,813","$1,071,890",4.05%,35.45%,49.79%
BLZ,810,BlazeCoin,"$19,428 ",$0.000032,"608,557,394",Low Vol,1.65%,-2.41%,-22.23%
BLU,303,BlueCoin,"$2,766,021 ",$0.004813,"574,683,675","$7,353",1.64%,6.99%,64.54%
PEPECASH,216,Pepe Cash,"$7,678,822 ",$0.010940,"701,884,009",*,"$9,288",-0.05%,5.06%
1337,340,1337,"$1,883,542 ",$0.000081,"23,271,852,250",*,"$2,674",9.14%,-1.16%
MARS,704,Marscoin,"$64,663 ",$0.002287,"28,279,074",Low Vol,0.90%,1.48%,-24.18%
DOLLAR,802,Dollar Online,"$22,069 ",$0.029277,"753,776",Low Vol,0.90%,-14.50%,-4.99%
FLAX,454,Flaxscript,"$149,820 ",$0.026910,"5,567,494","$4,063",2.68%,64.61%,-18.37%
RUSTBITS,534,Rustbits,"$904,994 ",$0.025637,"35,300,866",*,Low Vol,1.33%,-0.02%
GBRC,967,Global Busine...,? ,$0.000083,?,Low Vol,0.90%,-1.00%,-5.90%
SC,39,Siacoin,"$168,923,642 ",$0.005757,"29,340,163,175","$3,605,400",1.50%,-0.91%,-22.18%
FTC,210,Feathercoin,"$8,464,395 ",$0.048357,"175,041,160","$130,614",-0.17%,-4.89%,-5.67%
GRE,529,Greencoin,"$1,181,956 ",$0.000353,"3,351,648,641",*,Low Vol,-9.96%,34.20%
GRC,182,GridCoin,"$12,553,980 ",$0.032164,"390,312,753","$61,089",1.72%,-3.07%,-13.26%
BLK,181,BlackCoin,"$12,838,220 ",$0.168112,"76,367,066",*,"$1,527,380",1.12%,-3.49%
WGR,509,Wagerr,"$13,376,971 ",$0.073098,"183,000,000",*,Low Vol,-2.84%,-5.42%
SPRTS,136,Sprouts,"$21,038,729 ",$0.000041,"511,111,483,465",*,$552,0.93%,78.46%
BLC,646,Blakecoin,"$117,982 ",$0.007802,"15,122,697",Low Vol,0.69%,-5.32%,-15.65%
DCRE,1072,DeltaCredits,? ,$0.208018,?,*,Low Vol,0.92%,-17.25%
MG,928,Mind Gene,? ,$0.006238,?,"$1,331",0.90%,-2.79%,-18.91%
XCXT,415,CoinonatX,"$492,692 ",$0.039331,"12,526,704","$6,436",-2.97%,9.29%,35.84%
CBD,1002,CBD Crystals,? ,$0.001663,?,*,Low Vol,0.94%,13.13%
SHA,997,SHACoin,? ,$0.000707,?,Low Vol,-22.01%,-19.85%,-43.63%
WORM,756,HealthyWormCoin,"$40,549 ",$0.000374,"108,337,790",Low Vol,0.94%,11.38%,-37.47%
MARX,957,MarxCoin,? ,$0.000741,?,Low Vol,1.08%,-10.44%,-37.10%
MXT,164,MarteXcoin,"$14,496,188 ",$5.28,"2,744,705","$16,707",9.58%,-26.56%,209.38%
MUSIC,208,Musicoin,"$8,635,972 ",$0.026210,"329,488,992","$217,124",7.51%,-2.63%,-10.70%
RADS,145,Radium,"$18,289,430 ",$5.47,"3,344,200",*,"$402,976",1.58%,-0.23%
KASHH,982,KashhCoin,? ,$0.000049,?,*,Low Vol,-0.26%,-5.74%
RUPX,753,Rupaya,"$42,276 ",$0.007855,"5,381,750",Low Vol,0.71%,-26.68%,-56.16%
EMC2,234,Einsteinium,"$6,167,818 ",$0.028817,"214,031,036","$981,940",2.49%,-15.45%,-28.57%
CBX,343,Crypto Bullion,"$1,820,789 ",$1.82,"1,001,132","$2,563",-2.10%,-6.19%,40.33%
HLB,875,Lepaoquan,? ,$0.006047,?,*,"$213,247",-2.47%,33.66%
LKC,1048,LinkedCoin,? ,$0.000208,?,Low Vol,0.94%,-1.00%,13.81%
DES,750,Destiny,"$42,585 ",$0.026616,"1,600,000",Low Vol,0.97%,-0.81%,?
CTR,870,Centra,? ,$1.16,?,*,"$492,444",3.42%,2.67%
FJC,421,FujiCoin,"$428,070 ",$0.000391,"1,093,412,305","$6,572",0.83%,-11.14%,-10.56%
CRYPT,544,CryptCoin,"$626,828 ",$0.103552,"6,053,272",Low Vol,0.92%,-11.55%,-47.12%
REP,30,Augur,"$234,814,800 ",$21.35,"11,000,000",*,"$871,687",0.78%,2.19%
GLC,548,GlobalCoin,"$563,736 ",$0.008650,"65,171,010",Low Vol,0.94%,-2.99%,-7.24%
GLD,264,GoldCoin,"$4,558,937 ",$0.112593,"40,490,416","$52,790",0.28%,3.66%,7.19%
FUCK,357,FuckToken,"$1,582,838 ",$0.032373,"48,893,627",*,"$2,700",-0.46%,7.42%
ECA,427,Electra,"$386,266 ",$0.000019,"20,345,856,964",$976,1.01%,87.21%,-5.12%
FC,907,Facecoin,? ,$0.116806,?,*,"$5,057",?,7.93%
CTO,729,Crypto,"$53,348 ",$0.004783,"11,154,868",Low Vol,0.92%,49.84%,19.67%
GLT,489,GlobalToken,"$37,375 ",$0.001583,"23,608,800",$758,0.52%,-1.59%,-11.64%
DOT,376,Dotcoin,"$1,097,723 ",$0.004403,"249,305,750",*,"$208,110",4.47%,-42.22%
REE,585,ReeCoin,"$252,539 ",$0.020419,"12,367,704",Low Vol,0.92%,-0.79%,?
PZM,204,PRIZM,"$9,562,934 ",$1.10,"8,659,960",*,"$12,649",0.75%,-0.29%
CLAM,146,Clams,"$18,149,945 ",$6.95,"2,613,270",*,"$127,973",1.32%,-0.14%
FCT,33,Factom,"$199,638,436 ",$22.83,"8,745,102",*,"$999,019",2.50%,-1.38%
SBD,291,Steem Dollars,"$3,376,545 ",$0.945388,"3,571,597",*,"$41,633",1.54%,-0.09%
CONX,831,Concoin,"$13,464 ",$0.018090,"744,266",Low Vol,0.94%,3.77%,62.69%
GPU,632,GPU Coin,"$134,859 ",$0.003332,"40,477,042",Low Vol,0.47%,-5.66%,59.70%
QTUM,14,Qtum,"$802,547,500 ",$13.60,"59,000,000",*,"$161,114,000",2.50%,-4.79%
MDA,871,Moeda Loyalty...,? ,$2.16,?,*,"$387,274",-0.21%,?
FUZZ,819,FuzzBalls,"$17,023 ",$0.003524,"4,829,945",Low Vol,-0.23%,-11.41%,-9.40%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.63%
BSD,237,BitSend,"$5,853,962 ",$0.356257,"16,431,850","$42,806",1.83%,0.77%,-7.80%
TOP,1060,TopCoin,? ,$0.000749,?,Low Vol,0.90%,-9.37%,-23.62%
FCN,391,Fantomcoin,"$849,522 ",$0.137237,"6,190,179","$1,284",0.94%,-6.43%,-16.78%
WOMEN,431,WomenCoin,"$358,251 ",$0.017639,"20,309,615","$1,485",9.61%,-0.40%,26.06%
BTU,881,Bitcoin Unlim...,? ,$570.00,?,"$84,888",-1.72%,-3.43%,-15.05%
FC2,569,FuelCoin,"$337,836 ",$0.003327,"101,545,100",**,Low Vol,0.90%,-1.00%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.31%
JET,606,Jetcoin,"$195,090 ",$0.174829,"1,115,888",*,Low Vol,0.55%,?
ZMC,795,ZetaMicron,"$24,967 ",$0.000042,"600,344,291",*,Low Vol,0.90%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.068577,?,*,"$4,722",8.81%,13.45%
LTC,5,Litecoin,"$3,447,874,427 ",$65.18,"52,900,982","$467,005,000",1.53%,-1.28%,-7.49%
LTB,730,LiteBar,"$53,284 ",$0.072486,"735,093",Low Vol,-26.25%,4.33%,214.93%
UNITY,127,SuperNET,"$23,242,553 ",$28.48,"816,061",*,"$2,907",1.27%,-0.45%
AUR,247,Auroracoin,"$5,258,252 ",$0.607319,"8,658,139",**,"$6,280",0.57%,-2.15%
XTC,417,TileCoin,"$473,094 ",$0.004731,"100,000,000",*,"$53,263",3.44%,18.35%
SPACE,690,SpaceCoin,"$76,882 ",$0.003946,"19,482,689",Low Vol,-12.59%,-4.59%,-9.10%
1ST,97,FirstBlood,"$35,329,190 ",$0.412925,"85,558,371",*,"$3,899,820",6.87%,32.38%
XTO,375,Tao,"$1,115,488 ",$0.036575,"30,498,389","$6,133",-11.29%,-33.19%,5.39%
CAT,665,Catcoin,"$98,697 ",$0.016635,"5,933,150",Low Vol,0.56%,-17.50%,-13.45%
ALL,712,Allion,"$61,875 ",$0.009981,"6,199,359",Low Vol,0.94%,-1.91%,-28.47%
EDG,66,Edgeless,"$71,002,529 ",$0.865396,"82,046,288",*,"$4,916,290",6.40%,21.72%
FRN,592,Francs,"$225,994 ",$0.058440,"3,867,080",Low Vol,0.88%,18.19%,-0.40%
CTIC2,820,Coimatic 2.0,"$16,817 ",$0.002045,"8,222,250",Low Vol,6.27%,-0.14%,-55.51%
RLC,84,iExec RLC,"$45,308,909 ",$0.573017,"79,070,793",*,"$1,462,330",3.09%,7.55%
EDR,187,E-Dinar Coin,"$12,026,872 ",$0.013571,"886,211,988","$921,298",1.15%,1.53%,1.90%
AVT,877,Aventus,? ,$2.42,?,*,"$148,241",2.00%,-2.84%
SH,825,Shilling,"$14,915 ",$0.003475,"4,291,600",*,Low Vol,0.90%,-23.13%
NTO,194,Fujinto,"$11,197,866 ",$0.170174,"65,802,448",*,"$190,523",0.71%,1.46%
WAVES,18,Waves,"$433,510,000 ",$4.34,"100,000,000",*,"$5,127,030",1.17%,-0.07%
PUT,262,PutinCoin,"$4,585,767 ",$0.022857,"200,625,064","$13,327",3.89%,-29.08%,-34.88%
RLT,428,RouletteToken,"$383,609 ",$0.038008,"10,092,918",*,"$6,552",0.95%,-0.29%
ALT,350,Altcoin,"$1,652,042 ",$13.52,"122,175",*,"$3,343",3.48%,5.25%
LMC,226,LoMoCoin,"$6,812,850 ",$0.031689,"214,988,970",*,"$521,635",2.63%,-12.82%
ORB,549,Orbitcoin,"$557,798 ",$0.184080,"3,030,193",Low Vol,24.14%,30.24%,-7.16%
VPRC,794,VapersCoin,"$25,074 ",$0.000032,"780,124,964",Low Vol,9.00%,-2.71%,-27.16%
PING,348,CryptoPing,"$1,653,380 ",$0.166134,"9,952,089",*,"$179,391",1.53%,-6.61%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.81%
I0C,560,I0Coin,"$428,646 ",$0.020430,"20,981,427",Low Vol,0.76%,28.97%,-13.23%
BAT,963,BatCoin,? ,$0.000003,?,Low Vol,0.15%,-5.39%,20.19%
FUTC,1043,FutCoin,? ,$0.001123,?,Low Vol,0.92%,-10.90%,-15.32%
BAS,426,BitAsean,"$389,955 ",$0.077991,"5,000,000",*,"$3,859",11.80%,-1.64%
OMNI,149,Omni,"$17,469,012 ",$31.21,"559,721",*,"$214,439",-0.87%,2.80%
TOR,763,Torcoin,"$36,387 ",$0.115085,"316,179",Low Vol,0.94%,18.83%,-30.31%
XCN,359,Cryptonite,"$1,497,030 ",$0.004193,"357,038,421","$552,783",-3.51%,-4.99%,-39.85%
XHI,394,HiCoin,"$776,047 ",$0.004090,"189,729,990","$97,156",-2.25%,-11.45%,18.27%
CAP,612,Bottlecaps,"$180,728 ",$0.001033,"174,886,662",Low Vol,-2.49%,-4.58%,-3.36%
ERY,485,Eryllium,"$47,885 ",$0.010097,"4,742,716","$2,842",7.12%,2.94%,-4.74%
BAY,141,BitBay,"$20,167,221 ",$0.020013,"1,007,721,157",*,"$58,362",0.91%,-3.15%
OS76,800,OsmiumCoin,"$22,308 ",$0.024952,"894,026",Low Vol,0.90%,-5.26%,11.53%
ERC,258,EuropeCoin,"$4,698,069 ",$0.474009,"9,911,351","$241,867",0.26%,-8.86%,3.06%
AXIOM,1026,Axiom,? ,$0.007902,?,Low Vol,0.92%,-1.43%,-6.56%
HAL,732,Halcyon,"$52,252 ",$0.010438,"5,005,801",Low Vol,2.55%,9.55%,-3.59%
STEX,940,STEX,? ,$0.167538,?,*,$935,1.12%,-0.79%
TOA,212,ToaCoin,"$8,210,135 ",$0.004832,"1,699,201,696","$28,145",1.08%,-2.55%,-7.06%
BLX,945,Blockchain Index,? ,$1.58,?,*,$699,0.55%,-1.51%
VAL,619,Valorbit,"$160,332 ",$0.000042,"3,855,343,249",Low Vol,0.92%,-0.99%,-6.68%
DASHS,978,Dashs,? ,$0.029111,?,Low Vol,0.94%,22.66%,18.17%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$82,975",0.00%,29.00%
BTG,1023,Bitgem,? ,$0.496164,?,Low Vol,0.47%,-30.24%,-45.78%
ETBS,345,Ethbits,"$1,718,839 ",$1.24,"1,391,604",*,"$1,394",-37.45%,-42.70%
GNO,48,Gnosis,"$135,587,318 ",$122.75,"1,104,590",*,"$446,457",-1.23%,-2.82%
BTCS,635,Bitcoin Scrypt,"$129,445 ",$0.007943,"16,296,425",Low Vol,0.90%,-11.01%,-42.40%
DYN,287,Dynamic,"$3,507,259 ",$1.95,"1,794,747",*,"$12,013",0.42%,-8.60%
TODAY,1049,TodayCoin,? ,$0.001081,?,Low Vol,0.90%,2.96%,-6.85%
BTCR,683,Bitcurrency,"$81,647 ",$0.000481,"169,598,616",*,Low Vol,0.97%,-36.16%
PTOY,116,Patientory,"$26,679,870 ",$0.381141,"70,000,000",*,"$2,567,290",3.11%,12.74%
AIB,992,Advanced Inte...,? ,$0.006391,?,**,Low Vol,0.15%,21.14%
DIBC,703,DIBCOIN,"$64,957 ",$0.012991,"5,000,000",*,Low Vol,1.25%,-8.09%
XOT,933,Internet of T...,? ,$1164.40,?,*,"$1,087",0.94%,?
ABC,906,Alphabit,? ,$14.12,?,*,"$5,907",0.92%,1.55%
WCT,188,Waves Communi...,"$12,002,194 ",$1.33,"8,996,338",*,"$8,134",1.30%,-0.41%
611,486,SixEleven,"$47,770 ",$0.113098,"422,374","$6,059",0.92%,18.30%,-21.48%
RAIN,255,Condensate,"$4,956,811 ",$0.083967,"59,032,780","$31,217",2.80%,0.72%,25.69%
ZRX,50,0x,"$126,964,000 ",$0.253928,"500,000,000",*,"$3,870,150",0.61%,-5.31%
NEOS,180,NeosCoin,"$12,909,404 ",$3.71,"3,483,013","$142,136",1.22%,-3.89%,-3.71%
HEAT,229,HEAT,"$6,607,299 ",$0.230133,"28,710,784",*,"$5,081",10.74%,0.45%
SCORE,445,Scorecoin,"$215,593 ",$0.007545,"28,575,625","$8,738",-0.95%,2.37%,-70.52%
ZRC,275,ZrCoin,"$3,927,047 ",$1.09,"3,603,093",*,"$12,969",-4.06%,-13.18%
XOC,814,Xonecoin,"$18,340 ",$0.043666,"420,000",*,Low Vol,0.94%,?
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,7.48%
STS,581,Stress,"$282,027 ",$0.000499,"565,134,332",Low Vol,0.92%,-25.68%,-28.80%
FXE,613,FuturXe,"$176,388 ",$0.749246,"235,421",*,Low Vol,0.71%,-28.37%
ABY,249,ArtByte,"$5,241,635 ",$0.006614,"792,537,250",**,"$53,135",0.62%,-2.69%
EXCL,243,ExclusiveCoin,"$5,361,900 ",$1.27,"4,234,004","$94,772",5.59%,1.29%,5.14%
XPD,664,PetroDollar,"$98,954 ",$0.001546,"63,993,275",Low Vol,0.91%,-14.11%,-22.16%
STX,123,Stox,"$24,695,724 ",$0.834315,"29,600,000",*,"$1,879,760",-0.58%,-2.43%
CACH,456,CacheCoin,"$139,561 ",$0.033267,"4,195,132","$2,428",0.90%,8.53%,1.09%
SMART,288,SmartCash,"$3,498,727 ",$0.008246,"424,297,402",*,"$7,485",5.21%,-0.35%
TFL,252,TrueFlip,"$5,024,096 ",$0.804207,"6,247,267",*,"$2,080",0.71%,3.03%
ATX,767,Artex Coin,"$34,680 ",$0.001846,"18,781,750",Low Vol,0.92%,-5.84%,5.98%
DP2,900,DigitalPrice,? ,$0.060218,?,*,"$9,246",-2.10%,-3.36%
CFI,83,Cofound.it,"$46,005,050 ",$0.141554,"325,000,000",*,"$368,716",0.67%,-0.79%
PRN,949,Protean,? ,$0.000005,?,*,$540,-88.40%,-88.32%
BIRDS,1007,Birds,? ,$0.000125,?,Low Vol,0.71%,-4.64%,-43.57%
JINN,511,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,3.24%
XCT,681,C-Bit,"$83,656 ",$0.000532,"157,223,250",Low Vol,-13.14%,-6.05%,-64.38%
IVZ,1040,InvisibleCoin,? ,$0.370457,?,*,Low Vol,0.97%,?
CFT,583,CryptoForecast,"$265,766 ",$0.005778,"46,000,000",*,Low Vol,0.64%,-2.86%
CALC,864,CaliphCoin,$112 ,$0.001289,"87,140",Low Vol,0.90%,-33.31%,1.59%
PND,370,Pandacoin,"$1,207,107 ",$0.000037,"32,514,916,898",$564,-1.76%,-9.92%,-13.11%
XAU,1041,Xaucoin,? ,$0.016344,?,Low Vol,0.92%,4.78%,13.10%
GB,453,GoldBlocks,"$152,446 ",$0.010113,"15,074,675","$1,865",0.80%,5.02%,-23.78%
ACC,956,AdCoin,? ,$0.103732,?,Low Vol,0.76%,18.17%,-4.93%
SOJ,481,Sojourn,"$55,411 ",$0.114400,"484,364","$6,177",0.71%,-17.34%,-5.90%
IFLT,374,InflationCoin,"$1,121,902 ",$0.000076,"14,811,501,206",*,"$3,650",8.90%,5.08%
ECOB,179,Ecobit,"$12,951,067 ",$0.029140,"444,444,444",*,"$3,192",0.71%,-0.93%
GAS,63,Gas,"$82,236,337 ",$9.84,"8,361,124",*,"$260,360",-0.59%,-9.21%
ROYAL,1074,RoyalCoin,? ,$0.002537,?,Low Vol,0.90%,-21.01%,23.73%
FNC,336,FinCoin,"$1,937,570 ",$0.150448,"12,878,667",*,"$43,764",0.63%,-7.94%
LIR,815,LetItRide,"$17,907 ",$0.000499,"35,883,271",*,Low Vol,0.92%,-15.14%
BNB,55,Binance Coin,"$100,141,000 ",$1.00,"100,000,000",*,"$6,964,440",0.90%,-2.47%
