symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QTUM,11,Qtum,"$954,342,700 ",$16.18,"59,000,000",*,"$121,030,000",0.70%,30.20%
FUZZ,508,FuzzBalls,"$29,405 ",$0.006088,"4,829,945",$898,-5.97%,17.76%,-15.10%
BITEUR,462,bitEUR,"$127,478 ",$1.21,"105,575",*,"$11,677",-1.17%,-0.84%
INPAY,311,InPay,"$1,873,720 ",$0.187372,"10,000,000",*,"$48,106",2.33%,21.99%
FCN,397,Fantomcoin,"$526,442 ",$0.085506,"6,156,762",$566,1.10%,6.27%,21.81%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.56%,?
BTU,845,Bitcoin Unlim...,? ,$241.61,?,"$26,845",0.17%,0.71%,-7.93%
FC2,601,FuelCoin,"$187,479 ",$0.001847,"101,507,724",**,Low Vol,-38.38%,-23.66%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,2.53%,?
JET,561,JetCoin,"$411,967 ",$0.252243,"1,633,215",*,Low Vol,-0.17%,-3.62%
ZMC,761,ZetaMicron,"$20,533 ",$0.000034,"600,344,291",*,Low Vol,0.39%,?
AUM,702,Alexium,"$47,207 ",$0.002326,"20,297,336",*,Low Vol,0.39%,2.02%
GARY,916,President Joh...,? ,$0.121350,?,*,Low Vol,0.36%,7.23%
LTC,6,Litecoin,"$2,488,655,584 ",$47.49,"52,402,457","$110,411,000",-0.18%,-1.53%,10.63%
LTB,474,LiteBar,"$110,125 ",$0.155981,"706,017",$798,0.93%,-37.14%,-44.52%
UNITY,521,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-3.33%
AUR,228,Auroracoin,"$5,065,366 ",$0.585041,"8,658,139",**,"$8,460",0.97%,3.02%
XTC,360,TileCoin,"$975,334 ",$0.009753,"100,000,000",*,"$31,654",-0.91%,-2.85%
SPACE,665,SpaceCoin,"$71,398 ",$0.003789,"18,845,537",Low Vol,0.40%,-5.52%,-22.91%
1ST,60,FirstBlood,"$79,577,413 ",$0.930095,"85,558,371",*,"$8,862,150",0.20%,-0.11%
XTO,537,Tao,"$1,022,163 ",$0.033596,"30,425,154",Low Vol,?,1.02%,199.83%
CAT,614,Catcoin,"$139,770 ",$0.023908,"5,846,300",Low Vol,16.80%,22.52%,42.51%
ALL,679,Allion,"$61,217 ",$0.009875,"6,199,359",Low Vol,0.19%,46.16%,-1.38%
EDG,80,Edgeless,"$41,974,963 ",$0.511601,"82,046,288",*,"$728,920",-0.12%,-5.55%
CTIC2,516,Coimatic 2.0,"$12,871 ",$0.005868,"2,193,500",$976,1.69%,-37.37%,-21.30%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,1.70%,22.77%
RLC,84,iExec RLC,"$37,583,929 ",$0.475320,"79,070,793",*,"$330,465",0.93%,-6.42%
EDR,142,E-Dinar Coin,"$14,911,757 ",$0.016826,"886,211,988","$293,775",-3.80%,8.45%,-34.10%
SH,777,Shilling,"$13,155 ",$0.003352,"3,924,750",*,Low Vol,-4.48%,-2.45%
SBD,259,Steem Dollars,"$3,381,293 ",$0.945451,"3,576,381",*,"$63,671",0.44%,1.05%
WAVES,16,Waves,"$550,947,000 ",$5.51,"100,000,000",*,"$7,105,240",-0.67%,5.08%
PUT,255,PutinCoin,"$3,439,965 ",$0.017151,"200,565,864","$3,743",-6.10%,0.52%,-4.64%
RLT,362,RouletteToken,"$928,426 ",$0.091991,"10,092,590",*,"$17,510",0.25%,3.10%
ALT,364,Altcoin,"$885,557 ",$7.25,"122,175",*,"$2,177",-7.91%,-17.42%
LMC,166,LoMoCoin,"$10,736,337 ",$0.050452,"212,803,837",*,"$522,071",-1.64%,3.28%
ORB,370,Orbitcoin,"$828,677 ",$0.275666,"3,006,090",$770,-0.18%,7.00%,3.43%
BAC,971,BitAlphaCoin,? ,$0.002292,?,Low Vol,0.42%,-17.63%,22.27%
VTY,994,Victoriouscoin,? ,$0.000006,?,Low Vol,0.66%,67.75%,-80.46%
I0C,354,I0Coin,"$1,076,351 ",$0.051304,"20,979,950","$7,016",0.39%,8.61%,19.79%
BAT,923,BatCoin,? ,$9.6e-07,?,Low Vol,0.12%,-27.56%,-28.27%
FUTC,984,FutCoin,? ,$0.001573,?,Low Vol,0.43%,4.29%,126.61%
OMNI,123,Omni,"$18,260,926 ",$32.64,"559,499",*,"$380,412",0.52%,-10.00%
TOR,486,Torcoin,"$76,217 ",$0.241056,"316,179","$1,005",-0.21%,-20.24%,-14.36%
MGO,55,MobileGo,"$88,770,457 ",$0.925427,"95,923,781",*,"$901,198",2.24%,-13.93%
XHI,425,HiCoin,"$289,875 ",$0.001528,"189,729,990","$115,537",-1.96%,-13.54%,-31.00%
CAP,603,Bottlecaps,"$175,760 ",$0.001074,"163,666,248",Low Vol,-0.93%,0.81%,9.12%
ERY,489,Eryllium,"$65,007 ",$0.013855,"4,692,081","$7,435",0.44%,-25.50%,21.24%
BAY,112,BitBay,"$23,441,837 ",$0.023264,"1,007,657,307",*,"$124,829",-2.12%,-3.78%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.83%
ERC,301,EuropeCoin,"$2,069,060 ",$0.209251,"9,887,934","$5,710",-1.27%,3.55%,17.10%
AXIOM,977,Axiom,? ,$0.006841,?,Low Vol,0.39%,2.04%,25.03%
CAB,746,Cabbage,"$25,139 ",$0.002394,"10,499,996",*,Low Vol,0.39%,2.02%
STEX,883,STEX,? ,$0.266102,?,*,"$1,064",-0.64%,-7.21%
TOA,182,ToaCoin,"$9,460,248 ",$0.005624,"1,682,073,106","$60,232",0.72%,0.06%,6.64%
VAL,624,Valorbit,"$119,824 ",$0.000034,"3,503,370,516",Low Vol,0.42%,2.04%,23.16%
DASHS,1021,Dashs,? ,$0.015699,?,Low Vol,0.43%,12.30%,-7.99%
GP,829,Goldpay Coin,? ,$0.004808,?,*,"$248,168",-0.09%,-10.11%
BTG,931,Bitgem,? ,$1.30,?,Low Vol,0.42%,2.79%,41.93%
CVC,45,Civic,"$133,077,360 ",$0.391404,"340,000,000",*,"$44,578,700",3.05%,83.17%
BOST,604,BoostCoin,"$170,711 ",$0.014399,"11,855,487",Low Vol,0.42%,?,-22.63%
DYN,274,Dynamic,"$2,865,163 ",$1.62,"1,763,590",*,"$32,392",14.41%,0.71%
TODAY,943,TodayCoin,? ,$0.002531,?,Low Vol,0.43%,8.73%,36.03%
BTCR,629,Bitcurrency,"$113,217 ",$0.000668,"169,598,616",*,Low Vol,0.42%,32.79%
PTOY,137,Patientory,"$15,822,310 ",$0.226033,"70,000,000",*,"$827,117",0.20%,-3.68%
AIB,988,Advanced Inte...,? ,$0.005539,?,**,Low Vol,0.39%,-49.66%
DIBC,492,DIBCOIN,"$60,630 ",$0.012126,"5,000,000",*,$621,-1.16%,-41.06%
XOT,910,Internet of T...,? ,$1026.07,?,*,Low Vol,0.43%,2.02%
ABC,880,Alphabit,? ,$11.97,?,*,"$1,147",0.20%,79.33%
WCT,160,Waves Communi...,"$11,783,817 ",$1.47,"7,997,270",*,"$10,270",-9.02%,-7.12%
BTB,398,BitBar,"$520,469 ",$15.44,"33,704","$1,570",0.42%,8.30%,-9.55%
RAIN,336,Condensate,"$1,413,803 ",$0.027252,"51,877,928","$22,841",-0.92%,15.37%,40.41%
KNC,752,KingN Coin,"$22,238 ",$11.09,"2,005",*,Low Vol,-14.30%,-4.25%
NEOS,153,NeosCoin,"$13,068,859 ",$3.80,"3,440,287","$222,837",0.76%,-2.07%,2.02%
HEAT,191,HEAT,"$8,328,042 ",$0.297941,"27,951,984",*,"$12,846",-12.73%,-12.50%
SCORE,466,Scorecoin,"$121,662 ",$0.004465,"27,247,000","$1,374",0.43%,-12.38%,-19.95%
ZRC,269,ZrCoin,"$2,995,961 ",$1.23,"2,441,358",*,"$33,440",0.15%,2.53%
XOC,766,Xonecoin,"$19,393 ",$0.046173,"420,000",*,Low Vol,0.42%,12.64%
STS,587,Stress,"$231,948 ",$0.000410,"565,134,332",Low Vol,0.42%,-3.75%,-24.78%
FXE,423,FuturXe,"$297,923 ",$1.27,"235,421",*,"$21,622",0.43%,2.02%
ABY,230,ArtByte,"$4,944,351 ",$0.006249,"791,162,050",**,"$164,053",8.14%,-8.70%
EXCL,272,ExclusiveCoin,"$2,943,614 ",$0.703193,"4,186,068","$127,916",1.48%,-11.00%,7.51%
XPD,659,PetroDollar,"$74,179 ",$0.001159,"63,993,275",Low Vol,4.48%,6.53%,-0.94%
STX,91,Stox,"$32,045,848 ",$1.08,"29,600,000",*,"$886,542",1.27%,2.97%
CACH,434,CacheCoin,"$252,546 ",$0.060200,"4,195,132","$29,002",-15.84%,66.07%,710.86%
SMART,263,SmartCash,"$3,179,778 ",$0.015617,"203,604,850",*,"$9,323",-1.74%,-16.19%
ATX,680,Artex Coin,"$60,987 ",$0.003249,"18,769,595",Low Vol,0.39%,13.81%,3.07%
CFI,146,Cofound.it,"$14,407,125 ",$0.115257,"125,000,000",*,"$378,021",-0.35%,-2.98%
BIRDS,850,Birds,? ,$0.000103,?,"$19,196",0.42%,-23.65%,-48.41%
JINN,523,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$174,341 ",$0.001199,"145,350,750","$1,762",9.61%,28.00%,84.16%
IVZ,884,InvisibleCoin,? ,$0.359126,?,*,"$1,059",0.55%,-7.48%
GOLF,1019,Golfcoin,? ,$0.000034,?,Low Vol,?,?,23.16%
CFT,408,CryptoForecast,"$426,130 ",$0.009264,"46,000,000",*,$572,-13.04%,10.53%
CALC,820,CaliphCoin,$111 ,$0.001279,"87,140",Low Vol,0.39%,2.97%,-9.53%
PND,356,Pandacoin,"$1,046,106 ",$0.000032,"32,514,916,898","$2,239",1.04%,-6.00%,-25.27%
XAU,995,Xaucoin,? ,$0.016178,?,Low Vol,-0.30%,?,29.56%
GB,452,GoldBlocks,"$183,535 ",$0.012223,"15,016,140",$607,0.43%,0.82%,16.21%
VPRC,509,VapersCoin,"$26,606 ",$0.000034,"780,124,964","$6,160",0.42%,11.99%,140.88%
IFLT,389,InflationCoin,"$586,558 ",$0.000062,"9,397,159,850",*,"$5,819",0.15%,-4.70%
ECOB,130,Ecobit,"$16,903,644 ",$0.038033,"444,444,444",*,"$25,218",0.43%,-2.90%
GAS,67,Gas,"$53,919,038 ",$18.42,"2,927,312",*,"$9,878,330",-6.24%,3.57%
ROYAL,928,RoyalCoin,? ,$0.001437,?,Low Vol,-18.89%,-10.17%,93.84%
FNC,288,FinCoin,"$2,367,666 ",$0.183844,"12,878,667",*,"$63,240",0.39%,0.64%
LIR,786,LetItRide,"$10,983 ",$0.000308,"35,680,475",*,Low Vol,6.29%,2.02%
LINDA,339,Linda,"$1,344,934 ",$0.000236,"5,695,060,210","$22,334",0.61%,-1.93%,-14.75%
EGC,321,EverGreenCoin,"$1,700,304 ",$0.127638,"13,321,301","$24,853",1.52%,-5.40%,16.47%
ZNY,672,Bitzeny,"$64,655 ",$0.000855,"75,614,500",Low Vol,0.39%,5.11%,6.42%
GAP,657,Gapcoin,"$79,379 ",$0.007012,"11,321,297",Low Vol,0.39%,2.88%,24.39%
MIU,955,MIYUCoin,? ,$0.000034,?,Low Vol,0.43%,2.02%,23.16%
HODL,578,HOdlcoin,"$282,144 ",$0.002428,"116,186,135",Low Vol,12.77%,28.48%,11.65%
MBRS,286,Embers,"$2,424,990 ",$0.048500,"50,000,000",*,"$7,001",-0.30%,6.08%
IMPS,776,ImpulseCoin,"$13,849 ",$0.000684,"20,245,510",Low Vol,0.42%,7.41%,50.02%
BITOK,868,Bitok,? ,$0.004753,?,*,"$2,507",4.84%,35.33%
SAN,121,Santiment Net...,"$18,460,879 ",$0.314378,"58,721,917",*,"$1,824,570",0.08%,24.15%
PRC,458,PRCoin,"$143,456 ",$0.012210,"11,748,800",**,"$12,825",0.43%,-4.35%
COAL,719,BitCoal,"$36,477 ",$0.008106,"4,500,000",Low Vol,0.43%,2.35%,12.42%
MEOW,498,Kittehcoin,"$45,300 ",$0.000002,"23,905,669,976",$639,-0.20%,-1.69%,19.14%
STRAT,12,Stratis,"$806,219,792 ",$8.19,"98,497,984",*,"$36,435,000",-0.79%,7.14%
PLBT,148,Polybius,"$14,219,822 ",$3.77,"3,772,687",*,"$62,058",-0.08%,-7.20%
PUTIC,703,Putin Classic,"$46,764 ",$0.001368,"34,181,844",Low Vol,0.43%,-48.34%,?
VIDZ,593,PureVidz,"$201,622 ",$0.001609,"125,275,940",*,Low Vol,-6.27%,-10.14%
LBC,92,LBRY Credits,"$31,968,952 ",$0.466533,"68,524,524","$2,011,580",-1.63%,-7.23%,-2.86%
XZC,90,ZCoin,"$32,715,822 ",$11.94,"2,739,284","$2,340,220",-5.99%,21.85%,44.52%
RC,540,RussiaCoin,"$835,202 ",$0.101650,"8,216,446",Low Vol,0.22%,-2.17%,23.11%
XAUR,111,Xaurum,"$23,577,883 ",$0.185491,"127,110,658",*,"$111,990",0.90%,-5.43%
PRX,734,Printerium,"$30,763 ",$0.002602,"11,821,728",Low Vol,0.43%,2.13%,24.94%
