symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRWI,867,Growers Inter...,? ,$0.846209,?,*,"$55,540",-0.16%,9.08%
HUC,338,HunterCoin,"$1,707,595 ",$0.090821,"18,801,780","$33,297",-0.65%,5.88%,11.11%
LSK,21,Lisk,"$332,650,615 ",$2.99,"111,286,395",*,"$15,068,100",0.14%,5.08%
BDL,882,Bitdeal,? ,$0.084087,?,"$13,494",-2.52%,5.48%,-33.71%
TTC,619,TittieCoin,"$139,551 ",$0.000111,"1,259,816,434",Low Vol,-0.28%,40.64%,-14.20%
SPORT,1018,SportsCoin,? ,$0.001566,?,*,Low Vol,-0.14%,3.30%
TOKEN,832,SwapToken,"$2,358 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.78%,6.40%
VLT,422,Veltor,"$378,295 ",$0.681791,"554,855",$987,-0.13%,113.82%,228.21%
BUMBA,694,BumbaCoin,"$63,818 ",$0.002878,"22,175,834",Low Vol,-0.11%,37.11%,0.39%
GRT,663,Grantcoin,"$88,533 ",$0.002101,"42,136,758",*,Low Vol,-0.05%,8.04%
GRS,210,Groestlcoin,"$7,502,407 ",$0.109962,"68,227,269","$365,021",-0.38%,2.29%,-0.20%
BLZ,800,BlazeCoin,"$16,475 ",$0.000027,"608,557,394",Low Vol,-1.12%,7.05%,2.87%
BLU,368,BlueCoin,"$1,106,772 ",$0.001926,"574,683,675","$6,480",6.15%,60.20%,90.76%
PEPECASH,201,Pepe Cash,"$8,317,255 ",$0.011850,"701,884,009",*,"$3,657",0.23%,2.50%
1337,327,1337,"$1,951,637 ",$0.000084,"23,271,669,204",*,"$8,716",-0.25%,5.57%
MARS,702,Marscoin,"$60,507 ",$0.002140,"28,279,074",Low Vol,-0.10%,-11.22%,-23.75%
DOLLAR,778,Dollar Online,"$24,372 ",$0.032333,"753,776",Low Vol,2.13%,27.56%,-13.67%
FLAX,665,Flaxscript,"$87,028 ",$0.015659,"5,557,743",Low Vol,-0.18%,-1.72%,6.73%
GBRC,995,Global Busine...,? ,$0.000085,?,Low Vol,-0.14%,8.87%,-2.93%
SC,33,Siacoin,"$206,082,072 ",$0.007152,"28,813,197,372","$5,328,850",-0.09%,10.39%,-8.40%
FTC,190,Feathercoin,"$9,991,501 ",$0.057802,"172,856,760","$1,055,070",-0.25%,2.75%,6.34%
GRE,525,Greencoin,"$1,754,070 ",$0.000533,"3,293,304,641",*,Low Vol,1.01%,26.88%
GRC,166,GridCoin,"$13,368,329 ",$0.034250,"390,312,753","$65,814",-0.38%,7.66%,12.31%
BLK,139,BlackCoin,"$18,915,871 ",$0.247825,"76,327,535",*,"$886,802",-4.06%,6.48%
WGR,140,Wagerr,"$18,809,655 ",$0.102785,"183,000,000",*,"$68,758",-0.33%,3.73%
SPRTS,244,Sprouts,"$5,329,978 ",$0.000013,"403,902,477,070",*,"$1,664",-21.43%,62.85%
BLC,636,Blakecoin,"$118,447 ",$0.007832,"15,122,697",Low Vol,-1.45%,3.44%,-15.22%
DCRE,1059,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,890,Mind Gene,? ,$0.012696,?,"$9,713",-0.14%,15.41%,30.34%
XCXT,418,CoinonatX,"$391,629 ",$0.034280,"11,424,429","$4,119",-2.07%,5.18%,21.80%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,5.59%
SHA,1011,SHACoin,? ,$0.000719,?,Low Vol,-0.13%,7.41%,-5.52%
MARX,937,MarxCoin,? ,$0.001199,?,Low Vol,-0.81%,23.04%,-21.07%
MXT,527,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,314",Low Vol,?,?,44.77%
MUSIC,230,Musicoin,"$6,063,964 ",$0.020391,"297,379,980","$214,607",0.95%,2.04%,11.52%
RADS,135,Radium,"$20,067,568 ",$6.03,"3,330,037",*,"$148,498",3.66%,8.24%
KASHH,962,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.14%,-42.09%
RUPX,440,Rupaya,"$221,501 ",$0.041345,"5,357,384","$5,939",-4.03%,-1.91%,97.38%
EMC2,197,Einsteinium,"$8,973,186 ",$0.042073,"213,278,608","$616,134",-0.21%,11.75%,-10.67%
CBX,358,Crypto Bullion,"$1,284,973 ",$1.28,"1,000,080","$4,986",-0.14%,9.50%,13.68%
HLB,850,Lepaoquan,? ,$0.019796,?,*,"$633,603",1.72%,12.18%
GB,590,GoldBlocks,"$215,419 ",$0.014323,"15,040,502",Low Vol,-0.13%,9.80%,-9.09%
LKC,974,LinkedCoin,? ,$0.000169,?,Low Vol,-0.14%,8.89%,-31.76%
DON,975,Donationcoin,? ,$0.000592,?,**,Low Vol,-0.13%,21.87%
CTR,346,Centra,"$1,598,342 ",$0.486965,"3,282,252",*,"$11,501",-1.40%,13.86%
FJC,410,FujiCoin,"$500,096 ",$0.000469,"1,066,571,249",$678,-2.60%,-0.56%,-4.08%
CRYPT,566,CryptCoin,"$341,840 ",$0.056499,"6,050,432",Low Vol,0.09%,9.47%,-18.05%
REP,27,Augur,"$254,742,400 ",$23.16,"11,000,000",*,"$2,859,610",-0.90%,12.22%
GLC,547,GlobalCoin,"$557,137 ",$0.008549,"65,171,010",Low Vol,-0.11%,6.00%,-1.33%
GLD,260,GoldCoin,"$4,550,354 ",$0.112510,"40,444,000","$37,771",0.08%,7.15%,0.27%
RUSTBITS,529,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-44.12%
SUMO,416,Sumokoin,"$425,400 ",$0.341065,"1,247,271","$1,036",-0.18%,6.89%,-1.97%
AGLC,743,AgrolifeCoin,"$36,454 ",$0.006221,"5,859,617",*,Low Vol,-0.18%,-51.08%
CTO,795,Crypto,"$18,457 ",$0.001693,"10,902,815",Low Vol,-0.13%,8.87%,4.04%
GLT,478,GlobalToken,"$76,224 ",$0.003298,"23,112,400",$594,-5.14%,-5.03%,4.54%
DOT,332,Dotcoin,"$1,773,340 ",$0.007255,"244,421,250",*,"$8,848",-1.61%,8.81%
REE,599,ReeCoin,"$182,148 ",$0.014728,"12,367,704",Low Vol,-0.14%,-24.22%,-9.94%
HSR,844,Hshare,? ,$14.90,?,*,"$2,837,330",-2.80%,1.71%
CLAM,143,Clams,"$17,785,953 ",$6.89,"2,581,191",*,"$280,103",-0.36%,2.84%
FCT,32,Factom,"$213,051,673 ",$24.36,"8,745,102",*,"$4,592,540",1.83%,2.16%
CONX,790,Concoin,"$19,844 ",$0.026662,"744,266",Low Vol,-0.14%,70.47%,5.58%
GPU,660,GPU Coin,"$92,879 ",$0.002295,"40,477,042",Low Vol,-0.14%,-0.65%,24.04%
QTUM,14,Qtum,"$699,492,200 ",$11.86,"59,000,000",*,"$26,556,400",0.12%,10.40%
FUZZ,793,FuzzBalls,"$19,119 ",$0.003958,"4,829,945",Low Vol,-0.12%,-5.76%,-30.15%
BITEUR,466,bitEUR,"$120,920 ",$1.19,"101,878",*,"$8,872",-2.94%,-2.15%
INPAY,304,InPay,"$2,489,760 ",$0.248976,"10,000,000",*,"$46,693",-1.25%,6.20%
FCN,385,Fantomcoin,"$759,727 ",$0.122731,"6,190,179","$1,904",2.66%,18.72%,31.29%
BSC,797,BowsCoin,"$17,382 ",$0.003132,"5,550,102",Low Vol,-0.11%,23.95%,-23.60%
BTU,892,Bitcoin Unlim...,? ,$487.98,?,"$8,367",3.99%,7.29%,-12.90%
FC2,593,FuelCoin,"$210,535 ",$0.002074,"101,524,593",**,Low Vol,-0.14%,4.54%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,0.07%
JET,476,JetCoin,"$80,569 ",$0.043900,"1,835,265",*,"$1,078",-0.18%,17.26%
ZMC,776,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,5.44%
AUM,721,Alexium,"$47,245 ",$0.002328,"20,297,336",*,Low Vol,-0.14%,?
LTC,6,Litecoin,"$2,512,553,499 ",$47.78,"52,584,232","$139,038,000",-0.19%,3.16%,10.25%
LTB,468,LiteBar,"$113,542 ",$0.158473,"716,477",$728,-21.88%,4.56%,-25.90%
UNITY,514,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.47%
AUR,233,Auroracoin,"$5,866,487 ",$0.677569,"8,658,139",**,"$12,933",-0.18%,8.16%
XTC,375,TileCoin,"$939,722 ",$0.009397,"100,000,000",*,"$29,658",-0.71%,3.39%
SPACE,682,SpaceCoin,"$74,629 ",$0.003911,"19,080,673",Low Vol,1.10%,10.75%,-23.77%
1ST,79,FirstBlood,"$56,644,946 ",$0.662062,"85,558,371",*,"$1,597,880",-1.34%,7.75%
XTO,526,Tao,"$1,409,404 ",$0.046299,"30,441,216",Low Vol,-0.18%,30.54%,18.31%
WEC,979,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,454,Catcoin,"$162,051 ",$0.027593,"5,872,850",$839,4.52%,-1.05%,45.98%
ALL,729,Allion,"$42,503 ",$0.006856,"6,199,359",Low Vol,-0.13%,-3.68%,12.06%
EDG,77,Edgeless,"$59,865,156 ",$0.729651,"82,046,288",*,"$1,119,410",0.86%,2.29%
CTIC2,499,Coimatic 2.0,"$29,289 ",$0.005066,"5,781,000","$2,676",-0.18%,20.95%,24.66%
RLC,82,iExec RLC,"$50,676,630 ",$0.640902,"79,070,793",*,"$486,076",1.22%,-2.85%
EDR,167,E-Dinar Coin,"$13,246,122 ",$0.014947,"886,211,988","$711,389",11.98%,4.24%,13.84%
SH,507,Shilling,"$8,957 ",$0.002201,"4,070,150",*,$845,-39.60%,-32.27%
SBD,284,Steem Dollars,"$3,097,749 ",$0.900281,"3,440,869",*,"$142,774",-1.94%,-0.28%
WAVES,17,Waves,"$477,887,000 ",$4.78,"100,000,000",*,"$3,078,110",-0.40%,14.90%
PUT,249,PutinCoin,"$5,036,542 ",$0.025112,"200,566,364","$9,515",-9.81%,0.97%,21.33%
RLT,404,RouletteToken,"$531,441 ",$0.052656,"10,092,684",*,"$8,647",1.26%,32.51%
ALT,323,Altcoin,"$1,979,178 ",$16.20,"122,175",*,"$2,099",-0.21%,16.39%
LMC,177,LoMoCoin,"$11,949,539 ",$0.055939,"213,618,070",*,"$234,002",1.88%,7.49%
ORB,538,Orbitcoin,"$690,622 ",$0.229041,"3,015,275",Low Vol,-0.26%,0.58%,-20.43%
VPRC,809,VapersCoin,"$13,223 ",$0.000017,"780,124,964",Low Vol,-0.68%,15.39%,-36.71%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,3.64%,1.04%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,8.51%
I0C,551,I0Coin,"$457,008 ",$0.021782,"20,980,512",Low Vol,-28.65%,-10.93%,9.32%
BAT,972,BatCoin,? ,$0.000001,?,Low Vol,0.43%,7.00%,22.56%
FUTC,970,FutCoin,? ,$0.001312,?,Low Vol,-0.14%,8.89%,3.07%
BAS,395,BitAsean,"$642,035 ",$0.128407,"5,000,000",*,"$76,665",-49.46%,-58.51%
OMNI,145,Omni,"$16,816,712 ",$30.05,"559,585",*,"$253,735",-0.59%,3.91%
TOR,490,Torcoin,"$55,060 ",$0.174142,"316,179",$874,-0.05%,-19.52%,11.62%
MGO,61,MobileGo,"$93,818,252 ",$0.957047,"98,028,887",*,"$285,301",-0.22%,3.20%
XHI,434,HiCoin,"$254,117 ",$0.001339,"189,729,990","$72,217",-0.08%,-5.09%,-8.23%
CAP,442,Bottlecaps,"$213,236 ",$0.001270,"167,951,334",$811,-0.13%,8.80%,-0.68%
ERY,697,Eryllium,"$62,400 ",$0.013198,"4,728,078",Low Vol,1.58%,7.76%,3.13%
BAY,124,BitBay,"$23,242,781 ",$0.023066,"1,007,681,599",*,"$57,909",0.61%,4.38%
OS76,791,OsmiumCoin,"$19,637 ",$0.021965,"894,026",Low Vol,0.02%,?,-15.61%
ERC,208,EuropeCoin,"$7,576,555 ",$0.765164,"9,901,871","$9,839,400",1.80%,283.06%,296.66%
AXIOM,946,Axiom,? ,$0.008295,?,Low Vol,-0.13%,7.71%,3.59%
OFF,758,Cthulhu Offer...,"$30,727 ",$0.011723,"2,621,080",Low Vol,-0.13%,13.31%,102.58%
STEX,921,STEX,? ,$0.253780,?,*,$706,-0.04%,21.27%
TOA,187,ToaCoin,"$10,202,296 ",$0.006042,"1,688,568,268","$50,732",2.05%,13.49%,6.53%
VAL,616,Valorbit,"$143,177 ",$0.000041,"3,513,384,113",Low Vol,?,4.78%,-5.57%
DASHS,986,Dashs,? ,$0.029794,?,Low Vol,-0.09%,2.51%,38.28%
SONG,738,SongCoin,"$38,552 ",$0.001184,"32,565,300",Low Vol,-0.13%,33.96%,18.39%
BTG,983,Bitgem,? ,$0.969618,?,Low Vol,0.10%,12.18%,?
CVC,42,Civic,"$171,686,740 ",$0.504961,"340,000,000",*,"$4,430,500",2.90%,6.43%
BOST,671,BoostCoin,"$80,278 ",$0.006771,"11,855,487",Low Vol,-0.13%,-13.38%,-70.76%
DYN,277,Dynamic,"$3,572,392 ",$2.01,"1,774,361",*,"$9,201",-3.05%,10.91%
TODAY,980,TodayCoin,? ,$0.001481,?,Low Vol,-0.13%,22.85%,-13.40%
BTCR,659,Bitcurrency,"$93,224 ",$0.000550,"169,598,616",*,Low Vol,-0.15%,25.27%
PTOY,137,Patientory,"$19,907,020 ",$0.284386,"70,000,000",*,"$476,044",-2.42%,4.83%
AIB,978,Advanced Inte...,? ,$0.006309,?,**,Low Vol,-0.08%,10.42%
DIBC,461,DIBCOIN,"$132,749 ",$0.026550,"5,000,000",*,"$1,120",-18.43%,-6.56%
XOT,914,Internet of T...,? ,$1269.63,?,*,"$1,071",-0.14%,20.98%
ABC,909,Alphabit,? ,$11.47,?,*,"$1,352",-0.14%,3.24%
WCT,174,Waves Communi...,"$12,299,074 ",$1.37,"8,996,338",*,"$27,729",5.21%,29.07%
611,488,SixEleven,"$57,531 ",$0.136864,"420,354","$1,284",-3.80%,8.45%,16.29%
RAIN,238,Condensate,"$5,543,268 ",$0.101937,"54,379,349","$108,504",1.02%,31.15%,97.94%
ZRX,35,0x,"$198,958,500 ",$0.397917,"500,000,000",*,"$9,135,630",-1.09%,11.42%
NEOS,182,NeosCoin,"$10,790,722 ",$3.12,"3,456,615","$151,377",0.47%,8.69%,-19.70%
HEAT,205,HEAT,"$7,689,828 ",$0.272302,"28,240,072",*,"$7,791",-0.34%,25.37%
SCORE,465,Scorecoin,"$123,029 ",$0.004459,"27,588,125","$1,967",-1.01%,2.97%,7.32%
ZRC,274,ZrCoin,"$3,688,454 ",$1.16,"3,188,911",*,"$50,377",0.99%,-1.23%
XOC,804,Xonecoin,"$15,180 ",$0.036142,"420,000",*,Low Vol,-0.14%,?
SMOKE,925,Smoke,? ,$0.005758,?,*,Low Vol,-2.32%,14.63%
STS,572,Stress,"$310,922 ",$0.000550,"565,134,332",Low Vol,-0.11%,18.09%,-2.65%
FXE,439,FuturXe,"$238,620 ",$1.01,"235,421",*,"$45,410",-0.14%,8.66%
ABY,227,ArtByte,"$6,239,876 ",$0.007873,"792,537,250",**,"$321,631",-1.44%,15.37%
EXCL,257,ExclusiveCoin,"$4,721,058 ",$1.12,"4,203,708","$118,686",21.00%,43.40%,65.35%
XPD,605,PetroDollar,"$162,391 ",$0.002538,"63,993,275",Low Vol,-0.17%,89.27%,61.97%
STX,70,Stox,"$71,747,144 ",$2.42,"29,600,000",*,"$1,262,630",0.13%,8.84%
CACH,424,CacheCoin,"$355,827 ",$0.084819,"4,195,132","$2,036",-0.08%,9.04%,26.14%
SMART,292,SmartCash,"$2,847,994 ",$0.009906,"287,501,600",*,"$2,911",0.20%,-11.20%
TFL,865,TrueFlip,? ,$1.88,?,*,"$58,496",1.30%,?
ATX,695,Artex Coin,"$63,552 ",$0.003384,"18,781,750",Low Vol,-0.90%,-2.86%,56.34%
CFI,71,Cofound.it,"$68,265,925 ",$0.210049,"325,000,000",*,"$459,928",0.31%,7.19%
BIRDS,944,Birds,? ,$0.000154,?,Low Vol,-0.14%,101.21%,18.20%
JINN,518,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.97%
XCT,543,C-Bit,"$650,898 ",$0.004469,"145,651,000",Low Vol,-0.01%,490.80%,309.74%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,5.88%
CFT,400,CryptoForecast,"$607,393 ",$0.013204,"46,000,000",*,"$3,039",36.12%,9.25%
CALC,839,CaliphCoin,$146 ,$0.001676,"87,140",Low Vol,-0.47%,-6.06%,402.08%
PND,353,Pandacoin,"$1,381,952 ",$0.000043,"32,514,916,898","$4,482",-36.08%,-28.47%,28.97%
XAU,1065,Xaucoin,? ,$0.019355,?,Low Vol,?,3.89%,-10.62%
PIGGY,409,Piggycoin,"$503,094 ",$0.001038,"484,471,179","$1,418",24.72%,5.57%,43.90%
SOJ,470,Sojourn,"$104,010 ",$0.217953,"477,214","$6,682",-2.43%,-28.76%,64.08%
IFLT,411,InflationCoin,"$475,750 ",$0.000043,"11,158,644,374",*,"$1,015",-47.15%,-4.14%
ECOB,153,Ecobit,"$16,152,133 ",$0.036342,"444,444,444",*,"$11,773",-0.22%,11.92%
GAS,34,Gas,"$202,224,979 ",$24.54,"8,240,123",*,"$1,632,610",-1.27%,0.36%
ROYAL,930,RoyalCoin,? ,$0.001989,?,Low Vol,-0.14%,21.78%,7.03%
FNC,330,FinCoin,"$1,840,593 ",$0.142918,"12,878,667",*,"$99,552",-0.12%,0.10%
LIR,811,LetItRide,"$12,106 ",$0.000339,"35,757,735",*,Low Vol,-0.11%,-12.94%
LINDA,384,Linda,"$788,081 ",$0.000134,"5,880,766,296","$6,308",0.76%,12.67%,-29.75%
EGC,312,EverGreenCoin,"$2,256,322 ",$0.169377,"13,321,301","$69,869",-0.47%,5.47%,-32.95%
ZNY,688,Bitzeny,"$70,402 ",$0.000931,"75,614,500",Low Vol,-0.18%,-7.88%,-2.75%
GAP,681,Gapcoin,"$74,780 ",$0.006560,"11,399,869",Low Vol,-0.11%,9.92%,-1.07%
VEN,841,VeChain,? ,$0.273961,?,*,"$10,551,900",0.46%,15.91%
MBRS,191,Embers,"$9,924,100 ",$0.198482,"50,000,000",*,"$23,689",10.41%,0.32%
IMPS,803,ImpulseCoin,"$15,423 ",$0.000762,"20,245,510",Low Vol,-0.14%,?,-2.36%
BITOK,861,Bitok,? ,$0.000846,?,*,"$85,404",-0.18%,15.90%
SAN,122,Santiment Net...,"$23,349,239 ",$0.390966,"59,721,917",*,"$818,486",0.16%,3.21%
PRC,456,PRCoin,"$153,625 ",$0.012654,"12,140,400",**,"$8,410",23.37%,92.75%
COAL,773,BitCoal,"$25,329 ",$0.005629,"4,500,000",Low Vol,-0.14%,35.27%,-19.03%
MEOW,710,Kittehcoin,"$55,338 ",$0.000002,"23,905,669,976",Low Vol,0.50%,-2.72%,12.43%
STRAT,15,Stratis,"$622,446,131 ",$6.32,"98,514,187",*,"$31,502,700",-3.06%,21.74%
PLBT,112,Polybius,"$27,479,348 ",$7.28,"3,773,278",*,"$219,354",-11.45%,2.57%
PUTIC,698,Putin Classic,"$62,204 ",$0.001820,"34,181,854",Low Vol,-0.14%,8.87%,-36.69%
VIDZ,598,PureVidz,"$182,511 ",$0.001457,"125,279,775",*,Low Vol,-0.14%,7.02%
LBC,121,LBRY Credits,"$23,695,917 ",$0.345802,"68,524,524","$980,804",-1.18%,6.05%,-5.72%
XZC,111,ZCoin,"$27,620,418 ",$9.75,"2,831,934","$222,318",3.07%,7.43%,-12.08%
