symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1004,VegasCoin,? ,$0.001082,?,Low Vol,-5.34%,1.31%,242.44%
POKE,987,PokeCoin,? ,$0.000087,?,Low Vol,0.35%,?,26.56%
XBTS,742,Beatcoin,"$33,893 ",$0.022229,"1,524,686",Low Vol,34.99%,49.31%,29.32%
TTC,653,TittieCoin,"$109,811 ",$0.000087,"1,259,816,434",Low Vol,0.43%,-33.35%,-15.62%
SPORT,1023,SportsCoin,? ,$0.001948,?,*,Low Vol,0.35%,3.06%
VLT,601,Veltor,"$213,328 ",$0.384475,"554,855",Low Vol,0.35%,69.95%,32.22%
BUMBA,719,BumbaCoin,"$50,534 ",$0.002280,"22,161,244",Low Vol,0.39%,-27.22%,-45.05%
GRT,666,Grantcoin,"$96,796 ",$0.002300,"42,085,280",*,Low Vol,0.27%,17.47%
GRS,205,Groestlcoin,"$7,975,029 ",$0.116956,"68,188,281","$242,816",0.02%,-10.44%,-7.07%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.63%
BLZ,796,BlazeCoin,"$14,748 ",$0.000024,"608,557,394",Low Vol,0.15%,-22.18%,-22.88%
BLU,404,BlueCoin,"$511,234 ",$0.000890,"574,683,675",$672,0.27%,-21.25%,-19.37%
PEPECASH,208,Pepe Cash,"$7,612,564 ",$0.010846,"701,884,009",*,"$15,937",0.21%,-19.12%
1337,325,1337,"$1,883,321 ",$0.000081,"23,271,533,465",*,"$3,198",-2.33%,3.72%
MARS,468,Marscoin,"$144,518 ",$0.005110,"28,279,074","$77,364",-7.02%,80.68%,153.06%
DOLLAR,775,Dollar Online,"$23,008 ",$0.030524,"753,776",Low Vol,-7.28%,-23.59%,0.14%
FLAX,655,Flaxscript,"$107,628 ",$0.019375,"5,554,893",Low Vol,0.35%,-4.65%,29.36%
RUSTBITS,542,Rustbits,"$1,097,758 ",$0.031097,"35,300,866",*,Low Vol,-0.44%,11.86%
GBRC,965,Global Busine...,? ,$0.000087,?,Low Vol,0.41%,-0.50%,26.56%
SC,33,Siacoin,"$201,239,690 ",$0.007019,"28,671,646,172","$6,016,610",-0.78%,-5.60%,-18.26%
FTC,198,Feathercoin,"$9,213,008 ",$0.053485,"172,253,080","$1,045,830",0.81%,-0.84%,-9.49%
GRE,372,Greencoin,"$985,815 ",$0.000301,"3,277,692,641",*,$503,0.35%,-24.47%
GRC,175,GridCoin,"$11,441,784 ",$0.029314,"390,312,753","$90,466",1.94%,-3.96%,-14.52%
BLK,142,BlackCoin,"$16,596,567 ",$0.217469,"76,316,933",*,"$722,437",-0.12%,-5.20%
WGR,125,Wagerr,"$22,290,864 ",$0.121808,"183,000,000",*,"$94,912",0.81%,8.90%
SPRTS,321,Sprouts,"$1,958,127 ",$0.000005,"386,464,553,565",*,"$1,659",1.91%,-59.34%
BLC,463,Blakecoin,"$156,484 ",$0.010348,"15,122,697",$916,0.79%,2.33%,37.15%
DCRE,997,DeltaCredits,? ,$0.186089,?,*,Low Vol,0.35%,42.57%
MG,891,Mind Gene,? ,$0.009525,?,"$2,880",0.35%,-6.42%,-9.57%
XCXT,445,CoinonatX,"$243,620 ",$0.022125,"11,011,293","$4,844",-9.42%,-12.59%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.57%
SHA,1002,SHACoin,? ,$0.000779,?,Low Vol,0.35%,27.93%,-3.79%
MARX,916,MarxCoin,? ,$0.001180,?,$535,-2.18%,-8.33%,-28.08%
MXT,538,MarteXcoin,"$1,411,726 ",$0.515231,"2,739,987",Low Vol,0.35%,-1.32%,?
MUSIC,242,Musicoin,"$5,186,803 ",$0.017958,"288,834,470","$174,335",-0.82%,-1.54%,17.58%
RADS,135,Radium,"$17,628,051 ",$5.30,"3,326,204",*,"$352,239",0.36%,-10.02%
KASHH,972,KashhCoin,? ,$0.000076,?,*,Low Vol,-3.35%,-18.32%
RUPX,452,Rupaya,"$220,876 ",$0.041444,"5,329,481","$31,962",14.09%,153.16%,2483.10%
BTCS,659,Bitcoin Scrypt,"$101,424 ",$0.006235,"16,267,625",Low Vol,-13.77%,4.13%,1.94%
EMC2,199,Einsteinium,"$8,994,401 ",$0.042184,"213,219,320","$246,854",-0.35%,-8.46%,-23.60%
CBX,365,Crypto Bullion,"$1,043,551 ",$1.04,"999,800","$1,607",-1.49%,-3.25%,2.77%
HLB,848,Lepaoquan,? ,$0.020067,?,*,"$197,145",-1.18%,-4.07%
GB,441,GoldBlocks,"$257,768 ",$0.017153,"15,027,199",$762,-1.24%,-4.02%,34.04%
LKC,995,LinkedCoin,? ,$0.000216,?,Low Vol,0.35%,-8.37%,26.56%
DON,940,Donationcoin,? ,$0.000605,?,**,Low Vol,-12.17%,-6.92%
CTR,320,Centra,"$1,972,384 ",$0.600924,"3,282,252",*,"$15,389",-0.11%,-1.54%
FJC,394,FujiCoin,"$603,074 ",$0.000569,"1,059,251,499","$2,799",-3.96%,1.83%,-17.60%
CRYPT,578,CryptCoin,"$343,645 ",$0.056805,"6,049,518",Low Vol,0.35%,-22.25%,-32.44%
REP,29,Augur,"$222,633,400 ",$20.24,"11,000,000",*,"$1,744,870",-2.54%,-4.89%
GLC,558,GlobalCoin,"$575,625 ",$0.008833,"65,171,010",Low Vol,-24.16%,-25.91%,-53.18%
GLD,251,GoldCoin,"$4,660,323 ",$0.115259,"40,433,484","$23,696",-1.98%,-11.38%,-15.79%
FUCK,367,FuckToken,"$1,028,203 ",$0.023804,"43,193,633",*,"$1,509",-21.86%,-40.94%
SUMO,425,Sumokoin,"$348,847 ",$0.293941,"1,186,791","$7,199",3.29%,-15.50%,-11.53%
CTO,797,Crypto,"$14,548 ",$0.001342,"10,838,579",Low Vol,0.37%,-58.87%,-60.77%
GLT,499,GlobalToken,"$78,194 ",$0.003422,"22,852,000","$1,623",1.33%,6.74%,-27.34%
DOT,317,Dotcoin,"$1,995,373 ",$0.008207,"243,118,750",*,"$22,985",1.45%,21.11%
REE,597,ReeCoin,"$218,477 ",$0.017665,"12,367,704",Low Vol,0.35%,?,-19.06%
CLAM,138,Clams,"$17,337,499 ",$6.74,"2,572,573",*,"$461,880",-0.96%,-0.77%
FCT,42,Factom,"$177,022,727 ",$20.24,"8,745,102",*,"$3,308,840",1.74%,5.74%
CONX,798,Concoin,"$14,533 ",$0.019527,"744,266",Low Vol,-2.04%,?,19.95%
GPU,495,GPU Coin,"$85,440 ",$0.002111,"40,477,042","$2,080",1.04%,-1.19%,23.80%
QTUM,12,Qtum,"$772,156,600 ",$13.09,"59,000,000",*,"$50,523,500",-0.37%,-9.10%
FUZZ,748,FuzzBalls,"$31,087 ",$0.006436,"4,829,945",Low Vol,0.35%,-6.09%,3.66%
BITEUR,474,bitEUR,"$123,370 ",$1.19,"103,414",*,"$1,415",10.18%,-1.74%
INPAY,293,InPay,"$2,560,480 ",$0.256048,"10,000,000",*,"$104,447",5.69%,-4.84%
FCN,559,Fantomcoin,"$562,486 ",$0.090923,"6,186,397",Low Vol,0.35%,-1.66%,8.21%
BSC,783,BowsCoin,"$19,464 ",$0.003507,"5,550,102",Low Vol,0.35%,-18.59%,?
BTU,864,Bitcoin Unlim...,? ,$532.00,?,"$36,920",-9.83%,-15.43%,117.00%
FC2,592,FuelCoin,"$241,744 ",$0.002381,"101,516,651",**,Low Vol,0.35%,33.48%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,464,JetCoin,"$155,857 ",$0.086577,"1,800,220",*,"$1,743",0.24%,-59.65%
ZMC,769,ZetaMicron,"$25,993 ",$0.000043,"600,344,291",*,Low Vol,0.35%,-50.25%
AUM,702,Alexium,"$61,517 ",$0.003031,"20,297,336",*,Low Vol,0.35%,?
LTC,6,Litecoin,"$2,312,167,665 ",$44.04,"52,503,682","$104,907,000",-0.10%,-0.55%,-6.84%
BENJI,516,BenjiRolls,"$27,612 ",$0.001397,"19,771,925",$668,-20.01%,37.20%,-21.21%
UNITY,530,SuperNET,"$15,109,610 ",$18.52,"816,061",*,Low Vol,0.51%,5.84%
AUR,228,Auroracoin,"$6,026,775 ",$0.696082,"8,658,139",**,"$9,903",2.11%,-0.69%
XTC,362,TileCoin,"$1,071,110 ",$0.010711,"100,000,000",*,"$45,188",0.10%,-3.81%
SPACE,691,SpaceCoin,"$74,780 ",$0.003942,"18,970,913",Low Vol,0.35%,-10.39%,-3.78%
1ST,80,FirstBlood,"$58,034,756 ",$0.678306,"85,558,371",*,"$2,555,210",-0.17%,-5.85%
XTO,537,Tao,"$1,581,275 ",$0.051956,"30,434,885",Low Vol,0.35%,-5.49%,24.69%
CAT,874,BlockCAT,? ,$0.975737,?,*,"$17,467",-5.25%,-6.04%
611,501,SixEleven,"$69,353 ",$0.165097,"420,073","$5,177",-1.20%,14.40%,35.19%
ALL,723,Allion,"$45,419 ",$0.007326,"6,199,359",Low Vol,0.35%,5.20%,-28.66%
EDG,76,Edgeless,"$69,633,423 ",$0.848709,"82,046,288",*,"$1,581,430",0.99%,4.82%
CTIC2,518,Coimatic 2.0,"$23,180 ",$0.004545,"5,100,000","$1,104",-0.64%,16.67%,-23.24%
RLC,75,iExec RLC,"$69,865,767 ",$0.883585,"79,070,793",*,"$1,486,720",5.21%,31.81%
EDR,171,E-Dinar Coin,"$12,126,659 ",$0.013684,"886,211,988","$653,479",4.06%,9.90%,-16.52%
SH,790,Shilling,"$16,829 ",$0.004200,"4,007,200",*,Low Vol,0.35%,-4.44%
SBD,276,Steem Dollars,"$3,288,530 ",$0.935017,"3,517,081",*,"$98,383",2.21%,-1.52%
WAVES,16,Waves,"$461,617,000 ",$4.62,"100,000,000",*,"$2,628,020",-0.86%,-3.63%
PUT,245,PutinCoin,"$4,882,568 ",$0.024344,"200,566,364","$9,858",-4.04%,-5.70%,39.73%
RLT,400,RouletteToken,"$527,342 ",$0.052250,"10,092,641",*,"$8,623",0.76%,-7.33%
ALT,337,Altcoin,"$1,659,238 ",$13.58,"122,175",*,"$3,112",1.27%,-2.17%
LMC,168,LoMoCoin,"$12,597,311 ",$0.059068,"213,268,308",*,"$594,269",-0.82%,-10.02%
ORB,384,Orbitcoin,"$781,951 ",$0.259673,"3,011,290",$603,0.36%,-14.73%,-6.15%
VPRC,807,VapersCoin,"$11,587 ",$0.000015,"780,124,964",Low Vol,-30.29%,-26.12%,-57.63%
BAC,1000,BitAlphaCoin,? ,$0.002511,?,Low Vol,0.35%,-13.87%,9.56%
VTY,1015,Victoriouscoin,? ,$0.000010,?,Low Vol,0.87%,-50.53%,130.35%
I0C,566,I0Coin,"$486,134 ",$0.023171,"20,980,266",Low Vol,0.35%,-17.61%,-54.85%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,0.28%,-24.84%,7.18%
FUTC,1018,FutCoin,? ,$0.001342,?,Low Vol,0.35%,-0.87%,-14.71%
BAS,459,BitAsean,"$181,568 ",$0.036313,"5,000,000",*,"$6,261",-0.11%,25.51%
OMNI,154,Omni,"$14,389,616 ",$25.72,"559,548",*,"$134,290",-0.26%,-9.35%
TOR,507,Torcoin,"$50,581 ",$0.159977,"316,179",$580,9.12%,5.71%,-37.66%
MGO,53,MobileGo,"$115,708,397 ",$1.18,"98,028,887",*,"$637,425",0.41%,-3.34%
XHI,424,HiCoin,"$373,041 ",$0.001966,"189,729,990","$141,298",4.42%,24.71%,28.46%
CAP,599,Bottlecaps,"$215,859 ",$0.001299,"166,186,369",Low Vol,0.37%,-3.70%,19.44%
ERY,498,Eryllium,"$78,566 ",$0.016672,"4,712,319",$559,0.35%,5.52%,22.00%
BAY,139,BitBay,"$17,244,475 ",$0.017113,"1,007,671,008",*,"$62,812",2.42%,-6.08%
OS76,782,OsmiumCoin,"$19,470 ",$0.021778,"894,026",Low Vol,0.35%,-21.06%,?
ERC,316,EuropeCoin,"$2,049,378 ",$0.207218,"9,889,962","$10,684",0.35%,-2.88%,1.17%
AXIOM,923,Axiom,? ,$0.008443,?,Low Vol,0.35%,-0.50%,23.40%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.54%
STEX,902,STEX,? ,$0.221740,?,*,"$1,380",0.60%,1.92%
TOA,197,ToaCoin,"$9,268,042 ",$0.005498,"1,685,772,901","$58,417",-0.66%,-6.66%,-3.32%
VAL,624,Valorbit,"$152,007 ",$0.000043,"3,510,830,955",Low Vol,0.35%,-0.50%,26.56%
DASHS,978,Dashs,? ,$0.023034,?,Low Vol,0.35%,4.82%,51.09%
GP,872,Goldpay Coin,? ,$0.004623,?,*,"$21,492",-1.09%,-1.27%
BTG,944,Bitgem,? ,$0.962226,?,Low Vol,0.41%,-8.50%,-25.24%
GNO,38,Gnosis,"$193,937,285 ",$175.57,"1,104,590",*,"$869,876",0.13%,-5.21%
BOST,596,BoostCoin,"$221,747 ",$0.018704,"11,855,487",Low Vol,0.35%,-21.85%,29.94%
DYN,269,Dynamic,"$3,517,355 ",$1.99,"1,768,973",*,"$28,942",2.35%,-4.03%
TODAY,930,TodayCoin,? ,$0.001082,?,Low Vol,0.35%,-8.48%,-56.71%
BTCR,642,Bitcurrency,"$128,051 ",$0.000755,"169,598,616",*,Low Vol,21.65%,17.79%
PTOY,124,Patientory,"$22,775,340 ",$0.325362,"70,000,000",*,"$1,427,860",0.13%,9.02%
AIB,985,Advanced Inte...,? ,$0.006700,?,**,Low Vol,0.35%,-13.17%
DIBC,496,DIBCOIN,"$81,398 ",$0.016280,"5,000,000",*,$622,0.03%,9.95%
XOT,893,Internet of T...,? ,$1298.90,?,*,"$2,689",0.35%,-0.50%
ABC,914,Alphabit,? ,$10.77,?,*,$622,0.11%,-19.07%
WCT,164,Waves Communi...,"$13,649,334 ",$1.52,"8,996,338",*,"$50,905",6.32%,9.37%
BTB,431,BitBar,"$321,260 ",$9.51,"33,784","$2,734",0.37%,-27.74%,-44.09%
RAIN,287,Condensate,"$2,861,061 ",$0.053724,"53,254,696","$56,188",-5.93%,10.10%,91.53%
ZRX,51,0x,"$125,325,000 ",$0.208875,"600,000,000",*,"$2,834,580",-1.05%,-13.34%
NEOS,178,NeosCoin,"$11,185,400 ",$3.24,"3,449,537","$275,710",-1.75%,-11.18%,-11.85%
HEAT,215,HEAT,"$6,770,395 ",$0.240814,"28,114,624",*,"$12,924",-15.12%,-15.21%
SCORE,480,Scorecoin,"$107,496 ",$0.003926,"27,379,784","$1,457",0.21%,-5.53%,-13.02%
ZRC,277,ZrCoin,"$3,278,235 ",$1.21,"2,706,266",*,"$47,783",-0.44%,0.33%
XOC,778,Xonecoin,"$21,858 ",$0.052043,"420,000",*,Low Vol,0.35%,-0.42%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,576,Stress,"$367,026 ",$0.000649,"565,134,332",Low Vol,0.35%,-6.72%,57.93%
FXE,443,FuturXe,"$248,718 ",$1.06,"235,421",*,"$34,681",0.35%,-6.62%
ABY,223,ArtByte,"$6,236,610 ",$0.007869,"792,537,250",**,"$199,607",2.46%,-4.91%
EXCL,288,ExclusiveCoin,"$2,831,736 ",$0.674862,"4,196,022","$18,775",0.41%,-8.65%,-4.74%
XPD,672,PetroDollar,"$91,433 ",$0.001429,"63,993,275",Low Vol,0.35%,-4.26%,26.90%
STX,79,Stox,"$60,939,000 ",$2.06,"29,600,000",*,"$3,411,470",0.94%,8.67%
CACH,435,CacheCoin,"$289,356 ",$0.068974,"4,195,132","$2,639",-16.29%,1.49%,15.22%
SMART,258,SmartCash,"$4,270,936 ",$0.016982,"251,491,900",*,"$5,598",1.26%,2.68%
ATX,713,Artex Coin,"$52,838 ",$0.002814,"18,774,785",Low Vol,0.35%,36.02%,-2.79%
CFI,67,Cofound.it,"$81,059,875 ",$0.249415,"325,000,000",*,"$2,003,240",1.45%,26.52%
JINN,188,Jinn,"$10,088,052 ",$171.85,"58,703",*,"$1,890",0.60%,-6.97%
XCT,458,C-Bit,"$182,901 ",$0.001257,"145,552,000",$580,7.67%,19.72%,19.10%
IVZ,912,InvisibleCoin,? ,$0.385470,?,*,$696,-0.56%,-0.37%
CFT,417,CryptoForecast,"$418,246 ",$0.009092,"46,000,000",*,"$1,090",0.35%,-31.27%
CALC,834,CaliphCoin,$226 ,$0.002592,"87,140",Low Vol,-0.53%,-1.03%,74.18%
PND,363,Pandacoin,"$1,061,856 ",$0.000033,"32,514,916,898","$2,124",0.25%,-12.52%,-16.10%
XAU,1026,Xaucoin,? ,$0.020479,?,Low Vol,0.41%,-1.75%,25.74%
PIGGY,423,Piggycoin,"$373,691 ",$0.000771,"484,463,420","$2,092",5.33%,-10.86%,11.68%
SOJ,510,Sojourn,"$43,866 ",$0.098716,"444,364","$5,750",0.57%,-22.51%,?
STEPS,762,Steps,"$27,418 ",$0.001472,"18,625,017",*,Low Vol,0.35%,-23.88%
ECOB,146,Ecobit,"$16,355,644 ",$0.036800,"444,444,444",*,"$9,547",0.35%,-2.89%
GAS,63,Gas,"$91,013,350 ",$31.09,"2,927,312",*,"$3,371,820",-3.80%,-13.45%
UR,938,UR,? ,$0.001106,?,Low Vol,0.34%,-8.91%,9.61%
ROYAL,927,RoyalCoin,? ,$0.001429,?,Low Vol,0.35%,-29.27%,-5.85%
FNC,306,FinCoin,"$2,268,410 ",$0.176137,"12,878,667",*,"$103,639",0.35%,23.99%
LIR,800,LetItRide,"$13,921 ",$0.000390,"35,724,120",*,Low Vol,29.02%,?
LINDA,366,Linda,"$1,033,036 ",$0.000178,"5,808,731,766","$10,953",-5.79%,-11.47%,-21.24%
EGC,268,EverGreenCoin,"$3,622,621 ",$0.271942,"13,321,301","$2,375,900",0.69%,-10.82%,115.81%
MNY,579,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$78,573 ",$0.001039,"75,614,500",$588,0.35%,3.83%,17.91%
GAP,684,Gapcoin,"$82,180 ",$0.007230,"11,365,980",Low Vol,0.35%,1.94%,2.17%
EGG,1020,EggCoin,? ,$0.017925,?,*,Low Vol,0.35%,?
MBRS,248,Embers,"$4,827,705 ",$0.097020,"49,760,000",*,"$165,502",-0.10%,46.55%
IMPS,784,ImpulseCoin,"$18,408 ",$0.000909,"20,245,510",Low Vol,0.35%,2.46%,34.67%
BITOK,847,Bitok,? ,$0.019552,?,*,"$221,244",54.94%,366.01%
SAN,120,Santiment Net...,"$24,075,692 ",$0.409995,"58,721,917",*,"$2,999,600",2.34%,37.23%
PRC,483,PRCoin,"$104,579 ",$0.008746,"11,957,400",**,"$15,412",-1.13%,-18.58%
COAL,749,BitCoal,"$30,589 ",$0.006798,"4,500,000",Low Vol,0.35%,-2.97%,-16.07%
MEOW,503,Kittehcoin,"$60,912 ",$0.000003,"23,905,669,976","$2,059",14.83%,28.18%,29.61%
STRAT,15,Stratis,"$610,492,941 ",$6.20,"98,507,118",*,"$19,302,300",0.79%,1.64%
PLBT,123,Polybius,"$22,910,093 ",$6.07,"3,772,687",*,"$191,553",-0.23%,-0.08%
PUTIC,687,Putin Classic,"$79,918 ",$0.002338,"34,181,849",Low Vol,0.35%,3.33%,72.82%
